sp	hmin	hmax
T22	18.505738201064002	18.505738201064002
T22	16.13055620151526	16.13055620151526
T22	20.242497717346026	20.242497717346026
T22	19.166816688937907	19.166816688937907
T22	17.625888130711818	17.625888130711818
T22	19.675824935317152	19.675824935317152
T22	17.47205238026705	17.47205238026705
T22	19.782581451146605	19.782581451146605
T22	17.76749519834573	17.76749519834573
T22	16.23843925196481	16.23843925196481
T22	19.698549247832904	19.698549247832904
T22	18.43386513676538	18.43386513676538
T22	17.09401367371025	17.09401367371025
T22	19.282377471477925	19.282377471477925
T22	19.606052104317115	19.606052104317115
T22	17.264255349810323	17.264255349810323
T22	19.405851910875555	19.405851910875555
T22	16.851836630881348	16.851836630881348
T22	18.13057292890845	18.13057292890845
T22	19.374211298246856	19.374211298246856
T22	19.790194031644862	19.790194031644862
T22	18.19893229682742	18.19893229682742
T22	19.89465460110727	19.89465460110727
T22	19.108714244802776	19.108714244802776
T22	18.039547167741194	18.039547167741194
T22	18.139206699941138	18.139206699941138
T22	15.554992111402171	15.554992111402171
T22	15.696731427236466	15.696731427236466
T22	13.84677004445208	13.84677004445208
T22	14.465709941938268	14.465709941938268
T22	15.31955544371625	15.31955544371625
T22	15.568107862654857	15.568107862654857
T22	15.66989869155386	15.66989869155386
T22	15.829555013085256	15.829555013085256
T22	15.26894822810861	15.26894822810861
T22	15.48649047270636	15.48649047270636
T22	15.537102702190706	15.537102702190706
T22	14.698024254009832	14.698024254009832
T22	15.16794607731857	15.16794607731857
T22	15.802638702113066	15.802638702113066
T22	14.51609140688213	14.51609140688213
T22	15.858321220300754	15.858321220300754
T22	14.114081962034964	14.114081962034964
T22	13.90129193725352	13.90129193725352
T22	12.701897820631183	12.701897820631183
T22	11.856155469264872	11.856155469264872
T22	13.14764292178746	13.14764292178746
T22	13.309992642199123	13.309992642199123
T22	12.364472946923694	12.364472946923694
T22	12.346587993165542	12.346587993165542
T22	12.825120629917004	12.825120629917004
T22	13.287796476510051	13.287796476510051
T22	11.974450861191169	11.974450861191169
T22	13.171504963268395	13.171504963268395
T22	12.828411157967768	12.828411157967768
T23	23.151642733210153	23.151642733210153
T23	24.24198673118386	24.24198673118386
T23	22.1332414154788	22.1332414154788
T23	21.114508475879326	21.114508475879326
T23	20.922042596985456	20.922042596985456
T23	20.551130055957167	20.551130055957167
T23	22.44671133430291	22.44671133430291
T23	23.02872526019824	23.02872526019824
T23	21.787024486691983	21.787024486691983
T23	22.23523461561031	22.23523461561031
T23	20.663638047662875	20.663638047662875
T23	21.151487334952336	21.151487334952336
T23	20.38974979911276	20.38974979911276
T23	19.229197513906186	19.229197513906186
T23	19.36787387162037	19.36787387162037
T23	19.794159477074675	19.794159477074675
T23	19.176109053017715	19.176109053017715
T23	19.54716510042141	19.54716510042141
T23	20.404198427957144	20.404198427957144
T23	18.73396470878187	18.73396470878187
T23	19.80592344301494	19.80592344301494
T23	18.674902410166524	18.674902410166524
T23	18.80015134601742	18.80015134601742
T23	19.433854284029827	19.433854284029827
T23	20.173287514596623	20.173287514596623
T24	25.06663487652878	25.06663487652878
T24	24.11569492919836	24.11569492919836
T24	21.78051560523543	21.78051560523543
T24	23.007419513785884	23.007419513785884
T24	21.374654859296466	21.374654859296466
T24	21.199033832949176	21.199033832949176
T24	22.870912961728465	22.870912961728465
T24	21.88649325614685	21.88649325614685
T24	20.598944989575653	20.598944989575653
T24	20.91593858508216	20.91593858508216
T24	22.07415624381933	22.07415624381933
T24	21.716637834055355	21.716637834055355
T24	22.653713121013375	22.653713121013375
T24	20.919050947071128	20.919050947071128
T24	19.087246009396324	19.087246009396324
T24	19.849174334961006	19.849174334961006
T24	17.826367708159882	17.826367708159882
T24	20.276606748445992	20.276606748445992
T24	20.02924431248263	20.02924431248263
T24	18.766309056472597	18.766309056472597
T24	18.945379130906566	18.945379130906566
T24	19.858488974914632	19.858488974914632
T24	18.062460099460814	18.062460099460814
T24	18.60078401945186	18.60078401945186
T24	19.16617518590456	19.16617518590456
T24	17.717240180459317	17.717240180459317
T24	17.584291590062243	17.584291590062243
T24	18.87454817184738	18.87454817184738
T24	18.770045700291156	18.770045700291156
T24	19.849856237206367	19.849856237206367
T24	17.649328990538912	17.649328990538912
T24	17.94889369273589	17.94889369273589
T24	17.9868782789623	17.9868782789623
T24	17.691441619262832	17.691441619262832
T24	20.00920192180395	20.00920192180395
T24	20.41193413953882	20.41193413953882
T24	18.358265921742785	18.358265921742785
T24	19.27891541899171	19.27891541899171
T24	18.71025688570274	18.71025688570274
T24	19.422971558515485	19.422971558515485
T24	18.980299002442273	18.980299002442273
T24	19.880105895997335	19.880105895997335
T24	19.89617068230395	19.89617068230395
T25	21.272970748346555	21.272970748346555
T25	21.432946936440434	21.432946936440434
T25	20.95494840313056	20.95494840313056
T25	21.486191970700162	21.486191970700162
T25	21.956558415772268	21.956558415772268
T25	22.5380020832404	22.5380020832404
T25	22.94033297041881	22.94033297041881
T25	20.701548267085496	20.701548267085496
T25	16.94467026457664	16.94467026457664
T25	17.080986715583787	17.080986715583787
T25	18.483113854847105	18.483113854847105
T25	17.961571609449425	17.961571609449425
T25	16.684234152223127	16.684234152223127
T25	17.22770638576601	17.22770638576601
T25	20.0478352214238	20.0478352214238
T25	18.912853324206388	18.912853324206388
T25	18.966211391958037	18.966211391958037
T25	16.41824701806494	16.41824701806494
T25	19.263491447238426	19.263491447238426
T25	19.80916586738481	19.80916586738481
T25	19.639399324168547	19.639399324168547
T25	17.780101277102126	17.780101277102126
T25	19.82991640251487	19.82991640251487
T25	14.30189631111553	14.30189631111553
T25	13.935649819188162	13.935649819188162
T25	14.107624616193434	14.107624616193434
T25	13.184749223987078	13.184749223987078
T25	13.68710481909097	13.68710481909097
T25	12.898345745884166	12.898345745884166
T25	12.256814384681089	12.256814384681089
T25	11.402064652791598	11.402064652791598
T26	23.754449469844587	23.754449469844587
T26	20.599321667956495	20.599321667956495
T26	20.615231531309522	20.615231531309522
T26	22.13350864722705	22.13350864722705
T26	22.48579647055794	22.48579647055794
T26	21.995573849331475	21.995573849331475
T26	21.33248891618257	21.33248891618257
T26	22.681422767774617	22.681422767774617
T26	19.560059907824662	19.560059907824662
T26	17.578995174206202	17.578995174206202
T26	20.296783783001246	20.296783783001246
T26	19.95108865907951	19.95108865907951
T26	18.5051852543743	18.5051852543743
T26	17.98641475295453	17.98641475295453
T26	17.644927903629753	17.644927903629753
T26	18.124885572764725	18.124885572764725
T26	17.463438443445526	17.463438443445526
T26	20.088519474940053	20.088519474940053
T26	20.349113441973245	20.349113441973245
T27	22.032991102289117	22.032991102289117
T27	20.654431238378745	20.654431238378745
T27	22.20424559902995	22.20424559902995
T27	22.538289902827334	22.538289902827334
T27	20.67657660734587	20.67657660734587
T27	21.745717719690152	21.745717719690152
T27	21.076953540691562	21.076953540691562
T27	21.69983820100566	21.69983820100566
T27	21.93336165103192	21.93336165103192
T27	21.079210109759035	21.079210109759035
T27	17.260370107281588	17.260370107281588
T27	17.432833907399136	17.432833907399136
T27	16.78655985061461	16.78655985061461
T27	18.308177032116255	18.308177032116255
T27	20.21669745365695	20.21669745365695
T27	16.751874589129912	16.751874589129912
T27	19.52670602410382	19.52670602410382
T27	19.932076936380575	19.932076936380575
T27	18.403160714601555	18.403160714601555
T27	19.79229487083838	19.79229487083838
T27	18.611551883237876	18.611551883237876
T27	19.350064696109488	19.350064696109488
T27	19.19821317725856	19.19821317725856
T27	19.34899708898495	19.34899708898495
T27	18.098081763203975	18.098081763203975
T27	14.527851169842114	14.527851169842114
T27	15.800903693737718	15.800903693737718
T29	24.615167240930734	24.615167240930734
T29	24.05298091404457	24.05298091404457
T29	20.86187086001094	20.86187086001094
T29	22.17112276647183	22.17112276647183
T29	20.74911228231968	20.74911228231968
T29	21.80088732590568	21.80088732590568
T29	20.814508817416137	20.814508817416137
T29	22.74620075651352	22.74620075651352
T29	21.66532379400251	21.66532379400251
T29	21.5964052502035	21.5964052502035
T29	20.211841277382632	20.211841277382632
T31	22.854419628763445	22.854419628763445
T31	22.20892754005362	22.20892754005362
T31	21.43385612608248	21.43385612608248
T31	21.870023125374864	21.870023125374864
T31	21.037256400361947	21.037256400361947
T31	22.67485223490181	22.67485223490181
T32	22.917254441028795	22.917254441028795
T32	20.449704560122534	20.449704560122534
T32	20.64094320843635	20.64094320843635
T32	21.341467342308228	21.341467342308228
T32	22.39619634305268	22.39619634305268
T32	22.413968433792434	22.413968433792434
T32	21.950335769234773	21.950335769234773
T32	20.69562609965641	20.69562609965641
T32	22.470511731824683	22.470511731824683
T32	22.90097577748324	22.90097577748324
T32	22.584816176612506	22.584816176612506
T32	17.001065532989657	17.001065532989657
T32	17.902430871137792	17.902430871137792
T32	18.131119878064755	18.131119878064755
T32	18.65605749346099	18.65605749346099
T32	16.132872943494462	16.132872943494462
T32	20.316876721992454	20.316876721992454
T32	20.352941423450687	20.352941423450687
T32	19.166421148956527	19.166421148956527
T32	17.72368696072308	17.72368696072308
T32	17.96738737118595	17.96738737118595
T32	19.7858940726579	19.7858940726579
T32	19.296343765997985	19.296343765997985
T32	16.729537765240025	16.729537765240025
T32	19.320183938013376	19.320183938013376
T32	18.48045023099176	18.48045023099176
T32	19.165416980893745	19.165416980893745
T32	19.086522302529424	19.086522302529424
T32	16.90902285963023	16.90902285963023
T32	14.757070785281494	14.757070785281494
T32	14.363101427469655	14.363101427469655
T32	14.242928863110503	14.242928863110503
T32	11.967808226737695	11.967808226737695
T32	12.302645247176576	12.302645247176576
T32	13.34291358302863	13.34291358302863
T32	12.338104563324876	12.338104563324876
T32	13.138250565237362	13.138250565237362
T32	12.065878402977352	12.065878402977352
T32	13.68647531372503	13.68647531372503
T33	22.304312036794535	22.304312036794535
T33	20.86774399035404	20.86774399035404
T33	22.356248705673792	22.356248705673792
T33	19.522241240091915	19.522241240091915
T33	17.127250736381182	17.127250736381182
T33	17.85571655828237	17.85571655828237
T33	15.702491301032675	15.702491301032675
T33	13.30692351459702	13.30692351459702
T33	13.448586511533497	13.448586511533497
T34	22.138788460685664	22.138788460685664
T34	22.086784298932734	22.086784298932734
T34	22.189770096409017	22.189770096409017
T34	20.626265589907028	20.626265589907028
T34	21.56965508104397	21.56965508104397
T34	22.513521496922532	22.513521496922532
T34	22.294800794266713	22.294800794266713
T34	21.24208681352598	21.24208681352598
T34	22.81735082277819	22.81735082277819
T34	22.560223251505338	22.560223251505338
T34	22.11302693527581	22.11302693527581
T34	20.54297332913467	20.54297332913467
T34	20.789444111598584	20.789444111598584
T34	22.610412483944003	22.610412483944003
T34	20.975464585958207	20.975464585958207
T34	21.941101076944783	21.941101076944783
T34	21.308993132351322	21.308993132351322
T34	21.973976011333384	21.973976011333384
T34	19.81688309954459	19.81688309954459
T34	19.71801816108326	19.71801816108326
T34	20.10188250841114	20.10188250841114
T34	20.244049708260764	20.244049708260764
T34	20.067808806413566	20.067808806413566
T34	19.75561467500607	19.75561467500607
T34	19.87491539781642	19.87491539781642
T34	20.344798172538823	20.344798172538823
T35	22.28691385649976	22.28691385649976
T35	16.345626250842084	16.345626250842084
T36	21.370411148922813	21.370411148922813
T36	21.244523072165872	21.244523072165872
T36	20.544859650575297	20.544859650575297
T36	22.280527702032785	22.280527702032785
T36	17.47400429360264	17.47400429360264
T36	18.657952814050752	18.657952814050752
T36	19.20560070853516	19.20560070853516
T37	23.63685879139731	23.63685879139731
T37	22.634335598483677	22.634335598483677
T37	21.283343579085773	21.283343579085773
T37	20.842407976824404	20.842407976824404
T37	22.964758678837615	22.964758678837615
T37	20.66579638085951	20.66579638085951
T37	22.597714673897425	22.597714673897425
T37	20.890946898871654	20.890946898871654
T37	21.485687648891254	21.485687648891254
T37	22.857113445584805	22.857113445584805
T37	21.42185230283209	21.42185230283209
T37	22.817913184194555	22.817913184194555
T37	21.977424451512	21.977424451512
T37	22.63944182059462	22.63944182059462
T37	23.01622260068925	23.01622260068925
T37	21.649992523800346	21.649992523800346
T37	23.025679842592844	23.025679842592844
T37	20.90194545276605	20.90194545276605
T37	22.78081571122645	22.78081571122645
T37	21.689249487917554	21.689249487917554
T37	20.69323863833601	20.69323863833601
T37	22.83840786784906	22.83840786784906
T37	20.50696682021515	20.50696682021515
T37	22.856993452756686	22.856993452756686
T37	22.356706464727	22.356706464727
T37	22.317902793047914	22.317902793047914
T37	21.92046042459277	21.92046042459277
T37	20.66527220894898	20.66527220894898
T37	21.235755024952095	21.235755024952095
T37	22.66405341910639	22.66405341910639
T37	20.85925599537402	20.85925599537402
T37	21.79735680657213	21.79735680657213
T37	22.64037432992868	22.64037432992868
T37	22.699061961785745	22.699061961785745
T37	22.56103343138715	22.56103343138715
T37	20.85257583591696	20.85257583591696
T37	22.207395497622265	22.207395497622265
T37	21.322010439076443	21.322010439076443
T37	22.522661697025928	22.522661697025928
T37	22.875659042279967	22.875659042279967
T37	22.715413065823725	22.715413065823725
T37	22.29451782132858	22.29451782132858
T37	21.736397461872485	21.736397461872485
T37	21.330805632343182	21.330805632343182
T37	20.19243171230802	20.19243171230802
T37	19.49640139008601	19.49640139008601
T37	16.44825805756764	16.44825805756764
T37	16.757119718388065	16.757119718388065
T37	19.87405726243266	19.87405726243266
T37	17.601167544183994	17.601167544183994
T37	19.956753418667056	19.956753418667056
T37	20.204080645627712	20.204080645627712
T37	16.039658030246567	16.039658030246567
T37	20.067532513791505	20.067532513791505
T37	17.425753421948855	17.425753421948855
T37	18.769493183879785	18.769493183879785
T37	20.438915521895993	20.438915521895993
T37	17.840923600212122	17.840923600212122
T37	17.66874072350805	17.66874072350805
T37	20.217587490417465	20.217587490417465
T37	18.34169517684647	18.34169517684647
T37	16.418023962624147	16.418023962624147
T37	16.121567182400813	16.121567182400813
T37	19.67013192200474	19.67013192200474
T37	17.395989687948926	17.395989687948926
T37	18.961276157874142	18.961276157874142
T37	17.94889559235142	17.94889559235142
T37	19.380340051639305	19.380340051639305
T37	17.833100528994574	17.833100528994574
T37	17.585106296913114	17.585106296913114
T37	16.207255458174743	16.207255458174743
T37	18.654327004406476	18.654327004406476
T37	19.676349539258815	19.676349539258815
T37	17.69250788318556	17.69250788318556
T37	18.355482913572413	18.355482913572413
T37	19.004199557233598	19.004199557233598
T37	16.205981353180423	16.205981353180423
T37	18.007318149802455	18.007318149802455
T37	17.785840767094378	17.785840767094378
T37	19.61239153726488	19.61239153726488
T37	20.16110800488419	20.16110800488419
T37	19.235460419876766	19.235460419876766
T37	18.9456473814439	18.9456473814439
T37	19.09131422573144	19.09131422573144
T37	17.689756639302868	17.689756639302868
T37	16.651580463943702	16.651580463943702
T37	19.0553361404294	19.0553361404294
T37	18.61548975383655	18.61548975383655
T37	18.582677957935413	18.582677957935413
T37	16.611387128082693	16.611387128082693
T37	16.74299112431844	16.74299112431844
T37	18.836451626796695	18.836451626796695
T37	19.811009333486645	19.811009333486645
T37	18.377224340623798	18.377224340623798
T37	16.567488153308215	16.567488153308215
T37	15.999342748998831	15.999342748998831
T37	16.34948631520752	16.34948631520752
T37	19.40851402901753	19.40851402901753
T37	17.053583717382402	17.053583717382402
T37	19.660087243458523	19.660087243458523
T37	18.28856564397981	18.28856564397981
T37	19.31429144725712	19.31429144725712
T37	17.470307808100333	17.470307808100333
T37	18.910655566833313	18.910655566833313
T37	18.911027505652243	18.911027505652243
T37	16.20689105660975	16.20689105660975
T37	18.052259582110338	18.052259582110338
T37	17.69121399430773	17.69121399430773
T37	17.914712099759395	17.914712099759395
T37	17.519947018186702	17.519947018186702
T37	17.508408049451027	17.508408049451027
T37	14.446033358554944	14.446033358554944
T37	14.262068040095262	14.262068040095262
T37	15.783485772206516	15.783485772206516
T37	15.577294647747934	15.577294647747934
T37	14.002925947038763	14.002925947038763
T37	15.844132435148163	15.844132435148163
T37	15.27158860788559	15.27158860788559
T37	14.671980704890672	14.671980704890672
T37	14.382161672368099	14.382161672368099
T37	15.1980924035865	15.1980924035865
T37	14.23678963618014	14.23678963618014
T37	14.421925071547156	14.421925071547156
T37	14.755990760707848	14.755990760707848
T37	15.361336904817396	15.361336904817396
T37	14.879071946307942	14.879071946307942
T37	14.65889792644012	14.65889792644012
T37	15.895650210117388	15.895650210117388
T37	13.851718822263086	13.851718822263086
T37	14.699233435773046	14.699233435773046
T37	14.158293815587625	14.158293815587625
T37	12.94159964619163	12.94159964619163
T37	12.382586029025894	12.382586029025894
T37	11.733746671373833	11.733746671373833
T37	13.171251023000503	13.171251023000503
T37	12.660869798201308	12.660869798201308
T37	12.525569382639036	12.525569382639036
T37	12.685209334303964	12.685209334303964
T37	11.657566108131384	11.657566108131384
T37	13.524871733599728	13.524871733599728
T37	13.531680543323178	13.531680543323178
T37	11.625997564251133	11.625997564251133
T37	11.558385519448727	11.558385519448727
T38	20.905779325124325	20.905779325124325
T38	22.048225589445796	22.048225589445796
T38	22.775978227439914	22.775978227439914
T38	22.131502047633	22.131502047633
T38	20.679790381872873	20.679790381872873
T38	20.456187419320706	20.456187419320706
T38	22.290045584103485	22.290045584103485
T38	20.510122619376105	20.510122619376105
T38	20.72340726408538	20.72340726408538
T38	22.113557215258528	22.113557215258528
T38	19.141951167878332	19.141951167878332
T38	19.41950204755431	19.41950204755431
T38	20.42577645317543	20.42577645317543
T38	16.003924167216176	16.003924167216176
T38	17.593185305323544	17.593185305323544
T38	17.974499767868934	17.974499767868934
T38	16.72144530902975	16.72144530902975
T38	19.168118522110987	19.168118522110987
T38	19.027834857255183	19.027834857255183
T38	17.94235296165368	17.94235296165368
T38	20.38532955669214	20.38532955669214
T38	16.290228579225484	16.290228579225484
T38	16.867738249627905	16.867738249627905
T38	20.161973700292133	20.161973700292133
T38	17.072174030219198	17.072174030219198
T38	17.786789771497034	17.786789771497034
T38	16.79886363886813	16.79886363886813
T38	16.5481489082127	16.5481489082127
T38	18.827726504247824	18.827726504247824
T38	20.31781496159746	20.31781496159746
T38	14.99440219620445	14.99440219620445
T38	15.422573246391076	15.422573246391076
T38	15.277654562430312	15.277654562430312
T38	15.555496143969489	15.555496143969489
T38	14.490341109581566	14.490341109581566
T38	15.398330721114338	15.398330721114338
T38	14.516924982237185	14.516924982237185
T39	21.128694967216493	21.128694967216493
T39	22.75173348874519	22.75173348874519
T39	20.992276156777372	20.992276156777372
T39	22.5625533164973	22.5625533164973
T39	22.235946017152727	22.235946017152727
T39	17.556615941593744	17.556615941593744
T39	18.398787658351498	18.398787658351498
T39	20.125175804559397	20.125175804559397
T39	20.055333465038196	20.055333465038196
T39	17.23685374203217	17.23685374203217
T39	13.859834630978416	13.859834630978416
T39	8.647681107430458	8.647681107430458
T39	5.330811069425114	5.330811069425114
T39	2.9718822145703325	2.9718822145703325
T39	2.9696708285167324	2.9696708285167324
T39	3.428454213047227	3.428454213047227
T39	3.5167584114305344	3.5167584114305344
T40	16.482016359309416	16.482016359309416
T40	18.643383036825718	18.643383036825718
T40	17.06002732096169	17.06002732096169
T41	21.808374970226517	21.808374970226517
T41	20.8942420170601	20.8942420170601
T41	20.91296948890632	20.91296948890632
T41	21.739421860539423	21.739421860539423
T41	22.53061278788488	22.53061278788488
T41	21.86978177872862	21.86978177872862
T41	19.788496272415518	19.788496272415518
T41	19.833288572013963	19.833288572013963
T41	19.82189928295833	19.82189928295833
T41	16.749179633501114	16.749179633501114
T41	16.54717961210553	16.54717961210553
T41	18.189682866452728	18.189682866452728
T41	16.711247911369803	16.711247911369803
T41	18.810328645377506	18.810328645377506
T41	17.429072588703267	17.429072588703267
T41	18.00664746584147	18.00664746584147
T41	15.852473006961732	15.852473006961732
T43	22.25605990472968	22.25605990472968
T43	22.494673075499087	22.494673075499087
T43	23.02391573912484	23.02391573912484
T44	21.793861122111267	21.793861122111267
T44	22.945228655362623	22.945228655362623
T44	19.84883700911845	19.84883700911845
T44	14.782135106405063	14.782135106405063
T44	13.739102616630838	13.739102616630838
T45	20.467872652363635	20.467872652363635
T45	22.311979231699052	22.311979231699052
T45	20.979618130047403	20.979618130047403
T45	21.538465916183508	21.538465916183508
T45	20.90440429218675	20.90440429218675
T45	19.079090433364595	19.079090433364595
T45	17.19794243441719	17.19794243441719
T45	20.307206329876767	20.307206329876767
T45	16.482519944203137	16.482519944203137
T45	16.029088656821713	16.029088656821713
T45	17.623123520683116	17.623123520683116
T45	19.374345647700167	19.374345647700167
T45	20.062610778012804	20.062610778012804
T45	16.292179456822087	16.292179456822087
T45	18.419761802105686	18.419761802105686
T45	15.497129899735157	15.497129899735157
T45	15.795557974167131	15.795557974167131
T45	15.727964209472878	15.727964209472878
T46	20.73750015212192	20.73750015212192
T46	20.606221571668534	20.606221571668534
T46	20.836463308419862	20.836463308419862
T46	21.028624969322337	21.028624969322337
T46	21.034222645497493	21.034222645497493
T46	22.72866807447216	22.72866807447216
T46	21.509325555399137	21.509325555399137
T46	22.40376901377317	22.40376901377317
T46	19.212080690334222	19.212080690334222
T46	16.228100038840687	16.228100038840687
T46	16.36452084374062	16.36452084374062
T46	18.450579596748973	18.450579596748973
T46	17.174574922396786	17.174574922396786
T46	20.210625195446887	20.210625195446887
T46	16.441867986715035	16.441867986715035
T46	14.520090406956921	14.520090406956921
T46	15.191314487480911	15.191314487480911
T46	13.532864068415563	13.532864068415563
T46	12.642718227675795	12.642718227675795
T46	12.328590716021338	12.328590716021338
T46	12.272867318074876	12.272867318074876
T49	22.251127249744137	22.251127249744137
T49	21.034548815208996	21.034548815208996
T49	20.55622217540109	20.55622217540109
T49	21.772757936321664	21.772757936321664
T49	22.759715311226973	22.759715311226973
T49	21.948240221819255	21.948240221819255
T49	19.94363522969991	19.94363522969991
T49	19.599220104736787	19.599220104736787
T51	21.831615853282486	21.831615853282486
T51	20.34624927144819	20.34624927144819
T51	17.995224137881394	17.995224137881394
T51	20.35283836943595	20.35283836943595
T51	16.49448215818562	16.49448215818562
T52	22.354402432786014	22.354402432786014
T52	22.150078612588082	22.150078612588082
T52	21.5138367094554	21.5138367094554
T52	21.090915685141667	21.090915685141667
T52	20.899728203340498	20.899728203340498
T52	22.443923595610826	22.443923595610826
T52	20.806075770951317	20.806075770951317
T52	20.613158001776757	20.613158001776757
T52	21.268169850525304	21.268169850525304
T52	20.83171808490623	20.83171808490623
T52	21.916023549094007	21.916023549094007
T52	21.311711980615154	21.311711980615154
T52	20.988089513416377	20.988089513416377
T52	17.034800694274438	17.034800694274438
T52	19.806908189142707	19.806908189142707
T52	19.937298186093507	19.937298186093507
T52	20.08985372179064	20.08985372179064
T52	17.155572795509478	17.155572795509478
T52	17.404035810904467	17.404035810904467
T52	18.55538116128402	18.55538116128402
T52	20.434303636426062	20.434303636426062
T52	18.4121393456466	18.4121393456466
T52	16.11058720179922	16.11058720179922
T52	17.170911449406994	17.170911449406994
T52	18.442574895569727	18.442574895569727
T52	17.917250829994696	17.917250829994696
T52	16.441588423423255	16.441588423423255
T52	16.943107921768256	16.943107921768256
T52	19.084069516047514	19.084069516047514
T52	16.522697931816417	16.522697931816417
T52	16.079262442196125	16.079262442196125
T52	16.760683890539134	16.760683890539134
T52	17.00134872178051	17.00134872178051
T52	15.828203421281046	15.828203421281046
T52	14.647937908038951	14.647937908038951
T52	14.478498097986664	14.478498097986664
T52	13.91351426928483	13.91351426928483
T52	14.492642327888625	14.492642327888625
T52	15.715191029830704	15.715191029830704
T52	13.937166279562026	13.937166279562026
T52	12.658711595668583	12.658711595668583
T52	13.263034397771786	13.263034397771786
T52	12.944224559776984	12.944224559776984
T52	8.646479759791383	8.646479759791383
T53	21.280177915305433	21.280177915305433
T53	22.309919871245654	22.309919871245654
T53	20.772174215556852	20.772174215556852
T53	22.269777793989096	22.269777793989096
T53	17.06998979318871	17.06998979318871
T53	20.200645210333956	20.200645210333956
T53	19.53665478510345	19.53665478510345
T53	16.349821915574573	16.349821915574573
T53	17.931266348450414	17.931266348450414
T53	17.415187271282935	17.415187271282935
T53	16.614428930287833	16.614428930287833
T53	18.59303468025935	18.59303468025935
T53	15.996033837886063	15.996033837886063
T53	18.151755751450928	18.151755751450928
T53	16.880520363633227	16.880520363633227
T53	19.39664221303201	19.39664221303201
T53	17.736627337372585	17.736627337372585
T53	17.241067176573107	17.241067176573107
T53	16.66437041027662	16.66437041027662
T53	15.430171480064876	15.430171480064876
T55	22.03257852841104	22.03257852841104
T55	21.79886035698351	21.79886035698351
T55	22.562524829544625	22.562524829544625
T55	22.46119974578486	22.46119974578486
T55	21.896634491962605	21.896634491962605
T55	21.031610019720798	21.031610019720798
T55	21.677889079750756	21.677889079750756
T56	21.31597748547351	21.31597748547351
T56	21.514942218027834	21.514942218027834
T56	21.021154195059303	21.021154195059303
T56	22.363363828213178	22.363363828213178
T56	21.247795564986856	21.247795564986856
T56	20.186636422475363	20.186636422475363
T56	19.723615016455657	19.723615016455657
T57	21.636936286920864	21.636936286920864
T57	16.769388882939694	16.769388882939694
T57	17.67394534831142	17.67394534831142
T57	16.349915821160582	16.349915821160582
T57	19.671142934255403	19.671142934255403
T57	19.582612336647728	19.582612336647728
T57	19.722042153071513	19.722042153071513
T58	21.023455814495428	21.023455814495428
T58	21.815599050965417	21.815599050965417
T58	21.367879048593377	21.367879048593377
T58	21.05046229736141	21.05046229736141
T58	22.43506455095676	22.43506455095676
T58	21.25212674415832	21.25212674415832
T58	22.16871562002154	22.16871562002154
T58	20.728964864811218	20.728964864811218
T58	21.75849925064181	21.75849925064181
T58	22.161014098441633	22.161014098441633
T58	21.097921727546574	21.097921727546574
T58	21.872158737327126	21.872158737327126
T58	21.93817674653441	21.93817674653441
T58	19.41370475220938	19.41370475220938
T58	18.816580394041427	18.816580394041427
T58	18.51256157857773	18.51256157857773
T58	19.21415782962221	19.21415782962221
T58	18.249119888126845	18.249119888126845
T58	19.849537614028282	19.849537614028282
T58	18.913719329036123	18.913719329036123
T58	20.10270871871181	20.10270871871181
T58	20.250188438949138	20.250188438949138
T58	19.95725956660153	19.95725956660153
T58	19.374638974193136	19.374638974193136
T58	19.093982819659907	19.093982819659907
T58	18.226401712591805	18.226401712591805
T58	19.73183612592638	19.73183612592638
T58	19.636106552976045	19.636106552976045
T58	18.132789372304728	18.132789372304728
T58	20.275263429543312	20.275263429543312
T58	20.407050896052855	20.407050896052855
T58	19.679402923381286	19.679402923381286
T58	18.215897704466432	18.215897704466432
T59	21.518169507996525	21.518169507996525
T59	21.2333302416851	21.2333302416851
T59	22.218684881103076	22.218684881103076
T59	21.000140849724787	21.000140849724787
T59	20.866658359617617	20.866658359617617
T59	20.950963077107218	20.950963077107218
T59	21.557224953787365	21.557224953787365
T59	21.981713080013648	21.981713080013648
T59	21.55874890146596	21.55874890146596
T59	21.172396238321745	21.172396238321745
T59	21.191980097919068	21.191980097919068
T59	21.53656552928014	21.53656552928014
T59	21.906289503213955	21.906289503213955
T59	21.07862322223463	21.07862322223463
T59	17.109683094606215	17.109683094606215
T59	17.05347833000959	17.05347833000959
T59	17.011130292586003	17.011130292586003
T59	19.96113543411756	19.96113543411756
T59	19.140052026088142	19.140052026088142
T59	16.360999376405136	16.360999376405136
T59	19.51423684322839	19.51423684322839
T59	19.36986817811065	19.36986817811065
T59	16.634182654112927	16.634182654112927
T59	16.630301682468065	16.630301682468065
T59	19.74589929787898	19.74589929787898
T59	20.03343733277712	20.03343733277712
T59	18.96522544231031	18.96522544231031
T59	20.40858712028876	20.40858712028876
T59	16.41199227851499	16.41199227851499
T59	20.06021983776756	20.06021983776756
T59	16.412158379540248	16.412158379540248
T59	19.969487583440433	19.969487583440433
T59	14.866210102152424	14.866210102152424
T59	14.547629991956898	14.547629991956898
T59	15.929932367180095	15.929932367180095
T59	15.1571807198077	15.1571807198077
T59	14.05177673650974	14.05177673650974
T59	15.340675692168054	15.340675692168054
T59	15.133886301231122	15.133886301231122
T59	15.165014841470125	15.165014841470125
T59	14.823302106082535	14.823302106082535
