time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.4231832726721638	0.30822294867218025	0.00017629593916649493	0.0001284040691535648	0.8006122927666531
0.25007144898542444	0.4231832726721638	0.30822294867218025	0.00026858047525091895	0.000195618946644294	0.8006122927666531
0.2600743069448414	0.4231832726721638	0.30822294867218025	0.0001654939764938802	0.00012053652570040129	0.8006122927666531
0.27007716490425837	0.4231832726721638	0.30822294867218025	0.002092957563722432	0.0015243928420488907	0.8006122927666531
0.28008002286367534	0.4231832726721638	0.30822294867218025	0.002008277940612969	0.0014627169564156064	0.8006122927666531
0.2900828808230923	0.4231832726721638	0.30822294867218025	0.0013707739079836033	0.0009983947929078569	0.8006122927666531
0.3000857387825093	0.4231832726721638	0.30822294867218025	0.0057755111231200034	0.004206558206368626	0.8006122927666531
0.3100885967419263	0.4231832726721638	0.30822294867218025	0.04412778456541007	0.03214020202461578	0.8006122927666531
0.32009145470134326	0.4231832726721638	0.30822294867218025	0.1075434203286698	0.07832859251427278	0.8006122927666531
0.3300943126607602	0.4231832726721638	0.30822294867218025	0.0004146151522246187	0.0003019824105425776	0.8006122927666531
0.3400971706201772	0.4231832726721638	0.30822294867218025	0.0001631682151539992	0.0001188425716516996	0.8006122927666531
0.3501000285795942	0.4231832726721638	0.30822294867218025	0.00014364235506836198	0.00010462103086878244	0.8006122927666531
0.3601028865390112	0.4231832726721638	0.30822294867218025	0.0005896358775188237	0.0004294576854708343	0.8006122927666531
0.37010574449842815	0.4231832726721638	0.30822294867218025	0.0015034102780977702	0.001094999681942386	0.8006122927666531
0.3801086024578451	0.4231832726721638	0.30822294867218025	0.007169078919289955	0.005221554788340919	0.8006122927666531
0.3901114604172621	0.4231832726721638	0.30822294867218025	0.060569802002581975	0.04411564487377234	0.8006122927666531
0.4001143183766791	0.4231832726721638	0.30822294867218025	0.027182314945855466	0.019798072857284164	0.8006122927666531
0.41011717633609607	0.4231832726721638	0.30822294867218025	0.00014025168929873168	0.00010215146019109909	0.8006122927666531
0.42012003429551303	0.4231832726721638	0.30822294867218025	9.215547101779593e-05	6.71208737387485e-05	0.8006122927666531
0.43012289225493	0.4231832726721638	0.30822294867218025	0.00036132144852369323	0.00026316626736981504	0.8006122927666531
0.44012575021434697	0.4231832726721638	0.30822294867218025	0.00023412461384290497	0.0001705232307026923	0.8006122927666531
0.45012860817376393	0.4231832726721638	0.30822294867218025	0.000886908099894099	0.0006459740906686866	0.8006122927666531
0.46013146613318096	0.4231832726721638	0.30822294867218025	0.0034583780983452996	0.0025188885382080267	0.8006122927666531
0.4701343240925979	0.4231832726721638	0.30822294867218025	0.015877211412460013	0.011564069835130602	0.8006122927666531
0.4801371820520149	0.4231832726721638	0.30822294867218025	0.015067241095505935	0.010974132908153031	0.8006122927666531
0.49014004001143185	0.4231832726721638	0.30822294867218025	0.004532879946054672	0.0033014953878678314	0.8006122927666531
0.5001428979708489	0.4231832726721638	0.30822294867218025	0.006258551871536364	0.004558377981440514	0.8006122927666531
0.5101457559302658	0.4231832726721638	0.30822294867218025	0.0040788220302676835	0.0029707850816969444	0.8006122927666531
0.5201486138896828	0.4231832726721638	0.30822294867218025	0.00020679011811753015	0.00015061431790530728	0.8006122927666531
0.5301514718490997	0.4231832726721638	0.30822294867218025	0.00046771522194588165	0.0003406575215904215	0.8006122927666531
0.5401543298085167	0.4231832726721638	0.30822294867218025	0.0027895766191435786	0.0020317710708889335	0.8006122927666531
0.5501571877679338	0.4231832726721638	0.30822294867218025	0.013593861521666866	0.009901005906004604	0.8006122927666531
0.5601600457273507	0.4231832726721638	0.30822294867218025	0.06445869193468129	0.04694809407329872	0.8006122927666531
0.5701629036867677	0.4231832726721638	0.30822294867218025	0.0029768648546829478	0.002168181311882257	0.8006122927666531
0.5801657616461846	0.4231832726721638	0.30822294867218025	0.0014514654406562015	0.00105716597726063	0.8006122927666531
0.5901686196056016	0.4231832726721638	0.30822294867218025	0.006025025590847919	0.00438829054303177	0.8006122927666531
0.6001714775650187	0.4231832726721638	0.30822294867218025	0.0277953478512643	0.0202445716249341	0.8006122927666531
0.6101743355244356	0.4231832726721638	0.30822294867218025	0.001693883323805842	0.0012337295599453694	0.8006122927666531
0.6201771934838526	0.4231832726721638	0.30822294867218025	3.2876076702573364e-06	2.3945089412572293e-06	0.8006122927666531
0.6301800514432695	0.4231832726721638	0.30822294867218025	2.0713740232686463e-05	1.5086726023535827e-05	0.8006122927666531
0.6401829094026865	0.4231832726721638	0.30822294867218025	7.141620603336971e-05	5.2015556918379735e-05	0.8006122927666531
0.6501857673621035	0.4231832726721638	0.30822294867218025	0.00013362638787008566	9.732596241259564e-05	0.8006122927666531
0.6601886253215205	0.4231832726721638	0.30822294867218025	0.0003791730511307544	0.00027616837295713835	0.8006122927666531
0.6701914832809375	0.4231832726721638	0.30822294867218025	0.00149433405952122	0.0010883890736477974	0.8006122927666531
0.6801943412403544	0.4231832726721638	0.30822294867218025	0.011163649647409589	0.008130975949357423	0.8006122927666531
0.6901971991997714	0.4231832726721638	0.30822294867218025	0.030666138472087493	0.02233549441728189	0.8006122927666531
0.7002000571591884	0.4231832726721638	0.30822294867218025	0.006104219047822587	0.004445970613111441	0.8006122927666531
0.7102029151186053	0.4231832726721638	0.30822294867218025	0.0005777638256848638	0.00042081074912113847	0.8006122927666531
0.7202057730780224	0.4231832726721638	0.30822294867218025	0.0028872055142327496	0.002102878479577327	0.8006122927666531
0.7302086310374393	0.4231832726721638	0.30822294867218025	0.0004380298532534167	0.00031903636484422734	0.8006122927666531
0.7402114889968563	0.4231832726721638	0.30822294867218025	0.0003749324035474659	0.0002730797232235432	0.8006122927666531
0.7502143469562733	0.4231832726721638	0.30822294867218025	0.0012215486429116849	0.0008897074836802869	0.8006122927666531
0.7602172049156902	0.4231832726721638	0.30822294867218025	0.0070911111990459375	0.005164767476113017	0.8006122927666531
0.7702200628751072	0.4231832726721638	0.30822294867218025	0.04662743561404618	0.0339608075792663	0.8006122927666531
0.7802229208345242	0.4231832726721638	0.30822294867218025	0.001451465440656196	0.001057165977260626	0.8006122927666531
0.7902257787939412	0.4231832726721638	0.30822294867218025	0.00013593029129878447	9.900399638536007e-05	2.4220856951494745
0.8002286367533582	0.4231832726721638	0.30822294867218025	0.0026365531862810173	0.001920317389378755	2.4220856951494745
0.8102314947127751	0.4231832726721638	0.30822294867218025	0.01362222877713013	0.009921667023041234	2.4220856951494745
0.8202343526721921	0.4231832726721638	0.30822294867218025	0.010047044495452018	0.007317703415531329	2.4220856951494745
0.830237210631609	0.4231832726721638	0.30822294867218025	0.016921019619439762	0.012324321159272034	2.4220856951494745
0.8402400685910261	0.4231832726721638	0.30822294867218025	0.0355003264623585	0.025856445676504435	2.4220856951494745
0.850242926550443	0.4231832726721638	0.30822294867218025	0.012632500592248911	0.009200804552268719	2.4220856951494745
0.86024578450986	0.4231832726721638	0.30822294867218025	6.603399589980495e-05	4.809545708252031e-05	2.4220856951494745
0.870248642469277	0.4231832726721638	0.30822294867218025	0.00021429924346311278	0.00015608354342868343	2.4220856951494745
0.8802515004286939	0.4231832726721638	0.30822294867218025	0.0002154906078198981	0.00015695126637215568	2.4220856951494745
0.890254358388111	0.4231832726721638	0.30822294867218025	0.0021053176367020017	0.0015333952256154967	2.4220856951494745
0.9002572163475279	0.4231832726721638	0.30822294867218025	0.006488885163745562	0.00472613982621714	2.4220856951494745
0.9102600743069449	0.4231832726721638	0.30822294867218025	0.0014835091099203964	0.0010805047878060497	2.4220856951494745
0.9202629322663619	0.4231832726721638	0.30822294867218025	0.002041766399350994	0.0014871080705386747	2.4220856951494745
0.9302657902257788	0.4231832726721638	0.30822294867218025	0.014973747040249476	0.010906037084770162	2.4220856951494745
0.9402686481851958	0.4231832726721638	0.30822294867218025	0.0853072088619492	0.06213298387810566	2.4220856951494745
0.9502715061446128	0.4231832726721638	0.30822294867218025	0.03000400699932946	0.0218532350083656	2.4220856951494745
0.9602743641040298	0.4231832726721638	0.30822294867218025	0.0035931100654314333	0.002617019742481459	2.4220856951494745
0.9702772220634468	0.4231832726721638	0.30822294867218025	0.010762904994141499	0.007839096031904759	2.4220856951494745
0.9802800800228637	0.4231832726721638	0.30822294867218025	0.005730386774008085	0.0041736921626510555	2.4220856951494745
0.9902829379822807	0.4231832726721638	0.30822294867218025	0.014524872121269862	0.010579101782627295	2.4220856951494745
1.0002857959416978	0.4231832726721638	0.30822294867218025	0.005651496007739248	0.004116232555495873	2.4220856951494745
1.0102886539011147	0.4231832726721638	0.30822294867218025	0.028627864073228756	0.020850929723946414	2.4220856951494745
1.0202915118605316	0.4231832726721638	0.30822294867218025	0.0036213567650832303	0.002637593053430067	2.4220856951494745
1.0302943698199487	0.4231832726721638	0.30822294867218025	0.0009444920838139872	0.0006879150332017087	2.4220856951494745
1.0402972277793656	0.4231832726721638	0.30822294867218025	0.0015162021445103665	0.0011043165596153026	2.4220856951494745
1.0503000857387825	0.4231832726721638	0.30822294867218025	0.026926272331098264	0.019611585784655137	2.4220856951494745
1.0603029436981994	0.4231832726721638	0.30822294867218025	0.07334538069060893	0.05342065948210648	2.4220856951494745
1.0703058016576166	0.4231832726721638	0.30822294867218025	0.015610255476267322	0.01136963411157449	2.4220856951494745
1.0803086596170335	0.4231832726721638	0.30822294867218025	0.006373405809597694	0.004642031144837877	2.4220856951494745
1.0903115175764504	0.4231832726721638	0.30822294867218025	0.0033622795757630754	0.002448895766976069	2.4220856951494745
1.1003143755358675	0.4231832726721638	0.30822294867218025	0.012328697140684724	0.008979531166232879	2.4220856951494745
1.1103172334952844	0.4231832726721638	0.30822294867218025	0.0012771557400615328	0.0009302085728240074	2.4220856951494745
1.1203200914547014	0.4231832726721638	0.30822294867218025	0.0021503684036766123	0.0015662076762333525	2.4220856951494745
1.1303229494141185	0.4231832726721638	0.30822294867218025	0.007936191371995973	0.00578027645199081	2.4220856951494745
1.1403258073735354	0.4231832726721638	0.30822294867218025	0.030693327543324527	0.022355297411042533	2.4220856951494745
1.1503286653329523	0.4231832726721638	0.30822294867218025	0.056924919582184985	0.04146091705316569	2.4220856951494745
1.1603315232923692	0.4231832726721638	0.30822294867218025	0.03862248444539691	0.028130450349883825	2.4220856951494745
1.1703343812517863	0.4231832726721638	0.30822294867218025	0.02036377087528512	0.014831827982311245	2.4220856951494745
1.1803372392112033	0.4231832726721638	0.30822294867218025	0.0003739316637778657	0.0002723508405323818	2.4220856951494745
1.1903400971706202	0.4231832726721638	0.30822294867218025	0.0007672070018552114	0.0005587905279444917	2.4220856951494745
1.2003429551300373	0.4231832726721638	0.30822294867218025	0.014691832631502524	0.010700706449207759	2.4220856951494745
1.2103458130894542	0.4231832726721638	0.30822294867218025	0.03053906370958417	0.02224294029113868	2.4220856951494745
1.2203486710488711	0.4231832726721638	0.30822294867218025	0.0895931406374478	0.06525461607616118	2.4220856951494745
1.2303515290082883	0.4231832726721638	0.30822294867218025	0.017127053078154205	0.012474384368928454	2.4220856951494745
1.2403543869677052	0.4231832726721638	0.30822294867218025	0.0004407085557068993	0.0003209873813946083	2.4220856951494745
1.250357244927122	0.4231832726721638	0.30822294867218025	0.007709946987544478	0.005615492738173787	2.4220856951494745
1.260360102886539	0.4231832726721638	0.30822294867218025	0.01869800737166835	0.013618579321433727	2.4220856951494745
1.2703629608459561	0.4231832726721638	0.30822294867218025	0.026351628170595005	0.019193047224590684	2.4220856951494745
1.280365818805373	0.4231832726721638	0.30822294867218025	0.004842442173752438	0.0035269631432827573	2.4220856951494745
1.29036867676479	0.4231832726721638	0.30822294867218025	0.00928819915652111	0.006765003053641977	2.4220856951494745
1.300371534724207	0.4231832726721638	0.30822294867218025	0.026856782914684147	0.019560973593172652	2.4220856951494745
1.310374392683624	0.4231832726721638	0.30822294867218025	0.00499752735840344	0.003639918489099398	2.4220856951494745
1.320377250643041	0.4231832726721638	0.30822294867218025	0.004397918638164983	0.003203197144622665	2.4220856951494745
1.3303801086024578	0.4231832726721638	0.30822294867218025	0.01802236515565453	0.013126479445292093	2.4220856951494745
1.340382966561875	0.4231832726721638	0.30822294867218025	0.09298970492596674	0.06772848290400475	2.4220856951494745
1.3503858245212919	0.4231832726721638	0.30822294867218025	0.06432497531986783	0.04685070239464368	2.4220856951494745
1.3603886824807088	0.4231832726721638	0.30822294867218025	0.008484111753707866	0.006179350911201908	2.4220856951494745
1.370391540440126	0.4231832726721638	0.30822294867218025	0.003625431159394702	0.0026405606136098566	2.4220856951494745
1.3803943983995428	0.4231832726721638	0.30822294867218025	0.04450091819229941	0.032411971619860806	2.4220856951494745
1.3903972563589597	0.4231832726721638	0.30822294867218025	0.046242388646648036	0.033680360975317764	2.4220856951494745
1.4004001143183769	0.4231832726721638	0.30822294867218025	0.0036011282297772284	0.0026228597234476095	2.4220856951494745
1.4104029722777938	0.4231832726721638	0.30822294867218025	0.020425232650954295	0.01487659329075022	2.4220856951494745
1.4204058302372107	0.4231832726721638	0.30822294867218025	0.15411756741523033	0.11225058772043109	2.4220856951494745
1.4304086881966276	0.4231832726721638	0.30822294867218025	0.16163099216128468	0.1177229446858478	2.4220856951494745
1.4404115461560447	0.4231832726721638	0.30822294867218025	0.0068080374847422015	0.004958592467438049	2.4220856951494745
1.4504144041154616	0.4231832726721638	0.30822294867218025	0.0038290227665856336	0.00278884531564228	2.4220856951494745
1.4604172620748785	0.4231832726721638	0.30822294867218025	0.03788975841337983	0.027596773825452458	2.4220856951494745
1.4704201200342957	0.4231832726721638	0.30822294867218025	0.1220981271597508	0.08892942422533678	2.4220856951494745
1.4804229779937126	0.4231832726721638	0.30822294867218025	0.14347278757640322	0.1044975274230048	2.4220856951494745
1.4904258359531295	0.4231832726721638	0.30822294867218025	0.10585777618810062	0.07710086391305102	2.4220856951494745
1.5004286939125466	0.4231832726721638	0.30822294867218025	0.024839833968929782	0.018091941163189875	2.4220856951494745
1.5104315518719635	0.4231832726721638	0.30822294867218025	0.03495170919416883	0.025456863644289077	2.4220856951494745
1.5204344098313805	0.4231832726721638	0.30822294867218025	0.00665980260009452	0.0048506264957358	2.4220856951494745
1.5304372677907974	0.4231832726721638	0.30822294867218025	0.014714627244973494	0.010717308766528795	2.4220856951494745
1.5404401257502145	0.4231832726721638	0.30822294867218025	0.014165121791208128	0.010317079829781067	2.4220856951494745
1.5504429837096314	0.4231832726721638	0.30822294867218025	0.04464426283080038	0.03251637581068842	2.4220856951494745
1.5604458416690483	0.4231832726721638	0.30822294867218025	0.006206698362801318	0.004520610795463638	2.4220856951494745
1.5704486996284654	0.4231832726721638	0.30822294867218025	0.010244818581383066	0.007461750961531181	2.4220856951494745
1.5804515575878824	0.4231832726721638	0.30822294867218025	0.018835868837778175	0.013718989877182609	2.4220856951494745
1.5904544155472993	0.4231832726721638	0.30822294867218025	0.034811125321582044	0.025354470240431564	2.4220856951494745
1.6004572735067164	0.4231832726721638	0.30822294867218025	0.03610260991933721	0.02629511514912855	2.4220856951494745
1.6104601314661333	0.4231832726721638	0.30822294867218025	0.028332045926210796	0.02063547238564265	2.4220856951494745
1.6204629894255502	0.4231832726721638	0.30822294867218025	0.02659910065117162	0.01937329229239997	2.4220856951494745
1.6304658473849671	0.4231832726721638	0.30822294867218025	0.057917259507333715	0.04218368176898995	2.4220856951494745
1.6404687053443843	0.4231832726721638	0.30822294867218025	0.0028985766167499132	0.0021111605525556895	2.4220856951494745
1.6504715633038012	0.4231832726721638	0.30822294867218025	0.004823486841070144	0.0035131571426450015	2.4220856951494745
1.660474421263218	0.4231832726721638	0.30822294867218025	0.005037284881071548	0.0036688756375974634	2.4220856951494745
1.6704772792226352	0.4231832726721638	0.30822294867218025	0.03804151974757332	0.027707308265115384	2.4220856951494745
1.6804801371820521	0.4231832726721638	0.30822294867218025	0.051289970200975976	0.037356736131912205	2.4220856951494745
1.690482995141469	0.4231832726721638	0.30822294867218025	0.005206189287677633	0.0037918961292135933	2.4220856951494745
1.700485853100886	0.4231832726721638	0.30822294867218025	0.0317925795097029	0.02315593085827548	2.4220856951494745
1.710488711060303	0.4231832726721638	0.30822294867218025	0.03636488102459157	0.026486138704720816	2.4220856951494745
1.72049156901972	0.4231832726721638	0.30822294867218025	0.03389395839227518	0.024686457316408054	2.4220856951494745
1.730494426979137	0.4231832726721638	0.30822294867218025	0.002931264334606843	0.0021349684519549454	2.4220856951494745
1.740497284938554	0.4231832726721638	0.30822294867218025	0.03836142845929296	0.027940311818893674	2.4220856951494745
1.750500142897971	0.4231832726721638	0.30822294867218025	0.16535058688454396	0.1204320887553409	2.4220856951494745
1.7605030008573879	0.4231832726721638	0.30822294867218025	0.09126750447651537	0.06647412873876891	2.4220856951494745
1.770505858816805	0.4231832726721638	0.30822294867218025	0.03300981177080362	0.024042494531660616	2.4220856951494745
1.780508716776222	0.4231832726721638	0.30822294867218025	0.0029950522288391132	0.002181427974623958	2.4220856951494745
1.7905115747356388	0.4231832726721638	0.30822294867218025	0.023555640469743188	0.01715660668154656	2.4220856951494745
1.8005144326950557	0.4231832726721638	0.30822294867218025	0.0441100020572588	0.032127250243552785	1.3126970786454981
1.8105172906544729	0.4231832726721638	0.30822294867218025	0.03391681875446813	0.024703107521408682	1.3126970786454981
1.8205201486138898	0.4231832726721638	0.30822294867218025	0.0035588126459067046	0.002592039426716595	1.3126970786454981
1.8305230065733067	0.4231832726721638	0.30822294867218025	0.001564165829215849	0.0011392506160484807	1.3126970786454981
1.8405258645327238	0.4231832726721638	0.30822294867218025	0.019578469218545273	0.014259858323139437	1.3126970786454981
1.8505287224921407	0.4231832726721638	0.30822294867218025	0.008304656461674238	0.0060486457467085995	1.3126970786454981
1.8605315804515576	0.4231832726721638	0.30822294867218025	0.022269314933198725	0.016219719343532134	1.3126970786454981
1.8705344384109748	0.4231832726721638	0.30822294867218025	0.05034690751504038	0.03666986219191372	1.3126970786454981
1.8805372963703917	0.4231832726721638	0.30822294867218025	0.061497439822185265	0.044791284206708484	1.3126970786454981
1.8905401543298086	0.4231832726721638	0.30822294867218025	0.0026091028516582715	0.0019003241060288828	1.3126970786454981
1.9005430122892255	0.4231832726721638	0.30822294867218025	0.0048330255745018666	0.0035201046208058447	1.3126970786454981
1.9105458702486426	0.4231832726721638	0.30822294867218025	0.010107259802743948	0.0073615608663505135	1.3126970786454981
1.9205487282080596	0.4231832726721638	0.30822294867218025	0.060354761581235004	0.04395902149796463	1.3126970786454981
1.9305515861674765	0.4231832726721638	0.30822294867218025	0.02394541746371374	0.017440498371422627	1.3126970786454981
1.9405544441268936	0.4231832726721638	0.30822294867218025	0.005590297975705991	0.004071659343121194	1.3126970786454981
1.9505573020863105	0.4231832726721638	0.30822294867218025	0.0219188610736869	0.015964468418158333	1.3126970786454981
1.9605601600457274	0.4231832726721638	0.30822294867218025	0.10529242559823138	0.07668909426832303	1.3126970786454981
1.9705630180051443	0.4231832726721638	0.30822294867218025	0.006970597268109748	0.005076991891518953	1.3126970786454981
1.9805658759645615	0.4231832726721638	0.30822294867218025	0.005369974164561631	0.00391118784266514	1.3126970786454981
1.9905687339239784	0.4231832726721638	0.30822294867218025	0.021303552294198107	0.015516312031540391	1.3126970786454981
2.0005715918833955	0.4231832726721638	0.30822294867218025	0.033743906339857396	0.024577167821673337	1.3126970786454981
2.0105744498428124	0.4231832726721638	0.30822294867218025	0.10585328385261235	0.07709759194797106	1.3126970786454981
2.0205773078022293	0.4231832726721638	0.30822294867218025	0.021419701382421736	0.015600908509637964	1.3126970786454981
2.0305801657616462	0.4231832726721638	0.30822294867218025	0.040516111154057545	0.02950966178265689	1.3126970786454981
2.040583023721063	0.4231832726721638	0.30822294867218025	0.07960826135495588	0.05798219031331783	1.3126970786454981
2.05058588168048	0.4231832726721638	0.30822294867218025	0.0025904055219314213	0.0018867060202659089	1.3126970786454981
2.0605887396398974	0.4231832726721638	0.30822294867218025	0.0011481646560619221	0.0008362587056382567	1.3126970786454981
2.0705915975993143	0.4231832726721638	0.30822294867218025	0.002904688369970903	0.0021156120106377526	1.3126970786454981
2.0805944555587312	0.4231832726721638	0.30822294867218025	0.059163393347622155	0.043091295730828746	1.3126970786454981
2.090597313518148	0.4231832726721638	0.30822294867218025	0.09094914511296963	0.0662422536432581	1.3126970786454981
2.100600171477565	0.4231832726721638	0.30822294867218025	0.05081925209616855	0.0370138914789537	1.3126970786454981
2.110603029436982	0.4231832726721638	0.30822294867218025	0.03409428396753532	0.024832363224057116	1.3126970786454981
2.120605887396399	0.4231832726721638	0.30822294867218025	0.08101038217131913	0.05900341643524191	1.3126970786454981
2.1306087453558162	0.4231832726721638	0.30822294867218025	0.0839945880915374	0.061176944567312534	1.3126970786454981
2.140611603315233	0.4231832726721638	0.30822294867218025	0.00025116595413947714	0.00018293518669133216	1.3126970786454981
2.15061446127465	0.4231832726721638	0.30822294867218025	0.0017190727508448198	0.001252076125083193	1.3126970786454981
2.160617319234067	0.4231832726721638	0.30822294867218025	0.01753847231104814	0.012774039051171186	1.3126970786454981
2.170620177193484	0.4231832726721638	0.30822294867218025	0.08987250491646451	0.06545808934032993	1.3126970786454981
2.180623035152901	0.4231832726721638	0.30822294867218025	0.06623621022430821	0.04824273864912991	1.3126970786454981
2.190625893112318	0.4231832726721638	0.30822294867218025	0.006511599027573507	0.004742683330029518	1.3126970786454981
2.200628751071735	0.4231832726721638	0.30822294867218025	0.07275459315954787	0.05299036299682105	1.3126970786454981
2.210631609031152	0.4231832726721638	0.30822294867218025	0.04701917153407511	0.03424612604095719	1.3126970786454981
2.220634466990569	0.4231832726721638	0.30822294867218025	0.04202815831144773	0.03061095208281304	1.3126970786454981
2.230637324949986	0.4231832726721638	0.30822294867218025	0.004605938132382918	0.003354706871092452	1.3126970786454981
2.2406401829094027	0.4231832726721638	0.30822294867218025	0.12870177474558228	0.09373915055985027	1.3126970786454981
2.2506430408688196	0.4231832726721638	0.30822294867218025	0.12969746400336332	0.09446435474161438	1.3126970786454981
2.260645898828237	0.4231832726721638	0.30822294867218025	0.024739096062613986	0.018018569325187726	1.3126970786454981
2.270648756787654	0.4231832726721638	0.30822294867218025	0.006046508578881337	0.004403937545986633	1.3126970786454981
2.280651614747071	0.4231832726721638	0.30822294867218025	0.08321234294905555	0.0606072011016084	1.3126970786454981
2.2906544727064877	0.4231832726721638	0.30822294867218025	0.15104762545370978	0.11001461426699699	1.3126970786454981
2.3006573306659046	0.4231832726721638	0.30822294867218025	0.04495530426852247	0.03274292093967844	1.3126970786454981
2.3106601886253215	0.4231832726721638	0.30822294867218025	0.026378995698972296	0.019212980196518088	1.3126970786454981
2.3206630465847384	0.4231832726721638	0.30822294867218025	0.028263323346782873	0.02058541871518946	1.3126970786454981
2.330665904544156	0.4231832726721638	0.30822294867218025	0.08788385723822222	0.06400966996546308	1.3126970786454981
2.3406687625035727	0.4231832726721638	0.30822294867218025	0.10063485584314963	0.07329678182059127	1.3126970786454981
2.3506716204629896	0.4231832726721638	0.30822294867218025	0.02513523176018544	0.018307092337944836	1.3126970786454981
2.3606744784224065	0.4231832726721638	0.30822294867218025	0.02402416128882432	0.01749785095488381	1.3126970786454981
2.3706773363818234	0.4231832726721638	0.30822294867218025	0.1628222815078068	0.11859061299605368	1.3126970786454981
2.3806801943412403	0.4231832726721638	0.30822294867218025	0.18148050541699043	0.13218021627588253	1.3126970786454981
2.3906830523006573	0.4231832726721638	0.30822294867218025	0.033364738366273725	0.024301003146916567	1.3126970786454981
2.4006859102600746	0.4231832726721638	0.30822294867218025	0.14478373992417393	0.10545235154837057	1.3126970786454981
2.4106887682194915	0.4231832726721638	0.30822294867218025	0.06675747464118681	0.048622398399369327	1.3126970786454981
2.4206916261789084	0.4231832726721638	0.30822294867218025	0.0011223123779281296	0.0008174293569591947	1.3126970786454981
2.4306944841383253	0.4231832726721638	0.30822294867218025	0.015695987961570266	0.011432076842947616	1.3126970786454981
2.4406973420977423	0.4231832726721638	0.30822294867218025	0.0863900077106082	0.06292163379766674	1.3126970786454981
2.450700200057159	0.4231832726721638	0.30822294867218025	0.17784307251675185	0.1295309142677257	1.3126970786454981
2.4607030580165765	0.4231832726721638	0.30822294867218025	0.04013738123244642	0.029233816160375424	1.3126970786454981
2.4707059159759934	0.4231832726721638	0.30822294867218025	0.0003664879161473856	0.00026692923246798313	1.3126970786454981
2.4807087739354103	0.4231832726721638	0.30822294867218025	0.012126168572905263	0.008832020722454786	1.3126970786454981
2.4907116318948272	0.4231832726721638	0.30822294867218025	0.06240531837872885	0.04545253200123292	1.3126970786454981
2.500714489854244	0.4231832726721638	0.30822294867218025	0.0010496394894338255	0.0007644985030556389	1.3126970786454981
2.510717347813661	0.4231832726721638	0.30822294867218025	0.0004106842182374641	0.000299119338812672	1.3126970786454981
2.520720205773078	0.4231832726721638	0.30822294867218025	0.020118285039941498	0.014653029875408083	1.3126970786454981
2.5307230637324953	0.4231832726721638	0.30822294867218025	0.19315007709621776	0.14067967744314658	1.3126970786454981
2.5407259216919122	0.4231832726721638	0.30822294867218025	0.06649181165717603	0.04842890438962786	1.3126970786454981
