sp	hmin	hmax
T32	19.837474762715765	19.837474762715765
T32	19.575428696403318	19.575428696403318
T32	18.939582808794018	18.939582808794018
T32	20.20616112942448	20.20616112942448
T32	17.735127991163363	17.735127991163363
T32	18.151087206968086	18.151087206968086
T32	17.679949276283313	17.679949276283313
T32	18.507370491403382	18.507370491403382
T32	16.650778906978655	16.650778906978655
T32	18.410356019415595	18.410356019415595
T32	20.371146266530115	20.371146266530115
T32	16.537385376441467	16.537385376441467
T32	17.50677908158388	17.50677908158388
T32	16.761176408301335	16.761176408301335
T32	16.185562652138685	16.185562652138685
T32	20.212421645679516	20.212421645679516
T32	19.389228767513167	19.389228767513167
T32	20.15685480775016	20.15685480775016
T32	18.555189249434946	18.555189249434946
T32	16.57868371960851	16.57868371960851
T32	20.075140797263646	20.075140797263646
T32	18.325189570600124	18.325189570600124
T32	19.878822299155008	19.878822299155008
T32	16.985201358312985	16.985201358312985
T32	16.67884295912258	16.67884295912258
T32	20.24648950630787	20.24648950630787
T32	18.265609878028336	18.265609878028336
T32	19.36983263270423	19.36983263270423
T32	16.182442195831133	16.182442195831133
T33	19.24125636271458	19.24125636271458
T33	19.66030381697143	19.66030381697143
T33	19.203671005397002	19.203671005397002
T34	22.230133973984593	22.230133973984593
T34	21.073665204010855	21.073665204010855
T34	21.13677889833893	21.13677889833893
T34	21.658554932148917	21.658554932148917
T34	22.00125033194632	22.00125033194632
T38	18.898469793588358	18.898469793588358
T38	16.426607292025462	16.426607292025462
T38	18.497360468863963	18.497360468863963
T38	9.728704182448581	9.728704182448581
T38	10.337544140275398	10.337544140275398
T38	5.7728779426806565	5.7728779426806565
T38	6.018260338270263	6.018260338270263
T38	5.24763309333766	5.24763309333766
T38	5.059502513390084	5.059502513390084
T38	4.994613792788984	4.994613792788984
T38	4.473455612769162	4.473455612769162
T38	3.4824007060103725	3.4824007060103725
T38	2.3051362348632316	2.3051362348632316
T38	1.3054411344062202	1.3054411344062202
T38	0.0	0.0
T40	20.70311497780886	20.70311497780886
T40	20.21125980196691	20.21125980196691
T40	19.52739687569464	19.52739687569464
T40	19.77630849054627	19.77630849054627
T40	20.377035762221045	20.377035762221045
T40	19.595687888881624	19.595687888881624
T43	20.994081395757007	20.994081395757007
T43	20.61194701937926	20.61194701937926
T43	17.304830082988943	17.304830082988943
T43	17.735976877804962	17.735976877804962
T43	17.166284200668393	17.166284200668393
T44	20.85992122987271	20.85992122987271
T44	19.307127480025983	19.307127480025983
T44	17.75581436992279	17.75581436992279
T44	16.798652259760402	16.798652259760402
T44	20.198111938351722	20.198111938351722
T44	19.85661729911348	19.85661729911348
T44	16.67426722949483	16.67426722949483
T44	17.675993964104354	17.675993964104354
T44	18.065143487149673	18.065143487149673
T44	19.33014044138297	19.33014044138297
T44	19.120998768634756	19.120998768634756
T44	16.539092842810007	16.539092842810007
T44	18.5551532712218	18.5551532712218
T44	20.151996757559157	20.151996757559157
T44	16.430476739301106	16.430476739301106
T44	19.530887677276493	19.530887677276493
T44	13.981807250892501	13.981807250892501
T44	15.137973146348973	15.137973146348973
T44	14.910306122122662	14.910306122122662
T44	15.422958080023992	15.422958080023992
T44	14.067321984498165	14.067321984498165
T44	15.145983567868633	15.145983567868633
T44	13.462834264049956	13.462834264049956
T44	12.900772383190386	12.900772383190386
T44	13.76973035265164	13.76973035265164
T44	13.06635024682748	13.06635024682748
T45	16.746762916349013	16.746762916349013
T49	19.496505433301397	19.496505433301397
T49	19.91917670304438	19.91917670304438
T51	17.65644828896053	17.65644828896053
T51	17.95547668276125	17.95547668276125
T51	17.545750564420906	17.545750564420906
T51	16.578824770341125	16.578824770341125
T51	18.985014316699587	18.985014316699587
T51	16.45822686564148	16.45822686564148
T51	17.785700613499575	17.785700613499575
T51	19.68656722793901	19.68656722793901
T51	19.21659510609844	19.21659510609844
T51	17.666873980425343	17.666873980425343
T51	19.164325805000345	19.164325805000345
T51	19.618054225742668	19.618054225742668
T51	19.490239600679892	19.490239600679892
T51	16.621535423409895	16.621535423409895
T51	17.640828653650615	17.640828653650615
T51	16.123018233808963	16.123018233808963
T51	18.718147304156695	18.718147304156695
T51	17.668374587833213	17.668374587833213
T51	17.654261786311636	17.654261786311636
T51	17.584041993743416	17.584041993743416
T51	19.921455729819968	19.921455729819968
T51	17.01866782478632	17.01866782478632
T51	16.187520107611974	16.187520107611974
T51	17.92434795984573	17.92434795984573
T51	19.361264711988714	19.361264711988714
T51	17.007711157084245	17.007711157084245
T51	20.139260328822974	20.139260328822974
T51	18.79132436466672	18.79132436466672
T51	16.31605333989355	16.31605333989355
T51	17.69885720184572	17.69885720184572
T51	16.578200807602634	16.578200807602634
T51	17.630377380133414	17.630377380133414
T51	16.71517175939974	16.71517175939974
T51	16.47616920159687	16.47616920159687
T51	15.330214362075168	15.330214362075168
T51	14.427170831281279	14.427170831281279
T51	15.55962962217954	15.55962962217954
T51	15.715885846903868	15.715885846903868
T51	14.17045476824095	14.17045476824095
T51	14.3701077690555	14.3701077690555
T51	14.7003808225587	14.7003808225587
T51	15.447783113825528	15.447783113825528
T51	14.630018637846694	14.630018637846694
T51	11.929534005046671	11.929534005046671
T51	11.664762868892034	11.664762868892034
T51	13.798378183963969	13.798378183963969
T51	13.266277154251775	13.266277154251775
T51	13.329769221982719	13.329769221982719
T51	13.715892668641205	13.715892668641205
T51	13.797722320786711	13.797722320786711
T51	12.746472266185133	12.746472266185133
T51	13.720394100982057	13.720394100982057
T51	13.210461393445286	13.210461393445286
T51	11.530221838522	11.530221838522
T51	9.25470331091182	9.25470331091182
T51	10.514269685811627	10.514269685811627
T51	9.866995966279111	9.866995966279111
T51	10.092061702289902	10.092061702289902
T51	9.894575840801577	9.894575840801577
T61	18.14284360152175	18.14284360152175
T61	18.77654473103303	18.77654473103303
T61	16.861829298602974	16.861829298602974
T61	17.760889322140038	17.760889322140038
T61	18.764445730745575	18.764445730745575
T61	17.282564326048355	17.282564326048355
T61	19.05458139337645	19.05458139337645
T61	18.529417227484842	18.529417227484842
T61	16.6474361930625	16.6474361930625
T61	19.131290367950857	19.131290367950857
T61	18.19929385053258	18.19929385053258
T61	19.101596924518176	19.101596924518176
T61	15.978048023269347	15.978048023269347
T61	17.307504075700923	17.307504075700923
T61	18.23119590884462	18.23119590884462
T61	16.19736172194203	16.19736172194203
T61	17.547217844645747	17.547217844645747
T61	17.7149848718323	17.7149848718323
T61	17.288811179852203	17.288811179852203
T61	18.32475953852618	18.32475953852618
T61	18.193077442088214	18.193077442088214
T61	17.980705354482616	17.980705354482616
T61	18.387766402010847	18.387766402010847
T61	14.597536060406478	14.597536060406478
T61	15.265725695158501	15.265725695158501
T61	15.824897912404785	15.824897912404785
T61	14.076842015236698	14.076842015236698
T61	14.981093028190346	14.981093028190346
T61	14.327673656157176	14.327673656157176
T61	15.424139464973111	15.424139464973111
T61	14.69851755812484	14.69851755812484
T61	15.048090405250086	15.048090405250086
T61	15.14848361851935	15.14848361851935
T61	15.697566224729117	15.697566224729117
T61	15.444826674100703	15.444826674100703
T61	15.799415596639616	15.799415596639616
T61	12.418455693651483	12.418455693651483
T61	13.17462442898162	13.17462442898162
T61	13.229456204461679	13.229456204461679
T61	12.526703116286589	12.526703116286589
T61	12.98663037091089	12.98663037091089
T61	12.281474555624532	12.281474555624532
T61	12.733488546762805	12.733488546762805
T61	12.433271707883815	12.433271707883815
T61	13.046066380066431	13.046066380066431
T61	13.191373757919436	13.191373757919436
T61	13.528276420885087	13.528276420885087
T61	11.405929797626307	11.405929797626307
T61	7.596520942683815	7.596520942683815
T61	7.566728100716574	7.566728100716574
T61	9.210053800956	9.210053800956
T61	7.404192744006929	7.404192744006929
T61	10.39829092583423	10.39829092583423
T61	8.990189186633387	8.990189186633387
T61	9.891907566809298	9.891907566809298
T61	8.87674615198508	8.87674615198508
T61	10.31202804711189	10.31202804711189
T61	8.037932841668008	8.037932841668008
T61	11.32405827023755	11.32405827023755
T61	11.446408731804818	11.446408731804818
T61	11.413446249767551	11.413446249767551
T61	10.970405155636165	10.970405155636165
T61	9.896783522884078	9.896783522884078
T61	7.441570287096547	7.441570287096547
T61	11.144272792372929	11.144272792372929
T61	8.791127710180785	8.791127710180785
T61	9.316907306927366	9.316907306927366
T61	10.08138529217027	10.08138529217027
T61	10.76109457866028	10.76109457866028
T61	10.662915545181281	10.662915545181281
T61	11.43788650135619	11.43788650135619
T61	8.503489141667373	8.503489141667373
T61	8.76356456672362	8.76356456672362
T61	5.710650372662683	5.710650372662683
T61	6.2551970607446625	6.2551970607446625
T61	6.801296358142422	6.801296358142422
T61	6.042824947902675	6.042824947902675
T61	6.663525481117268	6.663525481117268
T61	7.189422924691089	7.189422924691089
T61	5.515217465218867	5.515217465218867
T61	6.440571906173864	6.440571906173864
T61	6.429533424706252	6.429533424706252
T61	5.825761675104158	5.825761675104158
T61	5.4287536973501	5.4287536973501
T61	7.107060248264893	7.107060248264893
T61	6.915104715138561	6.915104715138561
T61	6.628363050821727	6.628363050821727
T61	6.770019144031339	6.770019144031339
T61	4.231233817311985	4.231233817311985
T61	3.8072194394118517	3.8072194394118517
T61	3.7686117573895164	3.7686117573895164
T61	4.798611870520785	4.798611870520785
T61	4.026652473492737	4.026652473492737
T61	4.841399507132977	4.841399507132977
T61	4.692362015306073	4.692362015306073
T61	4.823583047578885	4.823583047578885
T61	4.614315026375555	4.614315026375555
T61	4.958541846493702	4.958541846493702
T61	4.778154208806573	4.778154208806573
T61	5.119078721970149	5.119078721970149
T61	3.6639784454997253	3.6639784454997253
T61	3.387740641801074	3.387740641801074
T61	2.839591702636872	2.839591702636872
T61	3.188525239099144	3.188525239099144
T61	3.105840537832523	3.105840537832523
T61	2.694795820365818	2.694795820365818
T61	3.4598075793832845	3.4598075793832845
T61	2.61633974666616	2.61633974666616
T61	3.5565177245674886	3.5565177245674886
T61	3.4985709376000176	3.4985709376000176
T61	3.372296800440748	3.372296800440748
T61	2.7772832160942755	2.7772832160942755
T61	3.1350097364831075	3.1350097364831075
T61	2.933683834893454	2.933683834893454
T61	3.4221924397297663	3.4221924397297663
T61	3.429943628414941	3.429943628414941
T61	3.068734692635135	3.068734692635135
T61	2.8449004920141743	2.8449004920141743
T61	2.2062713625649275	2.2062713625649275
T61	1.9450224723669811	1.9450224723669811
T61	1.9260457330243965	1.9260457330243965
T61	2.3304649736739713	2.3304649736739713
T61	2.5766732856424563	2.5766732856424563
T61	2.5433939422835388	2.5433939422835388
T61	0.7881519965674093	0.7881519965674093
T61	1.4696796320583216	1.4696796320583216
T61	1.763966204038351	1.763966204038351
T61	0.9671185878595905	0.9671185878595905
T61	1.2871303875119442	1.2871303875119442
T61	1.7462132506151766	1.7462132506151766
T61	0.8927791772584981	0.8927791772584981
T61	1.3877998468000154	1.3877998468000154
T61	0.8530706273989355	0.8530706273989355
T61	1.3902823408972278	1.3902823408972278
T61	1.7217079018146002	1.7217079018146002
T61	1.5500381341417275	1.5500381341417275
T61	1.4430845446843603	1.4430845446843603
T61	1.0350078700900256	1.0350078700900256
T61	1.61174163275608	1.61174163275608
T61	1.360837846853334	1.360837846853334
T61	0.9101629172075278	0.9101629172075278
T61	1.256097447891134	1.256097447891134
T61	0.4110650159003533	0.4110650159003533
T61	0.5459132021282987	0.5459132021282987
T61	0.37557457877520684	0.37557457877520684
T61	0.11556771173786823	0.11556771173786823
T61	0.08750565667796008	0.08750565667796008
T61	0.0	0.0
T63	17.174812928261776	17.174812928261776
T63	16.852046211596253	16.852046211596253
T63	18.661353061524398	18.661353061524398
T63	16.053858373086157	16.053858373086157
T63	16.68609509797858	16.68609509797858
T64	11.76779395729027	11.76779395729027
T64	12.05740949722541	12.05740949722541
T64	11.274984165820223	11.274984165820223
T65	17.33881688719942	17.33881688719942
T65	17.420055797918877	17.420055797918877
T65	18.420709143865885	18.420709143865885
T65	17.822272538298446	17.822272538298446
T65	17.87594729496153	17.87594729496153
T65	17.538015750717854	17.538015750717854
T66	17.20482854023352	17.20482854023352
T66	15.318854644857206	15.318854644857206
T66	14.375334679502156	14.375334679502156
T66	11.765717490487589	11.765717490487589
T66	4.458109393740106	4.458109393740106
T66	3.1282760454806713	3.1282760454806713
T67	16.632337987620044	16.632337987620044
T67	16.683114443770126	16.683114443770126
T67	16.648387295593828	16.648387295593828
T67	16.824334336662158	16.824334336662158
T70	17.28597986341655	17.28597986341655
T72	16.28334878223946	16.28334878223946
T72	16.256829972925917	16.256829972925917
T72	14.647716191312245	14.647716191312245
T73	16.075486715494815	16.075486715494815
T73	16.812854438135485	16.812854438135485
T73	13.414016651021313	13.414016651021313
T74	14.52431613729206	14.52431613729206
T76	15.96203607445122	15.96203607445122
T78	16.052332110692767	16.052332110692767
T78	14.511489509659663	14.511489509659663
T78	14.888161515332794	14.888161515332794
T78	15.473546831459016	15.473546831459016
T78	15.593972505688868	15.593972505688868
T78	15.572286624065717	15.572286624065717
T78	14.15484098908854	14.15484098908854
T78	11.776388879417137	11.776388879417137
T78	11.770700475154229	11.770700475154229
T78	13.199037515207998	13.199037515207998
T78	13.218550995951741	13.218550995951741
T78	12.612364853655315	12.612364853655315
T78	13.414216565782871	13.414216565782871
T78	12.851798567727384	12.851798567727384
T78	8.478169284214125	8.478169284214125
T78	11.147865336799716	11.147865336799716
T78	7.514655143950606	7.514655143950606
T78	7.914004506694526	7.914004506694526
T78	8.740787668024769	8.740787668024769
T78	9.969204156586969	9.969204156586969
T78	9.803771459999348	9.803771459999348
T78	9.516237205261664	9.516237205261664
T78	6.296631615711955	6.296631615711955
T78	5.666335385711639	5.666335385711639
T78	5.609788852970791	5.609788852970791
T78	6.104389831015528	6.104389831015528
T78	6.785827125979677	6.785827125979677
T78	4.17612414676417	4.17612414676417
T78	4.397299824033224	4.397299824033224
T78	4.7578683903994765	4.7578683903994765
T78	4.386722218364835	4.386722218364835
T78	4.5449711517413425	4.5449711517413425
T78	4.950301957310164	4.950301957310164
T78	4.67792585823341	4.67792585823341
T78	4.4396097554407135	4.4396097554407135
T80	13.855342727710678	13.855342727710678
T80	13.995108561571488	13.995108561571488
T80	15.14484007664319	15.14484007664319
T80	13.414154355396471	13.414154355396471
T80	11.74524673968083	11.74524673968083
T80	12.738524000094523	12.738524000094523
T80	11.709020089341445	11.709020089341445
T80	12.407577737198256	12.407577737198256
T80	12.759348457059076	12.759348457059076
T80	11.700747411344977	11.700747411344977
T80	8.927029904680346	8.927029904680346
T80	9.134216360286684	9.134216360286684
T80	10.248800075764144	10.248800075764144
T80	10.027441539976097	10.027441539976097
T80	9.10008283801276	9.10008283801276
T80	8.886625786398081	8.886625786398081
T80	9.78275605554077	9.78275605554077
T82	14.18262944350925	14.18262944350925
T82	14.56834992534264	14.56834992534264
T82	14.122870044032704	14.122870044032704
T82	14.671850530538306	14.671850530538306
T82	13.50641437805781	13.50641437805781
T82	12.435197574480373	12.435197574480373
T82	12.370464474437414	12.370464474437414
T82	8.34848691672652	8.34848691672652
T82	10.08847641051582	10.08847641051582
T82	7.605363849126188	7.605363849126188
T82	7.961679013440804	7.961679013440804
T82	9.20978701671064	9.20978701671064
T82	7.826322313047079	7.826322313047079
T82	7.904161671765584	7.904161671765584
T82	8.085924612638674	8.085924612638674
T82	11.057042657841851	11.057042657841851
T82	9.280164711981175	9.280164711981175
T82	7.680966825124881	7.680966825124881
T82	8.250673254852009	8.250673254852009
T82	9.78559333547356	9.78559333547356
T82	7.34297235550991	7.34297235550991
T82	10.530610481145558	10.530610481145558
T82	10.167452756730817	10.167452756730817
T82	7.446784975428683	7.446784975428683
T82	8.084591913555691	8.084591913555691
T82	7.6829094202252595	7.6829094202252595
T82	6.888680009269535	6.888680009269535
T82	5.821663778237694	5.821663778237694
T82	6.791497865554963	6.791497865554963
T82	6.212335452984731	6.212335452984731
T82	5.810378011864301	5.810378011864301
T82	6.808674715556921	6.808674715556921
T82	6.911655724610623	6.911655724610623
T82	7.169866424520669	7.169866424520669
T82	6.963258106966901	6.963258106966901
T82	5.614643054289566	5.614643054289566
T82	4.8018075905944295	4.8018075905944295
T82	5.308335492186401	5.308335492186401
T82	4.86590530559483	4.86590530559483
T82	3.9516303272291546	3.9516303272291546
T82	3.721111956093143	3.721111956093143
T82	4.248177102017369	4.248177102017369
T82	5.100243051675889	5.100243051675889
T82	4.0194032785019616	4.0194032785019616
T82	2.712993633176465	2.712993633176465
T82	2.926379826635947	2.926379826635947
T82	3.3459281097790288	3.3459281097790288
T82	3.3603997347818533	3.3603997347818533
T82	3.218472348795589	3.218472348795589
T82	2.8282516225778584	2.8282516225778584
T82	2.6433035824040223	2.6433035824040223
T82	2.7208558806947902	2.7208558806947902
T82	3.33315699146342	3.33315699146342
T82	3.179475493461859	3.179475493461859
T82	2.976225018560672	2.976225018560672
T82	3.0422288550678758	3.0422288550678758
T82	3.202939555682855	3.202939555682855
T82	3.496550807581098	3.496550807581098
T82	2.0045102454688926	2.0045102454688926
T82	2.367346820763444	2.367346820763444
T82	2.2044410664944114	2.2044410664944114
T82	2.4302156124957075	2.4302156124957075
T82	1.6948853405757114	1.6948853405757114
T82	1.7750115856913298	1.7750115856913298
