feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,0.05698214233738787,-0.010926322427785774,0.13857650880903655,NA,NA,NA
T66__pvr_1,-0.040672422105467856,-0.11344971883449752,0.04633393921872489,NA,NA,NA
T66__time,0.08360280694763117,0.0070878495051380705,0.1908731315540222,NA,NA,NA
T67__cont_trait_0,-0.09774582962811207,-0.20263042993202565,-0.0035346748134706153,0.26508975950670577,0.10546309395107764,0.4577932040032502
T67__cat_trait_0,0.0015857780783194114,-0.03690376370612529,0.04753515961137078,NA,NA,NA
T67__pvr_0,0.04448004021241231,-0.014015232297318686,0.1207813834356695,NA,NA,NA
T67__pvr_1,-0.03180705579260531,-0.1177909023110327,0.04523385750448018,NA,NA,NA
T67__time,0.06982462923249416,0.004521119333591915,0.1549416059546029,NA,NA,NA
T68__cont_trait_0,-0.023238461493033862,-0.07929576287036384,0.03233693333360247,0.33109540756469197,0.19917313770104983,0.47727178333209197
T68__cat_trait_0,-0.0019282572885546165,-0.040925486540328154,0.045841162441368086,NA,NA,NA
T68__pvr_0,0.04476694641602774,-0.02030734912345085,0.1259467228115051,NA,NA,NA
T68__pvr_1,-0.06198369058791405,-0.15376973114055165,0.0367775008293256,NA,NA,NA
T68__time,0.09472667311396947,0.012652654606229413,0.18141904678968274,NA,NA,NA
T69__cont_trait_0,-0.02411367898586538,-0.07888893484361502,0.04499066958264078,0.3120866604310219,0.1277314443606195,0.4959690180190841
T69__cat_trait_0,-0.01368640894975913,-0.051721425958853276,0.022777861710987224,NA,NA,NA
T69__pvr_0,0.003135913377531039,-0.0737006081456441,0.06749273744454107,NA,NA,NA
T69__pvr_1,-0.009269641980474405,-0.10083910336796433,0.06907269154634696,NA,NA,NA
T69__time,0.07726827956539248,0.0016079979375758086,0.17419193189019472,NA,NA,NA
T71__cont_trait_0,-0.03279855995056776,-0.11542696376409847,0.038620700897141626,0.4336693598749629,0.18192719183449974,0.795429475168292
T71__cat_trait_0,0.04874666660455086,-0.05165117214222935,0.15951674859890175,NA,NA,NA
T71__pvr_0,0.03793651846823584,-0.04127989179339912,0.15004032414479307,NA,NA,NA
T71__pvr_1,0.002095893905103644,-0.0851014142990747,0.10311690592388069,NA,NA,NA
T71__time,0.09893664344344297,0.008111209151704435,0.23130069027040429,NA,NA,NA
T72__cont_trait_0,-0.031372816500536756,-0.0890623210903816,0.023269871747746487,0.3114726026851408,0.17745843946054876,0.4526474323638015
T72__cat_trait_0,-0.000607269072075123,-0.04047892424989144,0.04800237225287793,NA,NA,NA
T72__pvr_0,0.04178264834818001,-0.021516809671208226,0.12127364659902036,NA,NA,NA
T72__pvr_1,-0.06477164166478033,-0.14668387420692108,0.04503796509263537,NA,NA,NA
T72__time,0.0876894841701559,0.008997069901480428,0.1717387979835726,NA,NA,NA
T73__cont_trait_0,-0.0751185594541103,-0.1459010695199366,-0.0029463527210720555,0.2845929615002233,0.1429449794257803,0.4224153326000839
T73__cat_trait_0,0.0006316792485366804,-0.04101839690504905,0.044729291287409344,NA,NA,NA
T73__pvr_0,0.04443487399386347,-0.017289441168826067,0.11890865180067225,NA,NA,NA
T73__pvr_1,-0.04700357718414643,-0.1362554853029078,0.0433502469879785,NA,NA,NA
T73__time,0.08289634749188253,0.010357777932462967,0.16323133262716347,NA,NA,NA
T74__cont_trait_0,-0.0275648701189658,-0.08112024443680518,0.03776697910633536,0.33418665922725366,0.1692657167457788,0.5115104458907833
T74__cat_trait_0,-0.012056628949142126,-0.050413417951767486,0.029591796176218196,NA,NA,NA
T74__pvr_0,0.027085182847844246,-0.04195026614372904,0.09966409132024272,NA,NA,NA
T74__pvr_1,-0.02854222343586809,-0.10288491016480802,0.04833644122501056,NA,NA,NA
T74__time,0.09651300147918812,0.006704973633619663,0.1899320088109846,NA,NA,NA
T75__cont_trait_0,0.03449098922543737,-0.046894304769553724,0.12899349073060692,0.3548913198865562,0.14645592436615706,0.595621485887925
T75__cat_trait_0,-0.01913508058845579,-0.05841322861312667,0.020282595618704824,NA,NA,NA
T75__pvr_0,0.009574586801485171,-0.05267606712732628,0.09289853053364319,NA,NA,NA
T75__pvr_1,-0.019774462420979407,-0.11139373033568935,0.05619775481585651,NA,NA,NA
T75__time,0.07098308946487146,-0.017301954594022208,0.17143263636709655,NA,NA,NA
T76__cont_trait_0,0.0012761850044974697,-0.05044292697700592,0.0635795041506649,0.3143191024514141,0.1810433046165649,0.4584017308371324
T76__cat_trait_0,-0.005961562833041403,-0.043207253493577666,0.0345737480496176,NA,NA,NA
T76__pvr_0,0.04057490433337371,-0.02978097848633318,0.13005081679172192,NA,NA,NA
T76__pvr_1,-0.06410303849463472,-0.14772146620633658,0.028210588095604842,NA,NA,NA
T76__time,0.06378041703702174,0.0002283762699078068,0.1415895179698632,NA,NA,NA
T77__cont_trait_0,-0.017835997074321094,-0.07128227803206275,0.041788954068273834,0.32678325136996483,0.11969221165854568,0.5648711424052607
T77__cat_trait_0,0.019461408423506677,-0.061337057716508284,0.11235964008285072,NA,NA,NA
T77__pvr_0,0.04870069313804627,-0.026431530255997482,0.1328779746177145,NA,NA,NA
T77__pvr_1,-0.08745349312786893,-0.19441511736824355,-0.010106394559640644,NA,NA,NA
T77__time,0.08515844260640465,0.004710502548709902,0.19179619950071067,NA,NA,NA
T78__cont_trait_0,-0.07012972897826517,-0.13056863302100008,-0.020422678802562044,0.21617107120712467,0.10551343881161435,0.3273695754739336
T78__cat_trait_0,0.0016345263122131946,-0.06828671898879261,0.07322765506636195,NA,NA,NA
T78__pvr_0,-0.004842610364989444,-0.10149688310935083,0.07913281633883473,NA,NA,NA
T78__pvr_1,-0.026705955255290854,-0.08131439564371122,0.03330241135623291,NA,NA,NA
T78__time,0.037462642089259604,-0.005206516420810804,0.09345183267420688,NA,NA,NA
T79__cont_trait_0,-0.04605168325476981,-0.10458204001004355,0.007373966045900588,0.27671804051523635,0.1573600116225244,0.4072168309936418
T79__cat_trait_0,8.811471289522433e-05,-0.0385502515236902,0.04516386904984679,NA,NA,NA
T79__pvr_0,0.037360757529160724,-0.017496305657378017,0.11637950695275809,NA,NA,NA
T79__pvr_1,-0.06420133811323765,-0.14459336129851375,0.03984034305356573,NA,NA,NA
T79__time,0.0707699922369905,0.00550698344809257,0.1422186410448309,NA,NA,NA
T80__cont_trait_0,0.027071608867863986,-0.03416658356054017,0.10693446739061965,0.3333712449081702,0.15135321131721624,0.5172400545432578
T80__cat_trait_0,0.02024881671065016,-0.07435643798998876,0.11175509692002003,NA,NA,NA
T80__pvr_0,-0.03149528370648503,-0.13558038728683636,0.0875332446945547,NA,NA,NA
T80__pvr_1,0.008219527909058937,-0.0654003936835068,0.08575931753646862,NA,NA,NA
T80__time,0.03057437772288489,-0.013575333085839525,0.0854972802589391,NA,NA,NA
T82__cont_trait_0,-0.025372803473742357,-0.08111681619874689,0.02692065143707906,0.3047140719663741,0.19125638872073025,0.4452849159395535
T82__cat_trait_0,-0.002288345935767786,-0.03847670729192003,0.045261670450587564,NA,NA,NA
T82__pvr_0,0.040783768393424596,-0.03279169786039608,0.11229376856782125,NA,NA,NA
T82__pvr_1,-0.06288634302099588,-0.1474716783158097,0.03665758181593223,NA,NA,NA
T82__time,0.07572559859925825,0.005228376408177471,0.1481640232128154,NA,NA,NA
T83__cont_trait_0,0.05030230032292753,-0.04243821424993793,0.13294311781156984,0.3237572195624039,0.16152953013296936,0.513254684022637
T83__cat_trait_0,-0.00960954553612989,-0.04860704430475189,0.03378984975467829,NA,NA,NA
T83__pvr_0,0.03464970454209421,-0.04191397645491986,0.11428878731807432,NA,NA,NA
T83__pvr_1,-0.08657702271890018,-0.19448399814340375,0.006334411589685465,NA,NA,NA
T83__time,0.05623958554821488,-0.007548737541188559,0.141103170854597,NA,NA,NA
T84__cont_trait_0,0.03334918763526203,-0.0373943049394544,0.10507768753412317,0.3153778281731721,0.16921996360267733,0.4899131427827854
T84__cat_trait_0,-0.00836677672214215,-0.048845982534039184,0.030987880485040156,NA,NA,NA
T84__pvr_0,0.03598750818199985,-0.029618790674068335,0.12332505844750084,NA,NA,NA
T84__pvr_1,-0.08023646025961097,-0.17044861439590797,0.019021883618891778,NA,NA,NA
T84__time,0.055892171933466024,-0.011130180105898183,0.1334897593539542,NA,NA,NA
T85__cont_trait_0,0.014339240423775393,-0.047377199125607804,0.07818794979965044,0.31111973532177745,0.1799585402606002,0.45934496999796487
T85__cat_trait_0,-0.006655926283543021,-0.04591491942741818,0.0328082290034664,NA,NA,NA
T85__pvr_0,0.03803859039317831,-0.03736434688747564,0.11396877185267444,NA,NA,NA
T85__pvr_1,-0.07242416203936042,-0.16263106783592807,0.009041728816758826,NA,NA,NA
T85__time,0.059069795423529865,-0.0030557971073268686,0.13580833423979705,NA,NA,NA
T87__cont_trait_0,-0.07212745897692592,-0.13075725205352798,-0.02277437381240109,0.19640993292775366,0.08802344143460814,0.3059639765348845
T87__cat_trait_0,0.0019919318796784626,-0.0699944405385417,0.06712964189160497,NA,NA,NA
T87__pvr_0,-0.002035876221889447,-0.09903628998977895,0.08338134099176273,NA,NA,NA
T87__pvr_1,-0.02689299653209544,-0.07952881788501662,0.030690573310114252,NA,NA,NA
T87__time,0.01672213537478861,-0.018653114808161925,0.06379622513784483,NA,NA,NA
T89__cont_trait_0,-0.015139143616621054,-0.07463006203004076,0.05311020764081197,0.30181446247976385,0.1334052393195332,0.47619405963634526
T89__cat_trait_0,-0.014729613321662687,-0.05200048023404502,0.01998005598978027,NA,NA,NA
T89__pvr_0,0.0022142646233997165,-0.06303800853095873,0.07284462541029191,NA,NA,NA
T89__pvr_1,-0.01325146049662576,-0.10289284793250242,0.06149892912159286,NA,NA,NA
T89__time,0.0639682178870763,-8.793165571944345e-05,0.1553676589015372,NA,NA,NA
T91__cont_trait_0,-0.004632131104846208,-0.07070231503655702,0.06722186188963256,0.31147197330691034,0.14439070790771136,0.49475495752239307
T91__cat_trait_0,-0.01586595337879161,-0.054425813075116895,0.018126604044702968,NA,NA,NA
T91__pvr_0,0.0008842140174137677,-0.06798631922711712,0.07048316971723295,NA,NA,NA
T91__pvr_1,-0.010581085017784202,-0.1050206139491748,0.06572485396193439,NA,NA,NA
T91__time,0.06291473138672123,-0.009762463920839189,0.14959160154691858,NA,NA,NA
T92__cont_trait_0,0.014353094751678175,-0.048362588391418576,0.07970830951095048,0.32040212965820825,0.17800929819632574,0.4678929964471129
T92__cat_trait_0,-0.0074096365680433275,-0.04849703520847548,0.03178695028151661,NA,NA,NA
T92__pvr_0,0.04008345594004304,-0.03334276784552993,0.12644112954594317,NA,NA,NA
T92__pvr_1,-0.06738322883080995,-0.15071627684648786,0.025354813125699753,NA,NA,NA
T92__time,0.062006246961143166,-0.0035135326401055655,0.14264109997110436,NA,NA,NA
T93__cont_trait_0,0.012479492735482916,-0.06111531805140552,0.08802533201810812,0.3524711696384646,0.15755400995679555,0.5666932565156426
T93__cat_trait_0,-0.014745312157707092,-0.05536973290062103,0.027912586397137187,NA,NA,NA
T93__pvr_0,-0.0195122065435434,-0.10858522531186876,0.08969383081894283,NA,NA,NA
T93__pvr_1,0.05130058741203443,-0.054360994291394044,0.19225921071675828,NA,NA,NA
T93__time,0.04419641078800038,-0.027090632975827714,0.14319635029088218,NA,NA,NA
T94__cont_trait_0,-0.049692655694214334,-0.10358408591093585,0.004346014152387969,0.25716462656254746,0.10908515999020416,0.41827837733699913
T94__cat_trait_0,-0.012216497231613575,-0.05000682437236786,0.020633259622808806,NA,NA,NA
T94__pvr_0,-0.003762772158901555,-0.06992160487975176,0.07106183258305321,NA,NA,NA
T94__pvr_1,-0.012125766216554893,-0.09944445405890305,0.054068786270607065,NA,NA,NA
T94__time,0.05621012045963463,-0.0023957102036079106,0.13864277257656268,NA,NA,NA
T95__cont_trait_0,-0.0389186229973932,-0.09708613038760396,0.01956011266595499,0.2785025236265682,0.12406317905058367,0.4621501119865645
T95__cat_trait_0,-0.012831329137037249,-0.046275297240471816,0.027054229790762482,NA,NA,NA
T95__pvr_0,-0.0009290736348201968,-0.0664525935774182,0.0722674111276841,NA,NA,NA
T95__pvr_1,-0.010655942943583073,-0.0977609646458977,0.0621521062892869,NA,NA,NA
T95__time,0.06308529493520453,-0.001641018220473512,0.15505124002534232,NA,NA,NA
T96__cont_trait_0,-0.09453405983748243,-0.20715839199466687,0.03836424942454779,0.22506536822567796,0.06519330972257764,0.4379572445091622
T96__cat_trait_0,0.003419102926464308,-0.035480003410036744,0.05845482767853359,NA,NA,NA
T96__pvr_0,0.03672990681749325,-0.016665156997996,0.11801178881336712,NA,NA,NA
T96__pvr_1,-0.028591503511507493,-0.09552430849998671,0.045319934778673195,NA,NA,NA
T96__time,0.029289724426513057,-0.01425789063028908,0.08842429800861423,NA,NA,NA
T97__cont_trait_0,-0.01706510368680734,-0.07798101309812443,0.0391201495744846,0.31205352632011746,0.1605456672070475,0.4734329490712481
T97__cat_trait_0,-0.01219218814688926,-0.04948588303471044,0.02979219458195967,NA,NA,NA
T97__pvr_0,0.030979128916564614,-0.046340688425646696,0.09751994531852616,NA,NA,NA
T97__pvr_1,-0.03713147100791223,-0.11802056358768533,0.04329057460525624,NA,NA,NA
T97__time,0.06871096284096438,0.004181929619059263,0.145600840640967,NA,NA,NA
T100__cont_trait_0,-0.01743937912389753,-0.0671519618530818,0.03846004697534944,0.2728934063851458,0.17243205566866757,0.410076019439356
T100__cat_trait_0,-0.003184159329440917,-0.041542437533268486,0.03612768376497996,NA,NA,NA
T100__pvr_0,0.034665916540938715,-0.03217647359341266,0.10799288923112052,NA,NA,NA
T100__pvr_1,-0.06661586528040547,-0.15326020609474683,0.01624990055460567,NA,NA,NA
T100__time,0.04671469617375364,-0.003188010270041005,0.1124705155046616,NA,NA,NA
T101__cont_trait_0,-0.09037504793041423,-0.18770726110319363,0.0001471632923330038,0.2400121519537119,0.05101080309149553,0.4789042915981425
T101__cat_trait_0,0.018930082349144294,-0.035247576953031164,0.10317371955949758,NA,NA,NA
T101__pvr_0,0.043411611383486794,-0.07912087783030224,0.18117451245607985,NA,NA,NA
T101__pvr_1,-0.01413748921744423,-0.07617605835865651,0.0400036145849615,NA,NA,NA
T101__time,0.0034307979647418565,-0.03203965163156329,0.04414430991014881,NA,NA,NA
T102__cont_trait_0,0.10183936614344852,-0.036527961009547194,0.24364725729107375,0.35494477251995704,0.1431343340688308,0.5972522881209474
T102__cat_trait_0,-0.011633686933440923,-0.04889830097722399,0.03375902183681623,NA,NA,NA
T102__pvr_0,0.0325471647764255,-0.047116598402466583,0.12021167962566709,NA,NA,NA
T102__pvr_1,-0.08361817196228293,-0.21353986306804984,0.019254434183936214,NA,NA,NA
T102__time,0.037057903091609355,-0.018673997483049362,0.10810404329880498,NA,NA,NA
T104__cont_trait_0,-0.01826827916197515,-0.06846869012762657,0.03804806205089936,0.2761336495619257,0.09523419279559991,0.46577085817975156
T104__cat_trait_0,0.019850393962110708,-0.05792363073592393,0.11220517561664842,NA,NA,NA
T104__pvr_0,0.04021581459535165,-0.02492210411882404,0.11322144406409403,NA,NA,NA
T104__pvr_1,-0.09518777764867374,-0.18020362323271483,-0.006630648673731011,NA,NA,NA
T104__time,0.05077130041091497,-0.005487962141721557,0.13315220205100367,NA,NA,NA
T106__cont_trait_0,0.043738297309172246,-0.03563864913181522,0.11196852471466365,0.2900529698468522,0.1662653307716435,0.4530149871131074
T106__cat_trait_0,-0.009673737793794513,-0.04973642096177171,0.0283393342773072,NA,NA,NA
T106__pvr_0,0.030270474337032397,-0.03499343055906825,0.11029195716646117,NA,NA,NA
T106__pvr_1,-0.08332925632343281,-0.18666136674268893,-0.0030959958888848033,NA,NA,NA
T106__time,0.03029499491367761,-0.020520112457836345,0.0921831057251798,NA,NA,NA
T107__cont_trait_0,-0.07505673702886106,-0.1429907388276455,-0.01410557743502832,0.3230624863510922,0.1015512119016064,0.5884634054840311
T107__cat_trait_0,0.05263817071899595,-0.0314726457868228,0.1615599988596756,NA,NA,NA
T107__pvr_0,0.0172972018312779,-0.06253170053790595,0.11219364924570421,NA,NA,NA
T107__pvr_1,0.010632305185235932,-0.06768048423442011,0.09491289416842372,NA,NA,NA
T107__time,0.03879934824024614,-0.017206959349196402,0.11745528175056213,NA,NA,NA
T108__cont_trait_0,0.0445918082892386,-0.03374850746901764,0.11648886420232084,0.2924790275895422,0.14581141176535495,0.4400600171673214
T108__cat_trait_0,-0.008938046165754046,-0.04543279667746508,0.03399266907302317,NA,NA,NA
T108__pvr_0,0.030042462698827318,-0.03917973831475874,0.10277842946606464,NA,NA,NA
T108__pvr_1,-0.08914308089699967,-0.1953210334119412,-0.0009892539237859876,NA,NA,NA
T108__time,0.03717368626003275,-0.012784832912241681,0.10201603178544924,NA,NA,NA
T109__cont_trait_0,-0.05109253865332966,-0.11478011249075326,0.00914379925757757,0.33714449328107265,0.11537164233919256,0.5831064372933714
T109__cat_trait_0,0.05616781753635969,-0.03267418411075334,0.16473400442039704,NA,NA,NA
T109__pvr_0,0.014631343661411948,-0.06277740321955091,0.09297147797782013,NA,NA,NA
T109__pvr_1,0.013012868546297567,-0.07039177363782846,0.09718609558453582,NA,NA,NA
T109__time,0.025672804786135595,-0.02653305381347043,0.10379792193963434,NA,NA,NA
T110__cont_trait_0,0.07465911106027572,-0.006725190557995982,0.16692492749281693,0.38504170787035413,0.2153943410483236,0.5641213246287566
T110__cat_trait_0,0.024937691486910118,-0.05543190992775243,0.11679130579433825,NA,NA,NA
T110__pvr_0,-0.053667509943163653,-0.1671365110068011,0.0756172459112252,NA,NA,NA
T110__pvr_1,0.05514186765867325,-0.041879515439323375,0.14748973495186468,NA,NA,NA
T110__time,0.005218350203461449,-0.030464766017026357,0.0472085067630373,NA,NA,NA
T111__cont_trait_0,0.006462758217136477,-0.044247825526635344,0.05867959041876565,0.24848450949347406,0.14101558905036057,0.36919889236925146
T111__cat_trait_0,-0.003933360257093107,-0.037813316883443186,0.03602712448611384,NA,NA,NA
T111__pvr_0,0.026977754178440713,-0.03572115726334778,0.09659081281431364,NA,NA,NA
T111__pvr_1,-0.08132615763277129,-0.17390405694765085,0.0019832836702007306,NA,NA,NA
T111__time,0.02155131758356396,-0.01877334674559568,0.08021664294985519,NA,NA,NA
T112__cont_trait_0,-0.09106542176325591,-0.17034892016189493,-0.008975400624591736,0.20567554700090063,0.05554386582191284,0.37481743203777595
T112__cat_trait_0,0.017635961702590148,-0.05583654486357709,0.0947418543599964,NA,NA,NA
T112__pvr_0,0.03605311481214996,-0.010158540442194088,0.0948404057153064,NA,NA,NA
T112__pvr_1,-0.060805503754565025,-0.13706716823466064,0.019176320741282726,NA,NA,NA
T112__time,0.02510519859978413,-0.019592208322312225,0.09145973534646629,NA,NA,NA
T113__cont_trait_0,0.041087451763793394,-0.032337369334156124,0.10559828990515367,0.2618451358405758,0.1488632214028664,0.4022404638573196
T113__cat_trait_0,-0.009223985123079946,-0.04523816576806772,0.029000274302779724,NA,NA,NA
T113__pvr_0,0.025705210460816422,-0.03552843644437148,0.10404117032110216,NA,NA,NA
T113__pvr_1,-0.08372687566464374,-0.17023823316753228,-0.0002821775781749192,NA,NA,NA
T113__time,0.009251136999492393,-0.036498150821878926,0.0560786395968637,NA,NA,NA
T114__cont_trait_0,0.14955598554808255,-0.011045878332891654,0.2967136231477474,0.42792682912998514,0.1779546702658205,0.776238223085379
T114__cat_trait_0,0.04901363819487673,-0.05988748495612565,0.16290451314758958,NA,NA,NA
T114__pvr_0,0.04054386017043191,-0.023549903176480758,0.14581435381521968,NA,NA,NA
T114__pvr_1,-0.10125193829243072,-0.2185688798458127,0.010169097575633834,NA,NA,NA
T114__time,0.011313086104827457,-0.03171098527888959,0.07388895706631944,NA,NA,NA
T115__cont_trait_0,0.12006987001602766,0.008953390319816828,0.23061641360979682,0.4227435839084039,0.254083056203225,0.6215461127387543
T115__cat_trait_0,0.024939739263807353,-0.07046723142396027,0.10921333096025679,NA,NA,NA
T115__pvr_0,-0.058808758397774996,-0.17825832004507322,0.057976251591705316,NA,NA,NA
T115__pvr_1,0.05941291329400625,-0.02903892576861769,0.172075114829764,NA,NA,NA
T115__time,-0.0016223776718597715,-0.03295885190587017,0.03953716290891025,NA,NA,NA
T116__cont_trait_0,-0.05372739625789752,-0.11146761819629922,0.008525072941781078,0.3132517987686606,0.11384028278720348,0.552172529134284
T116__cat_trait_0,0.05551459969983743,-0.03394268487393813,0.1565291701536854,NA,NA,NA
T116__pvr_0,0.010657847913421248,-0.059845145259314475,0.09254186332674022,NA,NA,NA
T116__pvr_1,0.011228687378289927,-0.07250046963569874,0.090845365269788,NA,NA,NA
T116__time,0.010825862630812177,-0.03346989946424031,0.0787869679158274,NA,NA,NA
T117__cont_trait_0,0.08303476948292754,-0.002204814573375062,0.17768080401229117,0.3910077937377994,0.24205585686596032,0.5756063503226354
T117__cat_trait_0,0.02600411783879704,-0.06692037936755155,0.10697781137852691,NA,NA,NA
T117__pvr_0,-0.051874165699089154,-0.16273564063468482,0.07180727648612412,NA,NA,NA
T117__pvr_1,0.059773784965351844,-0.027727174194865617,0.16314521992530534,NA,NA,NA
T117__time,-0.004682910254385215,-0.0397972751057873,0.028536455839863403,NA,NA,NA
T118__cont_trait_0,0.00028981371922467963,-0.04567261049456782,0.05316013656423459,0.22399365408950295,0.12713264173432479,0.33241711217629866
T118__cat_trait_0,-0.0030227148040740744,-0.03561868970972375,0.03536303375206486,NA,NA,NA
T118__pvr_0,0.02340369947156721,-0.034206048403971845,0.08899220752783324,NA,NA,NA
T118__pvr_1,-0.07894888939116763,-0.1585271339085547,0.007543055616480346,NA,NA,NA
T118__time,0.0035195476897553904,-0.035501182031503715,0.054015746075023095,NA,NA,NA
T119__cont_trait_0,0.04588633799588351,-0.03288274791807789,0.12882862921723304,0.2861504925536555,0.11959307633900329,0.4654150811310104
T119__cat_trait_0,-0.020178824979190418,-0.05396177509708547,0.015058949568456506,NA,NA,NA
T119__pvr_0,-0.001229558082930051,-0.06701928890955014,0.0673137016053562,NA,NA,NA
T119__pvr_1,-0.022315436733313883,-0.10236288432058915,0.05760660456629382,NA,NA,NA
T119__time,0.0052357769490090755,-0.03834682305813755,0.06510106797993112,NA,NA,NA
T121__cont_trait_0,0.046056457322402496,-0.0316102413300043,0.12910429416029304,0.28344392533692775,0.11338926552563663,0.4523365149177997
T121__cat_trait_0,-0.020103128921120435,-0.05296462939013454,0.01490955622329064,NA,NA,NA
T121__pvr_0,-0.001855060803776323,-0.06696105957178175,0.06635332883050955,NA,NA,NA
T121__pvr_1,-0.022482846662804055,-0.10422715454484517,0.0579510729201823,NA,NA,NA
T121__time,0.003076306998028764,-0.03978627865035725,0.0630654879099965,NA,NA,NA
T122__cont_trait_0,0.09210193207670869,0.0072260053631080165,0.18874321445213232,0.39602359988347446,0.25795699627024243,0.5717913157640158
T122__cat_trait_0,0.027069591299043586,-0.0713255114000353,0.10684419909281526,NA,NA,NA
T122__pvr_0,-0.04797043430653267,-0.16048326155074036,0.06516719929951027,NA,NA,NA
T122__pvr_1,0.06257808559480146,-0.034926390358105755,0.1526348640211693,NA,NA,NA
T122__time,-0.016507772184743683,-0.04869863919062342,0.011010586278860618,NA,NA,NA
T123__cont_trait_0,0.07020284632547115,-0.005920713858460255,0.166469015585814,0.3927002295209365,0.2430435983032213,0.5958183179389096
T123__cat_trait_0,0.026125932037663276,-0.065380673356413,0.10718868323340679,NA,NA,NA
T123__pvr_0,-0.04858692222686697,-0.1615749478547845,0.0844511913011895,NA,NA,NA
T123__pvr_1,0.07274927778644327,-0.026415088958333943,0.17588627001267254,NA,NA,NA
T123__time,-0.006543101805971567,-0.041727141976457154,0.022204061053987714,NA,NA,NA
T124__cont_trait_0,-0.05298372500213148,-0.10308091515423852,-0.013425018862662681,0.17687259040710365,0.08158417650577249,0.2795330228657285
T124__cat_trait_0,-0.010505728527842914,-0.03866257577084273,0.01951836651748537,NA,NA,NA
T124__pvr_0,-0.00794361396215134,-0.05758015572915148,0.0544267779629809,NA,NA,NA
T124__pvr_1,-0.029037439465245302,-0.08762241349336486,0.03287462095454263,NA,NA,NA
T124__time,-0.0014091000397226593,-0.03677760907693065,0.03759242576023536,NA,NA,NA
T125__cont_trait_0,0.14797295773337762,0.009557126268517395,0.3032825662248804,0.45118361433892595,0.25334104640502164,0.7111154148325726
T125__cat_trait_0,0.024211158351090976,-0.07298568193351107,0.11586785994139863,NA,NA,NA
T125__pvr_0,-0.051077881375303405,-0.1767195697183373,0.07631093828793246,NA,NA,NA
T125__pvr_1,0.05988660019505972,-0.04960247066026102,0.15659905997570234,NA,NA,NA
T125__time,-0.008561417969496323,-0.04193774494458992,0.02455887267049435,NA,NA,NA
T126__cont_trait_0,0.14749731411300743,0.018558151361007434,0.3198294807041788,0.41272053355661287,0.17084211980456337,0.7612885489065007
T126__cat_trait_0,0.05003729408779795,-0.04777644392392269,0.17692966793517478,NA,NA,NA
T126__pvr_0,0.038916865746315824,-0.03571101285143137,0.1299758992846367,NA,NA,NA
T126__pvr_1,-0.10076905401500932,-0.2100965582008163,0.007743159279630624,NA,NA,NA
T126__time,-0.0017140837796960047,-0.0496753689756842,0.04426967188691258,NA,NA,NA
T127__cont_trait_0,-0.031292610701786475,-0.07649545541655516,0.01174926969972749,0.1872264844041369,0.09741862656521533,0.2967419543820335
T127__cat_trait_0,-0.0007408927758011795,-0.03257069788926059,0.03635049346676392,NA,NA,NA
T127__pvr_0,0.01962115608376204,-0.03274694995485058,0.07586408973914364,NA,NA,NA
T127__pvr_1,-0.07144279036344305,-0.14890727643531348,0.006606480055897104,NA,NA,NA
T127__time,-0.007670575242791724,-0.04772901943048001,0.031969502393324856,NA,NA,NA
T128__cont_trait_0,0.03443403661830225,-0.028488886806757485,0.10319196200179154,0.2480852378286717,0.13245786505999105,0.3692411968619306
T128__cat_trait_0,-0.008922862160569247,-0.04693044419096215,0.025485847028428314,NA,NA,NA
T128__pvr_0,0.024598117874789802,-0.031130051101735737,0.10272855988166066,NA,NA,NA
T128__pvr_1,-0.0785065631495362,-0.16151584053598794,0.0013138921025752093,NA,NA,NA
T128__time,-0.0022696887585122853,-0.05035889635305445,0.04052533267438866,NA,NA,NA
T129__cont_trait_0,0.06753852597155287,-0.032729860146279016,0.17709389390158622,0.47217317993133684,0.19955759803604628,0.8242116774460171
T129__cat_trait_0,0.08394933110277004,-0.0353611667950875,0.21846025284882223,NA,NA,NA
T129__pvr_0,0.0299593566252556,-0.05726304712378748,0.12619043483513176,NA,NA,NA
T129__pvr_1,0.013270514155605538,-0.0825655172551168,0.11957374163882684,NA,NA,NA
T129__time,-0.0012967453280443896,-0.055689963071183665,0.06858441738889079,NA,NA,NA
T130__cont_trait_0,0.005351407762393941,-0.043314123564975805,0.0573175304855211,0.20658760801873927,0.12055455702790852,0.3205880200862848
T130__cat_trait_0,-0.0033655071819007443,-0.034509210961385095,0.03528500538224835,NA,NA,NA
T130__pvr_0,0.019953380858778045,-0.03725181482068258,0.08022805784343334,NA,NA,NA
T130__pvr_1,-0.079868969854856,-0.15363012468670495,0.007249852041544526,NA,NA,NA
T130__time,-0.014234900969873315,-0.05264387706197582,0.022106578092116164,NA,NA,NA
T131__cont_trait_0,0.06985302348095389,-0.019368366613289643,0.16611169530433578,0.41731251177409007,0.21544943047904336,0.6223816875363697
T131__cat_trait_0,-0.011905286702264628,-0.052439655014262856,0.04034708643807859,NA,NA,NA
T131__pvr_0,-0.026074339049669496,-0.14846993141586148,0.09612043498369147,NA,NA,NA
T131__pvr_1,0.11892427679720889,-0.0238456638846527,0.2935603116390423,NA,NA,NA
T131__time,-0.012237360156335865,-0.052834200992948534,0.02963895129032701,NA,NA,NA
