cont_trait_0,time,mean,lwr,upr
-1.757985917493842,33.95342121207063,0.451454496582704,0.23538626866245763,0.6884069310704592
-1.757985917493842,34.30930867177351,0.45233249980377255,0.24772057780766205,0.7018586417168955
-1.757985917493842,34.665196131476385,0.4531958897421015,0.23472486372527626,0.6892609234779588
-1.757985917493842,35.02108359117926,0.4540451118186185,0.23337803353578684,0.6902268279118249
-1.757985917493842,35.37697105088214,0.4548806056720317,0.25118947864931906,0.7094417021952493
-1.757985917493842,35.732858510585025,0.4557028072748318,0.25137132658522643,0.7100653647763367
-1.7113296239036149,0.5,0.2358204723481158,0.1140141072468088,0.33284339930458884
-1.7113296239036149,0.855887459702879,0.237976476907093,0.12372042804478149,0.34116815143130197
-1.7113296239036149,1.211774919405758,0.24016159504864762,0.13573212192681783,0.35241842725630523
-1.7113296239036149,1.567662379108637,0.24237660568675495,0.13923950143462838,0.3534737350933831
-1.7113296239036149,1.9235498388115162,0.24462230306688912,0.12495201113612638,0.33971324892912025
-1.7113296239036149,2.279437298514395,0.2468994898035431,0.126131537709937,0.33916304596456587
-1.7113296239036149,2.635324758217274,0.24920898042903886,0.13861571277518314,0.3519835159011442
-1.7113296239036149,2.9912122179201535,0.25155161307918167,0.13474766419696071,0.3468888989862431
-1.7113296239036149,3.3470996776230324,0.2539282649173307,0.14806758921881882,0.35853010647733735
-1.7113296239036149,3.7029871373259113,0.25633986520596236,0.14702986008920765,0.3560239713248712
-1.7113296239036149,4.05887459702879,0.2587873997610522,0.15251130388956888,0.3602921679007156
-1.7113296239036149,4.41476205673167,0.2612719031489096,0.15192245534350313,0.3589628838134378
-1.7113296239036149,4.770649516434548,0.26379443988149814,0.15682359829615983,0.3625291200190585
-1.7113296239036149,5.1265369761374275,0.26635608016135004,0.15535098853117002,0.36077625018361853
-1.7113296239036149,5.482424435840307,0.2689578762169289,0.1598297596307117,0.36401908300476327
-1.7113296239036149,5.838311895543185,0.27160084145770325,0.17257744117603596,0.3776343548137121
-1.7113296239036149,6.194199355246065,0.2742859295533348,0.17621868703669222,0.37817586345464227
-1.7113296239036149,6.550086814948944,0.2770140079604758,0.1791708591689579,0.38098726852891374
-1.7113296239036149,6.905974274651823,0.2797858218426428,0.1835155662336028,0.38446431684250026
-1.7113296239036149,7.261861734354702,0.2826019480628309,0.18670910571892138,0.38717475580364225
-1.7113296239036149,7.6177491940575806,0.28546274210116696,0.19261303148784872,0.3928155765049334
-1.7113296239036149,7.97363665376046,0.2883682817976541,0.1934446437312271,0.3936642091985238
-1.7113296239036149,8.32952411346334,0.2913183113241424,0.19794106853936697,0.39676611903362363
-1.7113296239036149,8.685411573166219,0.29431218830665623,0.20010813144306175,0.39569928805183335
-1.7113296239036149,9.041299032869096,0.2973488374173703,0.20169545711444017,0.3948410032630832
-1.7113296239036149,9.397186492571977,0.3004267146062635,0.20527722802076726,0.3956684167193088
-1.7113296239036149,9.753073952274855,0.30354378637232365,0.20816016942939336,0.3972161684192137
-1.7113296239036149,10.108961411977734,0.3066975274443536,0.21198129266002497,0.3996530750499821
-1.7113296239036149,10.464848871680612,0.3098849382298788,0.21553562283590422,0.40428208460427995
-1.7113296239036149,10.820736331383493,0.3131025810407647,0.21423745900211108,0.4050466362995818
-1.7113296239036149,11.17662379108637,0.31634663158664317,0.21941084967390131,0.41227050165989243
-1.7113296239036149,11.532511250789252,0.31961293929816753,0.2242707658574749,0.41844825487061743
-1.7113296239036149,11.888398710492128,0.32289708705767206,0.22758242723979052,0.4228261934921934
-1.7113296239036149,12.244286170195009,0.3261944395478249,0.23352912706710924,0.4328787951502586
-1.7113296239036149,12.600173629897887,0.32950017187332475,0.23113346468691398,0.4323612783866507
-1.7113296239036149,12.956061089600768,0.3328092770368295,0.2352169613726106,0.4387043037451275
-1.7113296239036149,13.311948549303645,0.3361165599808949,0.23819849357746933,0.4405459165781821
-1.7113296239036149,13.667836009006527,0.33941663292300445,0.23923930781171465,0.44332073373004766
-1.7113296239036149,14.023723468709402,0.3427039280272815,0.24185638730635198,0.4471396890691116
-1.7113296239036149,14.379610928412283,0.3459727386155476,0.24360856278628046,0.4520362201525625
-1.7113296239036149,14.735498388115161,0.34921729192233425,0.2528633806820916,0.4643789446616185
-1.7113296239036149,15.091385847818042,0.3524318487849291,0.25518523627573814,0.47093880620313944
-1.7113296239036149,15.44727330752092,0.35561082110411263,0.24605828273144006,0.4644932800010925
-1.7113296239036149,15.8031607672238,0.3587488964189326,0.25012404481173117,0.4696610492046232
-1.7113296239036149,16.15904822692668,0.36184115907946324,0.24702273977043662,0.47188136937235486
-1.7113296239036149,16.51493568662956,0.36488319799313185,0.25153424277272046,0.48429676145444783
-1.7113296239036149,16.870823146332434,0.36787119146007785,0.24908733275558625,0.48708131765489343
-1.7113296239036149,17.226710606035315,0.37080196085512385,0.24453322131939745,0.4885373513970102
-1.7113296239036149,17.582598065738193,0.3736729877518987,0.26069768008234034,0.5081403717010881
-1.7113296239036149,17.93848552544107,0.3764823936174064,0.24913262299441433,0.5002846699179411
-1.7113296239036149,18.29437298514395,0.37922888638733654,0.2637207690859434,0.5184875417921693
-1.7113296239036149,18.650260444846833,0.3819116826219215,0.26505376983135986,0.5234754540732053
-1.7113296239036149,19.00614790454971,0.3845304165899079,0.26248848209145226,0.5273028143894162
-1.7113296239036149,19.362035364252588,0.38708504819627426,0.2604751745399035,0.5307793315732656
-1.7113296239036149,19.71792282395547,0.3895757801380631,0.2611579483307279,0.5380442595257582
-1.7113296239036149,20.07381028365835,0.39200299137728084,0.26378441560592747,0.5485887732223
-1.7113296239036149,20.429697743361224,0.39436718987273645,0.26516044628883567,0.5563527459553691
-1.7113296239036149,20.7855852030641,0.3966689837733908,0.2667225293789121,0.565711969536577
-1.7113296239036149,21.141472662766983,0.3989090678737428,0.268333792348825,0.5733409606228675
-1.7113296239036149,21.497360122469864,0.4010882212031535,0.26844221378472227,0.5787184907143383
-1.7113296239036149,21.85324758217274,0.4032073116608671,0.26350051100262567,0.5780177062414439
-1.7113296239036149,22.20913504187562,0.40526730398779304,0.2584197373031487,0.5809785921587518
-1.7113296239036149,22.5650225015785,0.40726926774114175,0.25888239348625697,0.5881097227822757
-1.7113296239036149,22.92090996128138,0.4092143823381477,0.2523322343348524,0.5858634053030901
-1.7113296239036149,23.27679742098426,0.4111039369036254,0.25458320293332953,0.5919792082445423
-1.7113296239036149,23.632684880687137,0.41293932379187087,0.2569225447056123,0.5979749920807422
-1.7113296239036149,23.988572340390014,0.4147220261829066,0.2593503484359467,0.6044337829174731
-1.7113296239036149,24.344459800092896,0.4164536016699852,0.2539442835828473,0.604899327618799
-1.7113296239036149,24.700347259795773,0.4181356647058087,0.25905015975625073,0.6152813688113603
-1.7113296239036149,25.05623471949865,0.41976987077840233,0.24931440464979285,0.608850013313885
-1.7113296239036149,25.412122179201532,0.4213579042560957,0.25864845446934936,0.6187941949298157
-1.7113296239036149,25.768009638904413,0.42290147035739734,0.25841827337494344,0.6219571082687356
-1.7113296239036149,26.12389709860729,0.42440229021628784,0.25816175341363456,0.627052323203678
-1.7113296239036149,26.47978455831017,0.4258620970155791,0.25787302640711585,0.6293252149200267
-1.7113296239036149,26.83567201801305,0.42728263092549346,0.25706405375286584,0.6331137111109265
-1.7113296239036149,27.19155947771593,0.42866563111747036,0.256046414455284,0.6385874532818661
-1.7113296239036149,27.54744693741881,0.43001282418770354,0.25137524133440586,0.6390468680659563
-1.7113296239036149,27.903334397121682,0.4313259095350087,0.23389884538488245,0.6235187506493955
-1.7113296239036149,28.259221856824563,0.4326065431979802,0.2516484495313815,0.6472196952770028
-1.7113296239036149,28.615109316527445,0.43385632210258834,0.2489795876568784,0.6477732793636456
-1.7113296239036149,28.970996776230322,0.43507677054442595,0.2706580308306059,0.6755011431715963
-1.7113296239036149,29.3268842359332,0.4362693301522615,0.2736358380805865,0.6826856848600767
-1.7113296239036149,29.68277169563608,0.437435353767908,0.27395414390684264,0.6860184964938038
-1.7113296239036149,30.038659155338962,0.4385761028640723,0.27352742032547256,0.6911544090448006
-1.7113296239036149,30.39454661504184,0.4396927475205098,0.2427449548612209,0.6613577898357793
-1.7113296239036149,30.750434074744717,0.440786367764039,0.24403916591401684,0.6623175290666139
-1.7113296239036149,31.1063215344476,0.44185795533819905,0.24407129529118013,0.6677880763977375
-1.7113296239036149,31.46220899415048,0.44290841563731004,0.26808278251439205,0.6961636998073881
-1.7113296239036149,31.818096453853354,0.4439385703580718,0.26777651063608715,0.6975830319519777
-1.7113296239036149,32.173983913556235,0.4449491619925194,0.2674828660202678,0.6989032444398677
-1.7113296239036149,32.52987137325911,0.44594086125571336,0.2672009268052266,0.700129181211105
-1.7113296239036149,32.885758832962,0.44691427784064663,0.26692979505005215,0.7015954033481143
-1.7113296239036149,33.241646292664875,0.447869973842224,0.26666860272211695,0.705850922063615
-1.7113296239036149,33.597533752367745,0.44880847831675796,0.24923348830567504,0.6923637314442666
-1.7113296239036149,33.95342121207063,0.4497303011129181,0.24875115372953052,0.6945806625426638
-1.7113296239036149,34.30930867177351,0.4506359443386428,0.24819585165259056,0.6960956615947324
-1.7113296239036149,34.665196131476385,0.4515259103890682,0.24766561230220036,0.6975450667219337
-1.7113296239036149,35.02108359117926,0.45240070611951666,0.2319289698550165,0.6830679076010545
-1.7113296239036149,35.37697105088214,0.45326084337354317,0.23744827157856283,0.6904009899739664
-1.7113296239036149,35.732858510585025,0.45410683660299767,0.23807393458852066,0.6915451454188944
-1.6646733303133874,0.5,0.22983236429690365,0.11965771477284769,0.33042332677321495
-1.6646733303133874,0.855887459702879,0.2319716330824233,0.1153398482809588,0.3260533049224314
-1.6646733303133874,1.211774919405758,0.23414190352580863,0.11851574689761461,0.32797920638196887
-1.6646733303133874,1.567662379108637,0.23634380427143803,0.13998392624281403,0.3468840338788962
-1.6646733303133874,1.9235498388115162,0.23857801615849633,0.13966216094557238,0.3463460327908314
-1.6646733303133874,2.279437298514395,0.2408452701528823,0.1432192376965493,0.3475946073255684
-1.6646733303133874,2.635324758217274,0.24314634342853605,0.1454498098416874,0.3515062460670354
-1.6646733303133874,2.9912122179201535,0.24548205609866985,0.144102902265869,0.3506437769984439
-1.6646733303133874,3.3470996776230324,0.24785327054549536,0.1435202677240727,0.3474944620886464
-1.6646733303133874,3.7029871373259113,0.25026089385867295,0.14603082889273383,0.34760641901212713
-1.6646733303133874,4.05887459702879,0.2527058820960411,0.1490643186238253,0.35013363080029974
-1.6646733303133874,4.41476205673167,0.2551892440100274,0.1543482763482637,0.3535687520684755
-1.6646733303133874,4.770649516434548,0.25771204202573667,0.15696776324475892,0.35669419453915296
-1.6646733303133874,5.1265369761374275,0.260275388803019,0.1572840338061773,0.3540929539942503
-1.6646733303133874,5.482424435840307,0.26288043756295953,0.16159095154924313,0.357619771217088
-1.6646733303133874,5.838311895543185,0.26552836374746086,0.16399326390734464,0.3596134073294815
-1.6646733303133874,6.194199355246065,0.2682203359104326,0.1728630852831475,0.36852580987544536
-1.6646733303133874,6.550086814948944,0.2709574756018347,0.17870563976860995,0.37295487239742753
-1.6646733303133874,6.905974274651823,0.2737408082206856,0.18072212568609317,0.37522257043179646
-1.6646733303133874,7.261861734354702,0.2765712077396289,0.18606976875591696,0.380252409878119
-1.6646733303133874,7.6177491940575806,0.27944933748471523,0.18745675733584594,0.3786475745530643
-1.6646733303133874,7.97363665376046,0.2823755879055131,0.1928090653916497,0.38230165266212696
-1.6646733303133874,8.32952411346334,0.285350011869737,0.196134024354944,0.3851679709633652
-1.6646733303133874,8.685411573166219,0.288372259042407,0.19843598657781022,0.3870251807313417
-1.6646733303133874,9.041299032869096,0.2914415130415332,0.20382084980521833,0.390318284001061
-1.6646733303133874,9.397186492571977,0.29455643741339826,0.20539164069603782,0.39046206231462216
-1.6646733303133874,9.753073952274855,0.2977151378780057,0.20857467116561426,0.39304613002220073
-1.6646733303133874,10.108961411977734,0.300915147707863,0.2024226867050502,0.38623629872551746
-1.6646733303133874,10.464848871680612,0.3041534401039345,0.21099563656783038,0.39279242421723354
-1.6646733303133874,10.820736331383493,0.3074264666324741,0.21585707934925544,0.39925236116460167
-1.6646733303133874,11.17662379108637,0.31073021571475307,0.2167176301397976,0.40313551039914525
-1.6646733303133874,11.532511250789252,0.3140602815034114,0.2266284932172312,0.4118818114271325
-1.6646733303133874,11.888398710492128,0.3174119322649473,0.2273516094884811,0.41549037106805947
-1.6646733303133874,12.244286170195009,0.3207801688540642,0.22857324594312473,0.4154593617449775
-1.6646733303133874,12.600173629897887,0.3241597677299375,0.22864094037422084,0.4200457248673731
-1.6646733303133874,12.956061089600768,0.3275453084540155,0.23259933878178882,0.4268669467857749
-1.6646733303133874,13.311948549303645,0.3309311912616358,0.23467441290493904,0.43178086898554746
-1.6646733303133874,13.667836009006527,0.3343116541776832,0.2329695715335597,0.4314829814600404
-1.6646733303133874,14.023723468709402,0.33768079983540933,0.23742730342648627,0.43997893816628403
-1.6646733303133874,14.379610928412283,0.3410326398096086,0.251353429868343,0.4562196082605275
-1.6646733303133874,14.735498388115161,0.3443611603986446,0.25256614052984616,0.45715375473773406
-1.6646733303133874,15.091385847818042,0.3476604098160308,0.25796584928437144,0.4646322596235663
-1.6646733303133874,15.44727330752092,0.3509246030602507,0.26111335091156873,0.47201674573634855
-1.6646733303133874,15.8031607672238,0.3541482372162114,0.26447316508953667,0.4801999909512712
-1.6646733303133874,16.15904822692668,0.3573262070713184,0.26027025369654616,0.48108289792333403
-1.6646733303133874,16.51493568662956,0.36045390966492513,0.262192716571031,0.4890881351590589
-1.6646733303133874,16.870823146332434,0.36352732719819353,0.2618850780827369,0.49393904738456373
-1.6646733303133874,17.226710606035315,0.36654308022978294,0.26271092294740483,0.5005890602925803
-1.6646733303133874,17.582598065738193,0.36949844661229986,0.2528671554467979,0.49351146847438987
-1.6646733303133874,17.93848552544107,0.372391345668034,0.25439487931655524,0.4985035459434811
-1.6646733303133874,18.29437298514395,0.37522029118716,0.2558490210627523,0.5035556122968771
-1.6646733303133874,18.650260444846833,0.37798432046274805,0.2553876875302143,0.5095398554182569
-1.6646733303133874,19.00614790454971,0.38068290928629167,0.26090661256364167,0.519393694822462
-1.6646733303133874,19.362035364252588,0.38331588407048406,0.2597310160202617,0.5243292263164281
-1.6646733303133874,19.71792282395547,0.3858833414599263,0.26361517475396007,0.5361737694278402
-1.6646733303133874,20.07381028365835,0.38838558283101277,0.2618999105868142,0.5437219426680164
-1.6646733303133874,20.429697743361224,0.3908230668246112,0.26635466719894263,0.5540518202967745
-1.6646733303133874,20.7855852030641,0.3931963790163234,0.26773238857747433,0.5613375271780727
-1.6646733303133874,21.141472662766983,0.3955062152735516,0.26292037298521503,0.5638118266090117
-1.6646733303133874,21.497360122469864,0.3977533746083201,0.26244006624964894,0.5667339763282977
-1.6646733303133874,21.85324758217274,0.39993875785909555,0.2619921255729291,0.5694017386163004
-1.6646733303133874,22.20913504187562,0.402063369445199,0.25926337815412653,0.5731427318335756
-1.6646733303133874,22.5650225015785,0.40412832008960214,0.25980786777008064,0.5801277348137506
-1.6646733303133874,22.92090996128138,0.40613482865428596,0.2531155624075629,0.5781417692743119
-1.6646733303133874,23.27679742098426,0.4080842213607404,0.2561315874215069,0.5854603147106849
-1.6646733303133874,23.632684880687137,0.40997792708878295,0.26019717991622565,0.591969563427584
-1.6646733303133874,23.988572340390014,0.4118174683434755,0.2599171403973042,0.595088817398861
-1.6646733303133874,24.344459800092896,0.4136044486289761,0.2636424754352005,0.6023691158836153
-1.6646733303133874,24.700347259795773,0.41534053787888403,0.25896219520870856,0.6028080993732907
-1.6646733303133874,25.05623471949865,0.417027457850326,0.25923680460664195,0.6088947660770393
-1.6646733303133874,25.412122179201532,0.41866696891808625,0.2579258657907929,0.6129931529577116
-1.6646733303133874,25.768009638904413,0.4202608587743677,0.2573728967906265,0.6171206118443447
-1.6646733303133874,26.12389709860729,0.42181093257096625,0.25421464679187084,0.6203063688025596
-1.6646733303133874,26.47978455831017,0.4233190033960744,0.2543592443213419,0.6241826886637448
-1.6646733303133874,26.83567201801305,0.4247868818447132,0.2544244304430632,0.6275603587379518
-1.6646733303133874,27.19155947771593,0.4262163638159242,0.24658780969001767,0.6219024010888541
-1.6646733303133874,27.54744693741881,0.42760921639193505,0.24563275119498804,0.6248597686853172
-1.6646733303133874,27.903334397121682,0.42896716246689476,0.245446765148986,0.6290130812639837
-1.6646733303133874,28.259221856824563,0.4302918654184783,0.24710521579965472,0.6373171812001768
-1.6646733303133874,28.615109316527445,0.43158491535168264,0.2491030899608619,0.6424735311452634
-1.6646733303133874,28.970996776230322,0.4328478182313625,0.24903281501072352,0.6452802900745759
-1.6646733303133874,29.3268842359332,0.4340819886514651,0.24762039489389057,0.6498303097128599
-1.6646733303133874,29.68277169563608,0.43528874626437536,0.247663326762354,0.6541946607872227
-1.6646733303133874,30.038659155338962,0.4364693152596084,0.24659423857337903,0.655968399090847
-1.6646733303133874,30.39454661504184,0.4376248259675783,0.24281689646516916,0.6565671976575855
-1.6646733303133874,30.750434074744717,0.4387563177979743,0.2550051967064247,0.6744149104677485
-1.6646733303133874,31.1063215344476,0.43986474322462876,0.23944589119759427,0.6595460434027938
-1.6646733303133874,31.46220899415048,0.44095097309174747,0.2401635873382489,0.6615943311386838
-1.6646733303133874,31.818096453853354,0.44201580375655514,0.2619100866481003,0.6851284304071359
-1.6646733303133874,32.173983913556235,0.4430599663205563,0.26131836611649867,0.6891788626978584
-1.6646733303133874,32.52987137325911,0.4440841376186363,0.24649364144121916,0.6747566949566712
-1.6646733303133874,32.885758832962,0.44508895211889477,0.2461081398287295,0.6782302831784585
-1.6646733303133874,33.241646292664875,0.446075013685579,0.24294784821193782,0.6777652342131407
-1.6646733303133874,33.597533752367745,0.44704290622841397,0.24351524217301312,0.6805480126983952
-1.6646733303133874,33.95342121207063,0.4479932024298671,0.25353707526995145,0.692155861350197
-1.6646733303133874,34.30930867177351,0.44892646993354524,0.2546101218536271,0.6944910814068587
-1.6646733303133874,34.665196131476385,0.4498432746482665,0.25662915444237966,0.6979134111314044
-1.6646733303133874,35.02108359117926,0.4507441812232019,0.2568955241879223,0.7007327774961176
-1.6646733303133874,35.37697105088214,0.45162975121734555,0.2587128389775181,0.7052996070576698
-1.6646733303133874,35.732858510585025,0.4525005398684905,0.24687498046448694,0.6958391302695685
-1.61801703672316,0.5,0.22389045457669993,0.11778955399619076,0.3211815200125927
-1.61801703672316,0.855887459702879,0.22601291009962293,0.12081783887723838,0.3231341564970028
-1.61801703672316,1.211774919405758,0.2281682784318767,0.12150010933534734,0.32268332620062723
-1.61801703672316,1.567662379108637,0.23035702975798658,0.1328410456489287,0.3326656255623738
-1.61801703672316,1.9235498388115162,0.23257972211594574,0.1337091981157183,0.3342752426879437
-1.61801703672316,2.279437298514395,0.23483700733765148,0.141794942911303,0.3407181423387164
-1.61801703672316,2.635324758217274,0.23712962240174576,0.14248003405597856,0.3401830409878908
-1.61801703672316,2.9912122179201535,0.23945837337911696,0.14750167728328414,0.3446278309569134
-1.61801703672316,3.3470996776230324,0.24182411967217407,0.14692254007464162,0.3445909695616779
-1.61801703672316,3.7029871373259113,0.2442277649477827,0.14877058749133135,0.3467319216011119
-1.61801703672316,4.05887459702879,0.2466702583538998,0.1478916218300354,0.3436184477718721
-1.61801703672316,4.41476205673167,0.2491526055355125,0.1480863659180283,0.34230367626456554
-1.61801703672316,4.770649516434548,0.2516758844363982,0.15413159449501304,0.34709373474521926
-1.61801703672316,5.1265369761374275,0.254241257472968,0.1565087380967266,0.34646762869314274
-1.61801703672316,5.482424435840307,0.25684997113660213,0.15860496741286265,0.3460745802056908
-1.61801703672316,5.838311895543185,0.25950333721513696,0.1616340498203244,0.34786749418958557
-1.61801703672316,6.194199355246065,0.262202695475201,0.16696936362902373,0.35315101937879706
-1.61801703672316,6.550086814948944,0.2649493628754836,0.1678092669246869,0.3543739316202606
-1.61801703672316,6.905974274651823,0.26774457633070875,0.16843384286529664,0.3560666746390108
-1.61801703672316,7.261861734354702,0.2705894340941225,0.17370154347034486,0.36054748032691647
-1.61801703672316,7.6177491940575806,0.2734848368863761,0.17754431341149762,0.36384511163780586
-1.61801703672316,7.97363665376046,0.27643142673259147,0.17884630146056976,0.3643338714809133
-1.61801703672316,8.32952411346334,0.27942952078880046,0.1844630049241502,0.36946449002103215
-1.61801703672316,8.685411573166219,0.28247903933476487,0.19695799678061518,0.3801391566838261
-1.61801703672316,9.041299032869096,0.2855794306410143,0.19867709482227097,0.38081218316974363
-1.61801703672316,9.397186492571977,0.28872959931918996,0.20478951345753799,0.3837874228702093
-1.61801703672316,9.753073952274855,0.29192784772736025,0.2069061807867796,0.38499942999051767
-1.61801703672316,10.108961411977734,0.2951718406687926,0.20761557223736404,0.38535555569270213
-1.61801703672316,10.464848871680612,0.2984586009518605,0.20741174556554848,0.38431849875122187
-1.61801703672316,10.820736331383493,0.30178453761795976,0.21000776997546894,0.3858660709906834
-1.61801703672316,11.17662379108637,0.3051455018427063,0.2137804232830039,0.38991848014919983
-1.61801703672316,11.532511250789252,0.30853686045954176,0.21500958934027412,0.39528338129259805
-1.61801703672316,11.888398710492128,0.31195357541716057,0.22565522337245128,0.40750964264103356
-1.61801703672316,12.244286170195009,0.3153902791075506,0.22767692844079218,0.41081918337200596
-1.61801703672316,12.600173629897887,0.31884133919975466,0.23008394810154337,0.41274740867129217
-1.61801703672316,12.956061089600768,0.32230091106924513,0.2318630344429183,0.4186612208134072
-1.61801703672316,13.311948549303645,0.3257629799708698,0.23402697867275665,0.424517676483532
-1.61801703672316,13.667836009006527,0.32922139797086525,0.2429818244972723,0.4356590067673315
-1.61801703672316,14.023723468709402,0.33266992216740965,0.24631276688460954,0.4414311874658455
-1.61801703672316,14.379610928412283,0.33610226115145814,0.24882075862332695,0.4437213849285098
-1.61801703672316,14.735498388115161,0.3395121359845504,0.24964714444912056,0.4476119818244919
-1.61801703672316,15.091385847818042,0.34289335967319473,0.2541563429108049,0.45308210033923824
-1.61801703672316,15.44727330752092,0.3462399348766637,0.26169205467394036,0.4641367533629307
-1.61801703672316,15.8031607672238,0.349546164172109,0.2627244851844748,0.4692006704912032
-1.61801703672316,16.15904822692668,0.3528067624566856,0.2632739463067946,0.4746744572517782
-1.61801703672316,16.51493568662956,0.3560169588288336,0.2628602233022569,0.4800014037201625
-1.61801703672316,16.870823146332434,0.35917257625116106,0.2588251772034589,0.4851055732135573
-1.61801703672316,17.226710606035315,0.36227008079208567,0.2635865618621051,0.495890866666036
-1.61801703672316,17.582598065738193,0.36530659697254614,0.26080659046518573,0.4991861286726822
-1.61801703672316,17.93848552544107,0.3682798904733039,0.24549352341866396,0.4894991596605267
-1.61801703672316,18.29437298514395,0.37118832324929096,0.255284644891868,0.5035884873600223
-1.61801703672316,18.650260444846833,0.3740307884562291,0.25566126849596726,0.5092181673316738
-1.61801703672316,19.00614790454971,0.37680663361987027,0.25134737497646026,0.5076579980386873
-1.61801703672316,19.362035364252588,0.37951558057379087,0.25555392806544475,0.5168670164157512
-1.61801703672316,19.71792282395547,0.3821576499897211,0.25673600825859155,0.5220606754834803
-1.61801703672316,20.07381028365835,0.38473309661226435,0.25446427691959467,0.5300881794035021
-1.61801703672316,20.429697743361224,0.3872423586169502,0.2605331032171196,0.5432036917002009
-1.61801703672316,20.7855852030641,0.3896860215189618,0.264130487125153,0.5537321108561836
-1.61801703672316,21.141472662766983,0.3920647947499087,0.256226935985871,0.548060388201115
-1.61801703672316,21.497360122469864,0.3943794979679557,0.2575251851408996,0.5526342626784547
-1.61801703672316,21.85324758217274,0.3966310542277393,0.2593240218702719,0.5586959928797266
-1.61801703672316,22.20913504187562,0.3988204877010477,0.25991009490830663,0.5659566376057239
-1.61801703672316,22.5650225015785,0.40094892411515237,0.2590348969774192,0.5699948446056189
-1.61801703672316,22.92090996128138,0.40301759222048206,0.25939890757111206,0.5753894404941979
-1.61801703672316,23.27679742098426,0.40502782456209646,0.25914714352108326,0.5805871566734859
-1.61801703672316,23.632684880687137,0.40698105594756345,0.2605273367616685,0.5860824247531197
-1.61801703672316,23.988572340390014,0.4088788185022692,0.2601070137278233,0.5908093827750723
-1.61801703672316,24.344459800092896,0.4107227330082108,0.26006750260016875,0.5958848830331963
-1.61801703672316,24.700347259795773,0.4125144970282508,0.25991552932746725,0.6005992148430069
-1.61801703672316,25.05623471949865,0.41425587082259246,0.258047856339758,0.60367489689953
-1.61801703672316,25.412122179201532,0.4159486621537964,0.2572144888237279,0.6077308255932053
-1.61801703672316,25.768009638904413,0.41759471083476685,0.25738186453579953,0.6121803690063563
-1.61801703672316,26.12389709860729,0.41919587347912207,0.2598180390663972,0.618802371117699
-1.61801703672316,26.47978455831017,0.4207540085420878,0.2598474002497584,0.6221054554713805
-1.61801703672316,26.83567201801305,0.4222709615255007,0.2589688864383962,0.6269127875058785
-1.61801703672316,27.19155947771593,0.42374855023364716,0.2470718812818045,0.6167582125817169
-1.61801703672316,27.54744693741881,0.4251885501945588,0.24527337937355573,0.6199392486647756
-1.61801703672316,27.903334397121682,0.4265926806973122,0.26950338211357533,0.6503162461833153
-1.61801703672316,28.259221856824563,0.42796259217376775,0.27258290181060296,0.6561837345599758
-1.61801703672316,28.615109316527445,0.4292998557269349,0.2688993320451109,0.6563921073721826
-1.61801703672316,28.970996776230322,0.4306059554303988,0.26855732734206733,0.6599049465394929
-1.61801703672316,29.3268842359332,0.43188228367183995,0.26751566264482046,0.6626302057856589
-1.61801703672316,29.68277169563608,0.43313013944938256,0.267924039233754,0.6669919752337086
-1.61801703672316,30.038659155338962,0.4343507293058551,0.26762981053862156,0.6711394240294282
-1.61801703672316,30.39454661504184,0.4355451705505948,0.2414724366914168,0.6480724116062327
-1.61801703672316,30.750434074744717,0.43671449646870314,0.24005443647320807,0.6484479598821337
-1.61801703672316,31.1063215344476,0.4378596631817815,0.24249167229450527,0.6515394181028801
-1.61801703672316,31.46220899415048,0.43898155764232183,0.2444489222893493,0.6545022872282591
-1.61801703672316,31.818096453853354,0.4400810060696612,0.24406748113384233,0.6584521729099331
-1.61801703672316,32.173983913556235,0.44115878219301075,0.2465582989874676,0.6652273171367193
-1.61801703672316,32.52987137325911,0.4422156149868427,0.24797654005946582,0.6675786332894731
-1.61801703672316,32.885758832962,0.44325219593223414,0.2484646952213114,0.6714480355950481
-1.61801703672316,33.241646292664875,0.444269185939084,0.24867613958006668,0.6729795248828396
-1.61801703672316,33.597533752367745,0.44526722186054946,0.24888742944895367,0.6744651822012531
-1.61801703672316,33.95342121207063,0.44624692221775014,0.24909856270434927,0.6759225910100446
-1.61801703672316,34.30930867177351,0.4472088916001821,0.24930953662327732,0.678966375247122
-1.61801703672316,34.665196131476385,0.4481537233572209,0.24924331601530617,0.6819603675664204
-1.61801703672316,35.02108359117926,0.4490820005798446,0.24869767604971998,0.6838471148741058
-1.61801703672316,35.37697105088214,0.449994295776442,0.25354044491406375,0.6901447510429753
-1.61801703672316,35.732858510585025,0.45089116986306293,0.2541476980342909,0.6934283234520137
-1.5713607431329328,0.5,0.21799948011512188,0.11892022826159421,0.3157530165155195
-1.5713607431329328,0.855887459702879,0.22010547993342053,0.12273419339543189,0.3179728746643738
-1.5713607431329328,1.211774919405758,0.22224644568398844,0.12191826962242226,0.3170139961933791
-1.5713607431329328,1.567662379108637,0.22442274918671068,0.12068804979802739,0.31556227357172234
-1.5713607431329328,1.9235498388115162,0.22663484583528345,0.1271593233181598,0.32091749970092853
-1.5713607431329328,2.279437298514395,0.2288832953916545,0.13589007842682035,0.32844924712185236
-1.5713607431329328,2.635324758217274,0.2311687612181071,0.13690617110370273,0.32827880227389583
-1.5713607431329328,2.9912122179201535,0.23349199559637843,0.14348888456717,0.3335797925742982
