feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,0.012877403483914637,-0.0219641314143573,0.0562826889411266,NA,NA,NA
T66__pvr_1,0.017919160472495893,-0.04900226515987478,0.07806064012680139,NA,NA,NA
T66__time,0.017896438114622586,-0.0295351978456148,0.07682640992366106,NA,NA,NA
T67__cont_trait_0,-0.02289571193051085,-0.09529400196390576,0.06834235152962538,0.25824272696534495,0.11910430592911206,0.43187322624846824
T67__cat_trait_0,0.013129654659504266,-0.02243575348753609,0.05780891070649577,NA,NA,NA
T67__pvr_0,0.022466760389586993,-0.01911073520638122,0.07901376962592693,NA,NA,NA
T67__pvr_1,0.03637402584339783,-0.029921861925483843,0.1286699924022582,NA,NA,NA
T67__time,0.016029784676022233,-0.02809845081340532,0.07930903783111094,NA,NA,NA
T68__cont_trait_0,-0.025096739973698955,-0.06049203836234775,0.01100101320781182,0.19751664381831055,0.12586873176124708,0.2803804136386745
T68__cat_trait_0,0.00818531562580755,-0.02153910133523025,0.04091884219617323,NA,NA,NA
T68__pvr_0,0.007191613229197138,-0.03189206383662817,0.04693769347739511,NA,NA,NA
T68__pvr_1,0.009917468823950558,-0.056009940996767635,0.06635892888125491,NA,NA,NA
T68__time,0.004180772785709738,-0.02387486107465092,0.04500946235261269,NA,NA,NA
T69__cont_trait_0,-0.02118047088415565,-0.05383789067362053,0.020715855809028016,0.1623515178358023,0.06992356791811029,0.2584251406685636
T69__cat_trait_0,0.0003478921554886958,-0.023888416561931206,0.026855635704218977,NA,NA,NA
T69__pvr_0,-0.017723587131014268,-0.05277358063585722,0.01457047640756394,NA,NA,NA
T69__pvr_1,-0.002528115623590701,-0.04823366500939563,0.042919208245415896,NA,NA,NA
T69__time,0.01029758599172971,-0.028701370687119525,0.059981769345911706,NA,NA,NA
T71__cont_trait_0,-0.025449703096101416,-0.06754330727947622,0.012827910208344938,0.1841423720569973,0.05010981108274078,0.3214188621803047
T71__cat_trait_0,0.005004572425533348,-0.05085338636367257,0.06780282961939985,NA,NA,NA
T71__pvr_0,-0.009327989733006657,-0.04468668142138912,0.034028269846398854,NA,NA,NA
T71__pvr_1,0.010031278604943615,-0.03663456519296587,0.06500148804255033,NA,NA,NA
T71__time,0.010746000528283917,-0.025603113429764332,0.05898880961362042,NA,NA,NA
T72__cont_trait_0,-0.026084950857196715,-0.06051409486850923,0.011198139979822748,0.20237815578690693,0.11933490195854383,0.2859851288658524
T72__cat_trait_0,0.00821713249115653,-0.019333156368172642,0.04076949949944634,NA,NA,NA
T72__pvr_0,0.00806679623268467,-0.03277435332154773,0.046789167771098115,NA,NA,NA
T72__pvr_1,0.009893930924753686,-0.0571815140108634,0.07012658158380572,NA,NA,NA
T72__time,0.009147033668164255,-0.02668244059177461,0.05978236362505328,NA,NA,NA
T73__cont_trait_0,-0.025569227210890104,-0.08192547459250256,0.027479614407132164,0.23970514354345815,0.14030630298853147,0.34996109051072877
T73__cat_trait_0,0.015077841936157571,-0.018413600841211422,0.060398819959049985,NA,NA,NA
T73__pvr_0,0.016991645715114585,-0.025472456160852253,0.06152479645484947,NA,NA,NA
T73__pvr_1,0.027924808690163498,-0.03741628586488086,0.10892111193964431,NA,NA,NA
T73__time,0.012141861085568022,-0.028524791056059658,0.05874409588278722,NA,NA,NA
T74__cont_trait_0,-0.021759891505532977,-0.06160790719030261,0.023228857446176403,0.21069167840071842,0.10718240674851927,0.34776979756115156
T74__cat_trait_0,0.005430619063057213,-0.023430099069034212,0.04225191109084057,NA,NA,NA
T74__pvr_0,-0.0015409808471234482,-0.037510613503187615,0.03932692284092609,NA,NA,NA
T74__pvr_1,0.019876702938959163,-0.03402131487236657,0.08615247580838131,NA,NA,NA
T74__time,0.015547015424013952,-0.03391524246160585,0.0755197912056384,NA,NA,NA
T75__cont_trait_0,0.026244242630165355,-0.027564450826674643,0.08505931415243506,0.21614187543155003,0.09796862366757277,0.3504370818906024
T75__cat_trait_0,0.0009051225096375555,-0.03353596275927515,0.03337869636240784,NA,NA,NA
T75__pvr_0,-0.012112146262963407,-0.04995440853053209,0.03525301701188684,NA,NA,NA
T75__pvr_1,0.01249222563449215,-0.04542663389526591,0.07475979261203813,NA,NA,NA
T75__time,-0.004525782407126148,-0.03324999512985441,0.015406720270611587,NA,NA,NA
T76__cont_trait_0,-0.013907784197994575,-0.04937922215727754,0.022965854431608947,0.1904229302635134,0.11331692492249551,0.2759334600818272
T76__cat_trait_0,0.005711750097894144,-0.02598627469652357,0.03862215542318074,NA,NA,NA
T76__pvr_0,0.004447505049716905,-0.035643424143981785,0.043659932372981713,NA,NA,NA
T76__pvr_1,0.006221913121659944,-0.05556348149045688,0.060401819332846454,NA,NA,NA
T76__time,-0.005188667135107535,-0.02642268975130404,0.011512915214601842,NA,NA,NA
T77__cont_trait_0,-0.023880018725428664,-0.05674189849762604,0.00874058524087384,0.1682375678975822,0.06383430938116101,0.28912666519887176
T77__cat_trait_0,-0.005682906778901026,-0.05543356445285538,0.044823769334030754,NA,NA,NA
T77__pvr_0,0.004240403841280274,-0.030079141078836552,0.039144528706472906,NA,NA,NA
T77__pvr_1,-0.0012889531754084874,-0.063379936369129,0.06250452668681805,NA,NA,NA
T77__time,0.0017108294086956484,-0.0398137737361134,0.04056947778611459,NA,NA,NA
T78__cont_trait_0,-0.04636866986780033,-0.0952581619343104,0.0014288505414916178,0.17894026906949234,0.056060938207141836,0.2882530121443039
T78__cat_trait_0,-0.007886197538680431,-0.0654300208142204,0.04174850573764776,NA,NA,NA
T78__pvr_0,0.04151118670491801,-0.028405424827727878,0.1214632725525971,NA,NA,NA
T78__pvr_1,0.006154473328044003,-0.0347986069654271,0.05326157437570613,NA,NA,NA
T78__time,-0.007608736884333398,-0.029220008235309354,0.012472372429992808,NA,NA,NA
T79__cont_trait_0,-0.03658212760144494,-0.08269990491247046,0.007733740054044109,0.1628270013582179,0.05548580579561305,0.27390701349974644
T79__cat_trait_0,0.007197964593801078,-0.019767492629203853,0.03748011617608961,NA,NA,NA
T79__pvr_0,0.002671131662629758,-0.031720423223547047,0.03688953739532225,NA,NA,NA
T79__pvr_1,0.010723765121231955,-0.04697280046279669,0.0793696721295766,NA,NA,NA
T79__time,-0.014321945745344476,-0.05052986423972364,0.021606014303473538,NA,NA,NA
T80__cont_trait_0,0.00197772492293191,-0.04097881262790719,0.051771504614409165,0.2435903749665818,0.11913597082951463,0.4197317966039207
T80__cat_trait_0,0.0016226626302283224,-0.0613103585490984,0.06517196354201124,NA,NA,NA
T80__pvr_0,0.03984823499746628,-0.04922573646795753,0.135521264246158,NA,NA,NA
T80__pvr_1,0.006540247427733766,-0.05132274754175281,0.05953979877973531,NA,NA,NA
T80__time,0.0004632916608770833,-0.03988248749530252,0.04184979901432939,NA,NA,NA
T82__cont_trait_0,-0.02498273616859096,-0.06589195816347129,0.005674920161755994,0.20089824259165728,0.1265357960047782,0.2841983772419667
T82__cat_trait_0,0.008413384665136978,-0.018538925572958963,0.044625798550702936,NA,NA,NA
T82__pvr_0,0.007794039549525711,-0.03270270022690489,0.04624984804685553,NA,NA,NA
T82__pvr_1,0.01085690780818832,-0.05157829452420145,0.07312635962919306,NA,NA,NA
T82__time,0.005678433410052757,-0.027185785595372755,0.046369358429201556,NA,NA,NA
T83__cont_trait_0,0.01797882111415141,-0.034039753294652295,0.07083057447841695,0.20066745002487368,0.11453153838413517,0.3067595760221493
T83__cat_trait_0,-0.002327409121107878,-0.03176282154175768,0.0258222304718072,NA,NA,NA
T83__pvr_0,0.0035323406688552808,-0.03216775752195802,0.04582515963367387,NA,NA,NA
T83__pvr_1,-0.007468720436384217,-0.07133088996244935,0.06027859220600331,NA,NA,NA
T83__time,-0.004185795527985422,-0.032190386089935755,0.014930848691952193,NA,NA,NA
T84__cont_trait_0,0.0002942044423506724,-0.039136570090626814,0.03762452481284241,0.18749084089466195,0.1004228463123788,0.2751342547764651
T84__cat_trait_0,-0.0004130698965475809,-0.027158589484252114,0.02973876465642144,NA,NA,NA
T84__pvr_0,0.0027436080310117633,-0.03238112615085702,0.03989802366420426,NA,NA,NA
T84__pvr_1,-0.004757154981981226,-0.06651699263083,0.056692735035043705,NA,NA,NA
T84__time,-0.0035149600275161874,-0.038024250759435,0.03228834342551677,NA,NA,NA
T85__cont_trait_0,-0.010457301627856975,-0.04729641602798604,0.022182252092395594,0.1858568894076018,0.10207896215800547,0.26542345094141584
T85__cat_trait_0,0.0026732680094227195,-0.025706633878362757,0.034357206060926904,NA,NA,NA
T85__pvr_0,0.003256554356643203,-0.03366779922998537,0.04053911015507168,NA,NA,NA
T85__pvr_1,-0.00019505239173218296,-0.05584953452595951,0.06290473086183776,NA,NA,NA
T85__time,-0.002558792266219466,-0.033088060792534006,0.028571256121399796,NA,NA,NA
T87__cont_trait_0,-0.04695622103712221,-0.09250128442460054,0.0064199350548258365,0.1773605113414682,0.038519958296242135,0.30224662318662965
T87__cat_trait_0,-0.006099019202160038,-0.05814708255184555,0.04940538117701721,NA,NA,NA
T87__pvr_0,0.04343482567740202,-0.02945520158888612,0.12552301205041377,NA,NA,NA
T87__pvr_1,0.005156497210240615,-0.03692135226007824,0.04770975379890925,NA,NA,NA
T87__time,-0.011313784634236584,-0.050523871010124295,0.023070583847900925,NA,NA,NA
T89__cont_trait_0,-0.015372927837569023,-0.046151326508882144,0.033458450099535214,0.1665360465878835,0.07923502281576411,0.2663261169812353
T89__cat_trait_0,0.0008052612230907493,-0.02513277862847682,0.028267341929482846,NA,NA,NA
T89__pvr_0,-0.01718643321839319,-0.05441180473628205,0.012192702277043423,NA,NA,NA
T89__pvr_1,-0.0002946017164679071,-0.04438032808412724,0.0472983660610045,NA,NA,NA
T89__time,0.005446534809878353,-0.03211928888300328,0.046838159430320055,NA,NA,NA
T91__cont_trait_0,-0.008234744096737832,-0.0466840218343067,0.03208136711377844,0.1561247293124322,0.07207663513212625,0.2525764504526018
T91__cat_trait_0,0.0018734796055172042,-0.025662092889489556,0.031191974542870468,NA,NA,NA
T91__pvr_0,-0.019320162797864956,-0.05760895214592013,0.01695850490752717,NA,NA,NA
T91__pvr_1,-0.003409128945501337,-0.04628514436475099,0.04225055434788821,NA,NA,NA
T91__time,-0.007922927780325384,-0.030962755193317627,0.008350291828172568,NA,NA,NA
T92__cont_trait_0,-0.009128338448368483,-0.04706959452133665,0.026295116413330398,0.18922182821890995,0.12295308104095401,0.28288158443997374
T92__cat_trait_0,0.003082506057093953,-0.02609775523699924,0.03604498416842712,NA,NA,NA
T92__pvr_0,0.0035579756446613305,-0.032771659467358494,0.04493751216126884,NA,NA,NA
T92__pvr_1,0.0023096414131613817,-0.06294338429397037,0.05659769502136269,NA,NA,NA
T92__time,-0.0037381697749827715,-0.02879412987630877,0.01734312820106535,NA,NA,NA
T93__cont_trait_0,0.005201190538567567,-0.037045383371795804,0.055226051332920925,0.1643731945983133,0.08480838357118144,0.25425464205497184
T93__cat_trait_0,-1.7189390377292542e-05,-0.026692078647608603,0.026941263844795484,NA,NA,NA
T93__pvr_0,-0.020462253442582862,-0.06981715474283985,0.01598123683716795,NA,NA,NA
T93__pvr_1,-0.009393554940122695,-0.05414645562126027,0.04884286059027647,NA,NA,NA
T93__time,-0.004093211494515964,-0.029175912603301796,0.014833512041739112,NA,NA,NA
T94__cont_trait_0,-0.04009485852775692,-0.07006558812919987,-0.0037356474860949056,0.10862513481306527,0.03102754862001604,0.1882981086318315
T94__cat_trait_0,0.0011027313243365886,-0.01884807776317662,0.026583611599728642,NA,NA,NA
T94__pvr_0,-0.021490928736222947,-0.05406388464787157,0.005922099791654461,NA,NA,NA
T94__pvr_1,-0.011046964004345135,-0.04820057925284948,0.02704279120362632,NA,NA,NA
T94__time,-0.012983058570290855,-0.048296199111292654,0.014310519942171345,NA,NA,NA
T95__cont_trait_0,-0.030315626159235616,-0.06281704440592041,0.006295077282960143,0.14338101385592844,0.064101788221316,0.23305235222135506
T95__cat_trait_0,0.00013797998610861988,-0.02339023305959452,0.02455569501250745,NA,NA,NA
T95__pvr_0,-0.01984553050696475,-0.05149442521011077,0.012146917467745398,NA,NA,NA
T95__pvr_1,-0.006469757482804366,-0.051319135885821154,0.03447398686122814,NA,NA,NA
T95__time,0.006735734691480042,-0.02657703684585328,0.04832164760057149,NA,NA,NA
T96__cont_trait_0,-0.030560108718252044,-0.13314850033786166,0.08404586253594364,0.22563592061179058,0.06583959545763163,0.4191690753222227
T96__cat_trait_0,0.009717371313351982,-0.02359203292774638,0.04680085223582818,NA,NA,NA
T96__pvr_0,0.018229524457079416,-0.019262863898137198,0.07097271564287823,NA,NA,NA
T96__pvr_1,0.028781818688306936,-0.0367447945709137,0.10965406347077981,NA,NA,NA
T96__time,0.006329101543959822,-0.02383125731772774,0.04057920911074019,NA,NA,NA
T97__cont_trait_0,-0.017677716730540225,-0.059329658465905405,0.031603654002089455,0.21986521385343213,0.10293128508202945,0.35865093059464304
T97__cat_trait_0,0.009388631826386277,-0.024428607377665692,0.05567061836552524,NA,NA,NA
T97__pvr_0,0.004774459530069975,-0.030939735976098934,0.051209479559317,NA,NA,NA
T97__pvr_1,0.02469425136604937,-0.039092099652036076,0.09962582682614156,NA,NA,NA
T97__time,0.005547374534122195,-0.023323652910555423,0.05146246769893542,NA,NA,NA
T100__cont_trait_0,-0.022406653294441317,-0.05551942680763639,0.014474517116658779,0.19746151732039186,0.12505355137289798,0.28507695546452505
T100__cat_trait_0,0.00750956328157148,-0.018848898003654475,0.04347053392555386,NA,NA,NA
T100__pvr_0,0.006704440278862225,-0.02976520872085009,0.048608836552101735,NA,NA,NA
T100__pvr_1,0.008440059557203535,-0.054271167924035975,0.06659484364097255,NA,NA,NA
T100__time,0.004075894169851448,-0.02702730244567804,0.046088769625234394,NA,NA,NA
T101__cont_trait_0,-0.03414852264294153,-0.11752909624154152,0.055163611549475106,0.25950289508237884,0.08018280563894326,0.4487081531389129
T101__cat_trait_0,0.009892072653964428,-0.022749907547475887,0.05852087394813951,NA,NA,NA
T101__pvr_0,0.06621996146512746,-0.017503300561429416,0.18294883613920987,NA,NA,NA
T101__pvr_1,0.022233107271036265,-0.027211396234290544,0.09499320067398528,NA,NA,NA
T101__time,0.0021680630078476856,-0.025789136865245935,0.025513256515786495,NA,NA,NA
T102__cont_trait_0,0.06638241098204291,-0.03676441432409848,0.17431719199993745,0.2632678233197697,0.10738465547472281,0.448470296167386
T102__cat_trait_0,-0.002411933788285685,-0.03523555818749578,0.028700161955133204,NA,NA,NA
T102__pvr_0,0.010415123537053686,-0.03267586932497061,0.06347337315402839,NA,NA,NA
T102__pvr_1,-0.0014685770607190272,-0.07811020815473435,0.08150058887767112,NA,NA,NA
T102__time,-0.002787413677666643,-0.03384018879030498,0.029734941922587604,NA,NA,NA
T104__cont_trait_0,-0.02110792881748205,-0.05296448713008191,0.011061623551746762,0.16376381500512435,0.0452463693617489,0.27312240890382283
T104__cat_trait_0,-0.0037941290783448448,-0.05785071487209051,0.048612623114846425,NA,NA,NA
T104__pvr_0,0.001692428854386231,-0.027570864768883013,0.031475599885959646,NA,NA,NA
T104__pvr_1,0.002156081960367655,-0.05983865401713046,0.06490330012198953,NA,NA,NA
T104__time,-0.008320851241147155,-0.0341518012664317,0.015167363316630735,NA,NA,NA
T106__cont_trait_0,0.009016840783778375,-0.03574738641830985,0.054219259663769975,0.19350027406822862,0.12000466090529577,0.2951375308513093
T106__cat_trait_0,-0.0014990776357404264,-0.031645846189616286,0.02630330563777004,NA,NA,NA
T106__pvr_0,0.002970605623294177,-0.03328917666539437,0.04213074214146253,NA,NA,NA
T106__pvr_1,-0.005730610942206918,-0.07312490113192888,0.052684470860577134,NA,NA,NA
T106__time,-0.004395697088241103,-0.03484477354591162,0.02103512508727863,NA,NA,NA
T107__cont_trait_0,-0.04031789104382396,-0.0781047579013148,0.005156238740253861,0.15586767758260642,0.026130753335863344,0.281197008905799
T107__cat_trait_0,0.009377042141134401,-0.03828592643228841,0.07438416489812492,NA,NA,NA
T107__pvr_0,-0.014799539501409031,-0.05007265824518074,0.02110530077705497,NA,NA,NA
T107__pvr_1,0.0012938675979065736,-0.04289207353235863,0.05471830925068127,NA,NA,NA
T107__time,0.007175985061453974,-0.02286572883894772,0.049825315375140046,NA,NA,NA
T108__cont_trait_0,0.023285209155285157,-0.03018572200403952,0.08364730668672411,0.2099408334380136,0.12222668595546182,0.33998883685698955
T108__cat_trait_0,-0.0023227934167410684,-0.03197174489078123,0.027828601839283693,NA,NA,NA
T108__pvr_0,0.004045471244142674,-0.03358435789630777,0.048973316488371235,NA,NA,NA
T108__pvr_1,-0.006729379831967777,-0.0770402204522948,0.05949127478419432,NA,NA,NA
T108__time,-0.001475887040049876,-0.029784889975937326,0.026902629666124202,NA,NA,NA
T109__cont_trait_0,-0.03199726490780312,-0.06925420773310079,0.003669418163154545,0.16217579677762645,0.032637184268964364,0.28033005543473016
T109__cat_trait_0,0.008362977572967074,-0.041463002344349374,0.07174499071159651,NA,NA,NA
T109__pvr_0,-0.014660435588420543,-0.05163082418167489,0.021193691374871718,NA,NA,NA
T109__pvr_1,0.001630779367332472,-0.04551921971859306,0.05130085746544612,NA,NA,NA
T109__time,0.005701527006206042,-0.022405824504106872,0.045097027919543446,NA,NA,NA
T110__cont_trait_0,0.034998794886232705,-0.024261141049890522,0.092925602563155,0.27748091127118757,0.1520733121484823,0.4031447635376734
T110__cat_trait_0,0.006578492975797841,-0.05830134350841569,0.07707327286403456,NA,NA,NA
T110__pvr_0,0.039524574644121825,-0.04971913101547854,0.13863574363359782,NA,NA,NA
T110__pvr_1,0.004833202838933441,-0.05259316930914015,0.06551021229386796,NA,NA,NA
T110__time,-0.0015923674012428013,-0.028771654815392206,0.024056323893545603,NA,NA,NA
T111__cont_trait_0,-0.009318877866493288,-0.042477273230639156,0.03204842478650872,0.18293773803089508,0.11179461438217385,0.26757056291679815
T111__cat_trait_0,0.0031145055428209063,-0.02253514946496543,0.035643646406544126,NA,NA,NA
T111__pvr_0,0.0026548023652305038,-0.028017934849459247,0.04708903581696554,NA,NA,NA
T111__pvr_1,-0.0016357337375539135,-0.06194270815021839,0.06319248277116557,NA,NA,NA
T111__time,-0.005015171600453617,-0.02086048204217162,0.013728143927503766,NA,NA,NA
T112__cont_trait_0,-0.05078522755240902,-0.1042492714977629,0.008143880066423127,0.12449568710291888,0.023992813534111146,0.2218780849872797
T112__cat_trait_0,-0.010388196946919608,-0.054854454026276284,0.032453898000210084,NA,NA,NA
T112__pvr_0,0.0007773448184578393,-0.022971320349560117,0.02357478597056431,NA,NA,NA
T112__pvr_1,0.004917054963849552,-0.05194481486711988,0.06360245581305524,NA,NA,NA
T112__time,-0.013163501507404436,-0.0479308190710363,0.01678721266300363,NA,NA,NA
T113__cont_trait_0,0.012394756551230785,-0.03382031608686083,0.06259664832926845,0.19806764422554798,0.1241975221803562,0.2938559616340282
T113__cat_trait_0,-0.0016502093994002361,-0.031607694681761674,0.027846393508591187,NA,NA,NA
T113__pvr_0,0.0032072204975851287,-0.030157587948220273,0.048660317718729904,NA,NA,NA
T113__pvr_1,-0.005393744598996338,-0.0650064630022272,0.061985339904398126,NA,NA,NA
T113__time,-0.0036285921522158943,-0.020755180766051304,0.015000259270442677,NA,NA,NA
T114__cont_trait_0,0.10965616091971454,-0.015171335798547023,0.24936946855122044,0.34726093755533766,0.1202564238876288,0.6150946468643843
T114__cat_trait_0,0.018222032466558246,-0.05675935926180474,0.12278517546681324,NA,NA,NA
T114__pvr_0,0.020334892042370864,-0.024724900937871025,0.08138146198540647,NA,NA,NA
T114__pvr_1,0.005419893394705993,-0.08634009141520699,0.09560913120497225,NA,NA,NA
T114__time,0.0004897454046436158,-0.0247206260889776,0.031874320723097,NA,NA,NA
T115__cont_trait_0,0.06414624312847332,-0.019359457874309517,0.15992284799305462,0.29761395105535127,0.15089052726208266,0.4405235525174165
T115__cat_trait_0,0.0056773641245556235,-0.06146698402052003,0.08096951929343875,NA,NA,NA
T115__pvr_0,0.03343565513860681,-0.05397967131628992,0.13354912441133304,NA,NA,NA
T115__pvr_1,0.0011830090164863436,-0.06418597199586995,0.057674589173937856,NA,NA,NA
T115__time,3.346631988470954e-05,-0.023143820892571484,0.02138945968847411,NA,NA,NA
T116__cont_trait_0,-0.0365095717361081,-0.07305673642228361,-5.0029536458311846e-05,0.12745766257217409,0.03353008244249453,0.24274885666352697
T116__cat_trait_0,0.005829767950326577,-0.040240169364812714,0.061605948661498384,NA,NA,NA
T116__pvr_0,-0.015256682314969497,-0.046280458329903996,0.018088777138624793,NA,NA,NA
T116__pvr_1,-0.006167547872088201,-0.043776239664885516,0.037592913452304186,NA,NA,NA
T116__time,-0.013576516782331148,-0.048549809329215016,0.021320769747916295,NA,NA,NA
T117__cont_trait_0,0.041100012456861845,-0.01910365283861418,0.10192528592136181,0.28605329820314596,0.17439803337006618,0.42423779494508584
T117__cat_trait_0,0.007374399192770406,-0.05790400858477017,0.07936169498095869,NA,NA,NA
T117__pvr_0,0.039303021785887814,-0.05506392791259146,0.1359282200936665,NA,NA,NA
T117__pvr_1,0.004871942765782884,-0.05538060394384034,0.06702592000605699,NA,NA,NA
T117__time,0.00026570867449854965,-0.021892066278103965,0.01951769273356338,NA,NA,NA
T118__cont_trait_0,-0.013477414960490357,-0.044001890082032626,0.024817736133854087,0.18142465168690527,0.10435661417718048,0.2556974775646948
T118__cat_trait_0,0.0040260921852911585,-0.020609410636598803,0.035482192830032996,NA,NA,NA
T118__pvr_0,0.002869152326411107,-0.03226091397225605,0.041623652509923684,NA,NA,NA
T118__pvr_1,-0.0007301562809830267,-0.06124156251463717,0.06391975026743972,NA,NA,NA
T118__time,-0.004401234910668172,-0.02440442269423284,0.0155526725318368,NA,NA,NA
T119__cont_trait_0,0.026259136047798302,-0.025420373133909685,0.08422200008705319,0.21731510467316886,0.09815128005284632,0.3582397530514393
T119__cat_trait_0,0.000471824142051108,-0.033605886323138226,0.032263825026067616,NA,NA,NA
T119__pvr_0,-0.011352549936991285,-0.054969222076574016,0.031156575325035483,NA,NA,NA
T119__pvr_1,0.013017561506184208,-0.050014662559324234,0.07225213600030243,NA,NA,NA
T119__time,-0.004219080413218037,-0.0403720074068668,0.025388983192346254,NA,NA,NA
T121__cont_trait_0,0.03672788259826154,-0.027184234300105102,0.10157497288999465,0.22979014555979765,0.09578983837937785,0.3878949358485694
T121__cat_trait_0,0.0011888645680301908,-0.03040932851788182,0.04215790877728073,NA,NA,NA
T121__pvr_0,-0.010821707995711092,-0.04963334999439892,0.03378858111622385,NA,NA,NA
T121__pvr_1,0.013474037926231999,-0.04706374435799112,0.07944284929631293,NA,NA,NA
T121__time,-0.003917144864359509,-0.03166751231199877,0.018143150080278857,NA,NA,NA
T122__cont_trait_0,0.0432485881225909,-0.01534882511595739,0.1080931955841673,0.28513995773909695,0.16576518559270045,0.4089394829815055
T122__cat_trait_0,0.007049509895770409,-0.05678071655779229,0.07995528940327756,NA,NA,NA
T122__pvr_0,0.037737590080952794,-0.06300352405935981,0.12621055555572008,NA,NA,NA
T122__pvr_1,0.004226733338355218,-0.055497383853134935,0.06776797566330066,NA,NA,NA
T122__time,-0.00026067702591686713,-0.0232939906645417,0.022228745321345528,NA,NA,NA
T123__cont_trait_0,0.031318093425158185,-0.026579904360442205,0.09345090410926914,0.27892962422864004,0.15028174328242605,0.4021919567782008
T123__cat_trait_0,0.006741360109894911,-0.05275595620844438,0.08213723320598754,NA,NA,NA
T123__pvr_0,0.04306386674422726,-0.05252596577393952,0.13924860165051664,NA,NA,NA
T123__pvr_1,0.005708187526277507,-0.05757950220497499,0.07206506409653946,NA,NA,NA
T123__time,-0.0010400969042622939,-0.02385770596026765,0.019169561911972777,NA,NA,NA
T124__cont_trait_0,-0.03963437116954018,-0.07116699567449523,-0.00046574221969423145,0.11725906793588828,0.032082639806866334,0.20493499583173796
T124__cat_trait_0,0.002164354198955007,-0.02071590858132604,0.027510712121048844,NA,NA,NA
T124__pvr_0,-0.019558820692548884,-0.05035706250674378,0.011569414804378467,NA,NA,NA
T124__pvr_1,-0.003944254365158709,-0.041110586495389866,0.03700684344069722,NA,NA,NA
T124__time,-0.01490605336316349,-0.04844780992201839,0.015745136313021053,NA,NA,NA
T125__cont_trait_0,0.08057198466829417,-0.023991460811598947,0.20900143057755738,0.3148320751986973,0.14077833080086946,0.503275042591265
T125__cat_trait_0,0.00488028809461388,-0.06251405982837342,0.08503021357878904,NA,NA,NA
T125__pvr_0,0.035827795997308176,-0.0525462089625241,0.14475232966021026,NA,NA,NA
T125__pvr_1,0.00016492669439159316,-0.06270156987648581,0.060304075389195966,NA,NA,NA
T125__time,0.00024886641674498806,-0.02475169450470558,0.024392014192125763,NA,NA,NA
T126__cont_trait_0,0.10391150420672661,-0.013863968784097746,0.2427678130807703,0.3401782443362734,0.1130214798777861,0.6095703856730382
T126__cat_trait_0,0.018970329076237975,-0.05338072118550774,0.1257460008667704,NA,NA,NA
T126__pvr_0,0.020032145663477354,-0.02779871442261113,0.07697211847294128,NA,NA,NA
T126__pvr_1,0.004013970452443685,-0.08794697899478972,0.09241662762847214,NA,NA,NA
T126__time,0.00011208161004328836,-0.028527183300950984,0.033509892128395835,NA,NA,NA
T127__cont_trait_0,-0.02881559271679906,-0.06588051702910062,0.010649437223298976,0.16516812289488442,0.07275600077812093,0.27308061929430766
T127__cat_trait_0,0.005279067839218436,-0.020695188457885268,0.03561563318043427,NA,NA,NA
T127__pvr_0,0.001587384644270298,-0.029854996856686,0.037276149781087654,NA,NA,NA
T127__pvr_1,0.0061698274865204265,-0.0590767757535582,0.06724356642568348,NA,NA,NA
T127__time,-0.012190777685670189,-0.05346150921449791,0.0225515983568138,NA,NA,NA
T128__cont_trait_0,0.0151034734713199,-0.032001482394586514,0.06933292058794693,0.20658050473011766,0.10018141422858948,0.3131441324260169
T128__cat_trait_0,-0.0010815797720825312,-0.030543167947877474,0.03050110496749668,NA,NA,NA
T128__pvr_0,0.0036562404348490602,-0.03441947525326533,0.04880151088330314,NA,NA,NA
T128__pvr_1,-0.0020791295799932113,-0.07026590204959894,0.05658653963274035,NA,NA,NA
T128__time,-0.0021567131513200374,-0.03751122545579636,0.03454296201535661,NA,NA,NA
T129__cont_trait_0,0.02891181213984424,-0.02479342336082342,0.09975905614979955,0.23245207770703788,0.07681653898029353,0.42373918390891985
T129__cat_trait_0,0.009290213515436465,-0.05671964871526161,0.09225036092011217,NA,NA,NA
T129__pvr_0,-0.009032396696209668,-0.051018189691692986,0.03272007869709942,NA,NA,NA
T129__pvr_1,0.012491229379757884,-0.04599193859918723,0.07396544133832468,NA,NA,NA
T129__time,-0.0023469939591355925,-0.03565758115572867,0.024298636490579326,NA,NA,NA
T130__cont_trait_0,-0.008389945851973668,-0.04390972464742145,0.030790296833069903,0.18307493026317304,0.10996721573443133,0.26929218886545775
T130__cat_trait_0,0.0029854113514954823,-0.02220765816420267,0.03632865911008308,NA,NA,NA
T130__pvr_0,0.002544196954120984,-0.03013234325149522,0.046781905143766706,NA,NA,NA
T130__pvr_1,-0.0017208563220185527,-0.06678855065033873,0.05954087371231427,NA,NA,NA
T130__time,-0.005482089195795701,-0.02382081164758075,0.014110479853640702,NA,NA,NA
T131__cont_trait_0,0.0377259599253953,-0.015627155059624337,0.09771704032276353,0.19664520468509997,0.10843043942184752,0.2972873038238947
T131__cat_trait_0,-0.0012865477626631664,-0.027448255179931505,0.028616229281308886,NA,NA,NA
T131__pvr_0,-0.022635808325847728,-0.08290972462802815,0.02671269985577862,NA,NA,NA
T131__pvr_1,-0.011068770371189357,-0.08527067261549238,0.05296367940472123,NA,NA,NA
T131__time,0.0007721578920603412,-0.03638133030192396,0.03615035552514072,NA,NA,NA
