cont_trait_0,time,mean,lwr,upr
-2.177892559805888,6.905974274651823,0.26194485683532986,0.15977680857648666,0.35447203222674595
-2.177892559805888,7.261861734354702,0.26135255121744444,0.16212365613214422,0.35680309621541517
-2.177892559805888,7.6177491940575806,0.2607517374251589,0.1663886848241891,0.35850179074873156
-2.177892559805888,7.97363665376046,0.2601435938717301,0.16210568387361565,0.3516970747095141
-2.177892559805888,8.32952411346334,0.25952924448709974,0.1626163793230255,0.35156605738097746
-2.177892559805888,8.685411573166219,0.25890975006644634,0.1658290394100527,0.3527163602804815
-2.177892559805888,9.041299032869096,0.25828610239878147,0.1650217936804918,0.3514729000595607
-2.177892559805888,9.397186492571977,0.25765922068429814,0.1654057086852971,0.35139608222320484
-2.177892559805888,9.753073952274855,0.2570299502486194,0.1650965636853798,0.3511060058226683
-2.177892559805888,10.108961411977734,0.2563990638000249,0.1648123147015988,0.350819193903926
-2.177892559805888,10.464848871680612,0.255767265205161,0.16455353538088324,0.35057290585466605
-2.177892559805888,10.820736331383493,0.2551351952241781,0.1638808871908174,0.35003859659731956
-2.177892559805888,11.17662379108637,0.25450343833804534,0.16407847345526386,0.35045179608425353
-2.177892559805888,11.532511250789252,0.2538725299820536,0.16308959395754322,0.34898369349684155
-2.177892559805888,11.888398710492128,0.25324296397566615,0.1619089972964671,0.3483547459449917
-2.177892559805888,12.244286170195009,0.2526152002830543,0.16107467433367192,0.34767706781708946
-2.177892559805888,12.600173629897887,0.2519896732075077,0.16017053626858502,0.3475760064315455
-2.177892559805888,12.956061089600768,0.25136679983880056,0.1600279728247668,0.34765053156335235
-2.177892559805888,13.311948549303645,0.2507469883424758,0.15777541834897232,0.3477075893881568
-2.177892559805888,13.667836009006527,0.2501306456866902,0.15449040878315576,0.345364676125874
-2.177892559805888,14.023723468709402,0.24951818456983757,0.1558666717840517,0.34811915135301064
-2.177892559805888,14.379610928412283,0.24891002943488977,0.15614193620095582,0.3482643217651522
-2.177892559805888,14.735498388115161,0.24830662143239987,0.15408289317269805,0.34743992793667094
-2.177892559805888,15.091385847818042,0.24770842211641245,0.15276012282583046,0.3468196683406491
-2.177892559805888,15.44727330752092,0.24711591566376645,0.15296675964760284,0.34747666874897526
-2.177892559805888,15.8031607672238,0.24652960946673552,0.15243256115066847,0.3475516554509291
-2.177892559805888,16.15904822692668,0.2459500328680249,0.151913588366274,0.348403844614667
-2.177892559805888,16.51493568662956,0.2453777334811741,0.15302941464319564,0.349801450576406
-2.177892559805888,16.870823146332434,0.24481327015791388,0.15008951659012018,0.3486045085981325
-2.177892559805888,17.226710606035315,0.24425720161580647,0.15009106431198352,0.3497796395693586
-2.177892559805888,17.582598065738193,0.24371007030536407,0.14861126322803547,0.34927420899631995
-2.177892559805888,17.93848552544107,0.24317238221606763,0.1489316580228391,0.3499152508868288
-2.177892559805888,18.29437298514395,0.24264458460741928,0.1484043139443114,0.34991733347780124
-2.177892559805888,18.650260444846833,0.24212704459890272,0.14737011319401314,0.35022894487461287
-2.177892559805888,19.00614790454971,0.24162003179300037,0.14594103451949728,0.35078805982837036
-2.177892559805888,19.362035364252588,0.24112370756346005,0.13523449535386808,0.3403767798133289
-2.177892559805888,19.71792282395547,0.24063812252699843,0.13530060367338057,0.34163534802725254
-2.177892559805888,20.07381028365835,0.24016322238133456,0.13452897077904444,0.34097796898486604
-2.177892559805888,20.429697743361224,0.23969886105393373,0.1338617675918095,0.3413897752672518
-2.177892559805888,20.7855852030641,0.23924481915591606,0.13702518902298017,0.34469719593910053
-2.177892559805888,21.141472662766983,0.23880082515641857,0.13718917247690288,0.34449999960708044
-2.177892559805888,21.497360122469864,0.2383665765238328,0.13719126406866747,0.3461308274613315
-2.177892559805888,21.85324758217274,0.23794175835197567,0.1370228334501521,0.3478110791162412
-2.177892559805888,22.20913504187562,0.23752605769045632,0.13679794698809433,0.34822624787998235
-2.177892559805888,22.5650225015785,0.23711917282023093,0.1360035756463339,0.34818332604292
-2.177892559805888,22.92090996128138,0.236720817836484,0.13541487025156998,0.3487199886127158
-2.177892559805888,23.27679742098426,0.23633072384878967,0.14148142632135852,0.35500569876016524
-2.177892559805888,23.632684880687137,0.23594863865729215,0.1346750458635917,0.3490039033048316
-2.177892559805888,23.988572340390014,0.2355743268013699,0.13475915325342555,0.3493204861350598
-2.177892559805888,24.344459800092896,0.23520757140620477,0.1338600346706142,0.34791576854839523
-2.177892559805888,24.700347259795773,0.23484817835892097,0.13351744219057693,0.3485781562550507
-2.177892559805888,25.05623471949865,0.23449598220051776,0.13420530420403423,0.34962886845133645
-2.177892559805888,25.412122179201532,0.23415085202438696,0.1336150957117572,0.349795390138899
-2.177892559805888,25.768009638904413,0.2338126950669084,0.1327511161407936,0.3495002981596823
-2.177892559805888,26.12389709860729,0.23348145598508385,0.13248692744465312,0.3491728932732449
-2.177892559805888,26.47978455831017,0.23315711113211474,0.13194839485557713,0.3486572716493821
-2.177892559805888,26.83567201801305,0.2328396589836832,0.13142649639021395,0.34825643947075013
-2.177892559805888,27.19155947771593,0.2325291093438115,0.13011189271369347,0.34784317015503285
-2.177892559805888,27.54744693741881,0.23222547432810595,0.12868766152462144,0.3474163829526377
-2.177892559805888,27.903334397121682,0.2319287632962975,0.12995749634825787,0.3504452093732409
-2.177892559805888,28.259221856824563,0.23163898243937817,0.12908825747851896,0.3501174275467951
-2.177892559805888,28.615109316527445,0.2313561383491689,0.12807182293653077,0.349938599106305
-2.177892559805888,28.970996776230322,0.23108024406172809,0.12708793602278662,0.34997966607796427
-2.177892559805888,29.3268842359332,0.23081132582901728,0.12613543893702311,0.35001879722330126
-2.177892559805888,29.68277169563608,0.23054942906138928,0.12718967365562664,0.35085514985214655
-2.177892559805888,30.038659155338962,0.23029462229029884,0.12545047011001667,0.3500923936874101
-2.177892559805888,30.39454661504184,0.2300469984855316,0.12522868753477595,0.35012739015863137
-2.177892559805888,30.750434074744717,0.22980667354930687,0.12315405079645178,0.3489470630047489
-2.177892559805888,31.1063215344476,0.22957378225625727,0.1235728665699339,0.34894538788956314
-2.177892559805888,31.46220899415048,0.22934847227333838,0.1251299740187317,0.3502280354625126
-2.177892559805888,31.818096453853354,0.22913089713588988,0.12528036337165774,0.3502608443825445
-2.177892559805888,32.173983913556235,0.228921209141322,0.1280724305965378,0.35445414900047395
-2.177892559805888,32.52987137325911,0.22871955303606356,0.12836476467078287,0.3524074478755406
-2.177892559805888,32.885758832962,0.2285260611304766,0.12924650531509968,0.35449057614958135
-2.177892559805888,33.241646292664875,0.22834085013048305,0.12764219539194815,0.35385171853872865
-2.177892559805888,33.597533752367745,0.22816401960198282,0.12740239481601326,0.35318041832080577
-2.177892559805888,33.95342121207063,0.22799565167373778,0.12725819895396115,0.3532985554902896
-2.177892559805888,34.30930867177351,0.22783581140914708,0.12719278315731064,0.3543638986732103
-2.177892559805888,34.665196131476385,0.22768454726806295,0.12661112156916007,0.3554231243773576
-2.177892559805888,35.02108359117926,0.22754189121416016,0.12714125876550939,0.35676549593414303
-2.177892559805888,35.37697105088214,0.22740785823745568,0.12546131009924125,0.35581992136216134
-2.177892559805888,35.732858510585025,0.22728244527860125,0.1227689409067109,0.35524180520009324
-2.1312362662156605,0.5,0.2674520197555298,0.17358571829753386,0.3905237228724584
-2.1312362662156605,0.855887459702879,0.26716526227251486,0.1758299641560538,0.3916075026296467
-2.1312362662156605,1.211774919405758,0.266851642167735,0.17308724748073082,0.389290027027593
-2.1312362662156605,1.567662379108637,0.2665119459855275,0.17284206183225673,0.3903296797428032
-2.1312362662156605,1.9235498388115162,0.26614704355745206,0.1773195065479119,0.3932768170415861
-2.1312362662156605,2.279437298514395,0.2657578549409199,0.1749041836110084,0.387410011075667
-2.1312362662156605,2.635324758217274,0.26534532791755433,0.15242959254720045,0.36163397436147915
-2.1312362662156605,2.9912122179201535,0.2649104286867168,0.15228432432442968,0.35502044803630184
-2.1312362662156605,3.3470996776230324,0.26445414449254745,0.1519124710973203,0.35285782896308454
-2.1312362662156605,3.7029871373259113,0.26397749358217176,0.15142133678526673,0.3533020664961051
-2.1312362662156605,4.05887459702879,0.26348153637711114,0.15094931301688677,0.3497410866147579
-2.1312362662156605,4.41476205673167,0.2629673827002051,0.15049653095370807,0.3487813499515885
-2.1312362662156605,4.770649516434548,0.26243619252175543,0.15056145082697098,0.34770052035655297
-2.1312362662156605,5.1265369761374275,0.26188917022798885,0.15452931263677175,0.3495182554092288
-2.1312362662156605,5.482424435840307,0.2613275536932637,0.154527234052353,0.34709855354134717
-2.1312362662156605,5.838311895543185,0.26075259960638353,0.15686034741786026,0.3497440031572698
-2.1312362662156605,6.194199355246065,0.2601655664387461,0.15832657866119187,0.3478936155516351
-2.1312362662156605,6.550086814948944,0.25956769671220203,0.15906220046569322,0.34826788177799284
-2.1312362662156605,6.905974274651823,0.2589602006631226,0.16790398221605407,0.35703652969968125
-2.1312362662156605,7.261861734354702,0.25834424345443774,0.16058648321481717,0.34872106115355045
-2.1312362662156605,7.6177491940575806,0.2577209373880405,0.16088226408799142,0.3487953899157747
-2.1312362662156605,7.97363665376046,0.25709133923471783,0.16671217989127893,0.35120325863826374
-2.1312362662156605,8.32952411346334,0.25645645137017464,0.16606362599915744,0.34951810396123445
-2.1312362662156605,8.685411573166219,0.2558172245435676,0.16599413893303835,0.348400156933766
-2.1312362662156605,9.041299032869096,0.2551745602182545,0.16470944945939187,0.3461734886768387
-2.1312362662156605,9.397186492571977,0.25452931141184865,0.16477253064367253,0.345062611849363
-2.1312362662156605,9.753073952274855,0.25388228223600906,0.1640000668016099,0.3435557432676907
-2.1312362662156605,10.108961411977734,0.25323422718552613,0.16432769369704087,0.3430598585019405
-2.1312362662156605,10.464848871680612,0.2525858513003656,0.16304251319044819,0.3426917264844213
-2.1312362662156605,10.820736331383493,0.2519378118316097,0.16052206357114843,0.34020034121385645
-2.1312362662156605,11.17662379108637,0.25129072148765963,0.16050911806406676,0.3411588591307017
-2.1312362662156605,11.532511250789252,0.2506451530625615,0.1631125767290155,0.34421914225807665
-2.1312362662156605,11.888398710492128,0.25000164522045065,0.1633343443365079,0.3431957218251896
-2.1312362662156605,12.244286170195009,0.2493607092035558,0.16223812539985355,0.34159489896341777
-2.1312362662156605,12.600173629897887,0.24872283612853172,0.1597026069041539,0.3399923847027132
-2.1312362662156605,12.956061089600768,0.24808850440426694,0.15773041312495092,0.3393791101766517
-2.1312362662156605,13.311948549303645,0.24745818673980619,0.15710215049849569,0.3400326091853009
-2.1312362662156605,13.667836009006527,0.2468323562126559,0.15648888405239256,0.34010585482469313
-2.1312362662156605,14.023723468709402,0.2462114909046558,0.15589103061302947,0.34031864425904185
-2.1312362662156605,14.379610928412283,0.24559607675133574,0.15433684998075306,0.3405727388822691
-2.1312362662156605,14.735498388115161,0.2449866086031882,0.15108622108053438,0.3390713597847407
-2.1312362662156605,15.091385847818042,0.24438358999298507,0.15358477681725136,0.34295193207197294
-2.1312362662156605,15.44727330752092,0.2437875323928871,0.1517952824250333,0.3411403636465829
-2.1312362662156605,15.8031607672238,0.2431989544593035,0.1518692378022792,0.34221763327278704
-2.1312362662156605,16.15904822692668,0.2426183809041428,0.15163303311942658,0.3434840584851315
-2.1312362662156605,16.51493568662956,0.2420463396633504,0.14348087301521711,0.3366470642881146
-2.1312362662156605,16.870823146332434,0.24148335557730252,0.15112094314676397,0.3457608144245713
-2.1312362662156605,17.226710606035315,0.24092993922322223,0.14003715444931303,0.3356566459017937
-2.1312362662156605,17.582598065738193,0.2403865707745033,0.14038956308425343,0.33661824634198534
-2.1312362662156605,17.93848552544107,0.23985368035507768,0.13923490520754378,0.33524676084551375
-2.1312362662156605,18.29437298514395,0.23933162770099337,0.13817175605937598,0.3354945845956641
-2.1312362662156605,18.650260444846833,0.23882068453525498,0.13720600678573538,0.33576264913194015
-2.1312362662156605,19.00614790454971,0.23832102271415245,0.14650976330857648,0.34559065988843973
-2.1312362662156605,19.362035364252588,0.23783271007827458,0.1465245666271916,0.3461507693013333
-2.1312362662156605,19.71792282395547,0.23735571443550563,0.1448971119194438,0.3456171704707653
-2.1312362662156605,20.07381028365835,0.23688991464675568,0.14403571404060905,0.3456889223369473
-2.1312362662156605,20.429697743361224,0.23643511669940903,0.14426791071669282,0.34593626199760086
-2.1312362662156605,20.7855852030641,0.2359910721114111,0.14337592030861576,0.34675062534059836
-2.1312362662156605,21.141472662766983,0.23555749605136952,0.13966350545016917,0.3437671859528084
-2.1312362662156605,21.497360122469864,0.23513408311150072,0.13949203807184712,0.3441114632600639
-2.1312362662156605,21.85324758217274,0.23472051955159534,0.13857532352482943,0.3431596336576999
-2.1312362662156605,22.20913504187562,0.23431649180011346,0.1381639059994656,0.34250795267406225
-2.1312362662156605,22.5650225015785,0.23392169181837563,0.14052459925421215,0.3453491316972566
-2.1312362662156605,22.92090996128138,0.2335358204523131,0.14032788688287048,0.34544716325313496
-2.1312362662156605,23.27679742098426,0.2331585900718066,0.14008769002571086,0.34748576344333354
-2.1312362662156605,23.632684880687137,0.23278972767353578,0.13845338030225843,0.3464056887743986
-2.1312362662156605,23.988572340390014,0.2324289792670041,0.1377519127205456,0.34722848321525035
-2.1312362662156605,24.344459800092896,0.232076115818681,0.13634942575378634,0.3468939514403895
-2.1312362662156605,24.700347259795773,0.23173094032379798,0.13770394198823274,0.34870046112337877
-2.1312362662156605,25.05623471949865,0.23139329479737178,0.13642249731592127,0.3482865368099698
-2.1312362662156605,25.412122179201532,0.2310630653653208,0.135241618182781,0.3482549204714405
-2.1312362662156605,25.768009638904413,0.2307401835684976,0.1366883246865512,0.3507640667875289
-2.1312362662156605,26.12389709860729,0.23042462275768735,0.1344856720435515,0.35013130360307954
-2.1312362662156605,26.47978455831017,0.23011638993764172,0.1254402017601855,0.3422239321408201
-2.1312362662156605,26.83567201801305,0.22981551497869035,0.12525426042409699,0.3418049901815461
-2.1312362662156605,27.19155947771593,0.22952203994827142,0.12408631597072335,0.3416502827988428
-2.1312362662156605,27.54744693741881,0.2292360110146933,0.1304487817257512,0.3490432136793739
-2.1312362662156605,27.903334397121682,0.22895747420856302,0.12987489751982847,0.3488745109067602
-2.1312362662156605,28.259221856824563,0.22868647496728636,0.11945370625835468,0.3380401653067207
-2.1312362662156605,28.615109316527445,0.2284230604128709,0.11885643608079348,0.3376905417339781
-2.1312362662156605,28.970996776230322,0.2281672829214903,0.11809564218259701,0.3363858726293025
-2.1312362662156605,29.3268842359332,0.2279192036166334,0.12095651855238426,0.33945143780659054
-2.1312362662156605,29.68277169563608,0.22767889473762193,0.12010682532057516,0.3380250335981672
-2.1312362662156605,30.038659155338962,0.2274464402380667,0.11928445796799288,0.33911414004307167
-2.1312362662156605,30.39454661504184,0.22722193437637167,0.11638658899551553,0.33769607431251447
-2.1312362662156605,30.750434074744717,0.22700547844059857,0.12424701590642728,0.3449859259084661
-2.1312362662156605,31.1063215344476,0.22679717607463123,0.12419962246411688,0.3437648597498321
-2.1312362662156605,31.46220899415048,0.22659712790320033,0.12415021142586609,0.3434795231577347
-2.1312362662156605,31.818096453853354,0.22640542625108948,0.1256810385051969,0.3461409420178554
-2.1312362662156605,32.173983913556235,0.22622215069495064,0.12389199154367102,0.3456622696387814
-2.1312362662156605,32.52987137325911,0.2260473649830895,0.12396984178100164,0.34675188789870603
-2.1312362662156605,32.885758832962,0.22588111555220447,0.1238931227191198,0.3478394893993669
-2.1312362662156605,33.241646292664875,0.2257234315312946,0.1238056311649108,0.3489243595895994
-2.1312362662156605,33.597533752367745,0.22557432583420647,0.12481542956440608,0.35016374438936076
-2.1312362662156605,33.95342121207063,0.22543379677326528,0.12359378187548449,0.3493451202720285
-2.1312362662156605,34.30930867177351,0.2253018296099801,0.12363580836865135,0.35004897295050663
-2.1312362662156605,34.665196131476385,0.22517839757862818,0.1279771731498554,0.35477974385176175
-2.1312362662156605,35.02108359117926,0.22506346211757425,0.1276148969484078,0.35427875272292536
-2.1312362662156605,35.37697105088214,0.22495697225055278,0.12618564624114934,0.354069564739616
-2.1312362662156605,35.732858510585025,0.22485886322142393,0.12431609695689597,0.3535121402551922
-2.084579972625433,0.5,0.2648764368203347,0.17462843591179167,0.391454699731863
-2.084579972625433,0.855887459702879,0.26455582438303243,0.17438185541039822,0.3843082665842992
-2.084579972625433,1.211774919405758,0.2642080052116316,0.1741360909026467,0.3811643392242098
-2.084579972625433,1.567662379108637,0.26383389146623265,0.17545268201921993,0.3831216784052853
-2.084579972625433,1.9235498388115162,0.26343447101334205,0.17554135462266637,0.3831551031544158
-2.084579972625433,2.279437298514395,0.26301078412914664,0.1742564009528837,0.38012143485759886
-2.084579972625433,2.635324758217274,0.26256390964686893,0.17367647181128912,0.37561896539409106
-2.084579972625433,2.9912122179201535,0.2620949602597446,0.17292988891096273,0.372829392208914
-2.084579972625433,3.3470996776230324,0.2616050848783567,0.15214881991741572,0.3515725520319198
-2.084579972625433,3.7029871373259113,0.2610954742115114,0.17200484042579614,0.3680932631466017
-2.084579972625433,4.05887459702879,0.2605673647124999,0.1714702360024794,0.36526422295802596
-2.084579972625433,4.41476205673167,0.26002203663025575,0.17094736825626422,0.36233092270698697
-2.084579972625433,4.770649516434548,0.259460804159764,0.15805967767316753,0.34813478779699547
-2.084579972625433,5.1265369761374275,0.2588849984625576,0.17078589775247618,0.3589691136715528
-2.084579972625433,5.482424435840307,0.2582959463162992,0.1713629086625972,0.3576803678554009
-2.084579972625433,5.838311895543185,0.2576949478838255,0.17343649127213934,0.359218667277503
-2.084579972625433,6.194199355246065,0.2570832569159549,0.1740528309272691,0.3582694951020892
-2.084579972625433,6.550086814948944,0.25646206608775873,0.1553869758919854,0.34025330543324184
-2.084579972625433,6.905974274651823,0.25583249926834745,0.1594511709678387,0.3443091192541947
-2.084579972625433,7.261861734354702,0.25519561129783774,0.16644418520317983,0.34795919123974106
-2.084579972625433,7.6177491940575806,0.25455239436425275,0.15954378416152537,0.3401948220962808
-2.084579972625433,7.97363665376046,0.25390378865556285,0.16872942486946255,0.34911222953085264
-2.084579972625433,8.32952411346334,0.2532506940745521,0.16231918630610487,0.34086145614776586
-2.084579972625433,8.685411573166219,0.25259397984646154,0.15998584071581642,0.33683840263679393
-2.084579972625433,9.041299032869096,0.25193448991336875,0.16560161341475468,0.340264976955676
-2.084579972625433,9.397186492571977,0.2512730437234434,0.16533763919358563,0.3380944525924899
-2.084579972625433,9.753073952274855,0.2506104336508751,0.1655961277849754,0.3370364405186276
-2.084579972625433,10.108961411977734,0.24994742112337448,0.16365450629107092,0.3357744490921167
-2.084579972625433,10.464848871680612,0.24928473337123727,0.16076503201153067,0.33450736538088577
-2.084579972625433,10.820736331383493,0.24862306191145273,0.15760231789655987,0.3322164952016487
-2.084579972625433,11.17662379108637,0.24796306305263383,0.16183834692318025,0.3375915984365089
-2.084579972625433,11.532511250789252,0.2473053602442172,0.15854328028460585,0.3339472049370907
-2.084579972625433,11.888398710492128,0.2466505479845404,0.16004613491156136,0.33593454564756803
-2.084579972625433,12.244286170195009,0.2459991969984183,0.15845608353291,0.3341737917017916
-2.084579972625433,12.600173629897887,0.24535186028160294,0.15868079232850282,0.33387149575083724
-2.084579972625433,12.956061089600768,0.2447090793407911,0.15757838924748982,0.3342021461469038
-2.084579972625433,13.311948549303645,0.24407138965437625,0.15727262861777638,0.33511628935329324
-2.084579972625433,13.667836009006527,0.24343932429132187,0.15590167471132224,0.3358190406888787
-2.084579972625433,14.023723468709402,0.24281341501984688,0.15206323063640048,0.333617275426503
-2.084579972625433,14.379610928412283,0.24219419113974197,0.1503395575819465,0.333124071727319
-2.084579972625433,14.735498388115161,0.24158217726193712,0.15386712739869168,0.3383960539885157
-2.084579972625433,15.091385847818042,0.24097789165690575,0.15506561005821579,0.34023894763586804
-2.084579972625433,15.44727330752092,0.2403818461990161,0.15453696641161146,0.34029909346124376
-2.084579972625433,15.8031607672238,0.23979454759300647,0.15196171363438524,0.33825903167308824
-2.084579972625433,16.15904822692668,0.23921649819792698,0.1531800346349713,0.3404451542032637
-2.084579972625433,16.51493568662956,0.23864819406181664,0.14261540037000767,0.33077749653623423
-2.084579972625433,16.870823146332434,0.23809011808627278,0.14273278115519467,0.3310722701480094
-2.084579972625433,17.226710606035315,0.23754272748098595,0.15207397536399417,0.34150980219419996
-2.084579972625433,17.582598065738193,0.2370064364437405,0.14830202083480115,0.33754419161767807
-2.084579972625433,17.93848552544107,0.23648159670091476,0.14789468777197545,0.33786605012998394
-2.084579972625433,18.29437298514395,0.23596847953712297,0.14713786288857836,0.3390521824482027
-2.084579972625433,18.650260444846833,0.23546726284550337,0.14803742777937276,0.3408130736105984
-2.084579972625433,19.00614790454971,0.23497802559640915,0.1417415189589587,0.33546313935243194
-2.084579972625433,19.362035364252588,0.23450075040529464,0.14251546926820308,0.33631166133895396
-2.084579972625433,19.71792282395547,0.23403533317861192,0.14291746320383308,0.3371557917552882
-2.084579972625433,20.07381028365835,0.23358159759888653,0.1410096454735202,0.33557193589069473
-2.084579972625433,20.429697743361224,0.23313931169420313,0.14075302074248824,0.33485375045210447
-2.084579972625433,20.7855852030641,0.2327082039153604,0.14052720216252837,0.33502975858414247
-2.084579972625433,21.141472662766983,0.2322879768569214,0.14029012127398055,0.33544945688084254
-2.084579972625433,21.497360122469864,0.2318783177545169,0.13884776340294364,0.3358784666405198
-2.084579972625433,21.85324758217274,0.23147890588269804,0.13982872421737258,0.33631674396523153
-2.084579972625433,22.20913504187562,0.2310894177189591,0.13575430079889797,0.3333901894097547
-2.084579972625433,22.5650225015785,0.23070953109781409,0.13557506993835514,0.3356013382349305
-2.084579972625433,22.92090996128138,0.23033892955995006,0.1312634332518237,0.33307496448553253
-2.084579972625433,23.27679742098426,0.22997730780836087,0.1328764995754111,0.33519599703933317
-2.084579972625433,23.632684880687137,0.22962437873669894,0.13715905415492158,0.34117155338422633
-2.084579972625433,23.988572340390014,0.22927988196908822,0.13650397667648512,0.3413605581856805
-2.084579972625433,24.344459800092896,0.22894359326593158,0.13634279145352848,0.3420069080348525
-2.084579972625433,24.700347259795773,0.22861533353446187,0.13572296349003105,0.3417770349256496
-2.084579972625433,25.05623471949865,0.22829497566577986,0.13443400105106076,0.34069930757763167
-2.084579972625433,25.412122179201532,0.22798244727792613,0.13271160284150296,0.3412399447902501
-2.084579972625433,25.768009638904413,0.22767772798566063,0.1266131830582404,0.33829184186591904
-2.084579972625433,26.12389709860729,0.22738084110544945,0.12473649393050952,0.33733330963979224
-2.084579972625433,26.47978455831017,0.22709184132753452,0.121452983338834,0.3350594961893474
-2.084579972625433,26.83567201801305,0.22681080108396623,0.1214240737584797,0.33465514818464503
-2.084579972625433,27.19155947771593,0.2265377984969376,0.11475765551245785,0.3282980833047449
-2.084579972625433,27.54744693741881,0.2262729088916545,0.11561288446746401,0.32851616097493835
-2.084579972625433,27.903334397121682,0.22601620046367774,0.11871686239113219,0.3322899496498643
-2.084579972625433,28.259221856824563,0.22576773348631848,0.11791881227956877,0.3310528987803766
-2.084579972625433,28.615109316527445,0.225527561806737,0.11701276105297363,0.33036269011623626
-2.084579972625433,28.970996776230322,0.2252957352927661,0.1170934010399693,0.3301146789560736
-2.084579972625433,29.3268842359332,0.22507230213169638,0.11635961046008975,0.3298388091415302
-2.084579972625433,29.68277169563608,0.22485731023210076,0.11557400677818122,0.3299625015921794
-2.084579972625433,30.038659155338962,0.22465080732892292,0.12417616751898096,0.33968169918751323
-2.084579972625433,30.39454661504184,0.2244528397122167,0.11724744275522772,0.3329569313890306
-2.084579972625433,30.750434074744717,0.22426344978635818,0.11664288727742615,0.3322055239869648
-2.084579972625433,31.1063215344476,0.2240826728997263,0.11655932317853601,0.3318780477644875
-2.084579972625433,31.46220899415048,0.22391053402849456,0.1167552005248495,0.3325892347695852
-2.084579972625433,31.818096453853354,0.2237470449189817,0.11638486564201077,0.3331494829840474
-2.084579972625433,32.173983913556235,0.22359220218161333,0.11629085771943623,0.334097515212181
-2.084579972625433,32.52987137325911,0.2234459866106949,0.1161904762745691,0.3350152797229008
-2.084579972625433,32.885758832962,0.22330836373256072,0.11581854004127431,0.33556373156191177
-2.084579972625433,33.241646292664875,0.22317928532884965,0.12828794562519158,0.348760060467351
-2.084579972625433,33.597533752367745,0.22305869150274305,0.12878111141538964,0.3488381261929761
-2.084579972625433,33.95342121207063,0.22294651278876193,0.1236608320718404,0.3451200726150714
-2.084579972625433,34.30930867177351,0.22284267185072926,0.12336436407092696,0.3460535920940307
-2.084579972625433,34.665196131476385,0.22274708443621288,0.12129897320747643,0.3428805858306229
-2.084579972625433,35.02108359117926,0.22265965941178298,0.12170722739573257,0.3440451182825458
-2.084579972625433,35.37697105088214,0.22258029784813024,0.12212813050838639,0.34548280893771505
-2.084579972625433,35.732858510585025,0.22250889123265793,0.11776439160752135,0.3423993039999885
-2.037923679035206,0.5,0.26211104102506655,0.15368205834591572,0.36364821177284434
-2.037923679035206,0.855887459702879,0.2617574068552296,0.17539182376617987,0.383417439561606
-2.037923679035206,1.211774919405758,0.26137662061027817,0.17415333520608609,0.37639365383604884
-2.037923679035206,1.567662379108637,0.2609696916510968,0.17384342188482121,0.3729004659616637
-2.037923679035206,1.9235498388115162,0.26053770065911935,0.17411218515198265,0.3729548512888111
-2.037923679035206,2.279437298514395,0.26008178726775955,0.17317806092339522,0.3702232420328213
-2.037923679035206,2.635324758217274,0.25960314309187177,0.1728290855824649,0.3682203216274101
-2.037923679035206,2.9912122179201535,0.25910300816511284,0.17246403075080802,0.36704554103897896
-2.037923679035206,3.3470996776230324,0.2585826690831495,0.17193657515437918,0.3649464510007488
-2.037923679035206,3.7029871373259113,0.25804345679295493,0.17142013260680652,0.3615087168729645
-2.037923679035206,4.05887459702879,0.257486741214078,0.17091502713404289,0.3589932876287022
-2.037923679035206,4.41476205673167,0.25691391989047724,0.1699265152900329,0.3543251334669663
-2.037923679035206,4.770649516434548,0.25632639944002217,0.16994100747156854,0.35128779613102684
-2.037923679035206,5.1265369761374275,0.2557255712219916,0.17149239547304007,0.35144893031535196
-2.037923679035206,5.482424435840307,0.2551127850305825,0.17140926358643763,0.34912632106292435
-2.037923679035206,5.838311895543185,0.2544893256302366,0.1709699106769768,0.3480324831926092
-2.037923679035206,6.194199355246065,0.25385639635839924,0.16944770570522405,0.3471589006889138
-2.037923679035206,6.550086814948944,0.25321511232090715,0.16915679312676082,0.3458200307380065
-2.037923679035206,6.905974274651823,0.25256650358042754,0.1673714643849723,0.3433735353517892
-2.037923679035206,7.261861734354702,0.25191152675809764,0.16700587475055956,0.34245236000340934
-2.037923679035206,7.6177491940575806,0.251251082004846,0.1675713994417867,0.3424431568660094
-2.037923679035206,7.97363665376046,0.25058603155140635,0.16807097418081499,0.3408732058705191
-2.037923679035206,8.32952411346334,0.24991721610264622,0.16781186347392976,0.3401552054500352
-2.037923679035206,8.685411573166219,0.24924546621100604,0.16755448701686637,0.33911364555795426
-2.037923679035206,9.041299032869096,0.24857160729721853,0.165086905018526,0.3354346521010708
-2.037923679035206,9.397186492571977,0.24789645875841498,0.16528694591644663,0.3346828564308119
-2.037923679035206,9.753073952274855,0.2472208289853187,0.16508776842997563,0.33453349709588825
-2.037923679035206,10.108961411977734,0.24654550862611602,0.16022297051140305,0.32920963461247754
-2.037923679035206,10.464848871680612,0.2458712641051385,0.16045466832345556,0.3289967691457091
-2.037923679035206,10.820736331383493,0.24519883269618314,0.16069210729478944,0.3287637865640269
-2.037923679035206,11.17662379108637,0.24452891986140365,0.15967421028247994,0.3294383114165283
-2.037923679035206,11.532511250789252,0.2438621992513478,0.16113331092310912,0.33021151574569496
-2.037923679035206,11.888398710492128,0.24319931550906745,0.1601585826589312,0.3283826089231287
-2.037923679035206,12.244286170195009,0.2425408895404311,0.1579361461730471,0.3279858621466762
