sp	hmin	hmax
T42	20.858222406689237	20.858222406689237
T42	21.684040031330166	21.684040031330166
T42	20.565229294252315	20.565229294252315
T42	21.770477760963942	21.770477760963942
T42	20.872269899214565	20.872269899214565
T42	20.90051131075331	20.90051131075331
T42	21.893960047994007	21.893960047994007
T42	21.08195536964224	21.08195536964224
T42	21.063669436516612	21.063669436516612
T42	20.683813015574227	20.683813015574227
T42	21.1363672062131	21.1363672062131
T42	20.59766407199429	20.59766407199429
T42	20.785348134572008	20.785348134572008
T42	21.944431711455717	21.944431711455717
T42	20.952312443044224	20.952312443044224
T42	21.163439403634573	21.163439403634573
T42	21.214237125530296	21.214237125530296
T42	20.69448947250145	20.69448947250145
T42	21.329409871915175	21.329409871915175
T42	19.95430981729302	19.95430981729302
T42	19.89307994651655	19.89307994651655
T42	19.563177191623694	19.563177191623694
T42	17.951837675203464	17.951837675203464
T42	18.295305948361822	18.295305948361822
T42	18.432355397431998	18.432355397431998
T42	18.994719335090046	18.994719335090046
T42	17.576884732282597	17.576884732282597
T42	18.052202571946573	18.052202571946573
T42	19.709580137845823	19.709580137845823
T42	18.95049036630397	18.95049036630397
T42	19.793288547732743	19.793288547732743
T42	18.596266678295624	18.596266678295624
T42	18.159649920221533	18.159649920221533
T42	20.132898146161804	20.132898146161804
T42	18.491816004537554	18.491816004537554
T42	18.014231070307083	18.014231070307083
T42	18.16558005589221	18.16558005589221
T42	19.37378963719727	19.37378963719727
T42	17.951853266217505	17.951853266217505
T42	18.744708510854277	18.744708510854277
T42	18.924521464935346	18.924521464935346
T42	17.938641357707724	17.938641357707724
T42	20.430642151275915	20.430642151275915
T42	17.83890063762749	17.83890063762749
T42	18.125274808812463	18.125274808812463
T42	19.783873605649585	19.783873605649585
T42	20.064644531782886	20.064644531782886
T43	21.201431007097632	21.201431007097632
T43	20.71180168471755	20.71180168471755
T43	21.495715562085678	21.495715562085678
T43	20.750875631349665	20.750875631349665
T43	21.94863379839782	21.94863379839782
T43	21.660500753155148	21.660500753155148
T43	20.876774611757035	20.876774611757035
T43	21.209786362592208	21.209786362592208
T43	21.25071552909012	21.25071552909012
T44	20.760160050843687	20.760160050843687
T44	21.529932724594012	21.529932724594012
T44	21.133694533356262	21.133694533356262
T44	21.36968782475938	21.36968782475938
T44	20.64910398099547	20.64910398099547
T44	21.487120599737153	21.487120599737153
T44	21.745926781435994	21.745926781435994
T44	20.923396965508623	20.923396965508623
T44	21.61433589344373	21.61433589344373
T44	21.49634589966926	21.49634589966926
T44	21.093032699487296	21.093032699487296
T44	21.279556597152297	21.279556597152297
T44	16.247519394758296	16.247519394758296
T44	19.99330731327907	19.99330731327907
T44	16.874340708044613	16.874340708044613
T44	20.03402142887351	20.03402142887351
T44	17.925702156426297	17.925702156426297
T44	18.947455054742083	18.947455054742083
T44	19.617276418350453	19.617276418350453
T44	20.189529107304157	20.189529107304157
T44	17.3377666571633	17.3377666571633
T44	16.843214118186967	16.843214118186967
T44	17.054398868129294	17.054398868129294
T44	19.734580977703178	19.734580977703178
T44	17.58383290105909	17.58383290105909
T44	18.770259027562872	18.770259027562872
T44	19.048586669533403	19.048586669533403
T44	17.464435030250094	17.464435030250094
T44	19.31552606301198	19.31552606301198
T44	19.08118056754323	19.08118056754323
T44	14.145405146522789	14.145405146522789
T44	15.583614892476568	15.583614892476568
T44	15.115489739314866	15.115489739314866
T44	15.53218523951661	15.53218523951661
T44	15.079740215352773	15.079740215352773
T44	14.756118446970227	14.756118446970227
T44	15.530582376371795	15.530582376371795
T44	15.126848459136754	15.126848459136754
T45	20.955861752975164	20.955861752975164
T45	20.730976255325125	20.730976255325125
T45	20.472299146662234	20.472299146662234
T45	20.954892008576515	20.954892008576515
T45	21.321418914833878	21.321418914833878
T45	21.387299528709256	21.387299528709256
T45	21.142272699614633	21.142272699614633
T45	20.82023143679978	20.82023143679978
T45	20.774490659461588	20.774490659461588
T45	21.376989882981096	21.376989882981096
T45	21.662928635663338	21.662928635663338
T45	20.548886903561293	20.548886903561293
T45	20.980627695597207	20.980627695597207
T45	21.551455282399832	21.551455282399832
T45	21.15507214765427	21.15507214765427
T45	21.67438702799145	21.67438702799145
T45	21.229193845038022	21.229193845038022
T45	19.046528191917524	19.046528191917524
T45	19.6713895669236	19.6713895669236
T45	20.297792914909735	20.297792914909735
T45	19.584868995272494	19.584868995272494
T45	20.1381305352748	20.1381305352748
T45	19.686134455291928	19.686134455291928
T45	20.07430033496455	20.07430033496455
T45	18.117719983020507	18.117719983020507
T45	19.40434093225071	19.40434093225071
T45	18.702885625915002	18.702885625915002
T45	19.94390439709398	19.94390439709398
T45	19.641103394269106	19.641103394269106
T47	20.99430454235699	20.99430454235699
T47	19.821365963908725	19.821365963908725
T48	20.86562067042604	20.86562067042604
T48	20.72201238449663	20.72201238449663
T48	20.953143268596982	20.953143268596982
T48	21.019018324301342	21.019018324301342
T48	20.46448217453624	20.46448217453624
T48	20.066325189298205	20.066325189298205
T48	20.415737736868525	20.415737736868525
T49	20.63543784497581	20.63543784497581
T49	20.535350224897662	20.535350224897662
T49	20.69477656616933	20.69477656616933
T49	20.664597069103092	20.664597069103092
T49	20.906218732020466	20.906218732020466
T49	20.674119152087016	20.674119152087016
T49	20.62109550590944	20.62109550590944
T49	20.50226244723394	20.50226244723394
T49	20.743358779086915	20.743358779086915
T49	20.806847008862285	20.806847008862285
T49	19.90048738075137	19.90048738075137
T49	18.632782848394488	18.632782848394488
T49	19.828274287507632	19.828274287507632
T49	17.22571549311181	17.22571549311181
T49	17.420984111650437	17.420984111650437
T49	18.6731135232671	18.6731135232671
T49	17.385816624740322	17.385816624740322
T49	16.025270239775114	16.025270239775114
T49	19.65029903166064	19.65029903166064
T49	19.963199769766973	19.963199769766973
T49	19.92397994118091	19.92397994118091
T49	19.363153672271636	19.363153672271636
T49	18.254236046569172	18.254236046569172
T49	18.770809541927793	18.770809541927793
T49	18.528043762299134	18.528043762299134
T49	17.00545998582213	17.00545998582213
T49	16.495437740357207	16.495437740357207
T49	19.027469705925622	19.027469705925622
T49	17.090275994331424	17.090275994331424
T49	17.40121216861496	17.40121216861496
T49	18.96894185848455	18.96894185848455
T49	16.38719207434465	16.38719207434465
T49	17.122620329191612	17.122620329191612
T49	19.66282278678397	19.66282278678397
T49	16.832487399028413	16.832487399028413
T49	16.77378535282549	16.77378535282549
T49	19.308819580851846	19.308819580851846
T49	19.709134117673344	19.709134117673344
T49	18.513434705315323	18.513434705315323
T49	17.031771791909957	17.031771791909957
T49	18.21870868710115	18.21870868710115
T49	16.15957485931789	16.15957485931789
T49	17.89675355307469	17.89675355307469
T49	19.170135887649337	19.170135887649337
T49	16.251626658762092	16.251626658762092
T49	20.416341078871504	20.416341078871504
T49	17.456579180973506	17.456579180973506
T49	18.70258545349781	18.70258545349781
T49	19.849134616452183	19.849134616452183
T49	19.20370138258324	19.20370138258324
T49	15.997399765804989	15.997399765804989
T49	20.34446069346865	20.34446069346865
T49	17.193576854220996	17.193576854220996
T49	13.843121068391039	13.843121068391039
T49	14.353070084973947	14.353070084973947
T49	14.082742665103142	14.082742665103142
T49	14.487594177813484	14.487594177813484
T49	15.668600777144785	15.668600777144785
T49	15.647708771029366	15.647708771029366
T49	15.691810960703373	15.691810960703373
T49	15.32012235062553	15.32012235062553
T49	14.072654702662428	14.072654702662428
T49	15.144448131046971	15.144448131046971
T49	15.212283262911134	15.212283262911134
T49	15.738577954044244	15.738577954044244
T49	15.587466358829184	15.587466358829184
T49	13.965180049797546	13.965180049797546
T49	14.064718702774286	14.064718702774286
T49	15.800213010538897	15.800213010538897
T49	15.32462081601778	15.32462081601778
T49	14.466928579521396	14.466928579521396
T49	15.964909101166198	15.964909101166198
T49	12.331822571460965	12.331822571460965
T49	12.016809777778239	12.016809777778239
T49	12.236165247992595	12.236165247992595
T49	11.644105682647652	11.644105682647652
T49	12.293372657317486	12.293372657317486
T49	11.74493881917871	11.74493881917871
T49	13.604478694101985	13.604478694101985
T49	11.662845376451916	11.662845376451916
T49	7.453672931845144	7.453672931845144
T49	9.066165131830914	9.066165131830914
T49	8.447619830759686	8.447619830759686
T49	7.457420293856248	7.457420293856248
T49	11.239422128881172	11.239422128881172
T49	7.601506535372815	7.601506535372815
T49	8.281682649671753	8.281682649671753
T49	10.069212779733572	10.069212779733572
T49	11.480853420321242	11.480853420321242
T49	7.639103560896689	7.639103560896689
T49	10.646057481529361	10.646057481529361
T49	11.412548413888695	11.412548413888695
T49	8.757488609047641	8.757488609047641
T49	9.503488091961305	9.503488091961305
T49	9.284364286070428	9.284364286070428
T49	7.289464149108204	7.289464149108204
T49	8.26699640071313	8.26699640071313
T49	10.296781355288111	10.296781355288111
T49	9.193558247989628	9.193558247989628
T49	8.589293499114675	8.589293499114675
T49	8.718042374266547	8.718042374266547
T49	11.46603807259694	11.46603807259694
T49	7.2872376516929185	7.2872376516929185
T49	11.54259262566777	11.54259262566777
T49	9.761370311265024	9.761370311265024
T49	8.235881397453168	8.235881397453168
T49	11.462189566818374	11.462189566818374
T49	9.226067625751408	9.226067625751408
T49	8.448157807185847	8.448157807185847
T49	7.781936286485976	7.781936286485976
T49	10.446261035521099	10.446261035521099
T49	11.44781732442612	11.44781732442612
T49	11.30122860483735	11.30122860483735
T49	7.502282462810481	7.502282462810481
T49	8.257628520548574	8.257628520548574
T49	7.714386164379769	7.714386164379769
T49	7.788335766079313	7.788335766079313
T49	10.692631086255403	10.692631086255403
T49	10.555357728580061	10.555357728580061
T49	9.637790364139153	9.637790364139153
T49	7.336190672877905	7.336190672877905
T49	11.174839115320056	11.174839115320056
T49	10.57148171786783	10.57148171786783
T49	8.457982479534337	8.457982479534337
T49	8.80985616057239	8.80985616057239
T49	7.778495895856009	7.778495895856009
T49	9.828456309113875	9.828456309113875
T49	7.568425880445871	7.568425880445871
T49	9.523593653358324	9.523593653358324
T49	10.219890639660616	10.219890639660616
T49	8.909872599658701	8.909872599658701
T49	10.199075483736921	10.199075483736921
T49	10.73350851012522	10.73350851012522
T49	11.620452245070968	11.620452245070968
T49	11.470507889147948	11.470507889147948
T49	7.933502311346057	7.933502311346057
T49	7.281609464473298	7.281609464473298
T49	10.833312100760663	10.833312100760663
T49	10.23307747348948	10.23307747348948
T49	9.21925860279493	9.21925860279493
T49	10.720472037405218	10.720472037405218
T49	11.356951851947995	11.356951851947995
T49	9.804778861310526	9.804778861310526
T49	7.464510511543799	7.464510511543799
T49	9.553156082160491	9.553156082160491
T49	9.832887963242783	9.832887963242783
T49	8.526971030908093	8.526971030908093
T49	11.165036826104672	11.165036826104672
T49	10.209793455111393	10.209793455111393
T49	9.412485957452365	9.412485957452365
T49	10.434462481655277	10.434462481655277
T49	8.212677414298986	8.212677414298986
T49	11.07143879271322	11.07143879271322
T49	8.732235576328943	8.732235576328943
T49	9.602828173848197	9.602828173848197
T49	7.521185767329155	7.521185767329155
T49	11.397764239862333	11.397764239862333
T49	11.466165095085222	11.466165095085222
T49	10.252573837284668	10.252573837284668
T49	10.179931825807332	10.179931825807332
T49	8.28485772665615	8.28485772665615
T49	7.942508873254447	7.942508873254447
T49	8.039095756756428	8.039095756756428
T49	10.741252303157024	10.741252303157024
T49	9.615898096419162	9.615898096419162
T49	8.094739189704551	8.094739189704551
T49	8.781288913544762	8.781288913544762
T49	10.167954335721541	10.167954335721541
T49	7.3949005723319114	7.3949005723319114
T49	8.01082209556444	8.01082209556444
T49	10.138361708059078	10.138361708059078
T49	11.319525975827972	11.319525975827972
T49	6.526305538269801	6.526305538269801
T49	6.662255354209477	6.662255354209477
T49	7.243874384122868	7.243874384122868
T49	5.337423577163675	5.337423577163675
T49	5.933668305181324	5.933668305181324
T49	4.263445713892631	4.263445713892631
T49	4.480537911491993	4.480537911491993
T49	5.049442378233172	5.049442378233172
T49	3.901228033123227	3.901228033123227
T49	3.9390735904644627	3.9390735904644627
T49	3.657572206002393	3.657572206002393
T49	2.6827922188840536	2.6827922188840536
T49	2.607529619950725	2.607529619950725
T49	3.207377541404071	3.207377541404071
T49	2.8060069284631983	2.8060069284631983
T49	3.2369414016249416	3.2369414016249416
T49	2.656517268394653	2.656517268394653
T49	3.3213683445536737	3.3213683445536737
T49	2.7125584663143885	2.7125584663143885
T49	2.1652945917143005	2.1652945917143005
T49	1.8263595512619974	1.8263595512619974
T49	2.3637003217380865	2.3637003217380865
T49	1.9154449110819334	1.9154449110819334
T49	2.5650968597892714	2.5650968597892714
T49	2.5476710342026485	2.5476710342026485
T49	2.4037612795749403	2.4037612795749403
T49	2.190847318016869	2.190847318016869
T49	2.2683859898055934	2.2683859898055934
T49	1.5424975841546362	1.5424975841546362
T50	20.829456148466956	20.829456148466956
T50	20.522972366057488	20.522972366057488
T51	20.571859278526453	20.571859278526453
T51	20.47405859968497	20.47405859968497
T51	20.697171031768033	20.697171031768033
T51	20.633194075079768	20.633194075079768
T51	20.812319846800516	20.812319846800516
T51	20.689558340929914	20.689558340929914
T51	20.604317247769366	20.604317247769366
T51	20.700829516263145	20.700829516263145
T51	20.577668120605768	20.577668120605768
T51	20.526693395046827	20.526693395046827
T51	20.543069441316028	20.543069441316028
T51	20.45983527948076	20.45983527948076
T51	20.88197291295919	20.88197291295919
T51	20.804976367305024	20.804976367305024
T51	20.570726806379607	20.570726806379607
T51	20.87716660267202	20.87716660267202
T51	20.698105104990137	20.698105104990137
T51	20.614954168737977	20.614954168737977
T51	18.66125647214625	18.66125647214625
T51	19.84733420607273	19.84733420607273
T51	20.376165602843816	20.376165602843816
T51	20.08222696999953	20.08222696999953
T51	20.17213039917609	20.17213039917609
T51	18.87222285076161	18.87222285076161
T51	20.27569997054773	20.27569997054773
T51	19.470626572137114	19.470626572137114
T51	18.873887725757157	18.873887725757157
T51	19.483474562125355	19.483474562125355
T51	18.77011298176741	18.77011298176741
T51	20.102000934364728	20.102000934364728
T51	19.069400695573567	19.069400695573567
T51	19.762685190177475	19.762685190177475
T51	19.20289394988099	19.20289394988099
T51	19.70975191467487	19.70975191467487
T51	19.753131652841322	19.753131652841322
T51	19.748541930612664	19.748541930612664
T51	20.188990907191478	20.188990907191478
T51	19.733454016342808	19.733454016342808
T51	19.30969021286153	19.30969021286153
T51	20.068961740029707	20.068961740029707
T51	19.193611253077616	19.193611253077616
T51	19.346036090888926	19.346036090888926
T51	19.04563943318021	19.04563943318021
T51	18.77681626089679	18.77681626089679
T51	18.73294341895533	18.73294341895533
T51	19.613986427847685	19.613986427847685
T51	19.167813702710212	19.167813702710212
T51	19.06733049399288	19.06733049399288
T53	20.443674586380116	20.443674586380116
T53	20.45388588817485	20.45388588817485
T54	18.32830710848843	18.32830710848843
T54	19.07139327248152	19.07139327248152
T54	19.742712332607137	19.742712332607137
T54	19.634132975484707	19.634132975484707
T54	19.549018138419825	19.549018138419825
T59	18.382624453040478	18.382624453040478
T59	18.86461229010997	18.86461229010997
T60	18.61310057981557	18.61310057981557
T60	18.543871191429325	18.543871191429325
T60	18.58966538681771	18.58966538681771
T60	18.429035405340148	18.429035405340148
T60	18.832430582892325	18.832430582892325
T60	17.81196043843255	17.81196043843255
T60	18.34422237511374	18.34422237511374
T60	17.721347129138962	17.721347129138962
T60	18.256485518123235	18.256485518123235
T60	18.745742217090218	18.745742217090218
T60	18.744937004387598	18.744937004387598
T60	17.927570387788016	17.927570387788016
T61	18.8194073160671	18.8194073160671
T65	18.678093087657853	18.678093087657853
T65	18.62778618758853	18.62778618758853
T65	18.572184903968086	18.572184903968086
T66	16.80318238934098	16.80318238934098
T66	17.242898139615946	17.242898139615946
T66	17.905214131545687	17.905214131545687
T66	17.01640382050066	17.01640382050066
T66	17.3997972971696	17.3997972971696
T66	17.687784899090495	17.687784899090495
T66	17.723653621154494	17.723653621154494
T66	18.54909366136291	18.54909366136291
T66	18.295058126739832	18.295058126739832
T66	17.592293525870723	17.592293525870723
T66	17.052780409098354	17.052780409098354
T66	18.116821367197957	18.116821367197957
T68	16.212412844856097	16.212412844856097
T68	18.08969958838634	18.08969958838634
T68	17.521403838661712	17.521403838661712
T68	16.703005043595464	16.703005043595464
T68	17.999586663751046	17.999586663751046
T68	16.31416727645954	16.31416727645954
T68	18.026030943495698	18.026030943495698
T68	17.558621611497948	17.558621611497948
T68	17.658047678209062	17.658047678209062
T68	17.19506437580091	17.19506437580091
T68	16.908052854605955	16.908052854605955
T68	16.142326346170055	16.142326346170055
T68	18.145244541457544	18.145244541457544
T68	16.379539308884535	16.379539308884535
T68	17.59545105838315	17.59545105838315
T68	17.540949533319576	17.540949533319576
T68	15.788045625387037	15.788045625387037
T70	16.05279452379717	16.05279452379717
T70	17.056109169281758	17.056109169281758
T70	18.227231637277015	18.227231637277015
T70	17.109465007999212	17.109465007999212
T70	18.37627248516549	18.37627248516549
T70	16.11022550796424	16.11022550796424
T70	17.980834017396084	17.980834017396084
T70	16.076669431549966	16.076669431549966
T70	16.959212254358878	16.959212254358878
T70	17.133468692108423	17.133468692108423
T70	18.083558522956082	18.083558522956082
T70	17.628013592883065	17.628013592883065
T70	16.034487806304096	16.034487806304096
T70	18.07972710786519	18.07972710786519
T70	16.684673953516516	16.684673953516516
T70	17.368663542100197	17.368663542100197
T70	17.75477744393104	17.75477744393104
T70	13.940715816243697	13.940715816243697
T70	15.673774326866292	15.673774326866292
T70	14.609480391075587	14.609480391075587
T70	15.43997261425103	15.43997261425103
T70	14.584667797810246	14.584667797810246
T70	14.358660501164842	14.358660501164842
T70	14.98194329604617	14.98194329604617
T70	14.699465384103037	14.699465384103037
T70	14.385586187493988	14.385586187493988
T70	15.68602408269175	15.68602408269175
T70	14.953135341059783	14.953135341059783
T70	15.160668201097188	15.160668201097188
T70	14.761441212209501	14.761441212209501
T70	14.676666615821793	14.676666615821793
T70	14.671072936153744	14.671072936153744
T70	15.003170953485375	15.003170953485375
T70	14.788912512033473	14.788912512033473
T70	14.30679572986747	14.30679572986747
T70	15.579755205863627	15.579755205863627
T70	12.433065381798459	12.433065381798459
T70	13.217158980582699	13.217158980582699
T70	12.939255581441017	12.939255581441017
T70	12.795727244022629	12.795727244022629
T70	13.74224968920226	13.74224968920226
T70	12.439579148298346	12.439579148298346
T70	9.05096297886578	9.05096297886578
T70	10.554952133186836	10.554952133186836
T70	11.183188087293482	11.183188087293482
T70	8.625184060676018	8.625184060676018
T70	11.072189947364304	11.072189947364304
T70	8.178908398785058	8.178908398785058
T70	10.367787626717869	10.367787626717869
T70	9.811901304793723	9.811901304793723
T70	9.177706056300009	9.177706056300009
T70	7.698072929647559	7.698072929647559
T70	8.988869660646394	8.988869660646394
T70	8.81181124273735	8.81181124273735
T70	7.842692468957619	7.842692468957619
T70	10.475286429067836	10.475286429067836
T70	9.17448307446936	9.17448307446936
T70	11.240320715120895	11.240320715120895
T70	9.27583579949065	9.27583579949065
T70	8.371955186799811	8.371955186799811
T70	10.926991836565906	10.926991836565906
T70	8.736234296071316	8.736234296071316
T70	10.761207863774208	10.761207863774208
T70	11.119480324799136	11.119480324799136
T70	7.394910697519321	7.394910697519321
T70	7.621669849848753	7.621669849848753
T70	10.850832613470239	10.850832613470239
T70	8.510299528599035	8.510299528599035
T70	11.601306774517939	11.601306774517939
T70	8.935936346674607	8.935936346674607
T70	8.691591967162495	8.691591967162495
T70	9.708204607143678	9.708204607143678
T70	9.030852681019654	9.030852681019654
T70	8.726335617557375	8.726335617557375
T70	10.977190734373941	10.977190734373941
T70	10.448913907752777	10.448913907752777
T70	8.110468491666818	8.110468491666818
T70	9.675693276631272	9.675693276631272
T70	8.376108334844975	8.376108334844975
T70	8.291079360346767	8.291079360346767
T70	8.199695961946759	8.199695961946759
T70	8.832501782773722	8.832501782773722
T70	7.570692457878969	7.570692457878969
T70	9.972963795474431	9.972963795474431
T70	9.985790903358408	9.985790903358408
T70	10.148452820337445	10.148452820337445
T70	7.825466630061207	7.825466630061207
T70	10.4642126847324	10.4642126847324
T70	7.771752846500711	7.771752846500711
T70	10.218023613616243	10.218023613616243
T70	8.135821470576806	8.135821470576806
T70	8.434970165836129	8.434970165836129
T70	7.851810300510434	7.851810300510434
T70	10.12167455568466	10.12167455568466
T70	7.320212455253302	7.320212455253302
T70	10.49266254867391	10.49266254867391
T70	7.639441043459568	7.639441043459568
T70	10.477807145217108	10.477807145217108
T70	11.476819976830537	11.476819976830537
T70	7.933025192185138	7.933025192185138
T70	9.314899697133066	9.314899697133066
T70	9.92441759342294	9.92441759342294
T70	7.403542241899178	7.403542241899178
T70	11.509589907240953	11.509589907240953
T70	7.895162827809867	7.895162827809867
T70	11.246934899652134	11.246934899652134
T70	7.515142493246241	7.515142493246241
T70	9.43288122649616	9.43288122649616
T70	7.4723641515173975	7.4723641515173975
T70	11.061479981689942	11.061479981689942
T70	7.514844363813112	7.514844363813112
T70	9.674295907300221	9.674295907300221
T70	10.584100732527787	10.584100732527787
T70	8.183909485447588	8.183909485447588
T70	10.07574624221127	10.07574624221127
T70	9.50185510166743	9.50185510166743
T70	6.380433893590353	6.380433893590353
T70	7.124416396923334	7.124416396923334
T70	5.819164878513385	5.819164878513385
T70	7.138398559658457	7.138398559658457
T70	5.01092590948368	5.01092590948368
T70	5.309262561146161	5.309262561146161
T70	3.8116507056641957	3.8116507056641957
T70	5.202849473906596	5.202849473906596
T70	2.6233602155244653	2.6233602155244653
T70	3.457316081455234	3.457316081455234
T70	3.253804624193108	3.253804624193108
T70	3.4353988750289983	3.4353988750289983
T70	2.2982122650716	2.2982122650716
T70	2.163863268535572	2.163863268535572
T70	2.4908591086966974	2.4908591086966974
T70	1.8666371709775669	1.8666371709775669
T70	1.9026272164373363	1.9026272164373363
T70	2.4707196680583965	2.4707196680583965
T70	0.8015106003598705	0.8015106003598705
T70	0.39297131448622835	0.39297131448622835
T70	0.5783078178801383	0.5783078178801383
T70	0.17947312880943522	0.17947312880943522
T70	0.486831113135034	0.486831113135034
T70	0.7534153974170236	0.7534153974170236
T70	0.2744632523416827	0.2744632523416827
T70	0.5516285418513663	0.5516285418513663
T70	0.7423495043494405	0.7423495043494405
T70	0.698707414561462	0.698707414561462
T70	0.12181188738519613	0.12181188738519613
T70	0.07183032396618227	0.07183032396618227
T70	0.0	0.0
T71	17.878850288642596	17.878850288642596
T71	16.24367157961192	16.24367157961192
T71	16.076636619079636	16.076636619079636
T71	18.061750778343125	18.061750778343125
T71	17.681081880074935	17.681081880074935
T71	17.697949960410316	17.697949960410316
T71	16.336900606555705	16.336900606555705
T71	17.03190523318153	17.03190523318153
T71	17.890785482885693	17.890785482885693
T71	16.682365915356247	16.682365915356247
T71	17.113502758616974	17.113502758616974
T71	16.814303957166757	16.814303957166757
T71	16.913853299255187	16.913853299255187
T71	16.02417470772699	16.02417470772699
T71	14.023867460564116	14.023867460564116
T71	14.19461190062527	14.19461190062527
T71	15.422487266897376	15.422487266897376
T71	14.842136849375386	14.842136849375386
T71	14.260947998428597	14.260947998428597
T71	14.408254490981914	14.408254490981914
T71	15.592142722128397	15.592142722128397
T71	13.896083247162213	13.896083247162213
T71	14.113786199392194	14.113786199392194
T71	15.457851069802834	15.457851069802834
T71	14.730921134236144	14.730921134236144
T71	13.86140067311174	13.86140067311174
T71	13.66380491755186	13.66380491755186
T71	13.59127812295227	13.59127812295227
T71	12.459111246986133	12.459111246986133
T71	13.206800884697374	13.206800884697374
T71	11.303670640212145	11.303670640212145
T71	8.35565260047832	8.35565260047832
T71	9.066816216571276	9.066816216571276
T71	7.980816906160291	7.980816906160291
T71	10.814361203608529	10.814361203608529
T71	9.77741479005117	9.77741479005117
T71	10.248835010679064	10.248835010679064
T71	7.73209957624135	7.73209957624135
T71	11.588872706189951	11.588872706189951
T71	9.658821859048162	9.658821859048162
T71	8.403301248201284	8.403301248201284
T71	11.066888510806603	11.066888510806603
T71	10.112932317527838	10.112932317527838
T71	8.241485114502535	8.241485114502535
T71	7.440761692589242	7.440761692589242
T71	8.88086011622726	8.88086011622726
T71	7.925103060111246	7.925103060111246
T71	10.008435690866062	10.008435690866062
T71	8.98957498156732	8.98957498156732
T71	7.514608099073144	7.514608099073144
T71	11.387942182089597	11.387942182089597
T71	9.821560958301124	9.821560958301124
T71	8.606496418569847	8.606496418569847
T71	10.68466330536528	10.68466330536528
T71	7.68881804705096	7.68881804705096
T71	10.307311654612324	10.307311654612324
T71	10.000667964838046	10.000667964838046
T71	10.800319914521992	10.800319914521992
T71	9.07479263670281	9.07479263670281
T71	8.840039956862835	8.840039956862835
T71	7.555426453376863	7.555426453376863
T71	11.097336105987479	11.097336105987479
T71	11.54250651178346	11.54250651178346
T71	11.31933558328612	11.31933558328612
T71	10.49031473344719	10.49031473344719
T71	6.280528234603295	6.280528234603295
T71	3.971746245405594	3.971746245405594
T71	3.792415509550521	3.792415509550521
T71	3.8056700648525705	3.8056700648525705
T71	4.827937665799772	4.827937665799772
T71	3.4187944740370035	3.4187944740370035
T71	3.1370649172303247	3.1370649172303247
T71	1.9559827145325197	1.9559827145325197
T71	2.1037975184120965	2.1037975184120965
T71	1.0005256339809256	1.0005256339809256
T71	1.0420642032781944	1.0420642032781944
T71	0.1928445515625734	0.1928445515625734
T71	0.7789852603776799	0.7789852603776799
T71	0.13137367692232071	0.13137367692232071
T71	0.766970773485925	0.766970773485925
T71	0.13669774208146657	0.13669774208146657
T71	0.30617120811381143	0.30617120811381143
T71	0.0	0.0
T73	16.97577426048701	16.97577426048701
T73	17.084060150834425	17.084060150834425
T73	16.033496821900304	16.033496821900304
T73	16.91266839202321	16.91266839202321
T73	17.609480595443575	17.609480595443575
T73	16.533626338117912	16.533626338117912
T73	17.02376032619709	17.02376032619709
T73	16.254611812055188	16.254611812055188
T73	18.02471675611105	18.02471675611105
T73	16.013294772522716	16.013294772522716
T73	16.208830077156893	16.208830077156893
T73	17.429343797535257	17.429343797535257
T73	16.380865716265312	16.380865716265312
T73	15.953867174573622	15.953867174573622
T73	15.826864505108349	15.826864505108349
T74	16.034738857383957	16.034738857383957
T74	16.206489169271865	16.206489169271865
T74	17.820812109468335	17.820812109468335
T74	16.823477654133384	16.823477654133384
T75	17.080341792655318	17.080341792655318
T75	16.27964374447715	16.27964374447715
T75	15.315331744894733	15.315331744894733
T75	11.600844714226657	11.600844714226657
T76	16.93445852561918	16.93445852561918
T76	16.879978147925964	16.879978147925964
T76	17.394073323749513	17.394073323749513
T76	15.449505010698763	15.449505010698763
T76	11.934961696214147	11.934961696214147
T76	7.7916250609853845	7.7916250609853845
T76	9.185419223910083	9.185419223910083
T76	8.07213720269345	8.07213720269345
T76	8.694107388227732	8.694107388227732
T76	10.107956047519018	10.107956047519018
T76	9.545843186469972	9.545843186469972
T76	3.653413762588513	3.653413762588513
T77	16.177199930567813	16.177199930567813
T77	16.402259867363096	16.402259867363096
T77	16.280141123865334	16.280141123865334
T77	15.179086323691813	15.179086323691813
T77	14.963502239134641	14.963502239134641
T77	15.77934358661256	15.77934358661256
T78	15.347731580265613	15.347731580265613
T78	15.337610645732223	15.337610645732223
T78	15.184621820673124	15.184621820673124
T78	9.455022111086596	9.455022111086596
T78	11.546050636059443	11.546050636059443
T78	7.5931153373400475	7.5931153373400475
T78	10.704669456330484	10.704669456330484
T78	11.579757959834764	11.579757959834764
T78	10.354091040084313	10.354091040084313
T78	7.889998086183613	7.889998086183613
T78	9.539057131323764	9.539057131323764
T78	7.1153708501752995	7.1153708501752995
T78	4.974997450945373	4.974997450945373
T78	5.22752359372059	5.22752359372059
T78	4.382183390275816	4.382183390275816
T78	1.993674357024473	1.993674357024473
T78	0.8216214685522373	0.8216214685522373
T78	0.49531411231806705	0.49531411231806705
T78	0.5425706483025158	0.5425706483025158
T78	0.08615630970655191	0.08615630970655191
T78	0.0	0.0
T79	16.314650051502525	16.314650051502525
T79	16.43452571988918	16.43452571988918
