time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.2003429551300373	0.5	0.4	0.0387958311636904	0.03103666493095179	0.788233845674641
1.2103458130894542	0.5	0.4	0.033975599196392064	0.027180479357113287	0.788233845674641
1.2203486710488711	0.5	0.4	0.028912773264033572	0.023130218611226574	0.788233845674641
1.2303515290082883	0.5	0.4	0.03475104149652297	0.027800833197219058	0.788233845674641
1.2403543869677052	0.5	0.4	0.03524659275432708	0.02819727420346187	0.788233845674641
1.250357244927122	0.5	0.4	0.04490539193557878	0.03592431354846304	0.788233845674641
1.260360102886539	0.5	0.4	0.04573998782201842	0.03659199025761443	0.788233845674641
1.2703629608459561	0.5	0.4	0.04670319189546786	0.037362553516374304	0.788233845674641
1.280365818805373	0.5	0.4	0.04149594620268005	0.03319675696214414	0.788233845674641
1.29036867676479	0.5	0.4	0.040892139422694644	0.0327137115381558	0.788233845674641
1.300371534724207	0.5	0.4	0.03512964098223687	0.02810371278578988	0.788233845674641
1.310374392683624	0.5	0.4	0.030090619466063877	0.02407249557285103	0.788233845674641
1.320377250643041	0.5	0.4	0.024103311041802182	0.019282648833441326	0.788233845674641
1.3303801086024578	0.5	0.4	0.016212273390120865	0.012969818712098815	0.788233845674641
1.340382966561875	0.5	0.4	0.014003848738487578	0.01120307899079002	0.788233845674641
1.3503858245212919	0.5	0.4	0.005779028956225708	0.004623223164981539	0.788233845674641
1.3603886824807088	0.5	0.4	0.005749873225938273	0.0045998985807496435	0.788233845674641
1.370391540440126	0.5	0.4	0.015054941295803575	0.012043953036644586	0.788233845674641
1.3803943983995428	0.5	0.4	0.019016030444591943	0.015212824355673546	0.788233845674641
1.3903972563589597	0.5	0.4	0.009465328891896833	0.007572263113516689	0.788233845674641
1.4004001143183769	0.5	0.4	0.002519862229499635	0.002015889783595299	0.788233845674641
1.4104029722777938	0.5	0.4	0.01644509052327956	0.01315607241862476	0.788233845674641
1.4204058302372107	0.5	0.4	0.016887728080588527	0.013510182464470232	0.788233845674641
1.4304086881966276	0.5	0.4	0.0013735028482556202	0.0010988022786044959	0.788233845674641
1.4404115461560447	0.5	0.4	0.0019215562067056925	0.001537244965365718	0.788233845674641
1.4504144041154616	0.5	0.4	0.00012133181534231953	9.706545227509862e-05	0.788233845674641
1.4604172620748785	0.5	0.4	0.004450548621725741	0.0035604388973795305	0.788233845674641
1.4704201200342957	0.5	0.4	0.0037680067664711647	0.003014405413178024	0.788233845674641
1.4804229779937126	0.5	0.4	0.0005531710577400317	0.00044253684619326817	0.788233845674641
1.4904258359531295	0.5	0.4	0.006209187231923728	0.004967349785540883	0.788233845674641
1.5004286939125466	0.5	0.4	0.0009134885900212115	0.0007307908720194254	0.788233845674641
1.5104315518719635	0.5	0.4	0.01149287123831722	0.00919429699065544	0.788233845674641
1.5204344098313805	0.5	0.4	0.00154083681418747	0.0012326694513487787	0.788233845674641
1.5304372677907974	0.5	0.4	3.3634313645857784e-05	2.6907450917985393e-05	0.788233845674641
1.5404401257502145	0.5	0.4	0.0011241861708089942	0.0008993489366471954	0.788233845674641
1.5504429837096314	0.5	0.4	0.0019208254536850061	0.001536660362949224	0.788233845674641
1.5604458416690483	0.5	0.4	0.0020162382915378525	0.0016129906332291223	0.788233845674641
1.5704486996284654	0.5	0.4	0.008161275182516865	0.006529020146014307	0.788233845674641
1.5804515575878824	0.5	0.4	0.015586888375232467	0.012469510700183657	0.788233845674641
1.5904544155472993	0.5	0.4	0.012537067357473794	0.010029653885977737	0.788233845674641
1.6004572735067164	0.5	0.4	0.005212773126430643	0.004170218501145487	0.788233845674641
1.6104601314661333	0.5	0.4	0.005820802642241014	0.004656642113791954	0.788233845674641
1.6204629894255502	0.5	0.4	0.016774453395863517	0.013419562716692012	0.788233845674641
1.6304658473849671	0.5	0.4	0.003941984125928905	0.0031535873007431238	0.788233845674641
1.6404687053443843	0.5	0.4	0.0022008994782963	0.0017607195826359564	0.788233845674641
1.6504715633038012	0.5	0.4	0.005643089250249062	0.004514471400199194	0.788233845674641
1.660474421263218	0.5	0.4	3.843819080795994e-06	3.0750552659027904e-06	0.788233845674641
1.6704772792226352	0.5	0.4	0.0014146897434757961	0.0011317517947818014	0.788233845674641
1.6804801371820521	0.5	0.4	0.0008162934002644552	0.0006530347202150809	0.788233845674641
1.690482995141469	0.5	0.4	0.0042780994992801325	0.0034224795994240967	0.788233845674641
1.700485853100886	0.5	0.4	0.0042454369811869815	0.003396349584949592	0.788233845674641
1.710488711060303	0.5	0.4	0.013316172847792195	0.010652938278234911	0.788233845674641
1.72049156901972	0.5	0.4	0.02271813192677652	0.01817450554142119	0.788233845674641
1.730494426979137	0.5	0.4	0.030519343163712423	0.024415474530969986	0.788233845674641
1.740497284938554	0.5	0.4	0.03722022481317329	0.02977617985053872	0.788233845674641
1.750500142897971	0.5	0.4	0.040805036468670175	0.03264402917493644	0.788233845674641
1.7605030008573879	0.5	0.4	0.044730148958393064	0.03578411916671465	0.788233845674641
1.770505858816805	0.5	0.4	0.04287444325966853	0.03429955460773455	0.788233845674641
1.780508716776222	0.5	0.4	0.044893399387072215	0.03591471950965789	0.788233845674641
1.7905115747356388	0.5	0.4	0.04675431148731287	0.03740344918985026	0.788233845674641
1.8005144326950557	0.5	0.4	0.05272904131530582	0.04218323305224516	3.0085201606825764
1.8105172906544729	0.5	0.4	0.05122521648643967	0.04098017318915225	3.0085201606825764
1.8205201486138898	0.5	0.4	0.04668809944234407	0.037350479553875215	3.0085201606825764
1.8305230065733067	0.5	0.4	0.04312255345103079	0.0344980427608244	3.0085201606825764
1.8405258645327238	0.5	0.4	0.0442175899839248	0.03537407198714007	3.0085201606825764
1.8505287224921407	0.5	0.4	0.03701619880772501	0.029612959046178756	3.0085201606825764
1.8605315804515576	0.5	0.4	0.03968437658116642	0.03174750126493306	3.0085201606825764
1.8705344384109748	0.5	0.4	0.043908437017101065	0.03512674961367979	3.0085201606825764
1.8805372963703917	0.5	0.4	0.0494243486627463	0.039539478930197394	3.0085201606825764
1.8905401543298086	0.5	0.4	0.04279273442107754	0.03423418753686138	3.0085201606825764
1.9005430122892255	0.5	0.4	0.0385747688130126	0.03085981505041092	3.0085201606825764
1.9105458702486426	0.5	0.4	0.05044037246754376	0.0403522979740354	3.0085201606825764
1.9205487282080596	0.5	0.4	0.041480990174004556	0.033184792139203625	3.0085201606825764
1.9305515861674765	0.5	0.4	0.05606754180313143	0.04485403344250546	3.0085201606825764
1.9405544441268936	0.5	0.4	0.051832650158362546	0.04146612012668844	3.0085201606825764
1.9505573020863105	0.5	0.4	0.05605604297596957	0.04484483438077482	3.0085201606825764
1.9605601600457274	0.5	0.4	0.07466194056836922	0.059729552454695425	3.0085201606825764
1.9705630180051443	0.5	0.4	0.07487487078712404	0.0598998966296996	3.0085201606825764
1.9805658759645615	0.5	0.4	0.07845764958495467	0.06276611966796329	3.0085201606825764
1.9905687339239784	0.5	0.4	0.0761902448529357	0.06095219588234873	3.0085201606825764
2.0005715918833955	0.5	0.4	0.08053700200502083	0.064429601604017	3.0085201606825764
2.0105744498428124	0.5	0.4	0.08145769953155568	0.06516615962524441	3.0085201606825764
2.0205773078022293	0.5	0.4	0.08558947320345157	0.06847157856276104	3.0085201606825764
2.0305801657616462	0.5	0.4	0.094625539506391	0.07570043160511263	3.0085201606825764
2.040583023721063	0.5	0.4	0.10219972698053711	0.08175978158442958	3.0085201606825764
2.05058588168048	0.5	0.4	0.09606187881891982	0.07684950305513572	3.0085201606825764
2.0605887396398974	0.5	0.4	0.09544140096308575	0.07635312077046878	3.0085201606825764
2.0705915975993143	0.5	0.4	0.09439774661676323	0.07551819729341062	3.0085201606825764
2.0805944555587312	0.5	0.4	0.09179482782016612	0.07343586225613265	3.0085201606825764
2.090597313518148	0.5	0.4	0.09306350780634581	0.07445080624507662	3.0085201606825764
2.100600171477565	0.5	0.4	0.08618426913161237	0.06894741530528985	3.0085201606825764
2.110603029436982	0.5	0.4	0.08204453869305538	0.06563563095444394	3.0085201606825764
2.120605887396399	0.5	0.4	0.07826679876145291	0.06261343900916247	3.0085201606825764
2.1306087453558162	0.5	0.4	0.07144927318706157	0.05715941854964943	3.0085201606825764
2.140611603315233	0.5	0.4	0.06604220156881017	0.05283376125504859	3.0085201606825764
2.15061446127465	0.5	0.4	0.0660618251648337	0.05284946013186613	3.0085201606825764
2.160617319234067	0.5	0.4	0.0565033318123959	0.04520266544991665	3.0085201606825764
2.170620177193484	0.5	0.4	0.051960810324467324	0.04156864825957319	3.0085201606825764
2.180623035152901	0.5	0.4	0.05098894602049695	0.040791156816397944	3.0085201606825764
2.190625893112318	0.5	0.4	0.048822586551308396	0.03905806924104629	3.0085201606825764
2.200628751071735	0.5	0.4	0.05500329977012255	0.04400263981609717	3.0085201606825764
2.210631609031152	0.5	0.4	0.04525812575837599	0.036206500606700186	3.0085201606825764
2.220634466990569	0.5	0.4	0.060703620737797594	0.04856289659023828	3.0085201606825764
2.230637324949986	0.5	0.4	0.06563396306918515	0.05250717045534817	3.0085201606825764
2.2406401829094027	0.5	0.4	0.06574802806706344	0.05259842245365063	3.0085201606825764
2.2506430408688196	0.5	0.4	0.06259385975950818	0.05007508780760662	3.0085201606825764
2.260645898828237	0.5	0.4	0.06009353867484896	0.048074830939879395	3.0085201606825764
2.270648756787654	0.5	0.4	0.06616157766109407	0.052929262128874444	3.0085201606825764
2.280651614747071	0.5	0.4	0.0697991405976403	0.05583931247811256	3.0085201606825764
2.2906544727064877	0.5	0.4	0.06378372346016555	0.0510269787681324	3.0085201606825764
2.3006573306659046	0.5	0.4	0.07585336762491615	0.060682694099932544	3.0085201606825764
2.3106601886253215	0.5	0.4	0.07549336374482693	0.060394690995861804	3.0085201606825764
2.3206630465847384	0.5	0.4	0.07637296144283791	0.06109836915427054	3.0085201606825764
2.330665904544156	0.5	0.4	0.06995918916414971	0.05596735133132005	3.0085201606825764
2.3406687625035727	0.5	0.4	0.06816166160945769	0.054529329287566056	3.0085201606825764
2.3506716204629896	0.5	0.4	0.07054835541267934	0.05643868433014393	3.0085201606825764
2.3606744784224065	0.5	0.4	0.0746283702232223	0.05970269617857758	3.0085201606825764
2.3706773363818234	0.5	0.4	0.08218328031585927	0.0657466242526875	3.0085201606825764
2.3806801943412403	0.5	0.4	0.07649517219083304	0.06119613775266636	3.0085201606825764
2.3906830523006573	0.5	0.4	0.07762463587266931	0.06209970869813579	3.0085201606825764
2.4006859102600746	0.5	0.4	0.0774141643394768	0.061931331471581495	3.0085201606825764
2.4106887682194915	0.5	0.4	0.07199676613846784	0.057597412910774005	3.0085201606825764
2.4206916261789084	0.5	0.4	0.057902601222199555	0.04632208097776026	3.0085201606825764
2.4306944841383253	0.5	0.4	0.062244033240637035	0.04979522659250934	3.0085201606825764
2.4406973420977423	0.5	0.4	0.06901160401433327	0.05520928321146619	3.0085201606825764
2.450700200057159	0.5	0.4	0.056302035249892475	0.04504162819991401	3.0085201606825764
2.4607030580165765	0.5	0.4	0.05682456139935776	0.04545964911948568	3.0085201606825764
2.4707059159759934	0.5	0.4	0.05590044126386077	0.044720353011088336	3.0085201606825764
2.4807087739354103	0.5	0.4	0.053512734703649846	0.042810187762919026	3.0085201606825764
2.4907116318948272	0.5	0.4	0.04783187114531226	0.038265496916249496	3.0085201606825764
2.500714489854244	0.5	0.4	0.03640046019623932	0.029120368156991927	3.0085201606825764
2.510717347813661	0.5	0.4	0.0379204744306291	0.030336379544505042	3.0085201606825764
2.520720205773078	0.5	0.4	0.03314611778281557	0.026516894226251482	3.0085201606825764
2.5307230637324953	0.5	0.4	0.01940138009995497	0.015521104079962524	3.0085201606825764
2.5407259216919122	0.5	0.4	0.0007873287675236726	0.0006298630140189381	3.0085201606825764
2.550728779651329	0.5	0.4	0.00640147480547057	0.005121179844377446	3.0085201606825764
2.560731637610746	0.5	0.4	0.015743767800949788	0.012595014240760592	3.0085201606825764
2.570734495570163	0.5	0.4	0.029051133524746683	0.023240906819796327	3.0085201606825764
2.58073735352958	0.5	0.4	0.02570376194307112	0.02056300955445747	1.3606973429635592
2.590740211488997	0.5	0.4	0.027155952231785584	0.02172476178542797	1.3606973429635592
2.600743069448414	0.5	0.4	0.04703639621541947	0.03762911697233586	1.3606973429635592
2.610745927407831	0.5	0.4	0.04073792160891848	0.03259033728713443	1.3606973429635592
2.620748785367248	0.5	0.4	0.047754186454287154	0.03820334916342976	1.3606973429635592
2.630751643326665	0.5	0.4	0.0446047503683828	0.035683800294706275	1.3606973429635592
2.640754501286082	0.5	0.4	0.023101479327716473	0.018481183462175144	1.3606973429635592
2.6507573592454987	0.5	0.4	0.026169236641322903	0.020935389313057117	1.3606973429635592
2.6607602172049156	0.5	0.4	0.0067071215020330765	0.005365697201626463	1.3606973429635592
2.670763075164333	0.5	0.4	0.00041844702032656315	0.0003347576162634824	1.3606973429635592
2.68076593312375	0.5	0.4	0.00010397026277413638	8.317621022152409e-05	1.3606973429635592
2.690768791083167	0.5	0.4	0.003311347066088217	0.0026490776528675978	1.3606973429635592
2.7007716490425837	0.5	0.4	0.004218969635726538	0.003375175708583212	1.3606973429635592
2.7107745070020006	0.5	0.4	0.005106249269824966	0.0040849994158580205	1.3606973429635592
2.7207773649614175	0.5	0.4	0.0050761564481977385	0.004060925158558192	1.3606973429635592
2.730780222920835	0.5	0.4	0.0020924327237889216	0.001673946179035367	1.3606973429635592
2.740783080880252	0.5	0.4	0.0007737124831039407	0.0006189699864842172	1.3606973429635592
2.7507859388396687	0.5	0.4	0.00022103488547975682	0.00017682790838380547	1.3606973429635592
2.7607887967990856	0.5	0.4	0.001530408230713426	0.001224326584573607	1.3606973429635592
2.7707916547585025	0.5	0.4	0.0013992149162002753	0.0011193719329592874	1.3606973429635592
2.7807945127179194	0.5	0.4	9.058506970413793e-05	7.246805576331035e-05	1.3606973429635592
2.7907973706773364	0.5	0.4	5.935919700227408e-05	4.7487357600776744e-05	1.3606973429635592
2.8008002286367537	0.5	0.4	0.004170891855778324	0.0033367134846233773	1.3606973429635592
2.8108030865961706	0.5	0.4	0.002763097473429005	0.002210477978743204	1.3606973429635592
2.8208059445555875	0.5	0.4	0.005830022064117791	0.0046640176512954086	1.3606973429635592
2.8308088025150044	0.5	0.4	0.004022847267899572	0.0032182778143196806	1.3606973429635592
2.8408116604744214	0.5	0.4	0.003186789162607164	0.002549431330086424	1.3606973429635592
2.8508145184338383	0.5	0.4	0.0011582685137478353	0.0009266148110009113	1.3606973429635592
2.860817376393255	0.5	0.4	0.002639616197798476	0.002111692958239502	1.3606973429635592
2.8708202343526725	0.5	0.4	0.003439226968373593	0.002751381574696523	1.3606973429635592
2.8808230923120894	0.5	0.4	9.964866464613776e-05	7.97189317169102e-05	1.3606973429635592
2.8908259502715064	0.5	0.4	0.0038970679305534287	0.0031176543444410023	1.3606973429635592
2.9008288082309233	0.5	0.4	0.007964655052919507	0.006371724042334572	1.3606973429635592
2.91083166619034	0.5	0.4	0.0063363182170195	0.005069054573616091	1.3606973429635592
2.920834524149757	0.5	0.4	0.0023451625648237195	0.0018761300518575228	1.3606973429635592
2.930837382109174	0.5	0.4	0.002573421961425145	0.002058737569141752	1.3606973429635592
2.9408402400685913	0.5	0.4	0.0004646926106780491	0.0003717540885424392	1.3606973429635592
2.9508430980280083	0.5	0.4	0.0021370603563742093	0.0017096482851008054	1.3606973429635592
2.960845955987425	0.5	0.4	0.002150933381104895	0.0017207467048845108	1.3606973429635592
2.970848813946842	0.5	0.4	0.0004370166533859202	0.00034961332270873677	1.3606973429635592
2.980851671906259	0.5	0.4	2.3077763124244107e-05	1.8462210503757966e-05	1.3606973429635592
2.990854529865676	0.5	0.4	0.0024622819708649186	0.0019698255766928212	1.3606973429635592
3.0008573878250933	0.5	0.4	0.0002822177268300342	0.000225774181466137	1.3606973429635592
3.01086024578451	0.5	0.4	0.0006228832294479042	0.0004983065835593499	1.3606973429635592
3.020863103743927	0.5	0.4	5.487846693874861e-05	4.390277355207929e-05	1.3606973429635592
3.030865961703344	0.5	0.4	0.0018084373922433142	0.0014467499137956503	1.3606973429635592
3.040868819662761	0.5	0.4	0.0025338909694558862	0.0020271127755656674	1.3606973429635592
3.050871677622178	0.5	0.4	0.00027567472217285565	0.000220539777741528	1.3606973429635592
3.0608745355815947	0.5	0.4	0.011176010518963837	0.008940808415169766	1.3606973429635592
3.070877393541012	0.5	0.4	0.016622411630509634	0.013297929304409742	1.3606973429635592
3.080880251500429	0.5	0.4	0.01906840887601526	0.015254727100811633	1.3606973429635592
3.090883109459846	0.5	0.4	0.025442263741043858	0.020353810992834988	1.3606973429635592
3.100885967419263	0.5	0.4	0.02874344284076436	0.022994754272610753	1.3606973429635592
3.1108888253786797	0.5	0.4	0.01956056074479873	0.015648448595840036	1.3606973429635592
3.1208916833380966	0.5	0.4	0.015110564056932934	0.01208845124554568	1.3606973429635592
3.1308945412975135	0.5	0.4	0.019204424013960563	0.015363539211170927	1.3606973429635592
3.140897399256931	0.5	0.4	0.008082080747562781	0.00646566459804938	1.3606973429635592
3.150900257216348	0.5	0.4	0.01039871360570863	0.008318970884570105	1.3606973429635592
3.1609031151757647	0.5	0.4	0.007637131539353225	0.006109705231479241	1.3606973429635592
3.1709059731351816	0.5	0.4	0.008994477581641992	0.007195582065315141	1.3606973429635592
3.1809088310945985	0.5	0.4	0.004005366829717982	0.003204293463777042	1.3606973429635592
