feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,-0.00958749532403771,-0.029714309314330178,0.011808070007280527,NA,NA,NA
T8__pvr_0,-0.03489910363590071,-0.09017693247009442,0.015740994485501494,NA,NA,NA
T8__pvr_1,-0.0054561049457504856,-0.03843492236155873,0.03063024874777768,NA,NA,NA
T8__time,0.0022483217729365426,-0.03199697381866311,0.04129427439685107,NA,NA,NA
T9__cont_trait_0,-0.005103754462407435,-0.04007009079993476,0.029533052539544136,0.18406511429752762,0.10003152716862443,0.27131454586031045
T9__cat_trait_0,-0.008709643723068152,-0.030462704471372164,0.014928407858555537,NA,NA,NA
T9__pvr_0,-0.02778891323024031,-0.08197328177240659,0.013211269686774496,NA,NA,NA
T9__pvr_1,-0.004522414810279287,-0.03727293077440623,0.03089647408171142,NA,NA,NA
T9__time,0.000574594605345718,-0.021560667743067356,0.03098717799956316,NA,NA,NA
T10__cont_trait_0,-0.007832619001424415,-0.03940591887072349,0.02067942646126998,0.21389459251054205,0.09323274705645686,0.3449845496949631
T10__cat_trait_0,0.029488328630170077,-0.015571736096427584,0.0884927414540858,NA,NA,NA
T10__pvr_0,-0.041636654987123406,-0.09607114363616417,0.027310118667867478,NA,NA,NA
T10__pvr_1,0.004735591246444411,-0.03267028648848911,0.058684233383523694,NA,NA,NA
T10__time,-0.0004752992957016829,-0.03646660797209082,0.044390301320079206,NA,NA,NA
T12__cont_trait_0,-0.006306397355295584,-0.04291156012440392,0.026029018501510535,0.20736151641114206,0.10614028466799641,0.30193027306977915
T12__cat_trait_0,-0.008415571563053694,-0.034442069515862886,0.014171875284387792,NA,NA,NA
T12__pvr_0,-0.009223334334830535,-0.05564940054667743,0.019803246233117806,NA,NA,NA
T12__pvr_1,-0.0022173244554469095,-0.04669011185353016,0.03842189110584508,NA,NA,NA
T12__time,0.003908898201591697,-0.043134117681228865,0.06050456059094724,NA,NA,NA
T13__cont_trait_0,0.02005441122091362,-0.059697729474291895,0.11498996684056456,0.23820964411550008,0.10578295307512856,0.39909272818275177
T13__cat_trait_0,-0.005270753227031485,-0.032266937765610654,0.019689072426000334,NA,NA,NA
T13__pvr_0,-0.016022819762696667,-0.0763930760799802,0.023544522249290725,NA,NA,NA
T13__pvr_1,0.006588702573275461,-0.03249870382440793,0.04946419622804492,NA,NA,NA
T13__time,0.003244857392862066,-0.041026574782251454,0.04885055147257609,NA,NA,NA
T14__cont_trait_0,0.010725619419712073,-0.05589580118505923,0.08340849678644953,0.24811255327972961,0.11737520529689757,0.4060496519710889
T14__cat_trait_0,0.02357828192589351,-0.017912175747132913,0.07766899436178623,NA,NA,NA
T14__pvr_0,-0.029845683437895322,-0.10605564316684316,0.02488735551534868,NA,NA,NA
T14__pvr_1,0.012688746214672347,-0.02422746208076238,0.07292664721380951,NA,NA,NA
T14__time,0.0013503432391699095,-0.03896988444813538,0.04127247726888217,NA,NA,NA
T15__cont_trait_0,0.020916751257255922,-0.04941178584886862,0.11713702848569074,0.2293308969945683,0.10911288512696309,0.3931448541162933
T15__cat_trait_0,-0.006463523818149863,-0.032727611461255406,0.018733966038280467,NA,NA,NA
T15__pvr_0,-0.022921201529048574,-0.08192461032171316,0.028538202063702126,NA,NA,NA
T15__pvr_1,0.005648676476572493,-0.026823573305748256,0.05061163784296541,NA,NA,NA
T15__time,0.0025349486897611627,-0.03395791064875174,0.04263263904994236,NA,NA,NA
T18__cont_trait_0,-0.00844276003739236,-0.041848136778949864,0.027918327578710836,0.22224666333081436,0.14219372682856674,0.31223193347044653
T18__cat_trait_0,-0.006653848114292962,-0.03018316931363138,0.016879218085743955,NA,NA,NA
T18__pvr_0,0.011960283203121161,-0.02147656912717035,0.05245147759618528,NA,NA,NA
T18__pvr_1,-0.0036786283546355815,-0.04449782157542492,0.049982876042757196,NA,NA,NA
T18__time,-0.0005536292841629858,-0.02609175783228166,0.023393040349672406,NA,NA,NA
T20__cont_trait_0,0.006635076173219063,-0.03797543567196703,0.05870297616116322,0.1945337315184539,0.10574254798656377,0.2883664242554969
T20__cat_trait_0,-0.007708911732868365,-0.028662609213518923,0.009951334111040752,NA,NA,NA
T20__pvr_0,-0.041188417093585214,-0.10479588184027275,0.021056842320395508,NA,NA,NA
T20__pvr_1,0.008689170433431957,-0.034717550600097125,0.05863999042136671,NA,NA,NA
T20__time,-0.0015084321799206366,-0.017124287149565223,0.019392431490337356,NA,NA,NA
T21__cont_trait_0,-0.009078138251896748,-0.04535309982908879,0.026533772449045527,0.2388054333708823,0.12313632120862683,0.3579529420588389
T21__cat_trait_0,-0.008830614320083552,-0.03585409761287765,0.016023658472917354,NA,NA,NA
T21__pvr_0,0.0237414341019462,-0.01771292471991889,0.07759623688701361,NA,NA,NA
T21__pvr_1,0.003590949944821378,-0.04107686996179249,0.05036541217122721,NA,NA,NA
T21__time,-0.00023344402208210925,-0.040198533094244704,0.040614548293625485,NA,NA,NA
T23__cont_trait_0,0.0007601105708565877,-0.041408774474346995,0.03768078376291533,0.2370608799752262,0.13952956711277842,0.33651110219466107
T23__cat_trait_0,-0.008550596225219354,-0.03286584802003305,0.017513644502218068,NA,NA,NA
T23__pvr_0,0.01385437287660368,-0.01734410173810061,0.0654588407598647,NA,NA,NA
T23__pvr_1,0.0013654816376146414,-0.03957899640763769,0.05377914791896571,NA,NA,NA
T23__time,1.626519719354339e-05,-0.03171704864995305,0.031395069000306516,NA,NA,NA
T25__cont_trait_0,0.06060038018353737,-0.053426868430833996,0.20389338581554095,0.29527425532751705,0.08993054671319635,0.4973264608483442
T25__cat_trait_0,0.02343933117602663,-0.021837157937955848,0.08458324107229631,NA,NA,NA
T25__pvr_0,-0.023631564955607552,-0.10360073905533754,0.024368297590617413,NA,NA,NA
T25__pvr_1,0.005525250317874282,-0.03425525239943063,0.04507499471166529,NA,NA,NA
T25__time,-0.0002743873124908049,-0.036491904394432846,0.03832869397086558,NA,NA,NA
T26__cont_trait_0,-0.012906789721511816,-0.04322064728037625,0.02031887515201579,0.22021372102069275,0.1224919729777656,0.3159435828591671
T26__cat_trait_0,-0.005453685568896711,-0.029615230202179745,0.023883037837094445,NA,NA,NA
T26__pvr_0,0.009450644550817898,-0.023261245045836154,0.04993591345438342,NA,NA,NA
T26__pvr_1,-0.0011472822506020076,-0.04333178654032594,0.04618258103467222,NA,NA,NA
T26__time,0.0006555880927082933,-0.02987954008917567,0.04003004323163878,NA,NA,NA
T27__cont_trait_0,0.0002815057213285145,-0.03811434128635057,0.03891270053902469,0.2122674023727694,0.09442903121216797,0.3521638786034226
T27__cat_trait_0,0.029369552129942435,-0.01820952373508708,0.08878497997273503,NA,NA,NA
T27__pvr_0,-0.048136321195083535,-0.1097397801123195,0.009688240031053424,NA,NA,NA
T27__pvr_1,0.002179880571563123,-0.04080411705858361,0.04673761904256815,NA,NA,NA
T27__time,-0.0010424607731581287,-0.028679681911268795,0.027584676292948827,NA,NA,NA
T29__cont_trait_0,0.01790612587412296,-0.03535099517558512,0.0693067792144274,0.2054429415095548,0.10415831275688922,0.3023101397352724
T29__cat_trait_0,-0.011122462135640413,-0.03843114876676312,0.01066117554003309,NA,NA,NA
T29__pvr_0,-0.02616592646527947,-0.07494887068198892,0.014469093055437851,NA,NA,NA
T29__pvr_1,-0.005802673948409213,-0.0409177460217477,0.035934159773988554,NA,NA,NA
T29__time,0.0010126322665838122,-0.034238177945719095,0.041696228004945324,NA,NA,NA
T30__cont_trait_0,0.043620582804011945,-0.020606183266824216,0.14468172250593864,0.3182633568485122,0.15797692400509616,0.5015817184528488
T30__cat_trait_0,0.0222329347699818,-0.03291450857815236,0.08238177335720963,NA,NA,NA
T30__pvr_0,0.022389758025310166,-0.017074153203689407,0.07726182715942234,NA,NA,NA
T30__pvr_1,0.003177217889732596,-0.0376140272264749,0.060294727861937986,NA,NA,NA
T30__time,-0.0027723825587014275,-0.0450209949284293,0.03956051929856891,NA,NA,NA
T31__cont_trait_0,0.007936652850458142,-0.0422955977766477,0.05282282216008551,0.2891496660846783,0.1686405310791801,0.422101658280785
T31__cat_trait_0,-0.010867182675143416,-0.04207992876410328,0.01061167599004386,NA,NA,NA
T31__pvr_0,0.05676549051541679,-0.005044298219602464,0.12793242710229086,NA,NA,NA
T31__pvr_1,0.007641668280407894,-0.04631890704955334,0.0721430039000891,NA,NA,NA
T31__time,-0.001942208804638162,-0.017175697267483706,0.011021910990841384,NA,NA,NA
T32__cont_trait_0,0.015182492717106174,-0.030735131721607724,0.06727455231052018,0.1842165065817372,0.07359332865745935,0.29515159753518005
T32__cat_trait_0,-0.012033643999269603,-0.03329596543446843,0.011693849742599578,NA,NA,NA
T32__pvr_0,-0.04070532764932636,-0.09207510155689644,0.009732953673710257,NA,NA,NA
T32__pvr_1,-0.009052969001851914,-0.044492430778246814,0.030927849871125523,NA,NA,NA
T32__time,0.0012107085969018095,-0.029398452791672032,0.035022667192945854,NA,NA,NA
T35__cont_trait_0,0.003943455027204803,-0.03890925720799429,0.045910673178028466,0.26161761058066646,0.1491197747613212,0.40232886871104645
T35__cat_trait_0,-0.010569564029585329,-0.03983399635110385,0.013960767909422855,NA,NA,NA
T35__pvr_0,0.03243933561856215,-0.014163957537490328,0.09256870143990052,NA,NA,NA
T35__pvr_1,0.006694224653121928,-0.03747372144476548,0.06411646024162107,NA,NA,NA
T35__time,-0.0005050866068141684,-0.03632465161370875,0.03695296472952325,NA,NA,NA
T36__cont_trait_0,-0.0006424503027073319,-0.037854078479247516,0.04202869517414271,0.25402339630659326,0.13916063873273568,0.3990498758222039
T36__cat_trait_0,0.021550472524397443,-0.03129727627633808,0.07125846616122158,NA,NA,NA
T36__pvr_0,0.010295001938152148,-0.024466431352676864,0.045870518825034685,NA,NA,NA
T36__pvr_1,-0.0028133333717983108,-0.04447411819735557,0.04713563518302007,NA,NA,NA
T36__time,-0.003981540399627747,-0.03741078378187653,0.03124618840182751,NA,NA,NA
T38__cont_trait_0,0.001728250658932246,-0.03545360408319935,0.0402056505327275,0.2375311757212703,0.15192105820448368,0.33591809839008946
T38__cat_trait_0,-0.007319160376850998,-0.031078343922724704,0.017370202067681015,NA,NA,NA
T38__pvr_0,0.014964789270149485,-0.01776458936544152,0.061459058418163806,NA,NA,NA
T38__pvr_1,-0.0009101905052373591,-0.04277700871562963,0.05329635350086073,NA,NA,NA
T38__time,-0.0005477592439001517,-0.029031156706701214,0.026916650615834634,NA,NA,NA
T39__cont_trait_0,0.020635385638919396,-0.027584210702053226,0.08244920924261603,0.26617431216183474,0.15350708279681327,0.41129736520939325
T39__cat_trait_0,-0.008373955546529765,-0.03731808435550067,0.01855268909053545,NA,NA,NA
T39__pvr_0,0.01940215374429877,-0.017399786668224684,0.07284368404080858,NA,NA,NA
T39__pvr_1,0.004543473918325506,-0.04283366622259763,0.057533777334651356,NA,NA,NA
T39__time,0.00035200848864378625,-0.04480159532149279,0.04681310672510809,NA,NA,NA
T40__cont_trait_0,0.006263807237970862,-0.047301875793128244,0.06932707288149526,0.24490948674951968,0.11401677307445718,0.3945685562454808
T40__cat_trait_0,0.026687860447459306,-0.013241712464370513,0.08819990870438497,NA,NA,NA
T40__pvr_0,-0.02971730328129759,-0.09557053092539795,0.03322183491984959,NA,NA,NA
T40__pvr_1,0.010991571710232148,-0.029852158617486795,0.062045032374100195,NA,NA,NA
T40__time,0.0010683047169778258,-0.03381533757135543,0.04273857059835383,NA,NA,NA
T41__cont_trait_0,-0.008240838209105206,-0.04546144525857182,0.037400781532085176,0.23028227610439012,0.13072412702393335,0.35790001372283675
T41__cat_trait_0,-0.002406093178582771,-0.03095364564538329,0.027137140156563225,NA,NA,NA
T41__pvr_0,0.008727032470308097,-0.025232420457238086,0.0491290899980702,NA,NA,NA
T41__pvr_1,0.0011481172979053884,-0.039095739125714624,0.05187270644340153,NA,NA,NA
T41__time,0.001438811805687553,-0.03612085814045478,0.04252074732226138,NA,NA,NA
T42__cont_trait_0,-0.0029648299176059964,-0.04061292690127055,0.027510548681863756,0.1790849016955673,0.09041350995095013,0.2867813637769328
T42__cat_trait_0,-0.010130971395008166,-0.036022172070572775,0.00974010527682891,NA,NA,NA
T42__pvr_0,-0.03142100372047029,-0.08202331163943133,0.011541303000984673,NA,NA,NA
T42__pvr_1,-0.00732720162577437,-0.043981067277234415,0.031742558732001463,NA,NA,NA
T42__time,0.0013136624362489824,-0.024625591315453443,0.03190623386802198,NA,NA,NA
T43__cont_trait_0,0.008265968113097218,-0.03307763708230411,0.054528159241728776,0.26341494535258875,0.15247212745407548,0.36959669518969174
T43__cat_trait_0,0.02131500022838096,-0.020634038469432715,0.07696550716943922,NA,NA,NA
T43__pvr_0,0.014027320805049733,-0.01994167608990756,0.04520787485821433,NA,NA,NA
T43__pvr_1,-0.006759859393685682,-0.05048622647785965,0.03611373758775507,NA,NA,NA
T43__time,-0.0030487303184306095,-0.02326646790880521,0.019504477756769445,NA,NA,NA
T44__cont_trait_0,-0.002477625449226643,-0.06090137423627406,0.06332221101307504,0.23637923110871634,0.11254667377081815,0.3568002114736071
T44__cat_trait_0,0.00037302932089410776,-0.03143345418097926,0.031246182302589534,NA,NA,NA
T44__pvr_0,0.00838224753150462,-0.02202527987532732,0.04068545969376368,NA,NA,NA
T44__pvr_1,-0.0004140587186434825,-0.050618255287624495,0.04581410935920473,NA,NA,NA
T44__time,0.0009003925060106325,-0.03605003928142657,0.03976094404028045,NA,NA,NA
T45__cont_trait_0,0.015082132765941685,-0.03348248309943401,0.07382498291952914,0.27496699061343605,0.14618231927702635,0.4259219398477318
T45__cat_trait_0,-0.009933046416518106,-0.0407304988994545,0.013006506071648119,NA,NA,NA
T45__pvr_0,0.034048809215237674,-0.013023430835844875,0.09584105413587113,NA,NA,NA
T45__pvr_1,0.006782246526022156,-0.04607422498726386,0.05753925191340614,NA,NA,NA
T45__time,-0.0006283973954245123,-0.04285621169647904,0.04475728369194934,NA,NA,NA
T46__cont_trait_0,-0.012764889169224107,-0.06771418794924397,0.044907530007388,0.2644004877701895,0.1300381664739016,0.43178865639423963
T46__cat_trait_0,0.018016824622609905,-0.028942595052501865,0.07990154288196892,NA,NA,NA
T46__pvr_0,0.019530128594980805,-0.025919510062067413,0.07606995548823188,NA,NA,NA
T46__pvr_1,0.012557782522716129,-0.03718311708170374,0.0707759629912568,NA,NA,NA
T46__time,-0.0025546047190702944,-0.03322166364828766,0.02676655075564338,NA,NA,NA
T48__cont_trait_0,0.01071138735885512,-0.0363162490178231,0.06604525285941193,0.2759751806217619,0.14859835682213507,0.42624350062824057
T48__cat_trait_0,-0.010676977018958254,-0.036839258467004476,0.01622334034574882,NA,NA,NA
T48__pvr_0,0.04085759804963318,-0.009007844655771716,0.11162896629467045,NA,NA,NA
T48__pvr_1,0.0071640195954378975,-0.040498203842093086,0.06642998962197763,NA,NA,NA
T48__time,-0.0016960932813831306,-0.03701697613187192,0.03270128798345259,NA,NA,NA
T49__cont_trait_0,0.0544888766976359,-0.030938696406956713,0.162861916290988,0.32551079200362193,0.17814081003734544,0.5338271929647292
T49__cat_trait_0,0.01937108992677229,-0.022704671021057006,0.08618718357645433,NA,NA,NA
T49__pvr_0,0.02423392655108856,-0.013625904822006249,0.07948728947491132,NA,NA,NA
T49__pvr_1,-0.0009549036630423392,-0.051118921430401226,0.05598401939693874,NA,NA,NA
T49__time,-0.0012434434270096324,-0.03454109952436277,0.029238914364492136,NA,NA,NA
T50__cont_trait_0,-0.01246688665622454,-0.0444530286858838,0.022918592741791022,0.2233503659530858,0.12624941374673915,0.32863449905223313
T50__cat_trait_0,0.01468319780421423,-0.02566757359096703,0.058816723656171285,NA,NA,NA
T50__pvr_0,0.005985535615914856,-0.02155874449415844,0.037683768857056474,NA,NA,NA
T50__pvr_1,-0.010003396638860702,-0.053273240184019216,0.031922290560971164,NA,NA,NA
T50__time,-0.004463330090135132,-0.0401852118386105,0.028789410698377357,NA,NA,NA
T52__cont_trait_0,-0.015816205223345675,-0.07239383112864689,0.038817494588776875,0.22243082634977687,0.13035115680374815,0.32308836912395084
T52__cat_trait_0,0.01127300979433214,-0.031746861911417026,0.059544663988684216,NA,NA,NA
T52__pvr_0,0.002404571264220522,-0.025780506213106624,0.027293611601999924,NA,NA,NA
T52__pvr_1,-0.005003281078403358,-0.042705646138681316,0.03669954313785426,NA,NA,NA
T52__time,-4.25143252038545e-05,-0.012501412798239277,0.01170781620945012,NA,NA,NA
T54__cont_trait_0,-0.0035096523758556242,-0.032513428773471485,0.0335300480402415,0.2440946767224525,0.15744898936922658,0.36377174422516756
T54__cat_trait_0,0.020310215981544675,-0.022624854193599858,0.06977636830312092,NA,NA,NA
T54__pvr_0,0.012530141591820261,-0.017778795707237463,0.042577056086871734,NA,NA,NA
T54__pvr_1,-0.015482445683694394,-0.07225551714701209,0.040594080703215074,NA,NA,NA
T54__time,0.0006311712904604988,-0.011841595727410281,0.012815235477916437,NA,NA,NA
T56__cont_trait_0,0.02957213290121403,-0.032325416710298344,0.10179443256094065,0.27834089487058705,0.14976008960458215,0.4268439147644616
T56__cat_trait_0,-0.008474264531059069,-0.03991450066470782,0.016915722283147618,NA,NA,NA
T56__pvr_0,0.021700524576856624,-0.016777361062167623,0.07689338503510437,NA,NA,NA
T56__pvr_1,0.004890860338362452,-0.04653734490964433,0.0609924912352654,NA,NA,NA
T56__time,0.0010363956670359136,-0.03216101116986066,0.039737873738946466,NA,NA,NA
T57__cont_trait_0,0.0035190239007978374,-0.03863484938135507,0.04729174814313353,0.19306384289745476,0.09951858017592222,0.2781357824837592
T57__cat_trait_0,-0.007481732046751182,-0.028524273299278938,0.009078183258687672,NA,NA,NA
T57__pvr_0,-0.04201592013682246,-0.10306427586198384,0.019513166492063604,NA,NA,NA
T57__pvr_1,0.010511429598512253,-0.035805715201020695,0.06101797704082998,NA,NA,NA
T57__time,-0.001084204336458805,-0.01214421221202884,0.010477889933542636,NA,NA,NA
T60__cont_trait_0,-0.010200742297590694,-0.04671262215761628,0.027400539108786773,0.22680605119883793,0.13723106421228434,0.3538626235063695
T60__cat_trait_0,-0.003132000714651274,-0.03164504709218206,0.025479809714700506,NA,NA,NA
T60__pvr_0,0.00901797168793345,-0.024116944842664453,0.04940317078305629,NA,NA,NA
T60__pvr_1,0.0002554282621039165,-0.0432343858060429,0.04837842082105906,NA,NA,NA
T60__time,0.0012501483428654435,-0.0265710394912336,0.041031129468603905,NA,NA,NA
T61__cont_trait_0,-0.012540673886071045,-0.05269258253545321,0.025387012300211034,0.2408876692245172,0.15266957700561154,0.34888177373450363
T61__cat_trait_0,0.01982315063770446,-0.022944191770855778,0.07382247622994778,NA,NA,NA
T61__pvr_0,0.006312637895751359,-0.025453537150887662,0.03321757178519029,NA,NA,NA
T61__pvr_1,-0.008776210240913821,-0.045320842920513485,0.03623049338036264,NA,NA,NA
T61__time,0.006453518899869178,-0.02901044395418667,0.04432821534873521,NA,NA,NA
T62__cont_trait_0,-0.010572734566433943,-0.07797290405525625,0.056357431838680555,0.23442814502502551,0.1129625121420188,0.362220926385219
T62__cat_trait_0,0.011426209612322371,-0.03602776138370603,0.05890646594717591,NA,NA,NA
T62__pvr_0,0.003445741498634403,-0.027267629597921283,0.03086215296598964,NA,NA,NA
T62__pvr_1,0.0015680403898405864,-0.037232687032536266,0.049636893913225844,NA,NA,NA
T62__time,-0.0010543578275150202,-0.025194754732262577,0.0267906227092086,NA,NA,NA
T64__cont_trait_0,-0.011934377246699941,-0.04967379848897986,0.01687202751218903,0.22138133945964386,0.1390248448677175,0.3324067826293515
T64__cat_trait_0,-0.0031770799261423258,-0.03030283404782695,0.022716957986108344,NA,NA,NA
T64__pvr_0,0.009646968197124121,-0.02370717712808848,0.04718952601633479,NA,NA,NA
T64__pvr_1,-0.0031639704675531593,-0.04316217702593886,0.05220017217149921,NA,NA,NA
T64__time,0.0003945529847380624,-0.02264606613566176,0.026724248951276383,NA,NA,NA
T65__cont_trait_0,0.01568672686183977,-0.028390422127548644,0.07007521662224665,0.277542172914552,0.16633100352841457,0.4353695341987781
T65__cat_trait_0,0.022258990742814774,-0.026789529893871095,0.08164389794085765,NA,NA,NA
T65__pvr_0,0.015873848607233853,-0.014475233401919516,0.060437951306739415,NA,NA,NA
T65__pvr_1,-0.0016657729114556083,-0.042817586871553195,0.04938869168313602,NA,NA,NA
T65__time,-0.004226866304057859,-0.032791158961687064,0.031052978095437417,NA,NA,NA
T67__cont_trait_0,0.04578425647104991,-0.030680606260073007,0.1440321309717527,0.2977043289256235,0.14828077746385276,0.45288700654308534
T67__cat_trait_0,-0.007091936234118434,-0.03838153402164491,0.01869148251136546,NA,NA,NA
T67__pvr_0,0.024209409840176336,-0.013463771995839535,0.08737131673673673,NA,NA,NA
T67__pvr_1,0.004370070419523065,-0.043378343451671166,0.06932643318581277,NA,NA,NA
T67__time,0.0008172825108155256,-0.023681710864216,0.0290938033403828,NA,NA,NA
T68__cont_trait_0,0.02263147775854832,-0.021750966204554092,0.08306731248539342,0.2814840604462298,0.18200286900773435,0.4180223363197333
T68__cat_trait_0,0.02142058792831844,-0.018524631091208603,0.0813059858427246,NA,NA,NA
T68__pvr_0,0.018757245189974802,-0.011990561182609119,0.05986493159861429,NA,NA,NA
T68__pvr_1,-0.010848487360176864,-0.059676727654312985,0.04548935105127078,NA,NA,NA
T68__time,-9.200898861197638e-05,-0.01360739516109738,0.010409885505103106,NA,NA,NA
T69__cont_trait_0,0.05743609876670292,-0.051923259342986985,0.18538083910597206,0.24719371788469605,0.08161146184408355,0.4074914716575726
T69__cat_trait_0,-0.007878025104247004,-0.030176220500398775,0.012578056172710947,NA,NA,NA
T69__pvr_0,-0.041356466220278505,-0.11978898037514464,0.025331392986107176,NA,NA,NA
T69__pvr_1,0.0112452178483199,-0.04087364580571724,0.058496416892334674,NA,NA,NA
T69__time,-0.001868353323978334,-0.023181492342508103,0.015745057810204632,NA,NA,NA
T71__cont_trait_0,-0.0028689795032985853,-0.026831593859077862,0.030796096919059827,0.18848831457586804,0.10250469510078976,0.27293098387787557
T71__cat_trait_0,-0.0076260996339624874,-0.02546237760121809,0.011242352209189862,NA,NA,NA
T71__pvr_0,-0.04468785608470073,-0.11880637657518577,0.012908107554525997,NA,NA,NA
T71__pvr_1,0.014613632181384789,-0.03472244884441202,0.07194233340145725,NA,NA,NA
T71__time,-0.0005576283017320133,-0.008000108729593537,0.008058251000205414,NA,NA,NA
T72__cont_trait_0,0.005646084624270765,-0.03231530567908358,0.050531292850329854,0.24329301434692846,0.14794712083744316,0.34170446251025927
T72__cat_trait_0,-0.007645494817380741,-0.032794179825926625,0.015891582608463864,NA,NA,NA
T72__pvr_0,0.016488782532436422,-0.019687231190593513,0.06231739886577329,NA,NA,NA
T72__pvr_1,-0.0006516697550146357,-0.042898225394628134,0.05250050392980047,NA,NA,NA
T72__time,-0.00015993415556038437,-0.02085217230141362,0.01711479301216226,NA,NA,NA
T73__cont_trait_0,0.03291855918853957,-0.019751587886674384,0.10713916484675778,0.3084216804912644,0.1771530531699738,0.4819480482337146
T73__cat_trait_0,0.0239647400689323,-0.03294748011498851,0.08335637390696624,NA,NA,NA
T73__pvr_0,0.02143185518326679,-0.014064209857034826,0.07050956286253274,NA,NA,NA
T73__pvr_1,0.002169915724337921,-0.05403977631529527,0.0476264893937027,NA,NA,NA
T73__time,-0.0016786355919893106,-0.025162904885490556,0.02456883026392688,NA,NA,NA
T74__cont_trait_0,0.033535597065000415,-0.04236256774251029,0.12410425504359084,0.21196843863557024,0.09728711269830981,0.3423509874263908
T74__cat_trait_0,-0.00915829284988781,-0.034095418223127186,0.008808292319776118,NA,NA,NA
T74__pvr_0,-0.05199925077915411,-0.12564938459379923,0.011609056062730987,NA,NA,NA
T74__pvr_1,0.009739440505272824,-0.03048868908872495,0.06285085163238929,NA,NA,NA
T74__time,0.00023569877616190006,-0.01072817647202435,0.011292310104732195,NA,NA,NA
T75__cont_trait_0,-0.017767429411921234,-0.061271858424118295,0.02512295554197034,0.21449328710945503,0.12385813267012113,0.30099344725172217
T75__cat_trait_0,0.011485107482980858,-0.028228916205505362,0.058203435157005746,NA,NA,NA
T75__pvr_0,0.0033729658708418634,-0.02254242801029479,0.03174207011793806,NA,NA,NA
T75__pvr_1,-0.010560103749107309,-0.050182452611516874,0.028828260221896974,NA,NA,NA
T75__time,-0.0016524990015161984,-0.016051714884674967,0.008626069890644752,NA,NA,NA
