feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.026091295434429312,-0.007521933395748914,0.07955304404658872,NA,NA,NA
T77__pvr_1,-0.019297144639823793,-0.0875377667064352,0.04096259319902194,NA,NA,NA
T77__time,0.00209804770055801,-0.01385723732278428,0.02224208777733394,NA,NA,NA
T78__cont_trait_0,-0.018109994497332506,-0.08047705180874101,0.043200626946340824,0.27154248776244855,0.17445487093741874,0.40319969563818214
T78__cat_trait_0,-0.00216980576018162,-0.031181133123454392,0.03439836631772239,NA,NA,NA
T78__pvr_0,0.01031765437095756,-0.02092046489122651,0.04719209415504021,NA,NA,NA
T78__pvr_1,-0.008264690434610644,-0.0696372800091174,0.04898242878499034,NA,NA,NA
T78__time,0.0013273751794161226,-0.0120409400774273,0.016419995996178827,NA,NA,NA
T79__cont_trait_0,-0.017725103188374777,-0.05164008600806968,0.026146469202868134,0.2704187678143939,0.17722190212787625,0.3717276584049822
T79__cat_trait_0,0.017071687408241776,-0.030830605406894772,0.07168138289568635,NA,NA,NA
T79__pvr_0,0.007878930010083428,-0.01961419713721821,0.03729160494335945,NA,NA,NA
T79__pvr_1,-0.026742314664832983,-0.08136182629141545,0.028539606201344478,NA,NA,NA
T79__time,0.0014936193450768276,-0.013342144631169651,0.01731559595411017,NA,NA,NA
T80__cont_trait_0,-0.03412132102395008,-0.10681615989868251,0.04608115520228764,0.26426007246694666,0.14339706358272505,0.3833349045951229
T80__cat_trait_0,0.019352786074260993,-0.031355768938822,0.07022246464794286,NA,NA,NA
T80__pvr_0,0.002970515863325493,-0.023216673046745205,0.03099341770966217,NA,NA,NA
T80__pvr_1,-0.01403437254333328,-0.05658570894946115,0.037520223530570065,NA,NA,NA
T80__time,0.0016505151924439871,-0.012152796095089735,0.013380327029213624,NA,NA,NA
T81__cont_trait_0,0.004295330986532912,-0.02602792171708997,0.03999463375125062,0.23700249796519393,0.13297672836304425,0.3489781712970073
T81__cat_trait_0,-0.01694325187759055,-0.04405529638793228,0.004551055271305754,NA,NA,NA
T81__pvr_0,-0.05508987029328787,-0.12972954824874977,0.024311844040219223,NA,NA,NA
T81__pvr_1,0.01639762759925434,-0.04109074947950321,0.0778873927555798,NA,NA,NA
T81__time,-9.928735391454459e-05,-0.012282671240657912,0.017896498576891143,NA,NA,NA
T83__cont_trait_0,0.004684338969451399,-0.026076252938262788,0.04078966539858328,0.2342444276153996,0.130488501187691,0.3476284329480875
T83__cat_trait_0,-0.01716129359387213,-0.042798944663194574,0.006109149906688108,NA,NA,NA
T83__pvr_0,-0.05495987143176603,-0.12955230420350627,0.024536779374910736,NA,NA,NA
T83__pvr_1,0.014740279110019426,-0.04436901618066312,0.07460393965232945,NA,NA,NA
T83__time,-0.0015009743426325872,-0.013110850300245669,0.013248619546655752,NA,NA,NA
T84__cont_trait_0,-0.020479951854245677,-0.08642204537759708,0.04020568695465868,0.34537746578539197,0.1867084584236631,0.5251898236793522
T84__cat_trait_0,-0.012850583371948915,-0.04416351128853356,0.015596798956512045,NA,NA,NA
T84__pvr_0,0.05864450019621729,-0.02110504042195712,0.1449521492499919,NA,NA,NA
T84__pvr_1,0.030823611544035526,-0.042799040437730494,0.11062720068326806,NA,NA,NA
T84__time,0.0007979403671341494,-0.015303200445476416,0.015406688646562722,NA,NA,NA
T86__cont_trait_0,-0.022517966664168575,-0.06567491917195792,0.022025844187579736,0.2703351959925271,0.17057056248337465,0.36444586162475423
T86__cat_trait_0,0.020257403238703384,-0.027815024360250087,0.07657650231268384,NA,NA,NA
T86__pvr_0,0.004872497476458397,-0.02319565575619595,0.03473706278636965,NA,NA,NA
T86__pvr_1,-0.021922987044227966,-0.06006956841601571,0.028391559423828608,NA,NA,NA
T86__time,0.0012043000815622918,-0.013030800212502004,0.016913473267454134,NA,NA,NA
T87__cont_trait_0,0.006136114941490005,-0.036718237152295545,0.05285505597476867,0.279268731083512,0.17406159987793668,0.3806686895956209
T87__cat_trait_0,-0.01369032081968441,-0.0409457364120524,0.013634560400174356,NA,NA,NA
T87__pvr_0,0.013989372997619336,-0.020084197283176827,0.056102616855463694,NA,NA,NA
T87__pvr_1,-0.011941976772147858,-0.056678137222348705,0.038816680769743886,NA,NA,NA
T87__time,-0.0036664081679646417,-0.018770643229543374,0.008343884896586107,NA,NA,NA
T88__cont_trait_0,0.07583172924184038,-0.025823058299148254,0.19492405313584088,0.4080279958058189,0.2380780322305573,0.6172309433120913
T88__cat_trait_0,0.036476725452353975,-0.02742398524688673,0.10777415569318786,NA,NA,NA
T88__pvr_0,0.026169771854735548,-0.007348081166667825,0.07873167058406991,NA,NA,NA
T88__pvr_1,-0.018602980637318044,-0.08312891330223213,0.04570458346850088,NA,NA,NA
T88__time,-0.0002891990099925934,-0.017364626986666964,0.012557282695486519,NA,NA,NA
T89__cont_trait_0,0.030647517351529593,-0.04230312451027925,0.10541149630644461,0.31297817481132567,0.17729052326970512,0.4563827333004741
T89__cat_trait_0,-0.014877656994935684,-0.0447870565048421,0.011105962631198396,NA,NA,NA
T89__pvr_0,0.02126295146756238,-0.013518707022712947,0.07441722155536439,NA,NA,NA
T89__pvr_1,-0.00936544991044879,-0.0632687926292041,0.046548317269503786,NA,NA,NA
T89__time,-0.0031311360065814538,-0.020298027905392958,0.007783086285962415,NA,NA,NA
T90__cont_trait_0,-0.005274954877358031,-0.04157406055606533,0.02704715380134929,0.23333866141047896,0.13776154481420833,0.3286514544679431
T90__cat_trait_0,-0.015337400557721094,-0.040753013377609566,0.006807912835288657,NA,NA,NA
T90__pvr_0,-0.0471204298780245,-0.11760227566660877,0.030698930478128147,NA,NA,NA
T90__pvr_1,0.013587045899130798,-0.04675965281879633,0.0719660472128064,NA,NA,NA
T90__time,-0.0009575480797477707,-0.01244046302929721,0.011404064728078471,NA,NA,NA
T92__cont_trait_0,-0.0007842218202150533,-0.036514466997410844,0.04262629092894813,0.2772677778970554,0.19168956670208973,0.39382092101780153
T92__cat_trait_0,-0.012145693157235876,-0.03996234720932728,0.01679184065949338,NA,NA,NA
T92__pvr_0,0.012842697103170724,-0.017999211794046704,0.05694446323694839,NA,NA,NA
T92__pvr_1,-0.01160750392751327,-0.05504202686497905,0.040953651517285444,NA,NA,NA
T92__time,0.0005205507946493423,-0.013345117611408927,0.020036137592047212,NA,NA,NA
T95__cont_trait_0,-0.019448284628594777,-0.0821409925693787,0.044373567854866854,0.33777906437586647,0.18502873427117336,0.5252707473461996
T95__cat_trait_0,-0.013457967963048045,-0.04456307363704187,0.014921578820462982,NA,NA,NA
T95__pvr_0,0.05656994904932291,-0.022216959976509874,0.1407789094833771,NA,NA,NA
T95__pvr_1,0.02680462936188341,-0.037976035689830046,0.11057652362110652,NA,NA,NA
T95__time,-0.0011312103478966229,-0.014599967727231475,0.012431781080029652,NA,NA,NA
T97__cont_trait_0,-0.0076933798690315336,-0.05029102031878391,0.031000599296032157,0.2812373867577469,0.17673564968248184,0.39670595290293686
T97__cat_trait_0,-0.0048567799418329435,-0.037831169532652816,0.027053431545130402,NA,NA,NA
T97__pvr_0,0.013462557019509904,-0.016593739843023467,0.057886075471808414,NA,NA,NA
T97__pvr_1,-0.006410142986419995,-0.06020719558115324,0.05499171165285283,NA,NA,NA
T97__time,-0.0017068163686781918,-0.01593555438929009,0.011370921775222767,NA,NA,NA
T98__cont_trait_0,0.05498184091065878,-0.04075203743908518,0.17171727946814352,0.34021736054885726,0.18154828974490708,0.5215414179658362
T98__cat_trait_0,-0.01602500179952792,-0.04682974426222422,0.013058188026516482,NA,NA,NA
T98__pvr_0,0.022558859003461235,-0.013132384991749485,0.07537099619746175,NA,NA,NA
T98__pvr_1,-0.009258331594990342,-0.05425728894680809,0.05163947075918519,NA,NA,NA
T98__time,-0.0004819548749441056,-0.016260940203658536,0.010655210531214362,NA,NA,NA
T100__cont_trait_0,-0.02092850813172017,-0.09285261643271477,0.03868614944744546,0.33848704956177644,0.17928184057961052,0.5175069170259593
T100__cat_trait_0,-0.013108314969971415,-0.044708818217280316,0.01534568222742222,NA,NA,NA
T100__pvr_0,0.0576711993488301,-0.0216704447456241,0.14219429127962477,NA,NA,NA
T100__pvr_1,0.02882739474885096,-0.0398150579581031,0.11112834448181468,NA,NA,NA
T100__time,-0.0024166703384125962,-0.017305007757110108,0.010027849463677116,NA,NA,NA
T101__cont_trait_0,-0.008433790926223258,-0.04653200597377221,0.03201740986284318,0.2717379620297178,0.17188597618191742,0.369043997614357
T101__cat_trait_0,-0.008603925328591338,-0.040459379847879715,0.020893273044606184,NA,NA,NA
T101__pvr_0,0.011276059805938382,-0.019256361697714858,0.053100241760303216,NA,NA,NA
T101__pvr_1,-0.009815194370362245,-0.05664410589208971,0.04305767862431778,NA,NA,NA
T101__time,-0.0011271360552433528,-0.016399793511986144,0.012427620664821316,NA,NA,NA
T102__cont_trait_0,0.013442154756126437,-0.03456021051842187,0.06573267697525347,0.2383811826418239,0.12613182994854924,0.36772805167696354
T102__cat_trait_0,-0.01732992966381473,-0.04199864707889926,0.006187733638901516,NA,NA,NA
T102__pvr_0,-0.05794324912035729,-0.14037833090209054,0.018380276555329825,NA,NA,NA
T102__pvr_1,0.01436766349465306,-0.04477337525546534,0.07602354211684363,NA,NA,NA
T102__time,-0.0025974057289832124,-0.015128520392153205,0.0077024512230026015,NA,NA,NA
T103__cont_trait_0,-0.0050769728419496505,-0.04037036151425475,0.027857255220493038,0.23884019216341792,0.13193183405963954,0.3276138550614312
T103__cat_trait_0,-0.014371892682458148,-0.039033371712336506,0.008025537518055958,NA,NA,NA
T103__pvr_0,-0.047289244612780106,-0.13161115412684044,0.024189059992747064,NA,NA,NA
T103__pvr_1,0.0197592669075136,-0.043385180405014476,0.08108941815483744,NA,NA,NA
T103__time,-0.002622913511107408,-0.014265081450158507,0.006855147382949692,NA,NA,NA
T104__cont_trait_0,0.04412466549182022,-0.019132495534653616,0.13124334770492363,0.34938191298724525,0.2056632485331381,0.48749145353879286
T104__cat_trait_0,0.03124828236078387,-0.019510030335365566,0.10248727658942809,NA,NA,NA
T104__pvr_0,0.021512995432063704,-0.013931858525452714,0.06836633392460008,NA,NA,NA
T104__pvr_1,-0.03373306255656229,-0.10765828949223427,0.024825986993500943,NA,NA,NA
T104__time,-0.0022129166450598012,-0.014532238081870819,0.013550583067740915,NA,NA,NA
T105__cont_trait_0,-0.014546944900224021,-0.06909771769752338,0.04456817793181367,0.3461551291135776,0.18239243286624335,0.5219601549981709
T105__cat_trait_0,-0.01386482554793199,-0.04461945884523173,0.014992837266663783,NA,NA,NA
T105__pvr_0,0.05922678818160711,-0.019443624919694535,0.1532456665989266,NA,NA,NA
T105__pvr_1,0.028516905951219237,-0.04030047622692275,0.10951887949287997,NA,NA,NA
T105__time,-0.001618743475292261,-0.018399657932785488,0.010265083203010172,NA,NA,NA
T106__cont_trait_0,-0.031443795511672916,-0.09563951164759113,0.021114428169268343,0.24899040012462448,0.14689917640449507,0.3500134780369681
T106__cat_trait_0,0.013916967426830223,-0.031794156165394896,0.062470391726914876,NA,NA,NA
T106__pvr_0,0.005230174217824733,-0.022051028366319878,0.0309380686871654,NA,NA,NA
T106__pvr_1,-0.024762233921962827,-0.0836678562001465,0.03794348458601418,NA,NA,NA
T106__time,-0.0023926609905943704,-0.01485432791117798,0.0062261491089177085,NA,NA,NA
T107__cont_trait_0,0.0374543421900255,-0.021337313878804297,0.11316073553634104,0.33583131923134585,0.19819345818757833,0.47223100291721637
T107__cat_trait_0,0.02891432671896392,-0.016131523476812168,0.10192259786930921,NA,NA,NA
T107__pvr_0,0.020287811957544196,-0.015543420091996926,0.06547802696803834,NA,NA,NA
T107__pvr_1,-0.037503474841709426,-0.10625356627037082,0.03133946815201978,NA,NA,NA
T107__time,-0.0017636356976779932,-0.013448511442667063,0.012795253121458294,NA,NA,NA
T108__cont_trait_0,-0.02695461609200339,-0.07480464952403107,0.022872968844180247,0.2536962520006838,0.15484023252241863,0.35158990183684996
T108__cat_trait_0,0.014323411204155978,-0.0392993493522856,0.058342438032497376,NA,NA,NA
T108__pvr_0,0.006549262227978104,-0.020447881143434793,0.03325854915354057,NA,NA,NA
T108__pvr_1,-0.02524038770707916,-0.0858120041720106,0.035186109088470585,NA,NA,NA
T108__time,-0.0034233665365673398,-0.014577515399141816,0.007943491333607729,NA,NA,NA
T109__cont_trait_0,0.015556079691502077,-0.025711798665619394,0.06314369907997273,0.39255604268285044,0.26363294270406307,0.5464363359148448
T109__cat_trait_0,-0.015266193580149237,-0.04975546413471256,0.00936945115195179,NA,NA,NA
T109__pvr_0,0.06592892111661629,-0.030269052420413903,0.1486354066510852,NA,NA,NA
T109__pvr_1,0.046075808292624164,-0.02903101214779183,0.1421018112400314,NA,NA,NA
T109__time,-0.008180521741942368,-0.04372671667604161,0.020341121745630006,NA,NA,NA
T110__cont_trait_0,0.019635565142454244,-0.025708631511142145,0.08461250039438331,0.37836996523335015,0.2364037580619811,0.5322007452088975
T110__cat_trait_0,-0.017840659345966348,-0.05358866148350773,0.007751221118135462,NA,NA,NA
T110__pvr_0,0.06130210687139121,-0.021519141549116327,0.15174161354518248,NA,NA,NA
T110__pvr_1,0.031290754258458064,-0.03548497086520856,0.11056889863702514,NA,NA,NA
T110__time,-0.0044597505971866545,-0.024293695473981233,0.009690096504890028,NA,NA,NA
T111__cont_trait_0,-0.03328260146938237,-0.09947137549376983,0.02705303562005908,0.24746292991873817,0.13971371038821853,0.34178618511946296
T111__cat_trait_0,0.015022736965533558,-0.03579507555873114,0.05845340258060634,NA,NA,NA
T111__pvr_0,0.0034583776965370016,-0.021871209754084076,0.029509530038814416,NA,NA,NA
T111__pvr_1,-0.022675093302193687,-0.0724730415379497,0.02899824958759162,NA,NA,NA
T111__time,-0.003502438875955957,-0.015666809381989034,0.005271746764092672,NA,NA,NA
T112__cont_trait_0,-0.01321835350973353,-0.06547819189330706,0.04221885371095055,0.26789175646892793,0.1699798665089649,0.3880452650840636
T112__cat_trait_0,-0.004256703517562464,-0.03507789600074998,0.02781389556305489,NA,NA,NA
T112__pvr_0,0.00996651974443993,-0.023489549790424197,0.048850429023406236,NA,NA,NA
T112__pvr_1,-0.008164120603244117,-0.054221763787465835,0.046313203927727045,NA,NA,NA
T112__time,-0.004877534549171521,-0.021034621676132667,0.006386642742642654,NA,NA,NA
T113__cont_trait_0,-0.008994809043493176,-0.07268486040790591,0.043115130079112836,0.24264791394916452,0.13582270031135035,0.34502803735581444
T113__cat_trait_0,-0.012158428178256903,-0.03491153558917766,0.013238350075648372,NA,NA,NA
T113__pvr_0,-0.040404170087402554,-0.12319564589071616,0.03684716790434792,NA,NA,NA
T113__pvr_1,0.021480530019286504,-0.03475335572036896,0.09668572006285109,NA,NA,NA
T113__time,-0.005717157665168995,-0.023473473840823558,0.006550868872436451,NA,NA,NA
T114__cont_trait_0,0.0001456657194647435,-0.03763248183607884,0.04226294144661541,0.27397243814020705,0.16370380513934005,0.3733128411737636
T114__cat_trait_0,-0.011731649013715907,-0.03814886593618049,0.018084280039259895,NA,NA,NA
T114__pvr_0,0.013698084185146174,-0.018315878876568395,0.056115321033340854,NA,NA,NA
T114__pvr_1,-0.011147578004811766,-0.057298647669936933,0.03823494526019164,NA,NA,NA
T114__time,-0.005434033650075815,-0.023518462286394794,0.006834506699678181,NA,NA,NA
T115__cont_trait_0,0.0366680851348943,-0.037197026491390256,0.12237606944398922,0.45019995213670616,0.26766833181400235,0.6744970069091486
T115__cat_trait_0,0.04378333937183474,-0.015806753311664493,0.13898260745637234,NA,NA,NA
T115__pvr_0,0.05176004983645976,-0.02696444019492876,0.15781436224923062,NA,NA,NA
T115__pvr_1,0.03221603483249488,-0.04387476685954132,0.1062351315095916,NA,NA,NA
T115__time,-0.0026695059431772563,-0.02040601640630499,0.010229361899188452,NA,NA,NA
T116__cont_trait_0,-0.0004397522072683032,-0.03988937094272092,0.03425825640517509,0.28607887187719355,0.173228543852411,0.4067861416651547
T116__cat_trait_0,-0.006477596940905206,-0.03341552711066692,0.029779116326493257,NA,NA,NA
T116__pvr_0,0.015782275093166775,-0.019525861391746155,0.0571217974889915,NA,NA,NA
T116__pvr_1,-0.006483424258474595,-0.07404875671453653,0.054846061421437095,NA,NA,NA
T116__time,-0.004744578713524721,-0.020490757211503244,0.010076750655144628,NA,NA,NA
T117__cont_trait_0,-0.03467892270833863,-0.10246076089737935,0.03543190608517287,0.2507642391384233,0.15042894899145032,0.3660066918836729
T117__cat_trait_0,0.017498105442898197,-0.030514198580446808,0.06929916890861512,NA,NA,NA
T117__pvr_0,0.0025510583289128728,-0.024624768622085194,0.026150747592474523,NA,NA,NA
T117__pvr_1,-0.018222974595114145,-0.05961152561015721,0.032725210908595356,NA,NA,NA
T117__time,-0.004824976234134626,-0.018396014371461045,0.0056192660917537135,NA,NA,NA
T118__cont_trait_0,-0.004774128857337318,-0.03951969776951707,0.0347914869793467,0.2978210738945116,0.1536742222682792,0.4730618077120222
T118__cat_trait_0,0.04293203759492346,-0.00973960039789025,0.13229425118079502,NA,NA,NA
T118__pvr_0,-0.05138706774213894,-0.13043611745543415,0.041409986846440275,NA,NA,NA
T118__pvr_1,0.026909002020929024,-0.041968351053318684,0.09551851608425993,NA,NA,NA
T118__time,-0.004300718026064137,-0.020092957068629298,0.008926746616206543,NA,NA,NA
T120__cont_trait_0,0.017859745251106948,-0.023551369633694957,0.07148254765317018,0.40717919242952105,0.2700171391437229,0.5804141324110594
T120__cat_trait_0,-0.013673797044109176,-0.04290087219143909,0.0151971942951456,NA,NA,NA
T120__pvr_0,0.06519668502602917,-0.02673174890666049,0.1666498409199388,NA,NA,NA
T120__pvr_1,0.05359257673160145,-0.03213564579576536,0.15325989587762523,NA,NA,NA
T120__time,-0.004237966439306906,-0.025194913775607425,0.009078532719400165,NA,NA,NA
T121__cont_trait_0,-0.0070572878456707745,-0.0708949548740718,0.043448979855570245,0.2346415182021455,0.13620356111344903,0.3404062875550098
T121__cat_trait_0,-0.013437108865119589,-0.03664261940429514,0.011947067577904535,NA,NA,NA
T121__pvr_0,-0.04094964314905297,-0.11228511906546904,0.03567150242106032,NA,NA,NA
T121__pvr_1,0.012758416231721128,-0.046429109437316554,0.07490927509551154,NA,NA,NA
T121__time,-0.005114807073931869,-0.020737805819615138,0.007316398899478244,NA,NA,NA
T122__cont_trait_0,-0.0016875576535788062,-0.03664841045321677,0.04213986855855184,0.28905559283575477,0.19654611859126803,0.40281901650531515
T122__cat_trait_0,0.025339823541441934,-0.027522943199969924,0.07861259845214286,NA,NA,NA
T122__pvr_0,0.011444161268153254,-0.015015879336070459,0.04575216427284893,NA,NA,NA
T122__pvr_1,-0.029426814584421805,-0.0842928423116943,0.021260616010012737,NA,NA,NA
T122__time,-0.0050559686400393515,-0.020941115394353157,0.009517674559279543,NA,NA,NA
T123__cont_trait_0,0.01132152079882605,-0.025600074280492765,0.05976461640641763,0.2451642161905701,0.13310155091103956,0.3612229910749769
T123__cat_trait_0,-0.015582789296282502,-0.040887157732354566,0.00593599012791033,NA,NA,NA
T123__pvr_0,-0.059856422172160306,-0.1370611521513303,0.021003135007052587,NA,NA,NA
T123__pvr_1,0.026455869339257806,-0.030930256990450405,0.0954268604061543,NA,NA,NA
T123__time,-0.005615911383270414,-0.024315505643456872,0.007085749826170398,NA,NA,NA
T124__cont_trait_0,0.03857282340238551,-0.05661570091117427,0.1376077825154574,0.4437716012542682,0.2632384539464856,0.6673773967761714
T124__cat_trait_0,0.039697210812863634,-0.013275297954930432,0.12759571664601677,NA,NA,NA
T124__pvr_0,0.04939215659070675,-0.03132125858202109,0.15729541161049765,NA,NA,NA
T124__pvr_1,0.03129204861915757,-0.04066378623559905,0.11287706482687536,NA,NA,NA
T124__time,-0.003624587075044886,-0.022374698448815122,0.010878864490518614,NA,NA,NA
T125__cont_trait_0,0.030191954931783442,-0.0430979065333529,0.10122542142419669,0.3044757172359249,0.1670244389868549,0.44244738715471765
T125__cat_trait_0,-0.01658110875557124,-0.04507637709018612,0.011468512940360012,NA,NA,NA
T125__pvr_0,0.01937589585884509,-0.016525563609197255,0.0705793523470073,NA,NA,NA
T125__pvr_1,-0.010733483588949924,-0.06378717454913066,0.039390487592081996,NA,NA,NA
T125__time,-0.006219490114382018,-0.026043245424863096,0.010369407012366605,NA,NA,NA
T126__cont_trait_0,0.04977721946973458,-0.07290272572211495,0.20150539543439722,0.40028750000763824,0.19751470183435688,0.5967432050957331
T126__cat_trait_0,-0.012950780054791729,-0.04642886598742088,0.0128644767139513,NA,NA,NA
T126__pvr_0,0.05257656629840678,-0.01916561501876124,0.1385730110283303,NA,NA,NA
T126__pvr_1,0.02885407392382735,-0.04886952333587899,0.10287141101135094,NA,NA,NA
T126__time,-0.006411528533738357,-0.031712997481778915,0.010640317759850498,NA,NA,NA
T127__cont_trait_0,0.0591656856276623,-0.024852026584853252,0.15477572359708225,0.3704079057315885,0.22596157247517712,0.5340516255536569
T127__cat_trait_0,0.03256416700189546,-0.023745238029764318,0.10080326711899162,NA,NA,NA
T127__pvr_0,0.024296581029117074,-0.013433268013855353,0.07347528410846325,NA,NA,NA
T127__pvr_1,-0.030089746381401657,-0.100372254039998,0.038304696324244464,NA,NA,NA
T127__time,-0.0039707304498842735,-0.02592031606950438,0.011666843330285503,NA,NA,NA
T129__cont_trait_0,0.052727286453758127,-0.022260891948153245,0.14319051220634654,0.3564574337373182,0.22173233880098722,0.5246088442412018
T129__cat_trait_0,0.031515364841034864,-0.02443527298546208,0.09898390513205749,NA,NA,NA
T129__pvr_0,0.023194137551631445,-0.009128859239075124,0.07361744608078138,NA,NA,NA
T129__pvr_1,-0.0330036323274518,-0.11045900242835921,0.030348988842075084,NA,NA,NA
T129__time,-0.006417671685854057,-0.03519004926470276,0.019338879634757986,NA,NA,NA
T130__cont_trait_0,-0.015565148951611953,-0.07131881172119654,0.03995991207874829,0.3582537825476918,0.20385936198165394,0.5520184664995278
T130__cat_trait_0,-0.012586555545968117,-0.0459482256288319,0.013409391334731957,NA,NA,NA
T130__pvr_0,0.06426347580405055,-0.018095134087303108,0.1613746142504272,NA,NA,NA
T130__pvr_1,0.03859758482091416,-0.03645383237733421,0.12686782586362033,NA,NA,NA
T130__time,-0.004897522483892403,-0.02445112330745483,0.010332555288797243,NA,NA,NA
T131__cont_trait_0,-0.03848756916460782,-0.12990604644065282,0.05334306101328968,0.37964819038938824,0.15964063984958715,0.581993208776669
T131__cat_trait_0,0.032456203932612504,-0.02033304452598783,0.11360702839505982,NA,NA,NA
T131__pvr_0,0.06105363418859601,-0.027161989281791518,0.1719382963584411,NA,NA,NA
T131__pvr_1,0.04065137362581673,-0.04452561509429703,0.12440712483454047,NA,NA,NA
T131__time,-0.0044674010972288675,-0.023322896196072647,0.011020634907014396,NA,NA,NA
T133__cont_trait_0,-0.00871620327418802,-0.05563459583872919,0.04078260336701752,0.42332057099135073,0.21306002925884093,0.6329577111343254
T133__cat_trait_0,0.03942322637560469,-0.021913986434791616,0.13635311427361574,NA,NA,NA
T133__pvr_0,0.0648137597610499,-0.02650697767216409,0.1744608461884052,NA,NA,NA
T133__pvr_1,0.043789230319497156,-0.029935505442106873,0.12926706994753365,NA,NA,NA
T133__time,-0.004431391094812501,-0.028644512033418557,0.013744944692340666,NA,NA,NA
T134__cont_trait_0,-0.009822029267152707,-0.0920362640525349,0.06717816371348805,0.2485486862957362,0.13996883562931423,0.3822702152864451
T134__cat_trait_0,-0.011099495189047568,-0.03482565549300151,0.013100444508178072,NA,NA,NA
T134__pvr_0,-0.035439881751933994,-0.1207658621375097,0.03947271141821686,NA,NA,NA
T134__pvr_1,0.022253376441558694,-0.045044341924816864,0.08786840720662037,NA,NA,NA
T134__time,-0.0057852328418877795,-0.024005939334112027,0.007510243789132162,NA,NA,NA
T136__cont_trait_0,-0.0071512434744247745,-0.040864113735656946,0.03423781792624747,0.2811465814727062,0.1931966784158839,0.38232459471474084
T136__cat_trait_0,0.029439356104856016,-0.024702952227709588,0.08816826198367496,NA,NA,NA
T136__pvr_0,0.008793485322425399,-0.014197000720281766,0.042403552974746045,NA,NA,NA
T136__pvr_1,-0.025300777890559806,-0.07005642304047886,0.019296728740298752,NA,NA,NA
T136__time,-0.013076187493790229,-0.052077377081295964,0.01509114155228096,NA,NA,NA
T137__cont_trait_0,-0.006712007760919692,-0.043669543859216,0.038290319417115054,0.29723754816284087,0.19614823384859176,0.39662945676619804
T137__cat_trait_0,0.03686468390023215,-0.020520168378654426,0.1037133269163727,NA,NA,NA
T137__pvr_0,0.007330352538959599,-0.018845048122415498,0.04389905528788396,NA,NA,NA
T137__pvr_1,-0.019822003643621803,-0.0633972723989416,0.018398785403532056,NA,NA,NA
T137__time,-0.008865425776008923,-0.037471364507923516,0.00846595487071121,NA,NA,NA
T138__cont_trait_0,-0.007739369042798741,-0.03920555405808372,0.02457899322728093,0.27439279505104697,0.16250631839858024,0.37288724319136596
T138__cat_trait_0,0.019233792232877297,-0.027799469721100215,0.07385521211290749,NA,NA,NA
T138__pvr_0,0.012074199094172218,-0.015681713089443494,0.04516449540683491,NA,NA,NA
T138__pvr_1,-0.030771990506232343,-0.08803294630754753,0.03501585437247838,NA,NA,NA
T138__time,-0.0068457856311710695,-0.028767696146632923,0.009787090542734987,NA,NA,NA
T140__cont_trait_0,0.032994076543923695,-0.022732420730543292,0.11673825176164268,0.45011329283001045,0.26149513764130966,0.6627738874447606
T140__cat_trait_0,0.0441203273511385,-0.014887964264735251,0.14472046697242807,NA,NA,NA
T140__pvr_0,0.054121181678185956,-0.023216707241542997,0.1546050608896183,NA,NA,NA
T140__pvr_1,0.036616326359223884,-0.040481106269272066,0.11642303497898968,NA,NA,NA
T140__time,-0.006180568006661174,-0.03683244390709084,0.016272542753271446,NA,NA,NA
T142__cont_trait_0,0.019978863879125425,-0.028342287341135045,0.07858183063775995,0.40112721260463613,0.24498498302942093,0.5365642244653199
T142__cat_trait_0,-0.014597781851410863,-0.045730406334320614,0.013255338665269692,NA,NA,NA
T142__pvr_0,0.06398083925484084,-0.025148765606643378,0.15859347161928936,NA,NA,NA
T142__pvr_1,0.04957492569163852,-0.03235789105750923,0.14109446338732867,NA,NA,NA
T142__time,-0.006251583273757472,-0.033315894690108504,0.013986442568849289,NA,NA,NA
T143__cont_trait_0,-0.0016819288751329577,-0.027294137828655914,0.026365991214897244,0.24412837388285177,0.15048808720370924,0.35831590746430564
T143__cat_trait_0,-0.013786565869426162,-0.03688178602183147,0.009294645598917295,NA,NA,NA
T143__pvr_0,-0.05250254784069341,-0.1377150148218486,0.02448714556498581,NA,NA,NA
T143__pvr_1,0.03127287160421186,-0.03202361154765419,0.09961824483474051,NA,NA,NA
T143__time,-0.007615404040307132,-0.03007513471981471,0.0108553064976631,NA,NA,NA
T144__cont_trait_0,0.008309584942913225,-0.02552486869517996,0.05824175439352964,0.29258418744104947,0.1830895288750751,0.42248816761852437
T144__cat_trait_0,0.022885000459703334,-0.02246958837563645,0.08314062345233801,NA,NA,NA
T144__pvr_0,0.01594009540376278,-0.015247189427096512,0.053603199534727516,NA,NA,NA
T144__pvr_1,-0.03700379646176124,-0.1064877399626306,0.0264895257187305,NA,NA,NA
T144__time,-0.0059886458077682315,-0.030729542917917477,0.012636632217333757,NA,NA,NA
T145__cont_trait_0,0.004760892850906617,-0.03172409734062995,0.04556706140573366,0.4350337321533092,0.2055518617563999,0.6289527764139147
T145__cat_trait_0,0.039793278724575894,-0.02294087855614059,0.12697644067548708,NA,NA,NA
T145__pvr_0,0.06329381416063395,-0.03189431670267413,0.15789468306061172,NA,NA,NA
T145__pvr_1,0.04508478975681491,-0.03638710227792996,0.1344668343320818,NA,NA,NA
T145__time,-0.006340992243821713,-0.040942532895059,0.019815022914574543,NA,NA,NA
