feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.0040051551812680134,-0.07091133171975636,0.10965891259899155,NA,NA,NA
T8__time,0.00600966364822196,-0.10336147648748042,0.12152222132984389,NA,NA,NA
T9__cont_trait_0,-0.03252123521642453,-0.06464765743185412,-0.0019309740958145458,0.10511338254980168,0.03714282120474996,0.1854584210889132
T9__cat_trait_0,-0.05343849320572583,-0.08150340475477406,-0.029201649306251833,NA,NA,NA
T9__pvr_0,-0.01781235080605395,-0.05379618974900105,0.015518701633098698,NA,NA,NA
T9__pvr_1,-0.007209173828895727,-0.03903520606771674,0.025340526574200942,NA,NA,NA
T9__time,0.03107238908273312,-0.015253594856337512,0.08878246313344507,NA,NA,NA
T10__cont_trait_0,0.02872405214738412,-0.028708556777523254,0.0930811080892382,0.2067534891418552,0.05672757715228151,0.38127914128820317
T10__cat_trait_0,-0.0656573143346031,-0.10284832846834685,-0.027924262895100915,NA,NA,NA
T10__pvr_0,-0.030925907772264102,-0.09882340054007598,0.029991493139163328,NA,NA,NA
T10__pvr_1,0.06531616874541182,-0.04933448890458475,0.18904667811466785,NA,NA,NA
T10__time,0.024274243831757834,-0.038239850930476056,0.10989184126769597,NA,NA,NA
T11__cont_trait_0,-0.09287721927910993,-0.15208296110600658,-0.02740444959170021,0.09014511759807858,0.03990027169320548,0.1666698948402159
T11__cat_trait_0,-0.0490073206860966,-0.07371094845454285,-0.02547349257130703,NA,NA,NA
T11__pvr_0,0.011513879371746782,-0.03181610148400962,0.05543993910774792,NA,NA,NA
T11__pvr_1,0.0027402666290989998,-0.021380844137228655,0.03128927756722375,NA,NA,NA
T11__time,0.032753265038270744,-0.010563138093713158,0.08735498387606488,NA,NA,NA
T12__cont_trait_0,-0.04468782689732601,-0.08788826287669613,-0.001401451647446473,0.14937469741866422,0.035655274681896665,0.29427958604477356
T12__cat_trait_0,-0.05776595599232192,-0.07811480312284014,-0.03936701760110531,NA,NA,NA
T12__pvr_0,0.06807984529338584,-0.004849043523934803,0.1686486687809741,NA,NA,NA
T12__pvr_1,0.01179817298420728,-0.01600910314062233,0.05427480673338064,NA,NA,NA
T12__time,-0.013071784493449583,-0.050897944318883295,0.02549741782578916,NA,NA,NA
T13__cont_trait_0,-0.07939763471963933,-0.13708671132256237,-0.024032496693129936,0.11432256265510177,0.045945242550121196,0.20361967986104662
T13__cat_trait_0,-0.05356226226490267,-0.08197350436418932,-0.02893946132099895,NA,NA,NA
T13__pvr_0,0.01711852291888761,-0.0315509254126063,0.07037910645886943,NA,NA,NA
T13__pvr_1,0.00409277602919552,-0.023377997825902802,0.03996887269908614,NA,NA,NA
T13__time,0.041048914167391926,-0.012623469444629224,0.10448348643293229,NA,NA,NA
T14__cont_trait_0,-0.08033276935872066,-0.13743328575019823,-0.023451390447748327,0.11388244802960715,0.04651187900062417,0.2015802069251913
T14__cat_trait_0,-0.05336345664021805,-0.08319419230808847,-0.030156625229414303,NA,NA,NA
T14__pvr_0,0.01696091787407095,-0.03039683596707235,0.07087992716121982,NA,NA,NA
T14__pvr_1,0.004214924564023836,-0.027529149102885397,0.03462656796566029,NA,NA,NA
T14__time,0.04138058506628225,-0.01150746163443071,0.10536542587972733,NA,NA,NA
T16__cont_trait_0,-0.01790730340707764,-0.059873833833767,0.027417549547992782,0.2025668903235774,0.0704172104613393,0.36575425573771514
T16__cat_trait_0,-0.06672990130954845,-0.10456305852851348,-0.027854060203804612,NA,NA,NA
T16__pvr_0,0.04859484685233213,-0.011791190792644152,0.12427381476855498,NA,NA,NA
T16__pvr_1,0.010167649331802114,-0.03440589352370682,0.06542128961483501,NA,NA,NA
T16__time,0.0434193523319005,-0.028426331104810312,0.12752633307897748,NA,NA,NA
T17__cont_trait_0,0.010045769277471691,-0.05006168624862756,0.07955677078880363,0.2945929573132118,0.1482399893191808,0.47873356662738764
T17__cat_trait_0,0.16252375977996242,0.05673657032305478,0.28383579948619786,NA,NA,NA
T17__pvr_0,-0.03366543475429108,-0.08976090463068803,0.02728243295124884,NA,NA,NA
T17__pvr_1,-0.04366175655032379,-0.1195845739377146,0.024114679973009298,NA,NA,NA
T17__time,0.014328373036223809,-0.0488556281705263,0.07400998149448658,NA,NA,NA
T19__cont_trait_0,0.05063027149708149,-0.046763314118180535,0.13077485896317928,0.3189491547156297,0.1666048838680919,0.48964275016133996
T19__cat_trait_0,0.15492600060218745,0.055163195713644794,0.2524033883095244,NA,NA,NA
T19__pvr_0,-0.03181420343316413,-0.09137083357413281,0.027069166179241447,NA,NA,NA
T19__pvr_1,-0.04863555181248002,-0.12668906863729065,0.03532640447255647,NA,NA,NA
T19__time,0.008820391337836186,-0.04030099418649093,0.06814937821526855,NA,NA,NA
T20__cont_trait_0,-0.055130383858512585,-0.09552537883107903,-0.013543108236996561,0.1353141585538913,0.061303258468495214,0.23846410712515342
T20__cat_trait_0,-0.0603789603460702,-0.09068903537558215,-0.03510215944717483,NA,NA,NA
T20__pvr_0,0.0292054449197302,-0.020426915656514354,0.09385888187982515,NA,NA,NA
T20__pvr_1,0.0037131688478597253,-0.02586395758250672,0.038982757301582724,NA,NA,NA
T20__time,0.03288264246671548,-0.013796220022091438,0.09166058992676848,NA,NA,NA
T21__cont_trait_0,-0.03319404526391478,-0.0742192835375721,0.0032196125048580652,0.1689425284253104,0.05953119311463638,0.28369799654642386
T21__cat_trait_0,-0.06504106757131375,-0.09769056777798928,-0.032866731444961904,NA,NA,NA
T21__pvr_0,0.03827410874432088,-0.018984780083345025,0.10665781614855785,NA,NA,NA
T21__pvr_1,0.006028475680753085,-0.02937518224185969,0.05071705101380537,NA,NA,NA
T21__time,0.037852810311296246,-0.018472044058779207,0.10761927836096685,NA,NA,NA
T22__cont_trait_0,0.07999421349025293,0.014225934720394535,0.1697243335114626,0.18653731172170418,0.06110837379019432,0.31427869686001103
T22__cat_trait_0,-0.053706058318632906,-0.07844690074323575,-0.0236374160348495,NA,NA,NA
T22__pvr_0,-0.022420746733993652,-0.05936724498175858,0.03012835628612061,NA,NA,NA
T22__pvr_1,-0.02264541397397666,-0.0852070267412637,0.03761787676902013,NA,NA,NA
T22__time,0.020293070733885837,-0.022599315021372662,0.07566726213839142,NA,NA,NA
T23__cont_trait_0,0.11111274563135078,-0.010811998954599056,0.24384694665042236,0.3814305933081387,0.20539869368470046,0.6231335765751587
T23__cat_trait_0,0.14890569918292185,0.054435726807205674,0.2613019967581891,NA,NA,NA
T23__pvr_0,-0.02674039902709866,-0.09124748779759394,0.040847845272875744,NA,NA,NA
T23__pvr_1,-0.046326843306335935,-0.1287606106711045,0.039304041460421615,NA,NA,NA
T23__time,0.009457144303132074,-0.04893494998511028,0.0806047485134429,NA,NA,NA
T24__cont_trait_0,0.11523758479223066,0.00011590109508682542,0.2503016499377512,0.3617299400555541,0.19659885623755777,0.5696856262049778
T24__cat_trait_0,0.14022674649735983,0.0534494952970609,0.23868383183074687,NA,NA,NA
T24__pvr_0,-0.03135357202354176,-0.10015142246141157,0.036048624967024545,NA,NA,NA
T24__pvr_1,-0.057699127761571885,-0.15428369744633058,0.03900132996768138,NA,NA,NA
T24__time,0.010296062026908488,-0.04370171019279115,0.07181726563471141,NA,NA,NA
T25__cont_trait_0,-0.01452810105603162,-0.07644912442351914,0.05995789637383178,0.29639503765062725,0.09292757885325066,0.5201953030811588
T25__cat_trait_0,0.17683654293163265,0.038244153534640925,0.3049126070714075,NA,NA,NA
T25__pvr_0,-0.028020010019666013,-0.08023913837915053,0.04456872655223276,NA,NA,NA
T25__pvr_1,-0.03648678813995025,-0.10843913022706925,0.04255588742779823,NA,NA,NA
T25__time,0.013571147410473813,-0.04899331049684086,0.06535997764551957,NA,NA,NA
T26__cont_trait_0,0.006004314591161804,-0.05808139351947762,0.06959204733679789,0.30018858412534494,0.13382452451609406,0.4688858901047375
T26__cat_trait_0,0.16932659737200254,0.05809181233039576,0.29214136751105557,NA,NA,NA
T26__pvr_0,-0.031031826376176005,-0.08734929798663714,0.030533275667450288,NA,NA,NA
T26__pvr_1,-0.04103561843866459,-0.11303600222452202,0.03189862227697909,NA,NA,NA
T26__time,0.01190287045285261,-0.04513361595610317,0.06354103342359528,NA,NA,NA
T27__cont_trait_0,0.024093288943252696,-0.04299849007657315,0.10065059229537521,0.2946795283831094,0.15363821494013608,0.4471275493971988
T27__cat_trait_0,0.15930874626511451,0.05485996187199411,0.26025561637114814,NA,NA,NA
T27__pvr_0,-0.03316765526853018,-0.08944764754018977,0.025230649619686643,NA,NA,NA
T27__pvr_1,-0.04899326018138689,-0.1321345977872066,0.02128550424006885,NA,NA,NA
T27__time,0.008416162100490438,-0.03861551904583191,0.05348793081594792,NA,NA,NA
T28__cont_trait_0,-0.023998914717681886,-0.0611694083746939,0.017088215604709585,0.16324381936275476,0.0626380108630847,0.2984520412500932
T28__cat_trait_0,-0.06466765792964806,-0.09961367029799939,-0.03172564156440829,NA,NA,NA
T28__pvr_0,0.02650216181464786,-0.04240978020691967,0.09952450119677393,NA,NA,NA
T28__pvr_1,0.005146580719600688,-0.0308437489143757,0.04971917096185907,NA,NA,NA
T28__time,0.03523940295166752,-0.009776730463041138,0.09812827208256805,NA,NA,NA
T29__cont_trait_0,-0.08066664635440662,-0.1283194922642329,-0.03421691128516624,0.07668719623344346,0.034521666644084695,0.12796567401430714
T29__cat_trait_0,-0.049517383413312556,-0.07103478167079519,-0.02970283377332785,NA,NA,NA
T29__pvr_0,0.007972093769538892,-0.029888311787523235,0.05155774462597895,NA,NA,NA
T29__pvr_1,1.4191962936545948e-05,-0.02299407262992924,0.019909318372113193,NA,NA,NA
T29__time,0.01386269374451851,-0.011494760763999783,0.05374410661371323,NA,NA,NA
T30__cont_trait_0,-0.02681147167617847,-0.06360182734650796,0.008787210244214805,0.15635674631638266,0.07744737729956008,0.26889583276791534
T30__cat_trait_0,-0.06506508996606507,-0.09518549778054819,-0.03747605008104464,NA,NA,NA
T30__pvr_0,0.03467152496794614,-0.014284597414881771,0.10049749440423286,NA,NA,NA
T30__pvr_1,0.004230591110465429,-0.028735669117922948,0.04479276693847349,NA,NA,NA
T30__time,0.024308945356045983,-0.021958449944143633,0.07249311783111685,NA,NA,NA
T31__cont_trait_0,0.14908126597429053,0.027680826002953116,0.276111199673744,0.2437554190419959,0.11421796322538981,0.4014270946477074
T31__cat_trait_0,-0.05114408586223336,-0.08703155242335378,-0.014293725434083193,NA,NA,NA
T31__pvr_0,-0.019485154434487915,-0.07321243265827468,0.040980297100126115,NA,NA,NA
T31__pvr_1,-0.0340566981548158,-0.12558399730832792,0.03806349199966753,NA,NA,NA
T31__time,0.014337844995073679,-0.026382749988512824,0.061437124902734314,NA,NA,NA
T32__cont_trait_0,-0.05552221551276486,-0.09405650413460466,-0.01786099866968793,0.11859821045270177,0.054035921235942086,0.19219240721308437
T32__cat_trait_0,-0.05915822668621971,-0.08702686107924099,-0.0366835290415117,NA,NA,NA
T32__pvr_0,0.024077736314785266,-0.021218989957558977,0.0863679546074036,NA,NA,NA
T32__pvr_1,0.0019464292379670258,-0.024437790657758144,0.03348227654356084,NA,NA,NA
T32__time,0.022232240574765395,-0.011665765708887797,0.06491390926262554,NA,NA,NA
T35__cont_trait_0,0.10269286774361382,0.0074670848724938815,0.21428051762354577,0.3262057527356025,0.1699767825284581,0.5190189288443248
T35__cat_trait_0,0.1351404207479763,0.04832973028557,0.22654670830622947,NA,NA,NA
T35__pvr_0,-0.03596764158084318,-0.11749664805832992,0.03086213183361293,NA,NA,NA
T35__pvr_1,-0.06930467697958068,-0.17760677506361616,0.039244353308369055,NA,NA,NA
T35__time,0.008622536280267648,-0.03629217325230549,0.055296569468992925,NA,NA,NA
T37__cont_trait_0,0.06996325652394879,-0.0066390565587906274,0.16887557734780792,0.2732189091070789,0.0990096916172084,0.4796229462289965
T37__cat_trait_0,-0.06796216183096046,-0.10881149348881759,-0.030383951005186108,NA,NA,NA
T37__pvr_0,0.0651298894399402,-0.02871468874811504,0.15802695203770967,NA,NA,NA
T37__pvr_1,0.021027857230098854,-0.03404643319728935,0.07488451773874893,NA,NA,NA
T37__time,3.782121988281464e-05,-0.03833633982380728,0.03385537132630455,NA,NA,NA
T40__cont_trait_0,-0.07661585394851964,-0.11962142414247035,-0.03070707509696131,0.07793554090503008,0.03130335854388683,0.1224367834140215
T40__cat_trait_0,-0.05051319242431317,-0.07453527609592736,-0.03205839968503444,NA,NA,NA
T40__pvr_0,0.00818409788071379,-0.029683188439794502,0.054782679118281094,NA,NA,NA
T40__pvr_1,-0.00033654682280529695,-0.02242749090408508,0.020471735574357896,NA,NA,NA
T40__time,0.012194789695785635,-0.011009899633657644,0.0432500121057221,NA,NA,NA
T41__cont_trait_0,0.01620739507497401,-0.045169610249159275,0.09367190633112794,0.3009396859617654,0.13961338671456847,0.44290454916119687
T41__cat_trait_0,0.16813779000108253,0.06746041570247382,0.2841534051951744,NA,NA,NA
T41__pvr_0,-0.0314786233516615,-0.08961757453664147,0.024845775454307363,NA,NA,NA
T41__pvr_1,-0.043664408167670456,-0.12797655765568866,0.019786609638492283,NA,NA,NA
T41__time,0.006715285880872125,-0.03803419724321465,0.04263309424616987,NA,NA,NA
T42__cont_trait_0,0.11948619416223809,0.004445841467502109,0.250908110862064,0.3505304960876171,0.19972849980095986,0.5436303191930809
T42__cat_trait_0,0.13927795404967233,0.05331373177790252,0.2378798071138756,NA,NA,NA
T42__pvr_0,-0.03309081500077576,-0.10384513232396536,0.03935228627275579,NA,NA,NA
T42__pvr_1,-0.06560014278527275,-0.17991684246576817,0.027670650005901937,NA,NA,NA
T42__time,0.0054350591375866035,-0.03110410430113901,0.037916331746399995,NA,NA,NA
T47__cont_trait_0,0.06650120949931775,-0.0006720712018499775,0.13635457305806836,0.16037082550772144,0.05762758508805217,0.28028516587481456
T47__cat_trait_0,-0.05018405192054838,-0.07572093141010552,-0.02746058803264176,NA,NA,NA
T47__pvr_0,-0.02578826766338025,-0.06893142268403227,0.02405129636042698,NA,NA,NA
T47__pvr_1,-0.024918437631733126,-0.08734692625913695,0.05122418280430455,NA,NA,NA
T47__time,0.009738126699896722,-0.01568599405072401,0.04089738323911357,NA,NA,NA
T48__cont_trait_0,0.0912055609846888,0.02275713588827245,0.1733136751521577,0.1791398127152157,0.07432120408242819,0.2793560966925944
T48__cat_trait_0,-0.05183350671496948,-0.07710107335126495,-0.025251924611870605,NA,NA,NA
T48__pvr_0,-0.02487395015793831,-0.06610600618423267,0.025951428077851738,NA,NA,NA
T48__pvr_1,-0.02935745666366047,-0.09428049161880747,0.03889032000889966,NA,NA,NA
T48__time,0.008976918742926453,-0.013878442033950972,0.03986218400401264,NA,NA,NA
T49__cont_trait_0,-0.04436029007018097,-0.07877911977537355,-0.0082687801613881,0.08846270049824254,0.03763087872874338,0.1537259371866077
T49__cat_trait_0,-0.052576541793086136,-0.07636272290708748,-0.030134111878125917,NA,NA,NA
T49__pvr_0,-0.01985728943202361,-0.05448213332916761,0.014011588591465042,NA,NA,NA
T49__pvr_1,0.01751951142447602,-0.043569563082931424,0.07608172840797221,NA,NA,NA
T49__time,0.0027150638448885252,-0.018160640586134518,0.021928198592246463,NA,NA,NA
T50__cont_trait_0,0.03463679391233372,-0.025076102664561832,0.09032433833429475,0.13268341265625974,0.046806418635385844,0.23968909824457374
T50__cat_trait_0,-0.05140443405005397,-0.07069177347534086,-0.028886315399957223,NA,NA,NA
T50__pvr_0,-0.024077930415330875,-0.06033966760923844,0.013306279456644692,NA,NA,NA
T50__pvr_1,-0.020223954398480775,-0.0650343078783526,0.03643789487461545,NA,NA,NA
T50__time,0.008730691083622965,-0.014774904539385812,0.04079595558403122,NA,NA,NA
T52__cont_trait_0,-0.036733048484727006,-0.06466153611405519,-0.005556869170642539,0.07883516280664601,0.027343840881925485,0.13145767751517898
T52__cat_trait_0,-0.05074944004640198,-0.0740793142748821,-0.030590723212763064,NA,NA,NA
T52__pvr_0,-0.021409056406457485,-0.05245247340681866,0.011814585494869738,NA,NA,NA
T52__pvr_1,-0.0008295807711463357,-0.03828673679505935,0.032340878123497147,NA,NA,NA
T52__time,0.003534041991210107,-0.018345118356994664,0.02534426337839841,NA,NA,NA
T53__cont_trait_0,-0.004346456083596948,-0.059385139363072284,0.04273121574639063,0.1750993265318085,0.06260989737119971,0.31237261642110414
T53__cat_trait_0,-0.06538999849547797,-0.09783845970121505,-0.02892559576986361,NA,NA,NA
T53__pvr_0,-0.019804308297256986,-0.0682637711732744,0.032132367801598394,NA,NA,NA
T53__pvr_1,0.08370806086957923,-0.01847535999475831,0.1937749662292942,NA,NA,NA
T53__time,-0.004090217985607424,-0.020409664642039457,0.013084068301447399,NA,NA,NA
T54__cont_trait_0,0.006107757018401589,-0.06000307579716799,0.07227918982057893,0.28363659421917947,0.13484481857468866,0.4468754103560453
T54__cat_trait_0,0.16871783342393826,0.05728672827938834,0.2808857269707857,NA,NA,NA
T54__pvr_0,-0.03298275401178498,-0.0864831837919896,0.024978220688172126,NA,NA,NA
T54__pvr_1,-0.0461208705151437,-0.12409493668246213,0.02491487907210363,NA,NA,NA
T54__time,0.002892381779599654,-0.02306873801700824,0.033172272824613845,NA,NA,NA
T55__cont_trait_0,0.1188315967740589,0.03165953342945546,0.2116371822289847,0.1993377651396382,0.09893597943869777,0.30728746729070977
T55__cat_trait_0,-0.050490645914945474,-0.07778304142809132,-0.02206864161268233,NA,NA,NA
T55__pvr_0,-0.024214938455985647,-0.07452961074634933,0.032359318022054905,NA,NA,NA
T55__pvr_1,-0.036509204703010195,-0.11160577998111593,0.03730917631528273,NA,NA,NA
T55__time,0.006698710915351912,-0.01720626059944723,0.03272291650087184,NA,NA,NA
T56__cont_trait_0,-0.06814172929697172,-0.10530360239631224,-0.031418794855955195,0.07958745838149167,0.035959705398418335,0.12916355686542869
T56__cat_trait_0,-0.052037887974071384,-0.0735217669548336,-0.03487350771303945,NA,NA,NA
T56__pvr_0,0.012836055778877748,-0.03236750628809833,0.058566034135346,NA,NA,NA
T56__pvr_1,-0.0005887811831969191,-0.020530502568546515,0.02144934841011755,NA,NA,NA
T56__time,0.002497554532685216,-0.013787433716149315,0.021253766245615553,NA,NA,NA
T57__cont_trait_0,-0.017526014560300004,-0.05544654943852498,0.016570853084419294,0.14458974724624488,0.0697335114781939,0.22398678378134712
T57__cat_trait_0,-0.0646738941137439,-0.08895025943076579,-0.03972115478252235,NA,NA,NA
T57__pvr_0,0.032905507560274654,-0.018840929440666426,0.08474615466023377,NA,NA,NA
T57__pvr_1,0.003128797158827041,-0.02828589148044261,0.03853047666637967,NA,NA,NA
T57__time,0.005733104677018447,-0.01704906815195409,0.04002553321363461,NA,NA,NA
T58__cont_trait_0,0.016479546666518005,-0.033271018093366585,0.08064198469067742,0.19396836383590063,0.08984582034118811,0.3276941301081106
T58__cat_trait_0,-0.06845056451014041,-0.09724143053261569,-0.037508863823257535,NA,NA,NA
T58__pvr_0,0.045006056181823906,-0.013266565802379109,0.10848582916343041,NA,NA,NA
T58__pvr_1,0.01053999552436388,-0.03860641197367026,0.050679380782202264,NA,NA,NA
T58__time,0.005371083449166481,-0.023540640303654492,0.03906749328039229,NA,NA,NA
T59__cont_trait_0,0.014573474767400252,-0.0421637461040448,0.06661814335583696,0.18741986639382666,0.06952915678536807,0.3218944206263724
T59__cat_trait_0,-0.067582999040307,-0.10049185525205938,-0.03162714154056746,NA,NA,NA
T59__pvr_0,-0.025464896129128136,-0.07653651155761497,0.031570457351781586,NA,NA,NA
T59__pvr_1,0.0759732044538275,-0.03339008624773561,0.18491292200252907,NA,NA,NA
T59__time,0.004898835817865339,-0.021727952803184115,0.03359789110720423,NA,NA,NA
T61__cont_trait_0,0.02327607974326122,-0.0234219695451674,0.08221084849723444,0.17924398418164955,0.09455693385603274,0.29054186105885726
T61__cat_trait_0,-0.06687272386967688,-0.09056398471000301,-0.03779215242666948,NA,NA,NA
T61__pvr_0,0.04146477356218424,-0.019968588120144126,0.10221785420296846,NA,NA,NA
T61__pvr_1,0.009606261789760213,-0.020406360049965135,0.0478402424275388,NA,NA,NA
T61__time,-0.01325265356804798,-0.043508400758097386,0.011557893561957591,NA,NA,NA
T62__cont_trait_0,-0.0450241709712733,-0.07862688104376664,-0.016243779038580416,0.09973129765446902,0.05546893647053422,0.15587168010652191
T62__cat_trait_0,-0.05777516918880351,-0.0811832128194099,-0.036560274094702,NA,NA,NA
T62__pvr_0,0.01366213439003443,-0.034457205407604455,0.060052676124207026,NA,NA,NA
T62__pvr_1,-0.0011165312470863163,-0.0250799579122336,0.024395046134613043,NA,NA,NA
T62__time,0.004962788147429008,-0.012059547745579925,0.028716603230784524,NA,NA,NA
T63__cont_trait_0,0.01523291202778375,-0.05171112834406572,0.08692963705727896,0.29145455913334134,0.14511763500625235,0.44053289645067695
T63__cat_trait_0,0.1693098873664157,0.06924899171499048,0.2879683434379684,NA,NA,NA
T63__pvr_0,-0.03228818291330751,-0.08384226170115963,0.028473354807238255,NA,NA,NA
T63__pvr_1,-0.04653930780183071,-0.12609878127756763,0.022974562642544535,NA,NA,NA
T63__time,0.0007170039301114666,-0.021973788648063028,0.02300320362252435,NA,NA,NA
T67__cont_trait_0,0.14071952236673876,-0.014077855298577784,0.29756044310715,0.36620062509721074,0.19340647239917397,0.562008879298427
T67__cat_trait_0,0.1371199542082721,0.054057197364145215,0.24243791450749755,NA,NA,NA
T67__pvr_0,-0.03140607657520414,-0.1050860969831122,0.04470499191588029,NA,NA,NA
T67__pvr_1,-0.06753715853067081,-0.17959878937443818,0.04553932163131029,NA,NA,NA
T67__time,0.002282137103906302,-0.021960327837365082,0.02947745523828263,NA,NA,NA
T68__cont_trait_0,-0.037727407031618664,-0.11781979328945497,0.05022497614385456,0.5048083558403857,0.2616767521903258,0.7373759986592545
T68__cat_trait_0,0.2252631431861793,0.10423879168303317,0.36006817917596035,NA,NA,NA
T68__pvr_0,0.0876047778146663,-0.042648290648029163,0.22002276406776244,NA,NA,NA
T68__pvr_1,0.04422538614165507,-0.02733154827486109,0.13920617520808037,NA,NA,NA
T68__time,0.0004202092053351287,-0.02812209006096464,0.034612218831307634,NA,NA,NA
T69__cont_trait_0,-0.02546536718456282,-0.07057227808925942,0.0215864395886533,0.166498186637868,0.06274383635313982,0.3477996819106208
T69__cat_trait_0,-0.06324530645829071,-0.10365676545895162,-0.032986466053293556,NA,NA,NA
T69__pvr_0,-0.01665937334099769,-0.06514109440998683,0.04089836254737368,NA,NA,NA
T69__pvr_1,0.08388761503228562,-0.02572431775230731,0.20039496289704073,NA,NA,NA
T69__time,0.002958372065265027,-0.01887595107957736,0.026000016739716844,NA,NA,NA
T70__cont_trait_0,0.1759444038710142,0.03118889958872833,0.33956333886656603,0.25900002238454944,0.09164642014688357,0.42016320024256004
T70__cat_trait_0,-0.04813720497422835,-0.08441060077229742,-0.0015759929708328985,NA,NA,NA
T70__pvr_0,-0.01586883152856435,-0.08044791688763919,0.05472919604811983,NA,NA,NA
T70__pvr_1,-0.03958326123134434,-0.12960690362094138,0.051818292665557736,NA,NA,NA
T70__time,0.0016226697235034262,-0.017333838521355505,0.023008531437089974,NA,NA,NA
T71__cont_trait_0,-0.030134319174536395,-0.0654949560470051,-0.0027267349490035443,0.07862655177833752,0.019284358106768346,0.161666120705479
