feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_1,0.015834304802262035,-0.06261904538428144,0.08964969719844514,NA,NA,NA
T3__time,-0.06643321439381429,-0.15203227441612144,0.0001123431065166991,NA,NA,NA
T4__cont_trait_0,-0.010514007602984,-0.03945979910936939,0.030740416183072904,0.06419661519178987,0.00910994198460821,0.14231025586146304
T4__cat_trait_0,-0.038083453549014046,-0.0642360406098105,-0.019457821097396303,NA,NA,NA
T4__pvr_0,-0.012806794164609708,-0.042190616225229,0.018713348388650484,NA,NA,NA
T4__pvr_1,0.02487742289125136,-0.02537540160099183,0.09031443150675678,NA,NA,NA
T4__time,-0.0029638975807865483,-0.020405212115461015,0.016602112693089685,NA,NA,NA
T5__cont_trait_0,-0.012557960008928667,-0.0379798897806408,0.013244375740171753,0.03204805589695613,0.009790855641669746,0.06097637869305625
T5__cat_trait_0,-0.030204449607909373,-0.045394627509736885,-0.01570123180042302,NA,NA,NA
T5__pvr_0,0.009861957567004198,-0.01942504743072604,0.04218578364700338,NA,NA,NA
T5__pvr_1,0.0013399658375012767,-0.012797046968266534,0.01740454879164671,NA,NA,NA
T5__time,-0.04007880308864404,-0.06432871784683594,-0.01079550683893459,NA,NA,NA
T6__cont_trait_0,-0.002507845005151766,-0.027079165995066566,0.028107729934972958,0.040010457990636045,0.00952770274679375,0.0742644216781079
T6__cat_trait_0,-0.03331281580814508,-0.04728906350143486,-0.017051570034472815,NA,NA,NA
T6__pvr_0,-0.013442742550930623,-0.03465721327485864,0.012774727219969657,NA,NA,NA
T6__pvr_1,0.0036775856455883655,-0.017351701267152922,0.03063634670609123,NA,NA,NA
T6__time,-0.01809106948865761,-0.03617529571645104,-0.0036388406433500078,NA,NA,NA
T7__cont_trait_0,0.03735424177080449,-0.01844588624665488,0.09745947520305555,0.07530932275158576,0.010879696250920626,0.18895566391755247
T7__cat_trait_0,-0.036301507565853625,-0.05641995430504127,-0.019685314231616735,NA,NA,NA
T7__pvr_0,0.002049397656095784,-0.02745478229764695,0.041165117274000816,NA,NA,NA
T7__pvr_1,0.011113202156175969,-0.024605232850686953,0.04686569688447888,NA,NA,NA
T7__time,-0.042593356463569654,-0.0770814877742446,-0.0003090613333963793,NA,NA,NA
T8__cont_trait_0,0.07512036984851889,-0.0458353243132778,0.20127894333868235,0.29611058865449646,0.051189700264112986,0.6313915550024038
T8__cat_trait_0,0.18408570307078473,0.07057908929835406,0.3367740470117847,NA,NA,NA
T8__pvr_0,0.026438257260894587,-0.06581915550972846,0.12555379392122004,NA,NA,NA
T8__pvr_1,0.0301935469186213,-0.04311732300661631,0.11845731395599308,NA,NA,NA
T8__time,-0.12341463364225581,-0.26961052747137876,0.0047764783170356345,NA,NA,NA
T9__cont_trait_0,-0.008587199679138765,-0.03936235168218854,0.02561348233404761,0.0703293576559019,0.013951844947970853,0.14344468886965514
T9__cat_trait_0,-0.041833076753760134,-0.06651198370175501,-0.01836753677145846,NA,NA,NA
T9__pvr_0,-0.019532389368435668,-0.05011838102180539,0.01756110781289641,NA,NA,NA
T9__pvr_1,0.008906729530654203,-0.02324106090378942,0.04385079954030835,NA,NA,NA
T9__time,0.0276879487286495,-0.0007557895374511563,0.06507072111316667,NA,NA,NA
T10__cont_trait_0,0.002929607638625066,-0.030308199314465472,0.04041237361430158,0.06124829832606498,0.00712153735022962,0.1295208521139886
T10__cat_trait_0,-0.04059790070996105,-0.06005351362537448,-0.02169311201857447,NA,NA,NA
T10__pvr_0,-0.01550641406975734,-0.04630532517040424,0.018378212762426464,NA,NA,NA
T10__pvr_1,-0.006234174860819818,-0.05910055594444877,0.0611334050361123,NA,NA,NA
T10__time,0.016969835130045345,-0.00038756128490651486,0.044839303934978494,NA,NA,NA
T11__cont_trait_0,-0.014984638699335117,-0.05185878069923135,0.022226707421206807,0.04101646390497828,0.00934106556000848,0.07663156148890833
T11__cat_trait_0,-0.029735621675694327,-0.04500743910879458,-0.013289294122762174,NA,NA,NA
T11__pvr_0,0.009475569614665181,-0.019410740455156804,0.04100255672264848,NA,NA,NA
T11__pvr_1,0.0015669083111121685,-0.013276724315419694,0.01867706584997187,NA,NA,NA
T11__time,-0.028993098843702342,-0.0548359527511065,-0.008710209342136264,NA,NA,NA
T12__cont_trait_0,0.0004497675998456098,-0.05512206402953411,0.08922737087678632,0.17650632825135437,0.04073533202095286,0.4013393777180764
T12__cat_trait_0,-0.05674717814633122,-0.0846269997119917,-0.03460545836388089,NA,NA,NA
T12__pvr_0,0.0799778898419292,-0.01585378755407544,0.20875722787352596,NA,NA,NA
T12__pvr_1,0.010921303923339084,-0.017441182702596078,0.05576881817345099,NA,NA,NA
T12__time,0.038217199834638935,0.001459671310579792,0.0900400877485197,NA,NA,NA
T13__cont_trait_0,-0.024374238331461507,-0.061249735402590044,0.019006524549730515,0.06475363605472942,0.01628242365922601,0.1164989225576819
T13__cat_trait_0,-0.03980497406295973,-0.060622766424308396,-0.020957901620458488,NA,NA,NA
T13__pvr_0,0.015493127236883104,-0.01943152826516632,0.06033673430888571,NA,NA,NA
T13__pvr_1,0.003179318117718569,-0.013377188456701723,0.027339622534715297,NA,NA,NA
T13__time,0.006573057896616178,-0.005183612310362873,0.0219157637116658,NA,NA,NA
T14__cont_trait_0,-0.02076440259900178,-0.051597433260304366,0.025869536692039397,0.05775834179907422,0.01587309374957059,0.10323485360601511
T14__cat_trait_0,-0.03761920070042834,-0.05659222772144286,-0.019720874946504294,NA,NA,NA
T14__pvr_0,0.013442247269690398,-0.024570712109475507,0.049443893855979915,NA,NA,NA
T14__pvr_1,0.002442179756850464,-0.015399696786969567,0.023283204370151807,NA,NA,NA
T14__time,-0.0034298271259692115,-0.018084876627882746,0.009674403813748175,NA,NA,NA
T16__cont_trait_0,-0.003955695019959777,-0.042581713383354924,0.0388719589258974,0.1289514330209282,0.05000362424961022,0.23339525750810672
T16__cat_trait_0,-0.055375064243818675,-0.0809139653544739,-0.034817913206753905,NA,NA,NA
T16__pvr_0,0.03276437867129963,-0.01737750198815488,0.09413747739943518,NA,NA,NA
T16__pvr_1,0.006335031714160893,-0.01290675606318098,0.030706855996235457,NA,NA,NA
T16__time,0.04549543670131333,0.0019635783660673194,0.0924394731783069,NA,NA,NA
T17__cont_trait_0,0.021344620838079933,-0.04354281940729959,0.09160383469954918,0.2699292217631956,0.11042098972187336,0.44490715719338947
T17__cat_trait_0,0.19439896808310875,0.07295671707746784,0.2978609704530301,NA,NA,NA
T17__pvr_0,0.003027067449456828,-0.053795817512052105,0.07413496646680405,NA,NA,NA
T17__pvr_1,0.0100730356687359,-0.06614427177817231,0.09033221033150944,NA,NA,NA
T17__time,-0.06260181547411847,-0.13859718398888904,-0.0008586550232473067,NA,NA,NA
T19__cont_trait_0,0.0418575912014295,-0.04044962332147235,0.12537741637639668,0.26427121762033257,0.10443031980016163,0.4314042234246725
T19__cat_trait_0,0.18221704119593107,0.07662693446942845,0.2814268117443046,NA,NA,NA
T19__pvr_0,0.007680338829776917,-0.054503770266034944,0.0719035409871226,NA,NA,NA
T19__pvr_1,0.011980332720048727,-0.06311944899402022,0.09143451912339837,NA,NA,NA
T19__time,-0.08315143152478635,-0.1740485021252549,0.004063050469778007,NA,NA,NA
T20__cont_trait_0,-0.013344252000518624,-0.04562109350566314,0.030601792995527483,0.09186758407195779,0.029442879667682484,0.1749402742544458
T20__cat_trait_0,-0.04712775455242188,-0.07303136893806952,-0.029559875848339866,NA,NA,NA
T20__pvr_0,0.032222462002995514,-0.01445013625599486,0.09196494745506738,NA,NA,NA
T20__pvr_1,0.00464489026463961,-0.014980181911997667,0.032449706905166395,NA,NA,NA
T20__time,0.011784893159330359,-0.00643986425632883,0.03418350656325835,NA,NA,NA
T21__cont_trait_0,-0.01059761478676349,-0.037803184371369127,0.022707783411157267,0.0705566145492785,0.027693637148048164,0.1200250345403874
T21__cat_trait_0,-0.04405078552266331,-0.06356306379550763,-0.02677963368289939,NA,NA,NA
T21__pvr_0,0.019502146419897233,-0.0220558230018967,0.06414461766971669,NA,NA,NA
T21__pvr_1,0.0020921960907555725,-0.016684706193727306,0.022523089896548713,NA,NA,NA
T21__time,-7.667284988029598e-05,-0.018477445600426606,0.020184504413536905,NA,NA,NA
T22__cont_trait_0,0.03492816264597213,-0.012600031596185121,0.086753852829455,0.0772351534210873,0.017182325832767797,0.15618940353393893
T22__cat_trait_0,-0.03692722955106557,-0.051891359790609264,-0.021911616234184233,NA,NA,NA
T22__pvr_0,-0.0011073521309943669,-0.02934995630054252,0.02939374763768513,NA,NA,NA
T22__pvr_1,0.011887074110974212,-0.032491907570122956,0.05848047812652403,NA,NA,NA
T22__time,-0.03523284685173182,-0.07030948659861502,0.002839388671039285,NA,NA,NA
T23__cont_trait_0,0.0698275791576113,-0.03356985443409673,0.18557970166962096,0.288884583884866,0.12559967039851339,0.4988457465277556
T23__cat_trait_0,0.17390127841323208,0.08525695705649104,0.29325705967283044,NA,NA,NA
T23__pvr_0,0.007581862983505385,-0.05738052802742305,0.09110571852830068,NA,NA,NA
T23__pvr_1,0.012317080826336676,-0.07550010540626172,0.0950964964293875,NA,NA,NA
T23__time,-0.07843056269375212,-0.1651633660828923,0.022122824620048456,NA,NA,NA
T24__cont_trait_0,0.0642385426001584,-0.03805711431029829,0.1689208322661013,0.26038565557833854,0.11327365670739187,0.4462613797110578
T24__cat_trait_0,0.16057749692002316,0.07867655249794282,0.26460421967584496,NA,NA,NA
T24__pvr_0,-3.185704641000678e-05,-0.06300928350351884,0.07048921718276238,NA,NA,NA
T24__pvr_1,0.0038428240721561035,-0.0852048817511453,0.09435605481608425,NA,NA,NA
T24__time,-0.07192869616552175,-0.16627744142437922,0.009991086342393936,NA,NA,NA
T25__cont_trait_0,0.010639123407123608,-0.04922392129280609,0.09223263076656879,0.22849000383503398,0.037917794793784175,0.461717261180497
T25__cat_trait_0,0.18728001735141384,0.059076263482703256,0.3282129089014102,NA,NA,NA
T25__pvr_0,0.0017471574866532674,-0.05468190772085015,0.07301581200067761,NA,NA,NA
T25__pvr_1,0.011123133545401854,-0.057572648418485285,0.09759586279706942,NA,NA,NA
T25__time,-0.08598677315349137,-0.1805484133816251,0.003221701458072143,NA,NA,NA
T26__cont_trait_0,0.018648133389381337,-0.038172596619466356,0.08574836007134554,0.24824730450267057,0.08094442227361943,0.4286310782723976
T26__cat_trait_0,0.18942118025513113,0.06860995128275368,0.29570719475972,NA,NA,NA
T26__pvr_0,0.004077524758429208,-0.05726805387294527,0.06784871033140126,NA,NA,NA
T26__pvr_1,0.01010650116323623,-0.05680296284010033,0.08755930879951587,NA,NA,NA
T26__time,-0.07769338026143999,-0.16371768775876389,-0.01027657015434913,NA,NA,NA
T27__cont_trait_0,0.025847777726095405,-0.042313749904598186,0.09759822682136188,0.24828730150337036,0.09285636922029115,0.40570570087639446
T27__cat_trait_0,0.18236368249462723,0.07912862149470185,0.28380199521732563,NA,NA,NA
T27__pvr_0,0.003488781085814359,-0.06032426107552866,0.0634931801248866,NA,NA,NA
T27__pvr_1,0.009547646682208885,-0.06457077449898202,0.091274094164222,NA,NA,NA
T27__time,-0.07664793168330822,-0.1638861183750976,-0.003772653158703669,NA,NA,NA
T28__cont_trait_0,-0.00791389351494165,-0.03791078412132578,0.028486600378566623,0.0925859075400385,0.02978465404946374,0.17412238442401495
T28__cat_trait_0,-0.04868368547202891,-0.07499352214010448,-0.0278250375092503,NA,NA,NA
T28__pvr_0,0.0004577710711133524,-0.051442006745798546,0.04736321489945665,NA,NA,NA
T28__pvr_1,0.00600026682767203,-0.014198353481679919,0.02998388951686154,NA,NA,NA
T28__time,0.03903810343029088,0.002889149980960527,0.08390899334429318,NA,NA,NA
T29__cont_trait_0,-0.0353189957290982,-0.08401031918108277,0.010084335888193326,0.08056051780737024,0.015572995431282877,0.1565848541438535
T29__cat_trait_0,-0.04298898236140999,-0.06932926009039588,-0.02140539883333628,NA,NA,NA
T29__pvr_0,0.022826996299277733,-0.0197644468712821,0.0743757785306166,NA,NA,NA
T29__pvr_1,0.005526521850038247,-0.014308028528198617,0.02842481590109764,NA,NA,NA
T29__time,0.02682763255062971,-0.00011857039832688463,0.05894629137228788,NA,NA,NA
T30__cont_trait_0,-0.006964782018304911,-0.04477371628998436,0.03236707924442436,0.12139861313966716,0.046937888727809095,0.21824033693195927
T30__cat_trait_0,-0.05411976924031994,-0.08077009781268163,-0.0327936676467489,NA,NA,NA
T30__pvr_0,0.028444884291404446,-0.01959994524656506,0.08943470519733634,NA,NA,NA
T30__pvr_1,0.006265547010384189,-0.015572675674897778,0.0283946174766794,NA,NA,NA
T30__time,0.0440853878985706,0.004832329832855696,0.0938913346155008,NA,NA,NA
T31__cont_trait_0,0.06851282712915854,-0.021358411264970095,0.15131227148327694,0.1152824571628815,0.03278410213561783,0.20677636372479413
T31__cat_trait_0,-0.03993772880509874,-0.0623586644023392,-0.018362038114944863,NA,NA,NA
T31__pvr_0,-0.009255453152380532,-0.043413157421694805,0.03179677987016466,NA,NA,NA
T31__pvr_1,0.004752721940529687,-0.059612024214356185,0.07675803725360927,NA,NA,NA
T31__time,-0.012477255147260202,-0.029871879469318144,0.006210910010716615,NA,NA,NA
T32__cont_trait_0,-0.012185883710050284,-0.04374741527500609,0.026572769377768046,0.07513226134168091,0.021553457284744386,0.13659781427355777
T32__cat_trait_0,-0.04347756364987891,-0.0652697891376757,-0.026416238513533474,NA,NA,NA
T32__pvr_0,0.02736300864667695,-0.013239643553730637,0.0800241599966731,NA,NA,NA
T32__pvr_1,0.0032292327270815385,-0.01643666935774808,0.026212594084377927,NA,NA,NA
T32__time,-0.00348387787008113,-0.021571785552945703,0.01086837080362867,NA,NA,NA
T35__cont_trait_0,0.056491478845324204,-0.04770440484952859,0.17157387346762926,0.2841110263433598,0.13575017538349918,0.4744314984277048
T35__cat_trait_0,0.1717628262466885,0.0789742791316255,0.28152245216967775,NA,NA,NA
T35__pvr_0,-0.006910441068269512,-0.07585046484862755,0.06721018279777621,NA,NA,NA
T35__pvr_1,-0.006448097539571996,-0.11828729093396097,0.11068883728266589,NA,NA,NA
T35__time,-0.034472085338744234,-0.08825485969514862,0.0043270707302379,NA,NA,NA
T37__cont_trait_0,0.010092086823334144,-0.03454564772440826,0.06935671613908553,0.11588004423236904,0.02015200150209437,0.22461691185942811
T37__cat_trait_0,-0.04746159613336454,-0.07113997721722184,-0.026825441520293116,NA,NA,NA
T37__pvr_0,0.044605239226257455,-0.02065607009227821,0.11824807276008176,NA,NA,NA
T37__pvr_1,0.0045057843564198195,-0.020748837772272457,0.03397357782836217,NA,NA,NA
T37__time,0.00045118476178946813,-0.03177199692113805,0.026054897405580847,NA,NA,NA
T40__cont_trait_0,-0.03327855531125519,-0.07813257890476606,0.013863030729576557,0.08344298832606495,0.017888659432917772,0.16486403428353438
T40__cat_trait_0,-0.044092834828286145,-0.0720032632084941,-0.02388289652649961,NA,NA,NA
T40__pvr_0,0.02366886179737795,-0.018618074657807557,0.07744665288225028,NA,NA,NA
T40__pvr_1,0.005615317915833053,-0.014537497820380593,0.028083372872362112,NA,NA,NA
T40__time,0.027842853554462525,0.00044903102791695425,0.06022216465105296,NA,NA,NA
T41__cont_trait_0,0.024648646400395553,-0.04198067874153532,0.1050304542856324,0.2839107383907451,0.11474715579744701,0.46001707040855133
T41__cat_trait_0,0.19892497865312492,0.08617500106617094,0.3160033029252826,NA,NA,NA
T41__pvr_0,0.0058399122518829035,-0.051338954860708025,0.07698443525703785,NA,NA,NA
T41__pvr_1,0.011755704335583627,-0.06551188963698801,0.08922066913131044,NA,NA,NA
T41__time,-0.06094584844817499,-0.14040844568730718,-0.0044819267055770246,NA,NA,NA
T42__cont_trait_0,0.05713805215357797,-0.0481485164751099,0.1740008134172048,0.2834970137480678,0.1269949414765882,0.4502331822349369
T42__cat_trait_0,0.16853607356823594,0.0735805897043236,0.27410052717905603,NA,NA,NA
T42__pvr_0,-0.005487670827175651,-0.06909723448547822,0.07347374482485763,NA,NA,NA
T42__pvr_1,-0.004594603919815416,-0.1099665557859496,0.10009543167669657,NA,NA,NA
T42__time,-0.03578218242468771,-0.08684302063708817,0.014170693172683178,NA,NA,NA
T47__cont_trait_0,0.027717033035242575,-0.01936484982737797,0.08411191005100595,0.08732797337219458,0.01610969535716733,0.1665505742059757
T47__cat_trait_0,-0.042383987180096706,-0.06068499194204709,-0.02303193262946751,NA,NA,NA
T47__pvr_0,-0.009164412329118965,-0.03653324658664221,0.026905764751858435,NA,NA,NA
T47__pvr_1,0.01192459647219836,-0.048426356756872804,0.08014906231449707,NA,NA,NA
T47__time,-0.004452601823963454,-0.018312155233380083,0.0105528150048479,NA,NA,NA
T48__cont_trait_0,0.03808437040098772,-0.012694659884106965,0.10663158355132077,0.08899916087981698,0.03196827811601248,0.15709297268673617
T48__cat_trait_0,-0.04264305607668024,-0.05899179074082636,-0.02578349604184897,NA,NA,NA
T48__pvr_0,-0.008727078891471698,-0.03646094771977116,0.023903087990392483,NA,NA,NA
T48__pvr_1,0.009944375212744194,-0.046461547461203116,0.07091008480602753,NA,NA,NA
T48__time,-0.011346794963695799,-0.028427843572003668,0.0036779894884899286,NA,NA,NA
T49__cont_trait_0,-0.009999453378165948,-0.037484074720315425,0.016773336914813933,0.040970784039963654,0.010509009612774622,0.0912111465316438
T49__cat_trait_0,-0.03182197201657931,-0.05176408900169247,-0.017261316955287112,NA,NA,NA
T49__pvr_0,-0.010315262246524801,-0.032912868215266414,0.013134565168801137,NA,NA,NA
T49__pvr_1,0.018043591624698853,-0.026251076117207298,0.06643933083636683,NA,NA,NA
T49__time,-0.02862346514139791,-0.05589783190422466,-0.006302606615435856,NA,NA,NA
T50__cont_trait_0,0.020656678800904646,-0.030564297702277636,0.07978778670188016,0.10440693942324848,0.017787368675733925,0.2240542826159379
T50__cat_trait_0,-0.04565434877425285,-0.06708642716126312,-0.022506074334956,NA,NA,NA
T50__pvr_0,-0.008803884594061662,-0.035756135035055266,0.03134997593934817,NA,NA,NA
T50__pvr_1,0.009986585242574496,-0.04706546261733398,0.07679005919117168,NA,NA,NA
T50__time,0.024534563550151083,-0.0030994855717942967,0.05875948997902265,NA,NA,NA
T52__cont_trait_0,-0.011121290622545982,-0.04844659453048212,0.021391934005987927,0.07599870631417863,0.01787450455634923,0.15629031876195806
T52__cat_trait_0,-0.0426775996079169,-0.06970268937811344,-0.019523292728768932,NA,NA,NA
T52__pvr_0,-0.018624005274159215,-0.053022415113790536,0.015814369712434898,NA,NA,NA
T52__pvr_1,0.016186430292092734,-0.027714016942299902,0.05918657105184482,NA,NA,NA
T52__time,0.028547826328775252,0.0017411617440159588,0.07030894336750118,NA,NA,NA
T53__cont_trait_0,0.002181752803893216,-0.029349651124837697,0.04162521504704426,0.06592797445863507,0.008296976481910391,0.1373338646966989
T53__cat_trait_0,-0.03712462931343839,-0.058980375383738896,-0.01823834847675146,NA,NA,NA
T53__pvr_0,-0.008314690421003995,-0.032943087726159684,0.023945539444963422,NA,NA,NA
T53__pvr_1,0.018025155736845308,-0.03382704195794786,0.09477823168726345,NA,NA,NA
T53__time,-0.012526959545593783,-0.0306430422807091,0.001312433427270776,NA,NA,NA
T54__cont_trait_0,0.024142728832055965,-0.03822805940876217,0.11716265303536458,0.3324909646500947,0.1303549952687886,0.5817109183082636
T54__cat_trait_0,0.2163144188980884,0.08408900546032531,0.34722537124451025,NA,NA,NA
T54__pvr_0,0.0014019034212630528,-0.05877660263734387,0.08373577395296393,NA,NA,NA
T54__pvr_1,0.009067815537574785,-0.07650907762430532,0.09006567766811824,NA,NA,NA
T54__time,-0.02212324723682001,-0.05726723888492427,0.01584675448204481,NA,NA,NA
T55__cont_trait_0,0.04766929994112608,-0.022029547552706363,0.1258257131646868,0.09966216751406777,0.033852520836765675,0.16818990722506783
T55__cat_trait_0,-0.043355942385742946,-0.06275501091176028,-0.025859313595589496,NA,NA,NA
T55__pvr_0,-0.01385305373513343,-0.044672456828557854,0.022571834829387426,NA,NA,NA
T55__pvr_1,0.003196390104828629,-0.0628909206612832,0.07599659369687314,NA,NA,NA
T55__time,0.0023181283910566103,-0.008270020326604614,0.013325682601490944,NA,NA,NA
T56__cont_trait_0,-0.01217801004894135,-0.04318502775259031,0.021937223711907122,0.051358117413301235,0.01253647506211332,0.09358653210655671
T56__cat_trait_0,-0.035323291010192805,-0.052648393195812396,-0.019884801439026625,NA,NA,NA
T56__pvr_0,0.022531344866343582,-0.01395290560589476,0.06259470739847889,NA,NA,NA
T56__pvr_1,0.002188765984222825,-0.015978285656249192,0.01959036127748883,NA,NA,NA
T56__time,-0.0295480375760638,-0.05213851159891214,-0.006052628095280699,NA,NA,NA
T57__cont_trait_0,-0.0037045686664349286,-0.043762037212900236,0.03582841753397396,0.12832709925252062,0.04691008511510299,0.22661609904052474
T57__cat_trait_0,-0.05528048640756982,-0.08167808214563005,-0.03528617804031804,NA,NA,NA
T57__pvr_0,0.03175615434476546,-0.016253833961917506,0.09383448138890432,NA,NA,NA
T57__pvr_1,0.00629315376020292,-0.01265123008012075,0.031112236328779325,NA,NA,NA
T57__time,0.04557550102362421,0.0018458502480821377,0.09246118777711126,NA,NA,NA
T58__cont_trait_0,0.0012443184396088833,-0.031964510733818216,0.036620651621161494,0.09537293425511985,0.0404210448213175,0.17650524041471927
T58__cat_trait_0,-0.04856235433948091,-0.07210033612202053,-0.030164010517865332,NA,NA,NA
T58__pvr_0,0.02597358856518905,-0.02177262636382929,0.07970070267733276,NA,NA,NA
T58__pvr_1,0.0031263175428700193,-0.016499345855312923,0.022809975505857765,NA,NA,NA
T58__time,0.009903718849000046,-0.010427954773070403,0.03689679824097089,NA,NA,NA
T59__cont_trait_0,0.001669241215193431,-0.025990439914858506,0.03641888294141134,0.05348983762985711,0.009807339120378775,0.11367803897349661
T59__cat_trait_0,-0.03503217610189037,-0.0531927562281713,-0.017866123496007517,NA,NA,NA
T59__pvr_0,-0.009461910189280593,-0.03138110196563778,0.016452604672198855,NA,NA,NA
T59__pvr_1,0.012686810377297545,-0.03478520763613126,0.07917734953453637,NA,NA,NA
T59__time,-0.02005947286939572,-0.04240598106850643,0.0018070474195516929,NA,NA,NA
T61__cont_trait_0,0.0011869729747572687,-0.029112861346429965,0.03566611520168254,0.08465714929078146,0.02743294664152847,0.15342662573797075
T61__cat_trait_0,-0.046172992137564664,-0.06934347771743708,-0.028856892967309363,NA,NA,NA
T61__pvr_0,0.024283560989744914,-0.020407058036977864,0.07503337463403922,NA,NA,NA
T61__pvr_1,0.0024566203228017372,-0.016455292531168245,0.02279047510818215,NA,NA,NA
T61__time,-0.0007843580568905828,-0.021908532401867208,0.021676208734466827,NA,NA,NA
T62__cont_trait_0,-0.011162870496654034,-0.03313562865735806,0.016640505712925968,0.03638779469722569,0.009844288217389252,0.06267223573325457
T62__cat_trait_0,-0.03390067700442183,-0.04945819719375,-0.018982985339375143,NA,NA,NA
T62__pvr_0,0.008386562874508119,-0.024816916712660952,0.04118215882926353,NA,NA,NA
T62__pvr_1,0.0009437756631559036,-0.014544857786123962,0.019043024322703488,NA,NA,NA
T62__time,-0.031566341537295275,-0.05418970885913691,-0.010008438893876802,NA,NA,NA
T63__cont_trait_0,0.02774488800028522,-0.04616172201738505,0.11949330414999937,0.34059426771320006,0.13678948589614476,0.5723707870473397
T63__cat_trait_0,0.21671869320986062,0.09578941342398375,0.3547159474178213,NA,NA,NA
T63__pvr_0,0.004118596060118938,-0.060410821155684656,0.08190972320599062,NA,NA,NA
T63__pvr_1,0.010705156445098524,-0.07344723221517632,0.09621134897809656,NA,NA,NA
T63__time,-0.022380411200096026,-0.0592244310395319,0.013676098771956108,NA,NA,NA
T67__cont_trait_0,0.04177856059994939,-0.08144043612875469,0.17234978075504714,0.2619271725001301,0.10158854652231149,0.45361474616417174
T67__cat_trait_0,0.15433808167305638,0.053449472401205775,0.26703707463783755,NA,NA,NA
T67__pvr_0,-0.013305239359734777,-0.08397081066773113,0.05632384295641823,NA,NA,NA
T67__pvr_1,-0.01651611552124315,-0.12836587874193334,0.08956194838007411,NA,NA,NA
T67__time,-0.008055460089830808,-0.030184640186344536,0.016695877720059885,NA,NA,NA
T68__cont_trait_0,0.039676507099031956,-0.05712014974426144,0.15958185172109357,0.489348690210937,0.2487348203498971,0.7722846607908821
T68__cat_trait_0,0.2349512465832397,0.09669187514872174,0.3742842756345079,NA,NA,NA
T68__pvr_0,0.08881957516552284,-0.06707217631512362,0.2283673589491384,NA,NA,NA
T68__pvr_1,0.04086469398558763,-0.03402437096078409,0.12816818294331134,NA,NA,NA
T68__time,-0.018650677820377895,-0.05782933299222168,0.027928541973962245,NA,NA,NA
T69__cont_trait_0,-0.0019903537090564098,-0.04432585698060522,0.05740034195255861,0.08756980824220799,0.013095230300117354,0.19356590358617481
T69__cat_trait_0,-0.04197476704818333,-0.06830128527074013,-0.018923990202751432,NA,NA,NA
T69__pvr_0,-0.011823152879605642,-0.0386628370783818,0.018353456329010642,NA,NA,NA
T69__pvr_1,0.01956540345414528,-0.0423149131204113,0.10526742510602911,NA,NA,NA
T69__time,0.02010533322697537,-0.000639174142654568,0.050370518823418926,NA,NA,NA
T70__cont_trait_0,0.08536460352309018,-0.02368638897851736,0.21427430569601996,0.13307478825669694,0.024766368805881095,0.28341429086047326
T70__cat_trait_0,-0.03243585304678462,-0.06460331085034099,0.0012121312294709474,NA,NA,NA
T70__pvr_0,-0.009006033830569594,-0.05492571481442063,0.04122184932541206,NA,NA,NA
T70__pvr_1,0.0030777062104475395,-0.08156679698411891,0.07910274352637008,NA,NA,NA
T70__time,-0.01761297979741927,-0.04667792104731497,0.006933765751594198,NA,NA,NA
