sp	hmin	hmax
T143	4.275527839746083	4.275527839746083
T143	3.9879364640486656	3.9879364640486656
T143	4.862537141051007	4.862537141051007
T143	4.514819367791025	4.514819367791025
T145	4.062448934498757	4.062448934498757
T145	1.6184178611947846	1.6184178611947846
T145	0.2924993196176983	0.2924993196176983
T145	0.3400401886942815	0.3400401886942815
T146	0.6408269241124815	0.6408269241124815
T146	0.0	0.0
T147	3.896628485225728	3.896628485225728
T147	5.216784286773028	5.216784286773028
T147	3.2777013248362663	3.2777013248362663
T147	1.5190362835744016	1.5190362835744016
T147	1.3928293637012052	1.3928293637012052
T148	5.466212147706075	5.466212147706075
T148	4.999250643100977	4.999250643100977
T148	2.5372449304393085	2.5372449304393085
T149	5.128753523649179	5.128753523649179
T149	1.8331823220570684	1.8331823220570684
T149	1.7597587906121255	1.7597587906121255
T150	3.7582011446165007	3.7582011446165007
T150	4.296658684563306	4.296658684563306
T150	4.880202128088188	4.880202128088188
T152	3.795183994953808	3.795183994953808
T152	4.1929009173473855	4.1929009173473855
T152	4.296260250968974	4.296260250968974
T152	2.77399520007261	2.77399520007261
T152	2.782733348764951	2.782733348764951
T152	2.403892627204672	2.403892627204672
T152	0.8516550748409604	0.8516550748409604
T152	0.455911606475413	0.455911606475413
T152	0.5036953316520689	0.5036953316520689
T152	0.567869631909824	0.567869631909824
T152	0.17432454184901514	0.17432454184901514
T152	0.0	0.0
T153	3.859842962657307	3.859842962657307
T153	4.46955391329433	4.46955391329433
T153	4.120444321616014	4.120444321616014
T154	4.327905125646247	4.327905125646247
T155	2.625479359014899	2.625479359014899
T155	3.3792608796554786	3.3792608796554786
T155	1.366557876520903	1.366557876520903
T155	0.5436001703378732	0.5436001703378732
T155	0.0	0.0
T156	5.058463968021849	5.058463968021849
T156	4.433815621881701	4.433815621881701
T156	4.285793170311656	4.285793170311656
T156	4.547071152637368	4.547071152637368
T157	2.4791750804526305	2.4791750804526305
T157	2.457158880832593	2.457158880832593
T157	2.4423018705724946	2.4423018705724946
T157	0.8400113176917668	0.8400113176917668
T157	0.9225815960863668	0.9225815960863668
T157	0.6827412895292548	0.6827412895292548
T157	0.1449511614847251	0.1449511614847251
T157	0.766376852651449	0.766376852651449
T157	0.36413985081913897	0.36413985081913897
T157	0.0	0.0
T158	3.938211266328283	3.938211266328283
T158	2.3060790150006847	2.3060790150006847
T158	2.4804730105352637	2.4804730105352637
T158	1.693984430043337	1.693984430043337
T158	0.7456848843759915	0.7456848843759915
T158	0.3779759989472705	0.3779759989472705
T158	0.07342395117705758	0.07342395117705758
T158	0.0	0.0
T159	2.1878218348505523	2.1878218348505523
T159	0.34219336181585003	0.34219336181585003
T159	0.501558946812267	0.501558946812267
T159	0.6263892279770218	0.6263892279770218
T159	0.0	0.0
T160	4.23212970810013	4.23212970810013
T166	1.337128100133858	1.337128100133858
T166	0.29456236377500455	0.29456236377500455
T166	0.6801720432836398	0.6801720432836398
T166	0.0	0.0
T167	3.9175891824395976	3.9175891824395976
T168	3.665754628219756	3.665754628219756
T168	3.374812708051671	3.374812708051671
T168	3.219085359259364	3.219085359259364
T168	0.3727891214490998	0.3727891214490998
T168	0.2738362717407816	0.2738362717407816
T168	0.6895080526465837	0.6895080526465837
T168	0.0	0.0
T169	3.4816624714184288	3.4816624714184288
T169	3.282595256840014	3.282595256840014
T169	2.4220507883572866	2.4220507883572866
T170	2.44002370804587	2.44002370804587
T170	0.176716108345633	0.176716108345633
T170	0.7335724688809281	0.7335724688809281
T170	0.0	0.0
T171	2.217780169403186	2.217780169403186
T171	1.0640249606819445	1.0640249606819445
T171	0.08260358704584317	0.08260358704584317
T171	0.0	0.0
T174	2.3081245992083437	2.3081245992083437
T174	1.38712923139168	1.38712923139168
T174	1.6202804124245194	1.6202804124245194
T175	2.237185848804248	2.237185848804248
T176	0.8397359743072595	0.8397359743072595
T176	0.4476837455793929	0.4476837455793929
T176	0.4010207889776485	0.4010207889776485
T176	0.0	0.0
T178	2.3742374757768014	2.3742374757768014
T179	1.204019953945736	1.204019953945736
T179	1.1962367874609496	1.1962367874609496
T179	1.387160061450087	1.387160061450087
T179	0.35512170276432614	0.35512170276432614
T179	0.3717615702666669	0.3717615702666669
T179	0.15684868829678322	0.15684868829678322
T179	0.38844888701557856	0.38844888701557856
T179	0.13327277357448086	0.13327277357448086
T179	0.44778887703906284	0.44778887703906284
T179	0.18960017017452457	0.18960017017452457
T179	0.10032221896437209	0.10032221896437209
T179	0.0	0.0
T180	1.0025272082193553	1.0025272082193553
T180	0.712105929793016	0.712105929793016
T180	0.0	0.0
T181	0.21265982940410488	0.21265982940410488
T181	0.0	0.0
T182	1.8473804883560778	1.8473804883560778
T182	1.7751831238814344	1.7751831238814344
T182	0.21433626257739447	0.21433626257739447
T182	0.714494137805852	0.714494137805852
T182	0.0	0.0
T183	0.8120636148986247	0.8120636148986247
T183	0.837787096837934	0.837787096837934
T183	0.6180412531062038	0.6180412531062038
T183	0.0	0.0
T184	1.805783475840553	1.805783475840553
T185	0.18065511807795442	0.18065511807795442
T185	0.3310888784577513	0.3310888784577513
T185	0.0	0.0
T187	1.3276643896877813	1.3276643896877813
T188	1.517256705662531	1.517256705662531
T188	1.108870580674287	1.108870580674287
T191	1.0809782521759992	1.0809782521759992
T193	0.8206089636651874	0.8206089636651874
T193	1.1091359795859255	1.1091359795859255
T193	0.23915186839468316	0.23915186839468316
T193	0.4583556053387816	0.4583556053387816
T193	0.3953583177901199	0.3953583177901199
T193	0.7604671105725673	0.7604671105725673
T193	0.0	0.0
T196	0.92540162257902	0.92540162257902
T196	0.1910636301016495	0.1910636301016495
T196	0.5635502195552566	0.5635502195552566
T196	0.0	0.0
T197	0.9649145839256069	0.9649145839256069
T197	1.060900132840973	1.060900132840973
T197	0.5759104009977104	0.5759104009977104
T197	0.0	0.0
T198	0.5064779890235453	0.5064779890235453
T198	0.7238126008904666	0.7238126008904666
T198	0.15578734369960034	0.15578734369960034
T198	0.1410319576893646	0.1410319576893646
T198	0.0	0.0
T199	0.15084962200019947	0.15084962200019947
T199	0.30809374889865737	0.30809374889865737
T199	0.0	0.0
T200	0.29581789206198555	0.29581789206198555
T200	0.5590536747259476	0.5590536747259476
T200	0.49159875305980705	0.49159875305980705
T200	0.3550577900866011	0.3550577900866011
T200	0.5722413680961571	0.5722413680961571
T200	0.32844713841204337	0.32844713841204337
T200	0.4611087661417501	0.4611087661417501
T200	0.0	0.0
T201	0.3755098316907358	0.3755098316907358
T202	0.3586277951046491	0.3586277951046491
T202	0.0	0.0
T203	0.3279153663226043	0.3279153663226043
T203	0.0	0.0
