sp	hmin	hmax
T96	18.614582902234265	18.614582902234265
T96	16.904477103193006	16.904477103193006
T96	19.37492262426044	19.37492262426044
T96	18.311253608878268	18.311253608878268
T96	17.07960113139214	17.07960113139214
T96	18.55320127630331	18.55320127630331
T96	19.186723013938796	19.186723013938796
T96	17.094300954145446	17.094300954145446
T96	16.13665950661079	16.13665950661079
T96	20.43694428635564	20.43694428635564
T96	19.917987890183074	19.917987890183074
T96	16.019697744228964	16.019697744228964
T96	18.60077844789581	18.60077844789581
T96	19.235944083708038	19.235944083708038
T96	19.239906516653377	19.239906516653377
T96	18.300261982013904	18.300261982013904
T96	15.663392690290976	15.663392690290976
T96	15.554396261475844	15.554396261475844
T96	15.774890895320295	15.774890895320295
T96	15.549001002510632	15.549001002510632
T96	15.891866148209173	15.891866148209173
T96	15.8253369751516	15.8253369751516
T96	15.864831786593944	15.864831786593944
T96	15.634793589529501	15.634793589529501
T97	17.684746982875172	17.684746982875172
T97	15.845143263987081	15.845143263987081
T97	15.827889443928079	15.827889443928079
T97	15.423351848791878	15.423351848791878
T98	20.514936600457204	20.514936600457204
T98	18.265845147091785	18.265845147091785
T101	20.462244524273924	20.462244524273924
T101	18.665414327634007	18.665414327634007
T103	20.142754340266706	20.142754340266706
T103	20.39277117085082	20.39277117085082
T104	20.5261256708928	20.5261256708928
T104	20.293117077878737	20.293117077878737
T104	19.179459196283133	19.179459196283133
T104	16.27619481606571	16.27619481606571
T104	17.260731328064796	17.260731328064796
T104	18.53090421252529	18.53090421252529
T104	18.71948235568219	18.71948235568219
T104	17.473650116585645	17.473650116585645
T104	17.68074557608345	17.68074557608345
T104	16.178016034814963	16.178016034814963
T104	16.20657576780621	16.20657576780621
T104	16.593008127858692	16.593008127858692
T104	19.821011838386063	19.821011838386063
T104	15.379595185495564	15.379595185495564
T104	14.45985389258358	14.45985389258358
T104	14.516078059843622	14.516078059843622
T104	14.513334501446023	14.513334501446023
T104	15.787055021801365	15.787055021801365
T104	15.792170093439175	15.792170093439175
T105	20.441471249820957	20.441471249820957
T105	17.91735265543999	17.91735265543999
T105	16.348260463938338	16.348260463938338
T105	16.590672864823436	16.590672864823436
T105	18.007084441006377	18.007084441006377
T105	17.070230902041665	17.070230902041665
T105	16.936506090590886	16.936506090590886
T105	15.916570666932913	15.916570666932913
T105	14.36437105516132	14.36437105516132
T105	13.763145808477619	13.763145808477619
T106	19.59356251145105	19.59356251145105
T106	15.042723753044928	15.042723753044928
T106	12.999690632069203	12.999690632069203
T106	12.980448503169278	12.980448503169278
T106	11.752627951342905	11.752627951342905
T106	11.61062508859842	11.61062508859842
T106	10.870308570729454	10.870308570729454
T107	18.561238725332977	18.561238725332977
T107	20.296018059236573	20.296018059236573
T107	18.530024124782464	18.530024124782464
T107	19.979082113106855	19.979082113106855
T107	19.783490234962116	19.783490234962116
T107	18.461272719150365	18.461272719150365
T107	19.797922497313632	19.797922497313632
T107	19.477563069714552	19.477563069714552
T107	20.14828715087934	20.14828715087934
T107	19.709443689961603	19.709443689961603
T107	19.618840245473525	19.618840245473525
T110	20.06889342930073	20.06889342930073
T111	19.181449811395947	19.181449811395947
T111	19.718838466941264	19.718838466941264
T111	20.115116318287065	20.115116318287065
T111	17.14874242567788	17.14874242567788
T111	18.103589960995578	18.103589960995578
T111	16.093195126190437	16.093195126190437
T111	14.328083674148173	14.328083674148173
T111	15.823446441840137	15.823446441840137
T111	15.247068482772896	15.247068482772896
T111	14.14454469061102	14.14454469061102
T112	18.9867711683254	18.9867711683254
T112	19.56214795804932	19.56214795804932
T112	19.23966524649902	19.23966524649902
T113	17.325682361896035	17.325682361896035
T113	19.820177619993228	19.820177619993228
T113	17.74563134392973	17.74563134392973
T113	17.54138878601881	17.54138878601881
T113	17.15394020551682	17.15394020551682
T113	17.267800385407938	17.267800385407938
T113	19.125012711967543	19.125012711967543
T113	16.041564782216284	16.041564782216284
T113	17.964825458778684	17.964825458778684
T113	15.282204535054888	15.282204535054888
T113	15.911366385759283	15.911366385759283
T113	15.771619922278987	15.771619922278987
T113	14.134673286783048	14.134673286783048
T113	15.910407134972607	15.910407134972607
T113	14.292055409957914	14.292055409957914
T113	13.896391742122571	13.896391742122571
T113	14.932126082044661	14.932126082044661
T113	15.377545779653907	15.377545779653907
T113	15.728774442269302	15.728774442269302
T113	15.000097128169749	15.000097128169749
T113	15.053743683841555	15.053743683841555
T113	12.910237712048193	12.910237712048193
T113	11.897966789541368	11.897966789541368
T113	13.705451924211486	13.705451924211486
T113	13.654463073469623	13.654463073469623
T113	11.938986873371288	11.938986873371288
T113	13.643679482674752	13.643679482674752
T113	13.638998812858478	13.638998812858478
T113	11.197258116692138	11.197258116692138
T113	11.050033392281385	11.050033392281385
T113	11.305583119978428	11.305583119978428
T113	11.371698808941645	11.371698808941645
T118	16.973904009813495	16.973904009813495
T118	17.22184339498124	17.22184339498124
T118	16.330844766110538	16.330844766110538
T118	17.62152950987432	17.62152950987432
T118	14.843662524454308	14.843662524454308
T119	19.557833873434053	19.557833873434053
T119	19.85201563238039	19.85201563238039
T119	19.674403286774428	19.674403286774428
T120	15.396116141330532	15.396116141330532
T120	13.853540453457015	13.853540453457015
T120	14.786780106145768	14.786780106145768
T120	15.382699517128314	15.382699517128314
T120	13.967198804474318	13.967198804474318
T120	12.22452273374515	12.22452273374515
T120	13.176631679727647	13.176631679727647
T120	11.079257378393448	11.079257378393448
T120	8.338422084987934	8.338422084987934
T120	10.423433682344681	10.423433682344681
T120	11.117787397236784	11.117787397236784
T120	9.027051882572438	9.027051882572438
T120	6.789922026149458	6.789922026149458
T120	5.409052004997074	5.409052004997074
T120	5.281860099067515	5.281860099067515
T122	16.100081298116248	16.100081298116248
T122	16.566528860942725	16.566528860942725
T122	19.388135418228618	19.388135418228618
T122	16.238298688623278	16.238298688623278
T122	18.214703717949263	18.214703717949263
T122	15.988935954413117	15.988935954413117
T122	15.88703461408701	15.88703461408701
T122	15.960727340249445	15.960727340249445
T122	15.918529040953874	15.918529040953874
T123	19.667778703165073	19.667778703165073
T123	19.0669092823305	19.0669092823305
T123	19.139005295799635	19.139005295799635
T123	18.59592448950493	18.59592448950493
T123	18.838371610453603	18.838371610453603
T123	19.64573477979407	19.64573477979407
T123	18.015197806783313	18.015197806783313
T123	17.049441535886345	17.049441535886345
T123	17.79367491883677	17.79367491883677
T124	16.085973465701194	16.085973465701194
T124	14.96032585305567	14.96032585305567
T124	13.385561088154729	13.385561088154729
T124	11.885443090246705	11.885443090246705
T124	10.157598863932478	10.157598863932478
T124	6.469521509259507	6.469521509259507
T127	16.921568292439677	16.921568292439677
T127	17.781440360834793	17.781440360834793
T128	15.356192578749898	15.356192578749898
T129	18.408195164345283	18.408195164345283
T129	18.415549193478554	18.415549193478554
T129	14.007959060008787	14.007959060008787
T129	14.248396422803339	14.248396422803339
T130	19.155184761743257	19.155184761743257
T130	17.852214155867795	17.852214155867795
T130	14.34959061339602	14.34959061339602
T130	14.73482664160101	14.73482664160101
T130	12.128844508167418	12.128844508167418
T130	11.55891025100187	11.55891025100187
T131	16.27111628662356	16.27111628662356
T131	19.02957948971425	19.02957948971425
T131	18.142250339622986	18.142250339622986
T131	17.66660520021962	17.66660520021962
T131	17.941938849884536	17.941938849884536
T131	16.81504865903707	16.81504865903707
T131	16.7225015151183	16.7225015151183
T131	18.678948308319345	18.678948308319345
T131	17.99184532569002	17.99184532569002
T131	15.695071729921176	15.695071729921176
T131	14.569306047414448	14.569306047414448
T131	14.149382156602735	14.149382156602735
T131	14.709463967990695	14.709463967990695
T131	15.641649891167068	15.641649891167068
T131	15.197094613494063	15.197094613494063
T131	14.47797838539579	14.47797838539579
T131	15.113275418035851	15.113275418035851
T132	16.35892508230234	16.35892508230234
T132	15.981209222688161	15.981209222688161
T132	18.388794837988165	18.388794837988165
T132	16.499637521948358	16.499637521948358
T132	17.275528593314068	17.275528593314068
T132	17.443211582479613	17.443211582479613
T132	16.10735754955431	16.10735754955431
T132	17.890958513288133	17.890958513288133
T132	17.178250985922272	17.178250985922272
T132	16.736653712907483	16.736653712907483
T132	13.847935186139113	13.847935186139113
T132	15.865783766583421	15.865783766583421
T132	15.88032009346197	15.88032009346197
T132	14.389684856155117	14.389684856155117
T132	13.93446914766984	13.93446914766984
T132	14.056612964969986	14.056612964969986
T132	15.147753742815542	15.147753742815542
T132	15.31410526515523	15.31410526515523
T133	16.844276978219316	16.844276978219316
T133	19.077300070379884	19.077300070379884
T133	18.77279921442904	18.77279921442904
T133	18.549876709631967	18.549876709631967
T133	17.26666354324211	17.26666354324211
T133	18.544447552962453	18.544447552962453
T133	17.013893391353385	17.013893391353385
T133	18.39424171919345	18.39424171919345
T133	19.023067536189487	19.023067536189487
T133	18.514257746754865	18.514257746754865
T133	17.599736545944022	17.599736545944022
T133	17.500260850053948	17.500260850053948
T133	16.335252098246734	16.335252098246734
T133	18.986712502724178	18.986712502724178
T133	18.78529976299634	18.78529976299634
T133	17.134007975440817	17.134007975440817
T133	16.635473738951507	16.635473738951507
T133	18.68158010422089	18.68158010422089
T133	16.186090094377096	16.186090094377096
T133	16.236021856393528	16.236021856393528
T133	18.94728616819108	18.94728616819108
T133	14.91722027573519	14.91722027573519
T133	14.359910258924174	14.359910258924174
T133	14.88494639811592	14.88494639811592
T133	14.33324630922293	14.33324630922293
T133	15.888809580817675	15.888809580817675
T133	14.253912518899847	14.253912518899847
T133	15.761806272049949	15.761806272049949
T133	15.593107578408501	15.593107578408501
T133	15.718158770917006	15.718158770917006
T133	14.677945939348483	14.677945939348483
T133	14.195974214936705	14.195974214936705
T133	15.069685316508277	15.069685316508277
T133	14.48467103809246	14.48467103809246
T133	14.265863547043658	14.265863547043658
T133	13.876967443212601	13.876967443212601
T133	15.272586840551881	15.272586840551881
T133	14.258299361024859	14.258299361024859
T133	15.131156182138419	15.131156182138419
T133	14.805089356371399	14.805089356371399
T133	14.515049241757126	14.515049241757126
T133	14.953998856064674	14.953998856064674
T133	15.597036362019061	15.597036362019061
T133	13.924545465404528	13.924545465404528
T133	14.137591983849749	14.137591983849749
T133	13.776761532020831	13.776761532020831
T133	13.577855027282917	13.577855027282917
T133	13.378283766664	13.378283766664
T133	13.744415714754826	13.744415714754826
T133	13.205084974961862	13.205084974961862
T133	13.10033139401859	13.10033139401859
T133	13.291931334633285	13.291931334633285
T133	13.080292618215084	13.080292618215084
T133	13.682437979080351	13.682437979080351
T133	13.33290418993113	13.33290418993113
T134	18.349540994090656	18.349540994090656
T134	16.75939073606792	16.75939073606792
T134	18.771339366132718	18.771339366132718
T134	16.376913146910166	16.376913146910166
T134	18.709881725518713	18.709881725518713
T134	18.411315801360022	18.411315801360022
T134	14.72480330313709	14.72480330313709
T134	14.766452360522745	14.766452360522745
T134	15.286898177586197	15.286898177586197
T134	14.668429753840721	14.668429753840721
T134	14.890324382588378	14.890324382588378
T134	15.834469167192049	15.834469167192049
T134	12.356195808628772	12.356195808628772
T134	13.21554640698971	13.21554640698971
T134	12.149123445201578	12.149123445201578
T134	12.385649640194792	12.385649640194792
T134	13.407642486357508	13.407642486357508
T134	11.98419671980168	11.98419671980168
T135	18.02139078415848	18.02139078415848
T137	16.094383617589685	16.094383617589685
T137	17.885182752586683	17.885182752586683
T137	16.1516876039774	16.1516876039774
T137	13.971671915664363	13.971671915664363
T137	15.554891569818787	15.554891569818787
T137	13.830710408356577	13.830710408356577
T137	12.16826317347583	12.16826317347583
T137	13.068607181890373	13.068607181890373
T137	12.835983355999073	12.835983355999073
T137	13.783745070908607	13.783745070908607
T137	10.340860602192755	10.340860602192755
T137	10.619317868344005	10.619317868344005
T137	10.636227541754808	10.636227541754808
T138	16.721221805477626	16.721221805477626
T138	17.386757296105383	17.386757296105383
T138	17.62203255757116	17.62203255757116
T138	17.379138833921406	17.379138833921406
T138	17.303786981397412	17.303786981397412
T138	16.450756075313326	16.450756075313326
T138	16.356187582040544	16.356187582040544
T138	17.278674316026116	17.278674316026116
T138	16.743241522523697	16.743241522523697
T140	18.385690838856195	18.385690838856195
T140	18.708319083061753	18.708319083061753
T140	17.589347689800793	17.589347689800793
T140	17.361369040480373	17.361369040480373
T140	18.249478238901627	18.249478238901627
T140	14.957918976048798	14.957918976048798
T140	14.889859756049887	14.889859756049887
T140	14.41524517021302	14.41524517021302
T140	11.771609679554341	11.771609679554341
T141	18.89694164767598	18.89694164767598
T142	16.003537488554272	16.003537488554272
T142	16.72733709418452	16.72733709418452
T142	16.085027242153632	16.085027242153632
T142	15.927774799033644	15.927774799033644
T143	17.680360406332085	17.680360406332085
T145	17.729751018831458	17.729751018831458
T145	17.00681130713609	17.00681130713609
T145	16.50113739274636	16.50113739274636
T145	16.857689563394242	16.857689563394242
T145	17.32164661084065	17.32164661084065
T145	15.807400446313327	15.807400446313327
T145	15.799864036105637	15.799864036105637
T145	15.59933865026731	15.59933865026731
T145	15.316566557915158	15.316566557915158
T146	18.233536952916147	18.233536952916147
T148	12.791916504482828	12.791916504482828
T149	16.05076632945739	16.05076632945739
T149	15.770180918265027	15.770180918265027
T150	18.31544600070788	18.31544600070788
T150	17.581534534392066	17.581534534392066
T150	16.128054008562067	16.128054008562067
T151	18.195033811146214	18.195033811146214
T151	18.280092990200746	18.280092990200746
T151	18.371015780833343	18.371015780833343
T152	17.100593523708692	17.100593523708692
T152	17.668997207012403	17.668997207012403
T152	15.886510695843546	15.886510695843546
T152	14.345157258824255	14.345157258824255
T152	15.45163239076093	15.45163239076093
T153	16.755390788977486	16.755390788977486
T153	17.79067742214939	17.79067742214939
T153	14.791239071957547	14.791239071957547
T153	15.88001593842807	15.88001593842807
T153	15.294668989832356	15.294668989832356
T153	15.616993471986614	15.616993471986614
T153	12.864073237899241	12.864073237899241
T154	16.477312467022447	16.477312467022447
T154	15.358638969193656	15.358638969193656
T154	14.269221569413034	14.269221569413034
T154	11.968644763773218	11.968644763773218
T156	17.407222436328105	17.407222436328105
T156	16.81553639869893	16.81553639869893
T156	17.01421949087439	17.01421949087439
T156	16.954710265867206	16.954710265867206
T156	14.633472349178863	14.633472349178863
T156	14.516857680646078	14.516857680646078
T156	12.942204026749192	12.942204026749192
T156	13.723275709059788	13.723275709059788
T156	13.695349828877461	13.695349828877461
T157	18.02543570078302	18.02543570078302
T157	16.546516964738508	16.546516964738508
T157	16.622587935247452	16.622587935247452
T157	17.656807611630054	17.656807611630054
T158	17.792915526756882	17.792915526756882
T158	17.588918953709097	17.588918953709097
T158	17.08736729154103	17.08736729154103
T158	13.986283937218984	13.986283937218984
T159	18.026190075511586	18.026190075511586
T160	17.92231432797051	17.92231432797051
T160	17.005248969396842	17.005248969396842
T160	15.745895209841372	15.745895209841372
T160	14.425422837561474	14.425422837561474
T160	14.864550654262606	14.864550654262606
T160	14.916161555700414	14.916161555700414
T160	15.168375346180946	15.168375346180946
T160	14.985909566574097	14.985909566574097
T160	15.936164252610334	15.936164252610334
T160	14.181166291487509	14.181166291487509
T160	14.252344657785176	14.252344657785176
T160	12.786126411954779	12.786126411954779
T160	12.048010567487601	12.048010567487601
T160	12.547917906635373	12.547917906635373
T160	12.147347692481215	12.147347692481215
T160	13.518812359238309	13.518812359238309
T160	11.892294612437016	11.892294612437016
T160	12.34195441378564	12.34195441378564
T160	12.212140193319271	12.212140193319271
T160	13.50416730036937	13.50416730036937
T160	12.792714628270343	12.792714628270343
T160	12.890625842759059	12.890625842759059
T160	11.871295994687987	11.871295994687987
T160	12.4064494392319	12.4064494392319
T160	11.28766988434149	11.28766988434149
T160	9.245484547199846	9.245484547199846
T160	9.851296475083355	9.851296475083355
T160	10.497298450672659	10.497298450672659
T160	9.12619720068039	9.12619720068039
T160	9.62240666748919	9.62240666748919
T160	7.373635879448355	7.373635879448355
T160	9.903302746197134	9.903302746197134
T160	11.340409363022292	11.340409363022292
T160	10.120061936304982	10.120061936304982
T160	7.843463495624052	7.843463495624052
T160	11.374265277300578	11.374265277300578
T160	9.824323700777928	9.824323700777928
T160	9.446720641871835	9.446720641871835
T160	10.533602315599525	10.533602315599525
T160	9.746050762285684	9.746050762285684
T160	10.402656921219798	10.402656921219798
T160	9.719935795231159	9.719935795231159
T160	11.55147741632128	11.55147741632128
T160	11.270600990501432	11.270600990501432
T160	10.867417471144565	10.867417471144565
T160	9.299426085079059	9.299426085079059
T160	11.330630916850346	11.330630916850346
T160	9.634139786831266	9.634139786831266
T160	8.353785364284228	8.353785364284228
T160	9.785683985619006	9.785683985619006
T160	9.434942443973817	9.434942443973817
T160	10.312293640049862	10.312293640049862
T160	9.758912291584807	9.758912291584807
T160	7.841183196857287	7.841183196857287
T160	10.98436703581799	10.98436703581799
T160	9.68368781734835	9.68368781734835
T160	9.96485925631641	9.96485925631641
T160	8.687819771518775	8.687819771518775
T160	9.294600063124712	9.294600063124712
T160	11.158557699533539	11.158557699533539
T160	8.491251652940072	8.491251652940072
T160	10.767060427118485	10.767060427118485
T160	7.314849766916785	7.314849766916785
T160	8.271748483045084	8.271748483045084
T160	9.466052156251102	9.466052156251102
T160	8.754121160307301	8.754121160307301
T160	7.558186742301631	7.558186742301631
T160	7.402253366214409	7.402253366214409
T160	6.5356321886154065	6.5356321886154065
T160	6.543439071776916	6.543439071776916
T160	5.685312800722358	5.685312800722358
T160	5.658305939639716	5.658305939639716
T160	6.544436683626966	6.544436683626966
T160	6.089766043201934	6.089766043201934
T160	5.826730738262464	5.826730738262464
T160	5.539211735563626	5.539211735563626
T160	6.413005122782522	6.413005122782522
T160	6.812565944411198	6.812565944411198
T160	5.649081693143897	5.649081693143897
T160	5.349359946918068	5.349359946918068
T160	6.461819200488068	6.461819200488068
T160	5.047010979916085	5.047010979916085
T160	5.229635675467396	5.229635675467396
T160	4.055703260041613	4.055703260041613
T160	3.241258910483457	3.241258910483457
T160	3.2163775716550167	3.2163775716550167
T160	2.8177759091054395	2.8177759091054395
T160	3.312205606488391	3.312205606488391
T161	17.748432171431677	17.748432171431677
T161	16.46163284143779	16.46163284143779
T161	14.116990927295642	14.116990927295642
T161	15.55815977656536	15.55815977656536
T161	15.848276145233415	15.848276145233415
T161	15.110627259678434	15.110627259678434
T161	15.235697081336387	15.235697081336387
T161	15.308340732208865	15.308340732208865
T161	15.134278924189116	15.134278924189116
T161	13.409571906260329	13.409571906260329
T161	13.682663073154728	13.682663073154728
T161	13.114290457650212	13.114290457650212
T161	12.552600445155363	12.552600445155363
T161	13.244510749161956	13.244510749161956
T161	13.187377204467303	13.187377204467303
T161	13.208504778980998	13.208504778980998
T161	11.604781289993307	11.604781289993307
T161	11.506334691525284	11.506334691525284
T161	11.520523399445546	11.520523399445546
T162	17.433125260383623	17.433125260383623
T162	16.14140421551993	16.14140421551993
T162	17.791653726415323	17.791653726415323
T162	14.77871896819698	14.77871896819698
T162	15.824919271618256	15.824919271618256
T162	14.828635839159217	14.828635839159217
T162	15.808961383990235	15.808961383990235
T162	14.911698419616405	14.911698419616405
T162	14.935765402302689	14.935765402302689
T162	15.1330562139318	15.1330562139318
T162	15.015473086012578	15.015473086012578
T162	12.143574950134923	12.143574950134923
T162	12.250565593859362	12.250565593859362
T162	13.513003237867752	13.513003237867752
T162	13.26651159465552	13.26651159465552
T162	12.864185623726701	12.864185623726701
T162	13.282841139388097	13.282841139388097
T162	11.943263721670496	11.943263721670496
T162	12.927189168361522	12.927189168361522
T162	11.065162068021396	11.065162068021396
T162	9.555587001367346	9.555587001367346
T162	8.986133893338296	8.986133893338296
T162	11.276111926109937	11.276111926109937
T162	11.193660724784383	11.193660724784383
T162	9.26282060519435	9.26282060519435
T162	11.350633328534709	11.350633328534709
T162	11.00735244954017	11.00735244954017
T162	9.472423234059312	9.472423234059312
T162	10.152037131919158	10.152037131919158
T162	11.521009173625888	11.521009173625888
T162	8.251167028522065	8.251167028522065
T162	8.560195427009099	8.560195427009099
T162	9.694534369206243	9.694534369206243
T162	9.045380214942774	9.045380214942774
T162	8.27344993793367	8.27344993793367
T164	14.474073723260378	14.474073723260378
T165	16.387995955036565	16.387995955036565
T165	16.766294520251794	16.766294520251794
T165	16.804170282986952	16.804170282986952
T165	17.746367492473013	17.746367492473013
T165	15.291695704503487	15.291695704503487
T165	15.64053722540511	15.64053722540511
T165	14.488302755089945	14.488302755089945
T165	15.62966864161615	15.62966864161615
T165	14.273591079686724	14.273591079686724
T165	14.199883887396265	14.199883887396265
T165	14.992876221095727	14.992876221095727
T165	15.074744592801508	15.074744592801508
T165	13.954487147508845	13.954487147508845
T165	14.334154138766516	14.334154138766516
T165	14.21803608437921	14.21803608437921
T165	15.106553423258013	15.106553423258013
T165	15.811355171041079	15.811355171041079
T165	15.302223009005022	15.302223009005022
T165	14.668880673272762	14.668880673272762
T165	15.4729021344274	15.4729021344274
T165	13.93371435951989	13.93371435951989
T165	13.649128884312727	13.649128884312727
T165	11.828652667721155	11.828652667721155
T165	12.177368554663317	12.177368554663317
T165	13.270371530911312	13.270371530911312
T165	13.718712042455538	13.718712042455538
T165	13.764550111181737	13.764550111181737
T165	12.6632691386151	12.6632691386151
T165	11.660607176220939	11.660607176220939
T165	12.793724947045593	12.793724947045593
T165	12.724862255949883	12.724862255949883
T165	12.361859267726494	12.361859267726494
T165	12.873170084253635	12.873170084253635
T165	13.644807416034137	13.644807416034137
T167	17.32003986204637	17.32003986204637
T167	17.377042294104854	17.377042294104854
T167	17.16660184324822	17.16660184324822
T167	16.90133217434064	16.90133217434064
T168	14.765533569856684	14.765533569856684
T168	14.445331889137023	14.445331889137023
T168	14.388255350712175	14.388255350712175
T168	13.744982204323081	13.744982204323081
T168	12.979072955380254	12.979072955380254
T168	12.061247531341767	12.061247531341767
T168	11.533997904296701	11.533997904296701
T168	10.803070320709347	10.803070320709347
T168	8.86107584837886	8.86107584837886
T168	9.52597178415887	9.52597178415887
T168	9.453957579403822	9.453957579403822
T168	8.046748426219175	8.046748426219175
T168	7.975165590422042	7.975165590422042
T169	17.010791785098288	17.010791785098288
T169	16.605151021989005	16.605151021989005
T169	16.931866388237484	16.931866388237484
T169	16.04519993552527	16.04519993552527
T169	16.12511123104915	16.12511123104915
T169	17.431497238482017	17.431497238482017
T171	16.324177645002674	16.324177645002674
T171	17.335221228271582	17.335221228271582
T171	16.806706255009164	16.806706255009164
T171	16.225241854126413	16.225241854126413
T171	15.613245278357144	15.613245278357144
T171	15.415169453064404	15.415169453064404
T171	14.884423437021738	14.884423437021738
T171	15.695727717835107	15.695727717835107
T171	15.54888279121437	15.54888279121437
T171	14.819289559064046	14.819289559064046
T173	16.297022635096155	16.297022635096155
T173	11.908395255045338	11.908395255045338
T174	15.603119323888357	15.603119323888357
T174	15.679633060862672	15.679633060862672
T174	14.86790299172386	14.86790299172386
T177	16.849594189934713	16.849594189934713
T177	16.40976073308667	16.40976073308667
T177	16.37108492211446	16.37108492211446
T177	16.64460493337378	16.64460493337378
T177	16.538676239691508	16.538676239691508
T177	13.930787085855414	13.930787085855414
T177	14.138790782450275	14.138790782450275
T177	15.191178458448949	15.191178458448949
T177	15.527873454821043	15.527873454821043
T177	15.004716110532346	15.004716110532346
T177	15.1553485075969	15.1553485075969
T177	14.364636017844083	14.364636017844083
T177	14.496158987363401	14.496158987363401
T177	15.522267045878436	15.522267045878436
T177	15.586964656614406	15.586964656614406
T177	15.340590510584946	15.340590510584946
T177	14.018968434433804	14.018968434433804
T177	15.044284928172871	15.044284928172871
T177	15.7633665416006	15.7633665416006
T177	14.053545790658122	14.053545790658122
T177	13.42193950925671	13.42193950925671
T177	13.299664624345306	13.299664624345306
T177	13.659723189205344	13.659723189205344
T177	12.9364104563464	12.9364104563464
T177	13.323657594652385	13.323657594652385
T177	13.187819283439788	13.187819283439788
T177	13.650832512346605	13.650832512346605
T179	15.612190671788639	15.612190671788639
T179	14.010778522549804	14.010778522549804
T179	14.136155923030852	14.136155923030852
T179	13.588852284693322	13.588852284693322
T179	13.646984479619816	13.646984479619816
T179	13.590050803691161	13.590050803691161
T179	13.586501952297468	13.586501952297468
T180	14.101175582808263	14.101175582808263
T180	13.412547381408816	13.412547381408816
T180	13.671895358603477	13.671895358603477
T182	14.531604150946366	14.531604150946366
T182	14.764278565161167	14.764278565161167
T182	13.890798398061172	13.890798398061172
T182	13.708845876303116	13.708845876303116
T184	14.78163966007122	14.78163966007122
T184	15.3920103809038	15.3920103809038
T184	15.593757526780879	15.593757526780879
T184	15.249208626238755	15.249208626238755
T184	15.152330439008727	15.152330439008727
T184	15.591299422403369	15.591299422403369
T184	15.79926106152419	15.79926106152419
T184	13.27977835540648	13.27977835540648
T184	12.359191051858586	12.359191051858586
T184	13.12870868458189	13.12870868458189
T184	12.63417505102894	12.63417505102894
T184	10.850461958291453	10.850461958291453
T184	11.572159874535766	11.572159874535766
T184	10.831808527999563	10.831808527999563
T184	10.809572467403209	10.809572467403209
T184	10.640201746026955	10.640201746026955
T184	11.214120840046109	11.214120840046109
T185	16.047467450616615	16.047467450616615
T185	16.233984263599414	16.233984263599414
T185	16.058244779564305	16.058244779564305
T185	15.764335747478015	15.764335747478015
T185	14.633102768926252	14.633102768926252
T185	15.540464807164922	15.540464807164922
T185	15.470744811219912	15.470744811219912
T185	14.572680911353386	14.572680911353386
T185	15.561075723257105	15.561075723257105
T185	15.495278898643	15.495278898643
T185	14.2058332304206	14.2058332304206
T187	13.952168234378748	13.952168234378748
T187	15.676507008303293	15.676507008303293
T187	14.929695561894768	14.929695561894768
T187	13.148117479304018	13.148117479304018
T187	13.604157815120518	13.604157815120518
T187	13.118996557419063	13.118996557419063
T188	8.953309825293243	8.953309825293243
T188	10.704900881741315	10.704900881741315
T188	10.636112278427458	10.636112278427458
T188	8.990003515802055	8.990003515802055
T188	10.483325038369735	10.483325038369735
T188	11.261649034932798	11.261649034932798
T189	15.585331686150353	15.585331686150353
T189	13.937890872494616	13.937890872494616
T189	15.436720983435949	15.436720983435949
T189	12.9162777451232	12.9162777451232
T189	13.74371695690864	13.74371695690864
T189	13.657330213357078	13.657330213357078
T191	12.531514219024393	12.531514219024393
T192	14.070248130532228	14.070248130532228
T192	15.12160346127825	15.12160346127825
T192	10.779271952861853	10.779271952861853
T192	10.756402110772125	10.756402110772125
T192	10.301081291432885	10.301081291432885
T193	14.788775470817026	14.788775470817026
T193	5.770130515382962	5.770130515382962
T195	11.740960170380314	11.740960170380314
T195	8.429471813413661	8.429471813413661
T195	7.5900837366610965	7.5900837366610965
T195	6.547883800358552	6.547883800358552
T195	6.166910781077046	6.166910781077046
T197	14.145813674878521	14.145813674878521
T198	13.951369406358621	13.951369406358621
T198	13.904044377296279	13.904044377296279
T198	14.081864976672714	14.081864976672714
T198	13.299608337429717	13.299608337429717
T198	13.673142594214116	13.673142594214116
T198	13.631276913648957	13.631276913648957
T198	13.791785676686478	13.791785676686478
T198	12.97459669882997	12.97459669882997
T198	13.727573269452206	13.727573269452206
T198	12.680465827322468	12.680465827322468
T198	13.712989086250902	13.712989086250902
T198	12.046079110540955	12.046079110540955
T198	11.910255158119464	11.910255158119464
T198	11.948539490705794	11.948539490705794
T198	13.466059899179102	13.466059899179102
T198	12.484438600840242	12.484438600840242
T198	12.285817475682459	12.285817475682459
T198	13.142379747978136	13.142379747978136
T198	13.783508981441647	13.783508981441647
T198	11.847751224258039	11.847751224258039
T198	13.064638583256706	13.064638583256706
T198	9.674436834526864	9.674436834526864
T198	8.656531471779248	8.656531471779248
T198	11.590811702414165	11.590811702414165
T198	10.605105819565798	10.605105819565798
T198	10.2725410036536	10.2725410036536
T198	8.704829779026877	8.704829779026877
T198	8.350996232880373	8.350996232880373
T198	10.04687250791113	10.04687250791113
T198	11.401254450359147	11.401254450359147
T198	10.954578121718885	10.954578121718885
T198	9.489349109405058	9.489349109405058
T198	8.565137302306695	8.565137302306695
T198	8.812546729928119	8.812546729928119
