scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T87	9.23	3.64	0.1158575574139595	0.18021334425425115	0.1158575574139595	-1.4538643754262661	-0.7231104140785367	-0.8803495743113409	1.0	1.0
T89	8.9	0.0	0.2853590387404547	6.855389570750905e-06	0.2853590387404547	1.4733595527543475	1.546225383675584	1.682108587911339	0.0	0.0
T90	8.83	0.0	0.1309408845849865	0.29064622466386175	0.1309408845849865	-1.03922736554826	-1.3638133579248675	-1.2162575846588488	1.0	1.0
T93	8.52	1.95	0.11188447521934958	0.28872044976140426	0.11188447521934958	-0.6637077786847464	-0.16660617362622576	0.1950163714283929	1.0	1.0
T94	8.35	2.3	0.28005595806462524	0.0702710770150492	0.28005595806462524	-1.0945765211719585	-0.22029658778266625	-0.2725164586429875	0.0	0.0
T95	8.32	1.97	0.20004710683933874	0.24833210897167654	0.20004710683933874	0.2554550833096468	0.20706017176536234	0.4146957482548565	1.0	1.0
T96	8.29	1.83	0.12924474456975565	0.28939272871980753	0.12924474456975565	0.022664544298049604	0.09258758758482298	0.307234274835478	1.0	1.0
T99	8.0	2.37	0.09847977840488978	0.2812407551754921	0.09847977840488978	0.07809972254750491	0.8867138206309453	0.6580442582018597	1.0	1.0
T100	7.99	6.46	0.391888703316123	0.21406344941398048	0.391888703316123	-1.1253445219004434	-1.2862014978917957	-1.429630953897035	0.0	0.0
T101	7.88	6.49	0.3948140590201605	0.20542097407316162	0.0764610404260787	0.02377097231662612	-0.6531547425629514	-0.5670178844863887	0.0	1.0
T102	7.81	0.0	0.3227138228540551	6.855389570750905e-06	0.3227138228540551	1.1743126528233006	0.8807956283858129	1.171462975872213	0.0	0.0
T103	7.81	0.0	0.3227138228540551	6.855389570750905e-06	0.3227138228540551	-1.4113315120025391	-1.25299863727449	-1.209686041636024	0.0	0.0
T104	7.75	1.96	0.14336429928951772	0.28292012449877096	0.32791080015672147	-1.077387836455675	-0.8854379966832655	-0.6574266449878493	1.0	0.0
T105	7.74	0.0	0.34566095486374937	6.855389570750905e-06	0.34566095486374937	1.195102902093222	0.8512413877130577	1.3028605175857089	0.0	0.0
T107	7.64	0.0	0.05844926243534013	0.29064622466386175	0.05844926243534013	-0.7932070514085754	-1.1482983633941048	-0.8333477851291963	1.0	1.0
T108	7.49	1.43	0.07682459991556999	0.22243688061843125	0.07682459991556999	0.9069012319909553	1.1469243365242026	0.7793790139667004	1.0	1.0
T109	7.43	6.22	0.4373948823788566	0.20989691140741884	0.4373948823788566	-1.3222331390636624	-0.9192686747581781	-0.5119937796459404	0.0	0.0
T110	7.32	0.0	0.45585548677716653	6.855389570750905e-06	0.45585548677716653	1.2196562666497384	1.5489748907062608	1.4708967148239063	0.0	0.0
T111	7.32	5.6	0.45585548677716653	0.18688232108691555	0.45585548677716653	0.44633435276214123	0.9471490568048513	0.8935119497895568	0.0	0.0
T112	7.13	2.42	0.09612022570435332	0.2630413347347043	0.09612022570435332	0.028227168238619347	0.2959777591346994	0.39284272891679867	1.0	1.0
T113	7.11	3.17	0.4061135780843073	0.08563226694046099	0.4061135780843073	0.8684897454539527	1.0886141633200093	0.9073633736268076	0.0	0.0
T115	6.95	0.0	0.3724003912486127	6.855389570750905e-06	0.3724003912486127	0.867790032112829	0.7845596078268764	1.1098115605000938	0.0	0.0
T117	6.8	6.61	0.2977277976586215	0.18291232047020745	0.2977277976586215	1.7856580870358796	2.142519349317685	2.180890801672171	0.0	0.0
T118	6.61	0.0	0.17469464688852895	0.29064622466386175	0.17469464688852895	0.654879374896899	0.621120591288909	0.8833318182164548	1.0	1.0
T119	6.48	0.0	0.14812710979462976	0.29064622466386175	0.14812710979462976	-1.8513669357737363	-1.3199143411648877	-1.145837727775372	1.0	1.0
T120	6.36	0.71	0.16473757453955426	0.2886949398673152	0.16473757453955426	0.8973959744195364	0.500548507221651	0.6383405075804792	1.0	1.0
T121	6.31	0.0	0.3584622248514116	6.855389570750905e-06	0.3584622248514116	-0.5817555526369644	-0.18153325139573773	0.25734102169649614	0.0	0.0
T122	6.11	3.65	0.13306743096767154	0.14077279338122342	0.13306743096767154	-0.8112861026963794	-1.6313251670941744	-1.627629416087218	1.0	1.0
T123	6.04	3.15	0.30125546308062895	0.14731857364360557	0.30125546308062895	-1.0372112634975101	-0.9485666135972785	-1.1312818518597927	0.0	0.0
T124	5.88	0.0	0.30389809630146586	6.855389570750905e-06	0.30389809630146586	1.0643337226204173	0.7830526382933144	0.12493885122787102	0.0	0.0
T125	5.84	0.0	0.32963643658696007	6.855389570750905e-06	0.32963643658696007	1.2232406704942838	1.4505311402377379	1.052220079822132	0.0	0.0
T126	5.83	2.2	0.20665111325637348	0.28833901555233954	0.20665111325637348	0.07298981988904493	-0.205543086435286	-0.03946851060211709	1.0	1.0
T127	5.81	5.48	0.27078717499276467	0.19849387393634718	0.27078717499276467	-0.45555663819423164	-0.31245432594115496	-0.2741369208535589	0.0	0.0
T128	5.81	0.0	0.20048792445347452	0.29064622466386175	0.20048792445347452	-1.2113023201615132	-2.2340764728775016	-2.073414971045272	1.0	1.0
T129	5.64	0.0	0.31905965651921997	6.855389570750905e-06	0.31905965651921997	1.0770450236025768	1.2498025003188176	1.3902542014919117	0.0	0.0
T130	5.6	0.0	0.30301755081621407	6.855389570750905e-06	0.30301755081621407	0.8576487448834065	1.4884726759910865	1.8674564998867373	0.0	0.0
T131	5.48	0.0	0.321844929913092	6.855389570750905e-06	0.321844929913092	1.1866698955729824	1.6335734577140897	1.2967254322856905	0.0	0.0
T132	5.43	3.98	0.1179263129788507	0.152511790571078	0.1179263129788507	0.5761191011775163	0.8064214555586298	1.1920262798377872	1.0	1.0
T133	5.39	3.97	0.35210321510156667	0.17858113911125043	0.35210321510156667	1.1114395747756396	0.6852152514481438	0.43956046611530303	0.0	0.0
T134	5.36	0.57	0.09416732348776183	0.26708095436892937	0.09416732348776183	-2.009155193470459	-1.9458753412876775	-2.1074687551263285	1.0	1.0
T135	5.35	1.14	0.37593751460303454	0.0026815367226683995	0.37593751460303454	1.0659956008632254	1.1518746719831963	1.019648840754147	0.0	0.0
T137	5.11	0.0	0.1250252750278459	0.29064622466386175	0.1250252750278459	0.7918977036906371	1.219403286408808	1.6216587531920932	1.0	1.0
T138	5.08	3.91	0.3776912242651573	0.17026955994795015	0.3776912242651573	-0.1636001046460145	0.036972596204471464	0.1402448128091113	0.0	0.0
T139	4.99	0.0	0.29309227936619053	6.855389570750905e-06	0.29309227936619053	0.6258818028646573	1.4879834556609723	1.5082231164117073	0.0	0.0
T140	4.94	3.72	0.18172851738488083	0.16442421051284997	0.28954658206135836	0.028130943176965864	0.6493575502431227	0.6870005191118992	0.0	1.0
T141	4.89	2.74	0.46629577979164333	0.16973475843024358	0.46629577979164333	-0.9079034493916067	-1.608611074831767	-1.313209247675501	1.0	1.0
T142	4.88	0.0	0.3732709084908308	0.29064622466386175	0.3732709084908308	0.012802280864222325	0.16327289561489974	0.14732439406866457	1.0	1.0
T143	4.87	4.28	0.36319183741115535	0.20713787922033697	0.36319183741115535	-1.0555437282265276	-1.444421248374034	-1.3876326831721226	0.0	0.0
T144	4.75	0.0	0.39317327269506763	6.855389570750905e-06	0.39317327269506763	1.1152290558865563	1.813597843092722	1.998223293526562	0.0	0.0
T145	4.62	0.0	0.38761750955303437	6.855389570750905e-06	0.08365758989320482	0.5863466528679464	0.8082722555895889	0.5434449898025158	0.0	1.0
T146	4.62	0.0	0.08365758989320482	0.29064622466386175	0.38761750955303437	1.0487658884969917	1.4794634934572932	1.757078208303667	1.0	0.0
T147	4.6	2.22	0.29075693327445684	0.2730573034923799	0.29075693327445684	-1.4054313989250533	-1.5892369681944547	-1.5439801666303188	1.0	1.0
T148	4.58	1.93	0.2793304597885743	0.26819050669455896	0.2793304597885743	-1.190256785934408	-0.5677730739183255	-0.42369894416160053	1.0	1.0
T149	4.54	3.88	0.11979585879021726	0.13568519898251521	0.11979585879021726	0.7049181531795035	0.5292607315009832	0.4099719526102328	1.0	1.0
T150	4.47	0.0	0.19294029112350158	6.855389570750905e-06	0.19294029112350158	0.14121096423468993	0.28194241172953405	0.2731818144083792	0.0	0.0
T151	4.36	1.77	0.2500282451919192	0.2540730055666684	0.2500282451919192	0.441426963503251	-0.21463019807218547	-0.15605033845067057	1.0	1.0
T152	4.36	0.83	0.2500282451919192	0.28724933320425866	0.2500282451919192	-0.025846073229559362	-0.19797313001331013	-0.15954407445834318	1.0	1.0
T153	4.23	0.0	0.2500282451919194	0.29064622466386175	0.2500282451919194	-0.02271226171545065	0.004745974622913762	0.15831740370028474	1.0	1.0
T154	4.16	0.0	0.34624982441839325	6.855389570750905e-06	0.34624982441839325	0.28960066204782114	0.9274479109683467	0.8923405936321454	0.0	0.0
T155	4.11	0.0	0.35970327528349	0.29064622466386175	0.35970327528349	0.3767982979877209	1.0063476700694955	0.9315015812345319	1.0	1.0
T156	4.1	0.0	0.21262948404354526	6.855389570750905e-06	0.21262948404354526	-0.27303043081383566	-0.5675875134419209	-0.048460921358384534	0.0	0.0
T157	4.08	0.27	0.3582327318757375	0.2905976934485526	0.3582327318757375	0.2325744189058233	0.4893034230181601	0.63687992616613	1.0	1.0
T158	4.04	0.0	0.40537336414809466	0.29064622466386175	0.40537336414809466	1.4103458077165563	1.4038942959922718	1.5074298889545712	1.0	1.0
T160	3.99	0.0	0.3894775016792108	0.2402054248306242	0.3894775016792108	0.2786598475930377	0.8381746480890366	0.0	1.0	1.0
T161	3.94	0.0	0.222299474911736	6.855389570750905e-06	0.222299474911736	0.9394648894710873	1.152377441508661	0.7847133908580658	0.0	0.0
T162	3.87	0.61	0.4495072441705388	0.28101684754275114	0.4495072441705388	0.13202439954599574	0.6988849635889185	0.7767843854597619	1.0	1.0
T163	3.74	3.13	0.37974323499946233	0.24733436305312087	0.37974323499946233	-0.19222021043558152	-0.3056211867071542	-0.16500079892190558	1.0	1.0
T164	3.74	0.63	0.37974323499946233	0.2906519799914756	0.37974323499946233	-0.09990556065745479	0.012657660762369016	-0.016419931106696678	1.0	1.0
T167	3.57	0.0	0.30587799460922904	6.855389570750905e-06	0.30587799460922904	1.5831734496679422	1.0023552213508493	0.9201354398546451	0.0	0.0
T170	3.47	2.24	0.21148047239980822	0.2890198959400207	0.25979462704643097	0.9780774537085413	0.6479092906488719	0.5227358056054243	1.0	0.0
T171	3.35	0.64	0.35226351390961597	0.2906461489104517	0.35226351390961597	1.6294256639162754	1.8286178192018054	1.6319115378527034	1.0	1.0
T172	3.19	0.0	0.22551479469054414	0.29064622466386175	0.22551479469054414	0.7146439468921171	0.895577341832706	1.0142196804798016	1.0	1.0
T173	3.19	0.0	0.24576030475569502	6.855389570750905e-06	0.24576030475569502	-0.05790620546258187	-0.3026240467396623	-0.5869148349194463	0.0	0.0
T174	3.16	0.0	0.24217904230800502	0.29064622466386175	0.24217904230800502	-1.166857325971167	-0.5110851803923941	-0.5185509432053556	1.0	1.0
T175	3.15	0.0	0.2324075965406961	0.29064622466386175	0.23886750290554307	1.7343088991122249	1.6191414044355732	1.6012060036861737	1.0	0.0
T176	3.11	1.12	0.32973593934785006	0.2902250710035016	0.32973593934785006	-0.47401429006993356	-0.49361326471461214	-0.3812712139982861	1.0	1.0
T177	3.06	0.9	0.28450009418567124	0.2899468191290167	0.28450009418567124	1.3877285585112036	1.2833967145380374	1.3107365147761818	1.0	1.0
T178	3.04	0.0	0.08034526566902335	6.855389570750905e-06	0.3909298337772158	0.905122727718394	0.46670919852384407	0.5923835333693979	0.0	1.0
T179	2.93	0.0	0.42756830798634365	0.29064622466386175	0.42756830798634365	1.4388869930693287	1.9170231196985439	2.070241750408884	1.0	1.0
T180	2.85	1.05	0.39589218074190186	0.2901448122189725	0.39589218074190186	-1.4777191768532971	-1.494342182434374	-1.3208937702963894	1.0	1.0
T181	2.81	0.0	0.06936835539035703	6.855389570750905e-06	0.40190674405588217	1.468543097920049	1.3934575778469667	1.1865323065508058	0.0	1.0
T182	2.79	0.89	0.3595054843329972	0.2905809564811399	0.3595054843329972	1.3732191957069373	1.1546650567424066	1.135879535914568	1.0	1.0
T183	2.75	2.36	0.37281137374679024	0.2810504395740426	0.37281137374679024	0.6056979527994409	1.3004411999542183	1.214308563256884	1.0	1.0
T185	2.69	0.36	0.4631977624027584	0.29060620951151	0.4631977624027584	-0.7118041046720979	-1.0618235781936916	-1.1560231565272165	1.0	1.0
T186	2.6	0.0	0.461197566667976	0.29064622466386175	0.461197566667976	-0.05432449354157329	0.368436304085328	0.17324161410041233	1.0	1.0
T187	2.6	0.43	0.461197566667976	0.2906222407143769	0.461197566667976	-0.4555443205952668	0.22394470405372918	-0.09097336304066844	1.0	1.0
T188	2.48	0.82	0.47105439714828745	0.2860172150796701	0.47105439714828745	0.1879998103983318	-0.39928244697797954	-0.4989167972042796	1.0	1.0
T189	2.34	0.85	0.41188815760621206	0.27821542441747654	0.41188815760621206	0.7194798980374828	1.2217857165019952	1.0082350252601366	1.0	1.0
T190	2.33	0.0	0.45370128890827677	0.29064622466386175	0.45370128890827677	-0.08681142854882354	0.2100388129310943	0.2526979690374758	1.0	1.0
T191	2.26	0.0	0.3802945705647881	0.29064622466386175	0.3802945705647881	1.5956174210486533	2.6731203770456746	2.333660090798399	1.0	1.0
T192	2.2	0.11	0.4675229940920585	0.2894550246454183	0.4675229940920585	-0.04690831927586185	-0.1815699462825725	-0.036405157349241976	1.0	1.0
T193	2.18	1.22	0.4130107792491784	0.28002628790206807	0.4130107792491784	1.7961960347921941	2.784729868261962	2.5493674945698777	1.0	1.0
T194	2.15	0.0	0.4711387893551442	0.29064622466386175	0.4711387893551442	1.395705215781799	1.7295583408087813	2.0863125488546594	1.0	1.0
T195	2.06	0.0	0.46978928371446266	0.29064622466386175	0.46978928371446266	-0.1523579506339612	0.004508111473591175	-0.26588818141028725	1.0	1.0
T196	1.96	0.0	0.4587366140554548	0.29064622466386175	0.4587366140554548	0.6973043797065946	1.162236955642521	1.012566754154352	1.0	1.0
T197	1.94	0.0	0.45754156377979655	0.29064622466386175	0.45754156377979655	0.8078945803276187	0.5453300987319107	0.8280361711438358	1.0	1.0
T198	1.8	0.58	0.457417701315234	0.28965338052114853	0.457417701315234	0.1715154880622985	-0.5688872565776983	-0.6091564311716816	1.0	1.0
T199	1.77	0.0	0.41196288352775867	0.29064622466386175	0.41196288352775867	0.4341932274918992	0.329880857747994	0.2839318158968588	1.0	1.0
T200	1.71	0.0	0.019404241087093113	6.855389570750905e-06	0.45187085835914603	-1.6053288537261838	-1.8224538051199106	-2.1045353561278377	0.0	1.0
T201	1.7	0.0	0.46827979060335667	0.29064622466386175	0.46827979060335667	1.7294503692244523	1.8982204947430295	1.939883184861839	1.0	1.0
T202	1.57	0.0	0.46769996615285153	0.29064622466386175	0.46769996615285153	0.0756735713291242	-0.14003841651291987	-0.17482900604089566	1.0	1.0
T204	1.53	0.3	0.4675371299837439	0.2901936446884834	0.4675371299837439	0.782002383485919	1.2882255394826116	1.1549006594297773	1.0	1.0
T205	1.5	0.0	0.06906543730048573	6.855389570750905e-06	0.06906543730048573	1.6211635216223028	1.30965699001008	1.6610431720028076	0.0	0.0
T206	1.4	0.0	0.02667287772974318	6.855389570750905e-06	0.44460222171649594	0.5617591447554718	0.44348068313373723	0.5521673223467531	0.0	1.0
T207	1.38	0.82	0.46929942701185157	0.2860172150796701	0.46929942701185157	-1.7055628044095557	-1.7521165084984598	-1.5449065398037314	1.0	1.0
T209	1.25	0.0	0.00023923162752062247	6.855389570750905e-06	0.4710358678187186	0.9584110680310891	0.753063800833257	0.7047080411671782	0.0	1.0
T210	1.23	0.0	0.4158468880124887	0.29064622466386175	0.4158468880124887	0.06967175717996639	0.44990800426950645	0.510001345975426	1.0	1.0
T212	1.21	0.0	0.46315706809857693	0.29064622466386175	0.46315706809857693	0.5414416925567569	0.26736367508137715	0.263107851002931	1.0	1.0
T213	1.04	0.45	0.4707620830845399	0.29057471800652396	0.4707620830845399	1.6876677639778508	1.8064233825003222	1.808761475839066	1.0	1.0
T214	1.04	0.61	0.4707620830845399	0.28101684754275114	0.4707620830845399	0.7831377278800569	0.5008798346900917	0.5623307073877646	1.0	1.0
T215	1.04	0.0	0.4707620830845399	0.29064622466386175	0.4707620830845399	0.8824832520789881	1.1257014324744063	1.0273576889441018	1.0	1.0
T218	1.0	0.0	0.4632510348968771	0.29064622466386175	0.4632510348968771	-0.038748583083747234	0.31508720194765044	0.39957354517940347	1.0	1.0
T219	1.0	0.0	0.4632510348968771	0.29064622466386175	0.4632510348968771	1.2323559368649348	0.5967532932616428	0.7375095999903972	1.0	1.0
T220	0.98	0.0	0.4653575879600397	0.29064622466386175	0.4653575879600397	1.06220334058439	0.7234450039396821	0.8741399298801348	1.0	1.0
T221	0.81	0.0	0.4698400542353678	0.29064622466386175	0.4698400542353678	0.4607695071675076	0.07455173563426565	0.20114843265736287	1.0	1.0
