time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.851957702200629	0.4712750994462392	0.2906530800534325	0.199474808419049	0.12302361726344255	1.2342765297772196
6.861960560160046	0.4712750994462392	0.2906530800534325	0.14011768230817478	0.08641584497180752	1.2342765297772196
6.871963418119463	0.4712750994462392	0.2906530800534325	0.15079501831368616	0.09300095969654863	1.2342765297772196
6.88196627607888	0.4712750994462392	0.2906530800534325	0.1742323089312367	0.10745561837489367	1.2342765297772196
6.891969134038297	0.4712750994462392	0.2906530800534325	0.16244652271245436	0.10018688071112677	1.2342765297772196
6.901971991997714	0.4712750994462392	0.2906530800534325	0.17504804599394153	0.10795871410404947	1.2342765297772196
6.911974849957131	0.4712750994462392	0.2906530800534325	0.15826989369038216	0.09761099649629706	1.2342765297772196
6.921977707916548	0.4712750994462392	0.2906530800534325	0.14955306686891465	0.09223500152663085	1.2342765297772196
6.931980565875965	0.4712750994462392	0.2906530800534325	0.17301864150833957	0.106707104025122	1.2342765297772196
6.941983423835382	0.4712750994462392	0.2906530800534325	0.13887612739235078	0.08565013135620643	1.2342765297772196
6.951986281794799	0.4712750994462392	0.2906530800534325	0.03656961239553542	0.0225538554691559	1.2342765297772196
6.961989139754216	0.4712750994462392	0.2906530800534325	0.15088356814005183	0.09305557170512208	1.2342765297772196
6.971991997713633	0.4712750994462392	0.2906530800534325	0.11199033148959128	0.06906864975871231	1.2342765297772196
6.98199485567305	0.4712750994462392	0.2906530800534325	0.08810753843701877	0.05433923297186005	1.2342765297772196
6.9919977136324665	0.4712750994462392	0.2906530800534325	0.1082809340170962	0.06678092481464051	1.2342765297772196
7.002000571591884	0.4712750994462392	0.2906530800534325	0.15789263151461203	0.09737832472241359	1.2342765297772196
7.012003429551301	0.4712750994462392	0.2906530800534325	0.1548450051278577	0.09549873889833099	1.2342765297772196
7.022006287510718	0.4712750994462392	0.2906530800534325	0.04787929070288773	0.029528959475940912	1.2342765297772196
7.032009145470135	0.4712750994462392	0.2906530800534325	0.10838991640731414	0.06684813835387822	1.2342765297772196
7.0420120034295515	0.4712750994462392	0.2906530800534325	0.09631716119884168	0.059402416120310705	1.2342765297772196
7.052014861388969	0.4712750994462392	0.2906530800534325	0.1734298908502947	0.10696073696276216	1.2342765297772196
7.062017719348385	0.4712750994462392	0.2906530800534325	0.05292041726746697	0.03263801184186429	1.2342765297772196
7.072020577307803	0.4712750994462392	0.2906530800534325	0.04782468260183706	0.02949528060603048	1.2342765297772196
7.08202343526722	0.4712750994462392	0.2906530800534325	0.1828801077955875	0.11278904120703473	1.2342765297772196
7.0920262932266365	0.4712750994462392	0.2906530800534325	0.15789263151461216	0.0973783247224137	1.2342765297772196
7.102029151186054	0.4712750994462392	0.2906530800534325	0.09858743923728633	0.06080258197933219	1.2342765297772196
7.11203200914547	0.4712750994462392	0.2906530800534325	0.06749917628240899	0.04162928088202501	1.2342765297772196
7.122034867104888	0.4712750994462392	0.2906530800534325	0.13855457258028545	0.08545181640885909	1.2342765297772196
7.132037725064304	0.4712750994462392	0.2906530800534325	0.09543999867088668	0.058861436996318885	1.2342765297772196
7.1420405830237215	0.4712750994462392	0.2906530800534325	0.04839789633362042	0.02984880307489744	1.2342765297772196
7.152043440983139	0.4712750994462392	0.2906530800534325	0.0876766028041471	0.05407345875814475	1.2342765297772196
7.162046298942555	0.4712750994462392	0.2906530800534325	0.07300232441530309	0.045023279327297064	1.2342765297772196
7.172049156901973	0.4712750994462392	0.2906530800534325	0.18012093469675838	0.11108735537530383	1.2342765297772196
7.182052014861389	0.4712750994462392	0.2906530800534325	0.07361162787229783	0.04539905968715656	1.2342765297772196
7.1920548728208065	0.4712750994462392	0.2906530800534325	0.10422252351178839	0.06427795040569131	1.2342765297772196
7.202057730780223	0.4712750994462392	0.2906530800534325	0.13488829779806802	0.08319068684986933	1.2342765297772196
7.21206058873964	0.4712750994462392	0.2906530800534325	0.18397333777722966	0.11346327725673143	1.2342765297772196
7.222063446699058	0.4712750994462392	0.2906530800534325	0.10283035433150076	0.06341934730809178	1.2342765297772196
7.232066304658474	0.4712750994462392	0.2906530800534325	0.06656191576894999	0.04105123706988763	1.2342765297772196
7.2420691626178915	0.4712750994462392	0.2906530800534325	0.125921994250373	0.07766083019948868	1.2342765297772196
7.252072020577308	0.4712750994462392	0.2906530800534325	0.14698150505818242	0.09064902263295425	0.7346985918085114
7.262074878536725	0.4712750994462392	0.2906530800534325	0.1019032037444133	0.06284753866781576	0.7346985918085114
7.272077736496142	0.4712750994462392	0.2906530800534325	0.0640340848357243	0.03949222865323312	0.7346985918085114
7.282080594455559	0.4712750994462392	0.2906530800534325	0.15294859633744878	0.09432915226703985	0.7346985918085114
7.2920834524149765	0.4712750994462392	0.2906530800534325	0.16632323872299662	0.10257779729101937	0.7346985918085114
7.302086310374393	0.4712750994462392	0.2906530800534325	0.08271880198711508	0.05101579651489235	0.7346985918085114
7.31208916833381	0.4712750994462392	0.2906530800534325	0.02465713948344284	0.015206985356516373	0.7346985918085114
7.322092026293227	0.4712750994462392	0.2906530800534325	0.14095334888611163	0.0869312319826223	0.7346985918085114
7.332094884252644	0.4712750994462392	0.2906530800534325	0.11538047419071526	0.07115947827704519	0.7346985918085114
7.342097742212061	0.4712750994462392	0.2906530800534325	0.11584044320553795	0.07144315846945183	0.7346985918085114
7.352100600171478	0.4712750994462392	0.2906530800534325	0.044502720435912406	0.027446501588251893	0.7346985918085114
7.362103458130895	0.4712750994462392	0.2906530800534325	0.11492051702992725	0.07087580539546762	0.7346985918085114
7.372106316090312	0.4712750994462392	0.2906530800534325	0.16156671739041564	0.09964427167661921	0.7346985918085114
7.382109174049729	0.4712750994462392	0.2906530800534325	0.10710987235960553	0.0660586870429396	0.7346985918085114
7.392112032009146	0.4712750994462392	0.2906530800534325	0.06393078057569658	0.03942851703045702	0.7346985918085114
7.402114889968563	0.4712750994462392	0.2906530800534325	0.11703132143390924	0.0721776178657819	0.7346985918085114
7.412117747927979	0.4712750994462392	0.2906530800534325	0.18196971103603077	0.11222756528236408	0.7346985918085114
7.422120605887397	0.4712750994462392	0.2906530800534325	0.05369428740419598	0.033115286663016406	0.7346985918085114
7.432123463846814	0.4712750994462392	0.2906530800534325	0.08586705392837392	0.05295744190329979	0.7346985918085114
7.442126321806231	0.4712750994462392	0.2906530800534325	0.13546065897849321	0.08354368351824641	0.7346985918085114
7.452129179765648	0.4712750994462392	0.2906530800534325	0.16375257528519843	0.10099237245772191	0.7346985918085114
7.462132037725064	0.4712750994462392	0.2906530800534325	0.05252237055492477	0.03239252146237797	0.7346985918085114
7.472134895684482	0.4712750994462392	0.2906530800534325	0.0548751083778302	0.03384354337206336	0.7346985918085114
7.482137753643899	0.4712750994462392	0.2906530800534325	0.11443606219007707	0.07057702387377315	0.7346985918085114
7.492140611603316	0.4712750994462392	0.2906530800534325	0.09774947971734463	0.06028578082493786	0.7346985918085114
7.502143469562733	0.4712750994462392	0.2906530800534325	0.09774947971734463	0.06028578082493786	0.7346985918085114
7.512146327522149	0.4712750994462392	0.2906530800534325	0.0800891907204829	0.04939401633832891	0.7346985918085114
7.522149185481567	0.4712750994462392	0.2906530800534325	0.08186834912384491	0.050491290245751025	0.7346985918085114
7.532152043440983	0.4712750994462392	0.2906530800534325	0.1691318139545007	0.10430995127614955	0.7346985918085114
7.542154901400401	0.4712750994462392	0.2906530800534325	0.1302158848224398	0.0803090340227972	0.7346985918085114
7.552157759359818	0.4712750994462392	0.2906530800534325	0.11583204641286096	0.07143797985157659	0.7346985918085114
7.562160617319234	0.4712750994462392	0.2906530800534325	0.12744288835961973	0.07859882280255026	0.7346985918085114
7.572163475278652	0.4712750994462392	0.2906530800534325	0.1606886309322217	0.09910272273009692	0.7346985918085114
7.582166333238068	0.4712750994462392	0.2906530800534325	0.05713971620063393	0.035240212195823475	0.7346985918085114
7.592169191197486	0.4712750994462392	0.2906530800534325	0.05593529104000413	0.034497397896824315	0.7346985918085114
7.602172049156902	0.4712750994462392	0.2906530800534325	0.19683987996963645	0.12139855778026157	0.7346985918085114
7.612174907116319	0.4712750994462392	0.2906530800534325	0.19016649074620615	0.11728282763779378	0.7346985918085114
7.622177765075737	0.4712750994462392	0.2906530800534325	0.16333809313839956	0.10073674572773807	0.7346985918085114
7.632180623035153	0.4712750994462392	0.2906530800534325	0.09099620231603811	0.056120780638313446	0.7346985918085114
7.642183480994571	0.4712750994462392	0.2906530800534325	0.1736605941091122	0.10710302033999224	0.7346985918085114
7.652186338953987	0.4712750994462392	0.2906530800534325	0.2031282212108325	0.12527681434914945	0.7346985918085114
7.662189196913404	0.4712750994462392	0.2906530800534325	0.20266343417021265	0.12499016269901171	0.7346985918085114
7.672192054872821	0.4712750994462392	0.2906530800534325	0.16993632965843009	0.10480612637127591	0.7346985918085114
7.682194912832238	0.4712750994462392	0.2906530800534325	0.21865273555717243	0.13485136627518884	0.7346985918085114
7.692197770791656	0.4712750994462392	0.2906530800534325	0.2270558477016059	0.14003388160367503	0.7346985918085114
7.702200628751072	0.4712750994462392	0.2906530800534325	0.189488763543302	0.11686484778018713	0.7346985918085114
7.712203486710489	0.4712750994462392	0.2906530800534325	0.17406617762365648	0.10735315894875752	0.7346985918085114
7.722206344669906	0.4712750994462392	0.2906530800534325	0.1850348293203054	0.11411793901757594	0.7346985918085114
7.732209202629323	0.4712750994462392	0.2906530800534325	0.16914263247884342	0.10431662346703251	0.7346985918085114
7.74221206058874	0.4712750994462392	0.2906530800534325	0.18678383190041264	0.11519661469453592	0.7346985918085114
7.752214918548157	0.4712750994462392	0.2906530800534325	0.1469041605931214	0.0906013213921683	0.7346985918085114
7.762217776507574	0.4712750994462392	0.2906530800534325	0.16184526823463571	0.09981606445947394	0.7346985918085114
7.772220634466991	0.4712750994462392	0.2906530800534325	0.21617159285525978	0.13332115224688484	0.7346985918085114
7.782223492426408	0.4712750994462392	0.2906530800534325	0.14284211651220605	0.08809610602047115	0.7346985918085114
7.792226350385825	0.4712750994462392	0.2906530800534325	0.1286125329246105	0.07932018660000485	0.7346985918085114
7.802229208345242	0.4712750994462392	0.2906530800534325	0.18769614279209026	0.11575927113648242	0.7346985918085114
7.8122320663046585	0.4712750994462392	0.2906530800534325	0.21615257915490416	0.13330942578270694	0.7346985918085114
7.822234924264076	0.4712750994462392	0.2906530800534325	0.16306414748688916	0.10056779314044394	0.7346985918085114
7.832237782223493	0.4712750994462392	0.2906530800534325	0.20188717021985508	0.12451141152295557	0.7346985918085114
7.84224064018291	0.4712750994462392	0.2906530800534325	0.1741985593159722	0.10743480371772465	0.7346985918085114
7.852243498142327	0.4712750994462392	0.2906530800534325	0.16808200855076763	0.10366249679699231	0.7346985918085114
7.8622463561017435	0.4712750994462392	0.2906530800534325	0.13895385959032416	0.08569807172646327	0.7346985918085114
7.872249214061161	0.4712750994462392	0.2906530800534325	0.10923508510791427	0.06736938568114596	0.7346985918085114
7.882252072020577	0.4712750994462392	0.2906530800534325	0.18400886689617985	0.11348518940075644	0.7346985918085114
7.892254929979995	0.4712750994462392	0.2906530800534325	0.1899333804751888	0.11713905976560428	0.7346985918085114
7.902257787939412	0.4712750994462392	0.2906530800534325	0.2015641735282335	0.12431220731425201	0.7346985918085114
7.9122606458988285	0.4712750994462392	0.2906530800534325	0.20316696261443998	0.12530070762994733	0.7346985918085114
7.922263503858246	0.4712750994462392	0.2906530800534325	0.21212105454901867	0.13082303291919967	0.7346985918085114
7.932266361817662	0.4712750994462392	0.2906530800534325	0.21295176193488094	0.13133536140973034	0.7346985918085114
7.94226921977708	0.4712750994462392	0.2906530800534325	0.21185460202494014	0.1306587016254342	0.7346985918085114
7.952272077736497	0.4712750994462392	0.2906530800534325	0.19617041325094187	0.12098567247397127	0.7346985918085114
7.9622749356959135	0.4712750994462392	0.2906530800534325	0.15948570386965083	0.0983608323645192	0.7346985918085114
7.972277793655331	0.4712750994462392	0.2906530800534325	0.17886218713479526	0.11031103840815609	0.7346985918085114
7.982280651614747	0.4712750994462392	0.2906530800534325	0.11473622141187367	0.07076214335584244	0.7346985918085114
7.992283509574165	0.4712750994462392	0.2906530800534325	0.13888215008110663	0.0856538457748955	0.7346985918085114
8.002286367533582	0.4712750994462392	0.2906530800534325	0.09208191315161224	0.056790379347809936	0.7346985918085114
8.012289225492998	0.4712750994462392	0.2906530800534325	0.12286125143851322	0.07577315498269117	0.7346985918085114
8.022292083452415	0.4712750994462392	0.2906530800534325	0.10256938247840142	0.0632583961502655	0.7346985918085114
8.032294941411832	0.4712750994462392	0.2906530800534325	0.21192149694181317	0.13069995823681033	0.7346985918085114
8.04229779937125	0.4712750994462392	0.2906530800534325	0.16137896427584336	0.09952847726884295	0.7346985918085114
8.052300657330667	0.4712750994462392	0.2906530800534325	0.157081566666879	0.09687811052396847	0.7346985918085114
8.062303515290083	0.4712750994462392	0.2906530800534325	0.15966786464425467	0.09847317776589037	0.7346985918085114
8.0723063732495	0.4712750994462392	0.2906530800534325	0.16959787876586763	0.10459739097556822	0.7346985918085114
8.082309231208917	0.4712750994462392	0.2906530800534325	0.19490899812236023	0.12020771031815392	0.7346985918085114
8.092312089168335	0.4712750994462392	0.2906530800534325	0.15298915500179644	0.09435416632088937	0.7346985918085114
8.102314947127752	0.4712750994462392	0.2906530800534325	0.1730294291795528	0.1067137571877194	0.7346985918085114
8.112317805087168	0.4712750994462392	0.2906530800534325	0.19288213289422157	0.11895766629481394	0.7346985918085114
8.122320663046585	0.4712750994462392	0.2906530800534325	0.17895914950813543	0.11037083875087256	0.7346985918085114
8.132323521006002	0.4712750994462392	0.2906530800534325	0.17055033718852952	0.10518480790995492	0.7346985918085114
8.14232637896542	0.4712750994462392	0.2906530800534325	0.15751594380954567	0.09714600724622094	0.7346985918085114
8.152329236924835	0.4712750994462392	0.2906530800534325	0.12208777223553875	0.07529612126508982	0.7346985918085114
8.162332094884253	0.4712750994462392	0.2906530800534325	0.15509322822824798	0.09565182742083865	0.7346985918085114
8.17233495284367	0.4712750994462392	0.2906530800534325	0.13260856139019095	0.08178468765865807	0.7346985918085114
8.182337810803087	0.4712750994462392	0.2906530800534325	0.16739142902131338	0.10323659042618347	0.7346985918085114
8.192340668762505	0.4712750994462392	0.2906530800534325	0.1493348658348669	0.09210042874166655	0.7346985918085114
8.20234352672192	0.4712750994462392	0.2906530800534325	0.12443304885556998	0.07674254157032206	0.7346985918085114
8.212346384681338	0.4712750994462392	0.2906530800534325	0.1909711869695071	0.11777911406600657	0.7346985918085114
8.222349242640755	0.4712750994462392	0.2906530800534325	0.19275321693754366	0.11887815897537257	0.7346985918085114
8.232352100600172	0.4712750994462392	0.2906530800534325	0.17973538378503406	0.11084957162619045	0.7346985918085114
8.24235495855959	0.4712750994462392	0.2906530800534325	0.16558618878644688	0.10212323087224802	0.7346985918085114
8.252357816519005	0.4712750994462392	0.2906530800534325	0.13488126532894817	0.08318634966164859	0.7346985918085114
8.262360674478423	0.4712750994462392	0.2906530800534325	0.12369387983545242	0.07628666823300864	0.7346985918085114
8.27236353243784	0.4712750994462392	0.2906530800534325	0.11565543457966994	0.07132905669108891	0.7346985918085114
8.282366390397257	0.4712750994462392	0.2906530800534325	0.17014091143665708	0.10493229964891006	0.7346985918085114
8.292369248356675	0.4712750994462392	0.2906530800534325	0.16642110533477206	0.10263815531159023	0.7346985918085114
8.30237210631609	0.4712750994462392	0.2906530800534325	0.23193232050050244	0.14304138579912581	0.7346985918085114
8.312374964275508	0.4712750994462392	0.2906530800534325	0.22320584587558728	0.13765944066618754	0.7346985918085114
8.322377822234925	0.4712750994462392	0.2906530800534325	0.21129122630922076	0.13031124663111446	0.7346985918085114
8.332380680194342	0.4712750994462392	0.2906530800534325	0.20193057697956093	0.12453818210433887	0.7346985918085114
8.342383538153758	0.4712750994462392	0.2906530800534325	0.21750265530571425	0.13414206852576877	0.7346985918085114
8.352386396113175	0.4712750994462392	0.2906530800534325	0.19537025963878282	0.12049218764491244	0.7346985918085114
8.362389254072593	0.4712750994462392	0.2906530800534325	0.17743009769729673	0.10942781498640096	0.7346985918085114
8.37239211203201	0.4712750994462392	0.2906530800534325	0.19351303498707328	0.11934676734580305	0.7346985918085114
8.382394969991427	0.4712750994462392	0.2906530800534325	0.1535986011472797	0.09473003468210668	0.7346985918085114
8.392397827950843	0.4712750994462392	0.2906530800534325	0.1866409313194166	0.11510848253126924	0.7346985918085114
8.40240068591026	0.4712750994462392	0.2906530800534325	0.15490916877821942	0.09553831103491758	0.7346985918085114
8.412403543869678	0.4712750994462392	0.2906530800534325	0.1647679462240328	0.10161858990718128	0.7346985918085114
8.422406401829095	0.4712750994462392	0.2906530800534325	0.18401298148067327	0.11348772701977672	0.7346985918085114
8.432409259788512	0.4712750994462392	0.2906530800534325	0.20646345646990258	0.12733377938271603	0.7346985918085114
8.442412117747928	0.4712750994462392	0.2906530800534325	0.16518833578852565	0.10187785996385464	0.7346985918085114
8.452414975707345	0.4712750994462392	0.2906530800534325	0.16560798670395133	0.10213667446786522	0.7346985918085114
8.462417833666763	0.4712750994462392	0.2906530800534325	0.12340279039329102	0.07610714242518504	0.7346985918085114
8.47242069162618	0.4712750994462392	0.2906530800534325	0.1858698640144008	0.11463293632185848	0.7346985918085114
8.482423549585596	0.4712750994462392	0.2906530800534325	0.14988819763501637	0.09244168927546934	0.7346985918085114
8.492426407545013	0.4712750994462392	0.2906530800534325	0.14134542170034622	0.08717303803432419	0.7346985918085114
8.50242926550443	0.4712750994462392	0.2906530800534325	0.23462451703735268	0.14470176466587312	0.7346985918085114
8.512432123463848	0.4712750994462392	0.2906530800534325	0.15720422645880772	0.0969537594312939	0.7346985918085114
8.522434981423265	0.4712750994462392	0.2906530800534325	0.128033065627779	0.07896280732235532	0.7346985918085114
8.53243783938268	0.4712750994462392	0.2906530800534325	0.11000602871121343	0.06784485559905529	0.7346985918085114
8.542440697342098	0.4712750994462392	0.2906530800534325	0.1943118036136577	0.11983939800216409	0.7346985918085114
8.552443555301515	0.4712750994462392	0.2906530800534325	0.18169233641839178	0.1120564979226836	0.7346985918085114
8.562446413260933	0.4712750994462392	0.2906530800534325	0.1348528230537705	0.08316880824073786	0.7346985918085114
8.57244927122035	0.4712750994462392	0.2906530800534325	0.17498100833932545	0.10791736946093844	0.7346985918085114
8.582452129179766	0.4712750994462392	0.2906530800534325	0.21263485726573153	0.13113991438042666	0.7346985918085114
8.592454987139183	0.4712750994462392	0.2906530800534325	0.23680780945195806	0.1460482832188541	0.7346985918085114
8.6024578450986	0.4712750994462392	0.2906530800534325	0.2257536026698077	0.13923073811079548	0.7346985918085114
8.612460703058018	0.4712750994462392	0.2906530800534325	0.22009010098629442	0.1357378435994259	0.7346985918085114
8.622463561017433	0.4712750994462392	0.2906530800534325	0.22503773057230256	0.13878923286193195	0.7346985918085114
8.63246641897685	0.4712750994462392	0.2906530800534325	0.20108102268684394	0.12401423001745597	0.7346985918085114
8.642469276936268	0.4712750994462392	0.2906530800534325	0.14790723581783458	0.09121995561224652	0.7346985918085114
8.652472134895685	0.4712750994462392	0.2906530800534325	0.09549137765251209	0.05889312434682178	0.7346985918085114
8.662474992855103	0.4712750994462392	0.2906530800534325	0.22902750329574556	0.14124987576910975	0.7346985918085114
8.672477850814518	0.4712750994462392	0.2906530800534325	0.19508097345426606	0.12031377397390482	0.7346985918085114
8.682480708773936	0.4712750994462392	0.2906530800534325	0.1942692887296719	0.11981317747408375	0.7346985918085114
8.692483566733353	0.4712750994462392	0.2906530800534325	0.1417473914991739	0.08742094792868313	0.7346985918085114
8.70248642469277	0.4712750994462392	0.2906530800534325	0.15880147165061584	0.09793884061878942	0.7346985918085114
8.712489282652188	0.4712750994462392	0.2906530800534325	0.22698750906724102	0.13999173459741876	0.7346985918085114
8.722492140611603	0.4712750994462392	0.2906530800534325	0.21193927216205935	0.1307109208837213	0.7346985918085114
8.73249499857102	0.4712750994462392	0.2906530800534325	0.18568228369801396	0.11451724848522274	0.7346985918085114
8.742497856530438	0.4712750994462392	0.2906530800534325	0.06764986758478014	0.0417222178761987	0.7346985918085114
8.752500714489855	0.4712750994462392	0.2906530800534325	0.13957815709929058	0.08608309948214989	0.7346985918085114
8.762503572449273	0.4712750994462392	0.2906530800534325	0.15647524761240061	0.09650417075739406	0.7346985918085114
8.772506430408688	0.4712750994462392	0.2906530800534325	0.10279731202826013	0.06339896887685226	0.7346985918085114
8.782509288368106	0.4712750994462392	0.2906530800534325	0.1882874909077785	0.11612397776199802	0.7346985918085114
8.792512146327523	0.4712750994462392	0.2906530800534325	0.20176560304855626	0.12443643647586967	0.7346985918085114
8.80251500428694	0.4712750994462392	0.2906530800534325	0.22512676318842537	0.13884414262510786	0.7346985918085114
8.812517862246356	0.4712750994462392	0.2906530800534325	0.21791278931620167	0.13439501359654146	0.7346985918085114
8.822520720205773	0.4712750994462392	0.2906530800534325	0.17783197006424348	0.10967566479085414	0.7346985918085114
8.83252357816519	0.4712750994462392	0.2906530800534325	0.1840682115690815	0.11352178949268552	0.7346985918085114
8.842526436124608	0.4712750994462392	0.2906530800534325	0.2146161468236457	0.13236185017368648	0.7346985918085114
8.852529294084025	0.4712750994462392	0.2906530800534325	0.14820354183594156	0.09140269867866854	0.7346985918085114
8.86253215204344	0.4712750994462392	0.2906530800534325	0.15215614898058807	0.09384042017548139	0.7346985918085114
8.872535010002858	0.4712750994462392	0.2906530800534325	0.2130278769325374	0.13138230439172355	0.7346985918085114
8.882537867962276	0.4712750994462392	0.2906530800534325	0.22555821994186365	0.13911023823347768	0.7346985918085114
8.892540725921693	0.4712750994462392	0.2906530800534325	0.21855768705134848	0.1347927462865566	0.7346985918085114
8.90254358388111	0.4712750994462392	0.2906530800534325	0.20904870375091944	0.12892819862067328	0.7346985918085114
8.912546441840526	0.4712750994462392	0.2906530800534325	0.228874578197358	0.1411555611089122	0.7346985918085114
8.922549299799943	0.4712750994462392	0.2906530800534325	0.21104283345302047	0.13015805341381378	0.7346985918085114
8.93255215775936	0.4712750994462392	0.2906530800534325	0.16731405454762777	0.10318887067795	0.7346985918085114
8.942555015718778	0.4712750994462392	0.2906530800534325	0.13382415641072976	0.08253439083039865	0.7346985918085114
8.952557873678193	0.4712750994462392	0.2906530800534325	0.22789721801891194	0.1405527863250955	0.7346985918085114
8.96256073163761	0.4712750994462392	0.2906530800534325	0.23066002413789818	0.14225671277700733	0.7346985918085114
8.972563589597028	0.4712750994462392	0.2906530800534325	0.18098287535541763	0.11161894659995572	0.7346985918085114
8.982566447556446	0.4712750994462392	0.2906530800534325	0.17783197006424348	0.10967566479085414	0.7346985918085114
8.992569305515863	0.4712750994462392	0.2906530800534325	0.1620596469217294	0.09994827985930058	0.7346985918085114
9.002572163475278	0.4712750994462392	0.2906530800534325	0.15622185814256367	0.09634789594052441	0.7346985918085114
9.012575021434696	0.4712750994462392	0.2906530800534325	0.017752216020629517	0.010948459339847802	0.7346985918085114
9.022577879394113	0.4712750994462392	0.2906530800534325	0.04188086022366988	0.02582950177847362	0.7346985918085114
9.03258073735353	0.4712750994462392	0.2906530800534325	0.09651246821516585	0.059522869303424666	0.7346985918085114
9.042583595312948	0.4712750994462392	0.2906530800534325	0.20210090898454774	0.12464323225856781	0.7346985918085114
9.052586453272363	0.4712750994462392	0.2906530800534325	0.14683826396578045	0.09056068046349575	0.7346985918085114
9.06258931123178	0.4712750994462392	0.2906530800534325	0.1994924643859336	0.12303450636231998	0.7346985918085114
9.072592169191198	0.4712750994462392	0.2906530800534325	0.20113261196926183	0.12404604706836769	0.7346985918085114
9.082595027150616	0.4712750994462392	0.2906530800534325	0.13388856285594172	0.08257411270770167	0.7346985918085114
9.092597885110031	0.4712750994462392	0.2906530800534325	0.09463525779541875	0.05836512302943523	0.7346985918085114
9.102600743069448	0.4712750994462392	0.2906530800534325	0.1028252754619562	0.06341621497821044	0.7346985918085114
9.112603601028866	0.4712750994462392	0.2906530800534325	0.12273094064834791	0.07569278741697374	0.7346985918085114
9.122606458988283	0.4712750994462392	0.2906530800534325	0.1240439867339217	0.07650259232598029	0.7346985918085114
9.1326093169477	0.4712750994462392	0.2906530800534325	0.08226877070907877	0.05073824529855317	0.7346985918085114
9.142612174907116	0.4712750994462392	0.2906530800534325	0.10183919915306303	0.06280806462890426	0.7346985918085114
9.152615032866533	0.4712750994462392	0.2906530800534325	0.04412299286906117	0.027212309314957182	0.7346985918085114
9.16261789082595	0.4712750994462392	0.2906530800534325	0.15001604812413033	0.09252053948098826	0.7346985918085114
9.172620748785368	0.4712750994462392	0.2906530800534325	0.18256544134793512	0.11259497457311515	0.7346985918085114
9.182623606744786	0.4712750994462392	0.2906530800534325	0.16478391594646705	0.10162843903568093	0.7346985918085114
9.192626464704201	0.4712750994462392	0.2906530800534325	0.17215111770053584	0.10617206946239185	0.7346985918085114
9.202629322663618	0.4712750994462392	0.2906530800534325	0.22895391706693544	0.1412044923739795	0.7346985918085114
9.212632180623036	0.4712750994462392	0.2906530800534325	0.2226182243741198	0.1372970323838322	0.7346985918085114
9.222635038582453	0.4712750994462392	0.2906530800534325	0.17080409190611026	0.10534130798884644	0.7346985918085114
9.23263789654187	0.4712750994462392	0.2906530800534325	0.15040641235434543	0.09276129178465976	0.7346985918085114
9.242640754501286	0.4712750994462392	0.2906530800534325	0.201088955887459	0.12401912272066934	0.7346985918085114
9.252643612460703	0.4712750994462392	0.2906530800534325	0.23052412822038437	0.14217290065317878	0.7346985918085114
9.26264647042012	0.4712750994462392	0.2906530800534325	0.19954330897715092	0.12306586413415793	0.7346985918085114
9.272649328379538	0.4712750994462392	0.2906530800534325	0.14483155812769158	0.08932306949426126	0.7346985918085114
9.282652186338954	0.4712750994462392	0.2906530800534325	0.16855271476842326	0.10395279902624793	0.7346985918085114
9.292655044298371	0.4712750994462392	0.2906530800534325	0.1506373297596579	0.09290370723408811	0.7346985918085114
9.302657902257788	0.4712750994462392	0.2906530800534325	0.13477897732975067	0.08312326480515132	0.7346985918085114
9.312660760217206	0.4712750994462392	0.2906530800534325	0.08170957087687865	0.05039336572866871	0.7346985918085114
9.322663618176623	0.4712750994462392	0.2906530800534325	0.1551756033922223	0.09570263128286564	0.7346985918085114
9.332666476136039	0.4712750994462392	0.2906530800534325	0.20840981452481358	0.1285341716041837	0.7346985918085114
9.342669334095456	0.4712750994462392	0.2906530800534325	0.1538857963556859	0.09490715876949847	0.7346985918085114
9.352672192054873	0.4712750994462392	0.2906530800534325	0.08211926223808434	0.05064603780097978	0.7346985918085114
9.36267505001429	0.4712750994462392	0.2906530800534325	0.15342309463393922	0.09462179321394559	0.7346985918085114
9.372677907973708	0.4712750994462392	0.2906530800534325	0.1672008351276104	0.10311904400306618	0.7346985918085114
9.382680765933124	0.4712750994462392	0.2906530800534325	0.11002325716291661	0.06785548103323999	0.7346985918085114
9.392683623892541	0.4712750994462392	0.2906530800534325	0.07472539299721889	0.04608596053210847	0.7346985918085114
9.402686481851958	0.4712750994462392	0.2906530800534325	0.19047427605335582	0.1174726504135427	0.7346985918085114
9.412689339811376	0.4712750994462392	0.2906530800534325	0.1931328490035143	0.11911229234968207	0.7346985918085114
9.422692197770791	0.4712750994462392	0.2906530800534325	0.19664091981631415	0.1212758515701542	0.7346985918085114
9.432695055730209	0.4712750994462392	0.2906530800534325	0.10891759236580739	0.06717357596513003	0.7346985918085114
9.442697913689626	0.4712750994462392	0.2906530800534325	0.2108530048670021	0.13004097898473135	0.7346985918085114
9.452700771649043	0.4712750994462392	0.2906530800534325	0.1691023195817822	0.1042917609871125	0.7346985918085114
9.46270362960846	0.4712750994462392	0.2906530800534325	0.16346962732828316	0.10081786781007794	0.7346985918085114
9.472706487567876	0.4712750994462392	0.2906530800534325	0.10143772040012376	0.0625604575810146	0.7346985918085114
