time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0803086596170335	0.5	0.4	0.061445876572719785	0.04915670125817594	2.9088876821159695
1.0903115175764504	0.5	0.4	0.060735372813502136	0.04858829825080171	2.9088876821159695
1.1003143755358675	0.5	0.4	0.04700119818799771	0.037600958550398314	2.9088876821159695
1.1103172334952844	0.5	0.4	0.04597026747075893	0.03677621397660702	2.9088876821159695
1.1203200914547014	0.5	0.4	0.04010382744610366	0.03208306195688288	2.9088876821159695
1.1303229494141185	0.5	0.4	0.043030712663677737	0.034424570130941856	2.9088876821159695
1.1403258073735354	0.5	0.4	0.046009997655876586	0.03680799812470152	2.9088876821159695
1.1503286653329523	0.5	0.4	0.06310559739560481	0.05048447791648401	2.9088876821159695
1.1603315232923692	0.5	0.4	0.0620080010826566	0.04960640086612524	2.9088876821159695
1.1703343812517863	0.5	0.4	0.0610540782655203	0.048843262612416075	2.9088876821159695
1.1803372392112033	0.5	0.4	0.06979580105454142	0.05583664084363304	2.9088876821159695
1.1903400971706202	0.5	0.4	0.07655889128134453	0.061247113025075635	2.9088876821159695
1.2003429551300373	0.5	0.4	0.0745573532626124	0.059645882610089865	2.9088876821159695
1.2103458130894542	0.5	0.4	0.07369169854173006	0.05895335883338409	2.9088876821159695
1.2203486710488711	0.5	0.4	0.06748484076310382	0.0539878726104832	2.9088876821159695
1.2303515290082883	0.5	0.4	0.06273194164808227	0.05018555331846572	2.9088876821159695
1.2403543869677052	0.5	0.4	0.06565221365467172	0.05252177092373727	2.9088876821159695
1.250357244927122	0.5	0.4	0.05970962952298003	0.04776770361838361	2.9088876821159695
1.260360102886539	0.5	0.4	0.060044261206078704	0.04803540896486287	2.9088876821159695
1.2703629608459561	0.5	0.4	0.057103314142960215	0.04568265131436819	2.9088876821159695
1.280365818805373	0.5	0.4	0.050644322438908644	0.04051545795112657	2.9088876821159695
1.29036867676479	0.5	0.4	0.046367745778112306	0.03709419662248982	2.9088876821159695
1.300371534724207	0.5	0.4	0.04866189574873454	0.03892951659898736	2.9088876821159695
1.310374392683624	0.5	0.4	0.04099552015498533	0.032796416123988544	2.9088876821159695
1.320377250643041	0.5	0.4	0.045229743642979416	0.036183794914383845	2.9088876821159695
1.3303801086024578	0.5	0.4	0.03744317988155418	0.029954543905243308	2.9088876821159695
1.340382966561875	0.5	0.4	0.04343946440582217	0.034751571524658284	2.9088876821159695
1.3503858245212919	0.5	0.4	0.052980822960638996	0.042384658368511866	2.9088876821159695
1.3603886824807088	0.5	0.4	0.04813063124313795	0.03850450499451041	2.9088876821159695
1.370391540440126	0.5	0.4	0.05014911216715573	0.04011928973372442	2.9088876821159695
1.3803943983995428	0.5	0.4	0.04934309902688182	0.0394744792215055	2.9088876821159695
1.3903972563589597	0.5	0.4	0.044363239961143	0.035490591968914194	2.9088876821159695
1.4004001143183769	0.5	0.4	0.04523302633882471	0.036186421071059904	2.9088876821159695
1.4104029722777938	0.5	0.4	0.04094445139573869	0.03275556111659089	2.9088876821159695
1.4204058302372107	0.5	0.4	0.04788871783920961	0.03831097427136807	2.9088876821159695
1.4304086881966276	0.5	0.4	0.047424551900703306	0.03793964152056299	2.9088876821159695
1.4404115461560447	0.5	0.4	0.04699436667426241	0.037595493339409834	2.9088876821159695
1.4504144041154616	0.5	0.4	0.04480012795378268	0.03584010236302617	2.9088876821159695
1.4604172620748785	0.5	0.4	0.05290891084041569	0.04232712867233255	2.9088876821159695
1.4704201200342957	0.5	0.4	0.05313552609844458	0.04250842087875563	2.9088876821159695
1.4804229779937126	0.5	0.4	0.044540212952166494	0.03563217036173362	2.9088876821159695
1.4904258359531295	0.5	0.4	0.04830214474739146	0.03864171579791253	2.9088876821159695
1.5004286939125466	0.5	0.4	0.0466116253616527	0.037289300289322085	2.9088876821159695
1.5104315518719635	0.5	0.4	0.05049420071517863	0.04039536057214266	2.9088876821159695
1.5204344098313805	0.5	0.4	0.04886188270525504	0.0390895061642039	2.9088876821159695
1.5304372677907974	0.5	0.4	0.05133823617742493	0.04107058894193975	2.9088876821159695
1.5404401257502145	0.5	0.4	0.055790830544000164	0.04463266443519985	2.9088876821159695
1.5504429837096314	0.5	0.4	0.05947010764262161	0.04757608611409729	2.9088876821159695
1.5604458416690483	0.5	0.4	0.05842877119216034	0.04674301695372831	2.9088876821159695
1.5704486996284654	0.5	0.4	0.051714052431347864	0.04137124194507818	2.9088876821159695
1.5804515575878824	0.5	0.4	0.05395897669630864	0.043167181357047	2.9088876821159695
1.5904544155472993	0.5	0.4	0.05381813435699049	0.04305450748559253	2.9088876821159695
1.6004572735067164	0.5	0.4	0.058870738178334714	0.04709659054266794	2.9088876821159695
1.6104601314661333	0.5	0.4	0.05438187822839591	0.043505502582716495	2.9088876821159695
1.6204629894255502	0.5	0.4	0.056935439028376625	0.04554835122270153	2.9088876821159695
1.6304658473849671	0.5	0.4	0.05481117515064567	0.04384894012051608	2.9088876821159695
1.6404687053443843	0.5	0.4	0.05421265486576283	0.04337012389261069	2.9088876821159695
1.6504715633038012	0.5	0.4	0.06436195931897067	0.05148956745517629	2.9088876821159695
1.660474421263218	0.5	0.4	0.05612718293367183	0.044901746346937374	2.9088876821159695
1.6704772792226352	0.5	0.4	0.05170696643637704	0.04136557314910156	2.9088876821159695
1.6804801371820521	0.5	0.4	0.04953897296327561	0.03963117837062039	2.9088876821159695
1.690482995141469	0.5	0.4	0.060358453608433206	0.04828676288674649	2.9088876821159695
1.700485853100886	0.5	0.4	0.056089217184913415	0.04487137374793068	2.9088876821159695
1.710488711060303	0.5	0.4	0.06502888773322534	0.05202311018658039	2.9088876821159695
1.72049156901972	0.5	0.4	0.06640284783335731	0.053122278266685974	2.9088876821159695
1.730494426979137	0.5	0.4	0.07278127873051432	0.05822502298441129	2.9088876821159695
1.740497284938554	0.5	0.4	0.06538348521099137	0.05230678816879281	2.9088876821159695
1.750500142897971	0.5	0.4	0.07377592598568862	0.059020740788550755	2.9088876821159695
1.7605030008573879	0.5	0.4	0.073369296282416	0.05869543702593268	2.9088876821159695
1.770505858816805	0.5	0.4	0.07680355408892112	0.06144284327113683	2.9088876821159695
1.780508716776222	0.5	0.4	0.07587824234640449	0.060702593877123595	2.9088876821159695
1.7905115747356388	0.5	0.4	0.07675632068218269	0.06140505654574638	2.9088876821159695
1.8005144326950557	0.5	0.4	0.07477242858707642	0.05981794286966112	2.1653262915998392
1.8105172906544729	0.5	0.4	0.0776523233717415	0.062121858697393326	2.1653262915998392
1.8205201486138898	0.5	0.4	0.07507401786523163	0.06005921429218521	2.1653262915998392
1.8305230065733067	0.5	0.4	0.07855424738293246	0.06284339790634612	2.1653262915998392
1.8405258645327238	0.5	0.4	0.07405963496034611	0.05924770796827695	2.1653262915998392
1.8505287224921407	0.5	0.4	0.07891613285004623	0.0631329062800369	2.1653262915998392
1.8605315804515576	0.5	0.4	0.07790653930928226	0.06232523144742583	2.1653262915998392
1.8705344384109748	0.5	0.4	0.07359436709064715	0.05887549367251761	2.1653262915998392
1.8805372963703917	0.5	0.4	0.07424222610974428	0.05939378088779521	2.1653262915998392
1.8905401543298086	0.5	0.4	0.06760691073587233	0.05408552858869801	2.1653262915998392
1.9005430122892255	0.5	0.4	0.07096998539835583	0.05677598831868486	2.1653262915998392
1.9105458702486426	0.5	0.4	0.07611913726921198	0.060895309815369704	2.1653262915998392
1.9205487282080596	0.5	0.4	0.08021745991109432	0.0641739679288754	2.1653262915998392
1.9305515861674765	0.5	0.4	0.08389678409859153	0.06711742727887324	2.1653262915998392
1.9405544441268936	0.5	0.4	0.08477954497164726	0.06782363597731797	2.1653262915998392
1.9505573020863105	0.5	0.4	0.08694758768196224	0.06955807014556978	2.1653262915998392
1.9605601600457274	0.5	0.4	0.08587650015433927	0.06870120012347124	2.1653262915998392
1.9705630180051443	0.5	0.4	0.08384223304687519	0.06707378643750017	2.1653262915998392
1.9805658759645615	0.5	0.4	0.08276452528059564	0.06621162022447627	2.1653262915998392
1.9905687339239784	0.5	0.4	0.08627401261466734	0.06901921009173392	2.1653262915998392
2.0005715918833955	0.5	0.4	0.08368055223109708	0.06694444178487782	2.1653262915998392
2.0105744498428124	0.5	0.4	0.08641134381613029	0.06912907505290415	2.1653262915998392
2.0205773078022293	0.5	0.4	0.0827012224760763	0.06616097798086104	2.1653262915998392
2.0305801657616462	0.5	0.4	0.07581347946849856	0.060650783574798924	2.1653262915998392
2.040583023721063	0.5	0.4	0.06729245075846857	0.05383396060677456	2.1653262915998392
2.05058588168048	0.5	0.4	0.059943613463550066	0.04795489077083958	2.1653262915998392
2.0605887396398974	0.5	0.4	0.05207334501553916	0.04165867601243144	2.1653262915998392
2.0705915975993143	0.5	0.4	0.0437857234120365	0.0350285787296292	2.1653262915998392
2.0805944555587312	0.5	0.4	0.047107727870022424	0.03768618229601781	2.1653262915998392
2.090597313518148	0.5	0.4	0.045111316244909036	0.036089052995927434	2.1653262915998392
2.100600171477565	0.5	0.4	0.03660800696048716	0.029286405568389098	2.1653262915998392
2.110603029436982	0.5	0.4	0.035410963000338795	0.02832877040027071	2.1653262915998392
2.120605887396399	0.5	0.4	0.033334089188923846	0.026667271351138756	2.1653262915998392
2.1306087453558162	0.5	0.4	0.029431648058969327	0.023545318447174748	2.1653262915998392
2.140611603315233	0.5	0.4	0.02786107165321368	0.022288857322569796	2.1653262915998392
2.15061446127465	0.5	0.4	0.012914988009315842	0.010331990407451495	2.1653262915998392
2.160617319234067	0.5	0.4	0.031644215557065675	0.02531537244565393	2.1653262915998392
2.170620177193484	0.5	0.4	0.029308267990804986	0.02344661439264365	2.1653262915998392
2.180623035152901	0.5	0.4	0.031690231201776234	0.025352184961421324	2.1653262915998392
2.190625893112318	0.5	0.4	0.03103927926577249	0.024831423412617987	2.1653262915998392
2.200628751071735	0.5	0.4	0.031506013726959166	0.025204810981568224	2.1653262915998392
2.210631609031152	0.5	0.4	0.03161419851770667	0.025291358814164788	2.1653262915998392
2.220634466990569	0.5	0.4	0.02973925395269678	0.023791403162157932	2.1653262915998392
2.230637324949986	0.5	0.4	0.03529948310835526	0.028239586486683763	2.1653262915998392
2.2406401829094027	0.5	0.4	0.03326903623020877	0.02661522898416647	2.1653262915998392
2.2506430408688196	0.5	0.4	0.03017788153660142	0.024142305229280903	2.1653262915998392
2.260645898828237	0.5	0.4	0.02140298527115592	0.01712238821692549	2.1653262915998392
2.270648756787654	0.5	0.4	0.016852770742269346	0.013482216593815934	2.1653262915998392
2.280651614747071	0.5	0.4	0.0046615742038616384	0.0037292593630893138	2.1653262915998392
2.2906544727064877	0.5	0.4	0.012225424270788328	0.009780339416632066	2.1653262915998392
2.3006573306659046	0.5	0.4	0.01693105529122172	0.01354484423297777	2.1653262915998392
2.3106601886253215	0.5	0.4	0.01603915506634765	0.01283132405307811	2.1653262915998392
2.3206630465847384	0.5	0.4	0.007757615885924167	0.006206092708738777	2.1653262915998392
2.330665904544156	0.5	0.4	0.00860430198366449	0.0068834415869310816	2.1653262915998392
2.3406687625035727	0.5	0.4	0.007123601218020557	0.005698880974414808	2.1653262915998392
2.3506716204629896	0.5	0.4	0.014777615985255788	0.011822092788204628	2.1653262915998392
2.3606744784224065	0.5	0.4	0.014115728568793746	0.011292582855035042	2.1653262915998392
2.3706773363818234	0.5	0.4	0.02433677331024047	0.019469418648192377	2.1653262915998392
2.3806801943412403	0.5	0.4	0.017827491501940154	0.014261993201550758	2.1653262915998392
2.3906830523006573	0.5	0.4	0.023768371721503492	0.019014697377202815	2.1653262915998392
2.4006859102600746	0.5	0.4	0.021160305688666003	0.016928244550932076	2.1653262915998392
2.4106887682194915	0.5	0.4	0.03229464513406366	0.025835716107250217	2.1653262915998392
2.4206916261789084	0.5	0.4	0.02114675131716319	0.01691740105373216	2.1653262915998392
2.4306944841383253	0.5	0.4	0.011653881459102991	0.009323105167283447	2.1653262915998392
2.4406973420977423	0.5	0.4	0.004072636421320906	0.0032581091370554468	2.1653262915998392
2.450700200057159	0.5	0.4	0.0004813338913055789	0.0003850671130465709	2.1653262915998392
2.4607030580165765	0.5	0.4	0.004722012484908539	0.003777609987926209	2.1653262915998392
2.4707059159759934	0.5	0.4	0.008141472127977476	0.006513177702380881	2.1653262915998392
2.4807087739354103	0.5	0.4	0.011005207726048086	0.00880416618083847	2.1653262915998392
2.4907116318948272	0.5	0.4	0.01943929953254836	0.01555143962603906	2.1653262915998392
2.500714489854244	0.5	0.4	0.023147705206127425	0.01851816416490194	2.1653262915998392
2.510717347813661	0.5	0.4	0.02479855451076723	0.0198388436086131	2.1653262915998392
2.520720205773078	0.5	0.4	0.027015240067792316	0.021612192054233637	2.1653262915998392
2.5307230637324953	0.5	0.4	0.023698226871968583	0.018958581497575146	2.1653262915998392
2.5407259216919122	0.5	0.4	0.023269756841705617	0.01861580547336499	2.1653262915998392
2.550728779651329	0.5	0.4	0.02007869135493411	0.0160629530839477	2.1653262915998392
2.560731637610746	0.5	0.4	0.016286935619684677	0.013029548495747743	2.1653262915998392
2.570734495570163	0.5	0.4	0.01780613229233787	0.014244905833870346	2.1653262915998392
2.58073735352958	0.5	0.4	0.014342839296362526	0.011474271437090677	1.6599601208600356
2.590740211488997	0.5	0.4	0.014056192373968707	0.011244953899174313	1.6599601208600356
2.600743069448414	0.5	0.4	0.0031915882775091996	0.002553270622007925	1.6599601208600356
2.610745927407831	0.5	0.4	0.0013687595897535698	0.00109500767180423	1.6599601208600356
2.620748785367248	0.5	0.4	3.138803406509624e-05	2.5110427250553257e-05	1.6599601208600356
2.630751643326665	0.5	0.4	0.0006165560983075566	0.000493244878645332	1.6599601208600356
2.640754501286082	0.5	0.4	0.004411684029749273	0.003529347223798855	1.6599601208600356
2.6507573592454987	0.5	0.4	0.0055803895660712045	0.004464311652857658	1.6599601208600356
2.6607602172049156	0.5	0.4	0.003502929199756229	0.002802343359804115	1.6599601208600356
2.670763075164333	0.5	0.4	0.00149910873986191	0.001199286991890016	1.6599601208600356
2.68076593312375	0.5	0.4	0.0019289527040906673	0.0015431621632726103	1.6599601208600356
2.690768791083167	0.5	0.4	0.007482032940112178	0.00598562635208891	1.6599601208600356
2.7007716490425837	0.5	0.4	0.00953600670439246	0.007628805363513578	1.6599601208600356
2.7107745070020006	0.5	0.4	0.007081656430077531	0.005665325144061663	1.6599601208600356
2.7207773649614175	0.5	0.4	0.0029725454879230297	0.002378036390337306	1.6599601208600356
2.730780222920835	0.5	0.4	0.005466143982012865	0.0043729151856097895	1.6599601208600356
2.740783080880252	0.5	0.4	0.0021436936410733315	0.001714954912858665	1.6599601208600356
2.7507859388396687	0.5	0.4	0.00010593986989427817	8.475189591777659e-05	1.6599601208600356
2.7607887967990856	0.5	0.4	2.028301496742537e-05	1.6226411973126196e-05	1.6599601208600356
2.7707916547585025	0.5	0.4	0.0014040468641680426	0.0011232374913351596	1.6599601208600356
2.7807945127179194	0.5	0.4	5.474910708510879e-06	4.379928566011031e-06	1.6599601208600356
2.7907973706773364	0.5	0.4	9.726522525228498e-05	7.781218020421215e-05	1.6599601208600356
2.8008002286367537	0.5	0.4	0.0003177383053240069	0.00025419064425920556	1.6599601208600356
2.8108030865961706	0.5	0.4	4.88992314617064e-06	3.911938514543081e-06	1.6599601208600356
2.8208059445555875	0.5	0.4	0.0005351882618272714	0.000428150609460266	1.6599601208600356
2.8308088025150044	0.5	0.4	4.8003342126189474e-05	3.840267370174727e-05	1.6599601208600356
2.8408116604744214	0.5	0.4	0.00027342037623464405	0.00021873630098771528	1.6599601208600356
2.8508145184338383	0.5	0.4	3.866786658167625e-05	3.093429326217006e-05	1.6599601208600356
2.860817376393255	0.5	0.4	0.0018750169890828382	0.0015000135912659198	1.6599601208600356
2.8708202343526725	0.5	0.4	0.008761773146315618	0.007009418517052693	1.6599601208600356
2.8808230923120894	0.5	0.4	0.007497094750527501	0.005997675800422116	1.6599601208600356
2.8908259502715064	0.5	0.4	0.007086248929497311	0.005668999143598432	1.6599601208600356
2.9008288082309233	0.5	0.4	0.00964426568852399	0.00771541255081909	1.6599601208600356
2.91083166619034	0.5	0.4	0.001813365965907389	0.0014506927727279198	1.6599601208600356
2.920834524149757	0.5	0.4	0.0006517280852003563	0.0005213824681610691	1.6599601208600356
2.930837382109174	0.5	0.4	3.0330188398645444e-06	2.426415073521897e-06	1.6599601208600356
2.9408402400685913	0.5	0.4	0.004689787268933428	0.0037518298151455994	1.6599601208600356
2.9508430980280083	0.5	0.4	0.003925088363449028	0.0031400706907585784	1.6599601208600356
2.960845955987425	0.5	0.4	7.852782917428297e-05	6.282226334020185e-05	1.6599601208600356
2.970848813946842	0.5	0.4	0.0015565398200912794	0.0012452318560751449	1.6599601208600356
2.980851671906259	0.5	0.4	0.00036934441574281053	0.0002954755325942485	1.6599601208600356
2.990854529865676	0.5	0.4	6.667089808134615e-06	5.333671845727517e-06	1.6599601208600356
3.0008573878250933	0.5	0.4	0.005252997544604791	0.0042023980356847715	1.6599601208600356
3.01086024578451	0.5	0.4	0.0023893580803124063	0.0019114864642471843	1.6599601208600356
3.020863103743927	0.5	0.4	0.0029544482843448156	0.0023635586274765442	1.6599601208600356
3.030865961703344	0.5	0.4	0.01259387100754742	0.010075096806037931	1.6599601208600356
3.040868819662761	0.5	0.4	0.02101825329406272	0.016814602635250756	1.6599601208600356
3.050871677622178	0.5	0.4	0.013179990837247682	0.010543992669797683	1.6599601208600356
3.0608745355815947	0.5	0.4	0.00692336062347427	0.005538688498777909	1.6599601208600356
3.070877393541012	0.5	0.4	0.015844574275443692	0.012675659420354389	1.6599601208600356
3.080880251500429	0.5	0.4	0.016581982438043777	0.013265585950435334	1.6599601208600356
3.090883109459846	0.5	0.4	0.0026783823048772536	0.0021427058438998597	1.6599601208600356
3.100885967419263	0.5	0.4	7.459997603712521e-07	5.96799806839896e-07	1.6599601208600356
3.1108888253786797	0.5	0.4	0.00032075320198856434	0.00025660256159013646	1.6599601208600356
3.1208916833380966	0.5	0.4	0.0003050029787762863	0.000244002383021029	1.6599601208600356
3.1308945412975135	0.5	0.4	0.004380646482957199	0.003504517186366344	1.6599601208600356
3.140897399256931	0.5	0.4	0.002075149068705705	0.0016601192549652454	1.6599601208600356
3.150900257216348	0.5	0.4	0.005493467976827014	0.004394774381460993	1.6599601208600356
3.1609031151757647	0.5	0.4	0.0019843066833394748	0.001587445346671579	1.6599601208600356
3.1709059731351816	0.5	0.4	0.0012936657187375992	0.0010349325749907596	1.6599601208600356
