sp	hmin	hmax
T85	0.0	0.0
T87	9.896986583020269	9.896986583020269
T87	10.50762678509378	10.50762678509378
T90	5.876169416140587	5.876169416140587
T90	7.077062566855327	7.077062566855327
T90	6.420006327928547	6.420006327928547
T90	6.7028150142739005	6.7028150142739005
T90	5.757853175862253	5.757853175862253
T90	4.650482064767214	4.650482064767214
T90	4.73039462171566	4.73039462171566
T90	0.0	0.0
T91	7.679905657459347	7.679905657459347
T91	9.88116792265111	9.88116792265111
T91	9.469716305850383	9.469716305850383
T91	6.949241178599911	6.949241178599911
T91	7.022817092466491	7.022817092466491
T91	6.429793312838112	6.429793312838112
T91	6.3196113615540614	6.3196113615540614
T91	6.509930107892042	6.509930107892042
T91	6.185053597199719	6.185053597199719
T91	5.511674688893009	5.511674688893009
T91	6.366305835572478	6.366305835572478
T91	6.973066154565922	6.973066154565922
T91	5.375508485230004	5.375508485230004
T91	5.855059151946272	5.855059151946272
T91	6.187579452282517	6.187579452282517
T91	6.910950651149757	6.910950651149757
T91	7.098938798349126	7.098938798349126
T91	6.680093462851458	6.680093462851458
T91	5.1943176695493865	5.1943176695493865
T91	5.114862585553684	5.114862585553684
T92	9.20001983143214	9.20001983143214
T92	9.377303504557936	9.377303504557936
T92	9.394686797784361	9.394686797784361
T93	8.16216329052166	8.16216329052166
T93	8.247576540714583	8.247576540714583
T93	8.848253701112734	8.848253701112734
T94	8.515494731923658	8.515494731923658
T95	8.884917584496534	8.884917584496534
T95	9.171453267872558	9.171453267872558
T95	6.566982118370627	6.566982118370627
T95	6.992510160535565	6.992510160535565
T95	6.735371922127076	6.735371922127076
T98	7.612406968290385	7.612406968290385
T98	7.254473317857683	7.254473317857683
T98	6.883721868616394	6.883721868616394
T98	6.670937748935122	6.670937748935122
T98	6.948989608138888	6.948989608138888
T98	7.066767613120732	7.066767613120732
T102	8.404818752409902	8.404818752409902
T102	7.8175819639490465	7.8175819639490465
T104	6.615524002764258	6.615524002764258
T104	6.261698141658106	6.261698141658106
T104	6.657861451813199	6.657861451813199
T104	6.893446778544531	6.893446778544531
T104	6.615622592835132	6.615622592835132
T104	5.501752942995634	5.501752942995634
T104	6.305706397868352	6.305706397868352
T104	6.013967850041651	6.013967850041651
T104	6.500413825424203	6.500413825424203
T104	5.8288998227101185	5.8288998227101185
T104	6.931340031507069	6.931340031507069
T104	4.893213349930252	4.893213349930252
T104	4.56201432430652	4.56201432430652
T104	4.091381607155667	4.091381607155667
T104	4.232112332849024	4.232112332849024
T104	5.241833201012146	5.241833201012146
T104	3.9700956525196625	3.9700956525196625
T104	4.765399367397543	4.765399367397543
T104	5.200514905902443	5.200514905902443
T105	5.717346526918463	5.717346526918463
T105	6.8989809492607845	6.8989809492607845
T105	6.645216921786416	6.645216921786416
T106	7.786226828106634	7.786226828106634
T106	6.098602801679887	6.098602801679887
T106	5.923493414972309	5.923493414972309
T106	6.186000824677631	6.186000824677631
T106	6.967282359339011	6.967282359339011
T107	7.170311129729176	7.170311129729176
T107	7.0758923441345685	7.0758923441345685
T107	6.7989243050972465	6.7989243050972465
T108	6.799263503936907	6.799263503936907
T108	6.800354282438547	6.800354282438547
T108	6.3920101172156905	6.3920101172156905
T108	6.74395357591767	6.74395357591767
T109	7.256587334019041	7.256587334019041
T109	7.077084603055179	7.077084603055179
T109	7.243956042943193	7.243956042943193
T109	6.830221821126442	6.830221821126442
T109	7.038859559864541	7.038859559864541
T109	6.800279574528665	6.800279574528665
T109	6.864234736506804	6.864234736506804
T110	7.347298168147279	7.347298168147279
T110	5.8796090572027015	5.8796090572027015
T110	6.590746838359179	6.590746838359179
T110	6.752733667989596	6.752733667989596
T110	7.143368229633181	7.143368229633181
T110	5.425811076736626	5.425811076736626
T110	6.150129160865318	6.150129160865318
T110	7.015663583640673	7.015663583640673
T110	5.945421692195728	5.945421692195728
T110	6.42671644358115	6.42671644358115
T110	5.545782807419673	5.545782807419673
T110	6.083873911833608	6.083873911833608
T110	4.013317310809656	4.013317310809656
T110	4.534183591682348	4.534183591682348
T110	4.709278154646513	4.709278154646513
T110	3.6850828162135754	3.6850828162135754
T110	3.6111804762698565	3.6111804762698565
T110	3.6334133305166865	3.6334133305166865
T110	4.103478814563584	4.103478814563584
T110	4.98133677057966	4.98133677057966
T110	4.046510988341064	4.046510988341064
T110	3.966614833964052	3.966614833964052
T110	2.6132052135359443	2.6132052135359443
T110	3.5929820504156487	3.5929820504156487
T110	3.14276277197824	3.14276277197824
T110	1.5816853519698832	1.5816853519698832
T110	0.8748589688892964	0.8748589688892964
T110	1.4456448947645355	1.4456448947645355
T110	1.1081483306065476	1.1081483306065476
T110	1.7881176060823125	1.7881176060823125
T110	1.4041357271037278	1.4041357271037278
T110	1.061420328473987	1.061420328473987
T110	1.475346420656607	1.475346420656607
T110	0.9000427669868627	0.9000427669868627
T110	0.48754432553131327	0.48754432553131327
T110	0.0965408904277984	0.0965408904277984
T110	0.08584084126000169	0.08584084126000169
T110	0.0	0.0
T112	5.83626598042124	5.83626598042124
T112	5.517204787690739	5.517204787690739
T112	6.469368519451234	6.469368519451234
T112	6.337846536643617	6.337846536643617
T112	6.745658628165776	6.745658628165776
T112	7.1735863463381655	7.1735863463381655
T112	4.635773573447553	4.635773573447553
T112	5.000709762186324	5.000709762186324
T112	4.807053489862993	4.807053489862993
T112	4.865380192454359	4.865380192454359
T113	5.8916734309887975	5.8916734309887975
T113	6.59707676474564	6.59707676474564
T113	6.269502856860198	6.269502856860198
T113	5.702435709102334	5.702435709102334
T113	5.415742478667798	5.415742478667798
T113	6.029306217915591	6.029306217915591
T113	5.506419290933312	5.506419290933312
T113	6.53335505335959	6.53335505335959
T113	6.908387087616584	6.908387087616584
T113	5.71421194306955	5.71421194306955
T113	6.908188865484433	6.908188865484433
T113	6.420524202158556	6.420524202158556
T113	6.701124008971266	6.701124008971266
T113	6.1003838949058204	6.1003838949058204
T113	4.872921889345225	4.872921889345225
T113	5.001400363793511	5.001400363793511
T113	4.978758291231193	4.978758291231193
T114	5.733613671750685	5.733613671750685
T114	6.312909423242457	6.312909423242457
T114	5.860049024693195	5.860049024693195
T114	6.26809336939137	6.26809336939137
T114	6.38361158271395	6.38361158271395
T114	6.884582283915141	6.884582283915141
T115	6.084373199084933	6.084373199084933
T115	6.949647022746459	6.949647022746459
T115	5.495814636970319	5.495814636970319
T115	6.226918684191869	6.226918684191869
T115	5.993774673652655	5.993774673652655
T115	5.486936093100386	5.486936093100386
T115	5.729927503102898	5.729927503102898
T115	6.930520504179601	6.930520504179601
T115	6.889271763722075	6.889271763722075
T115	6.805455968997752	6.805455968997752
T115	6.888822621640366	6.888822621640366
T115	6.1874724280097695	6.1874724280097695
T115	5.834974703350155	5.834974703350155
T115	6.518626344219321	6.518626344219321
T115	5.436951098169976	5.436951098169976
T115	4.631583866849853	4.631583866849853
T115	4.572767275611113	4.572767275611113
T115	4.634414847400575	4.634414847400575
T115	5.278202688029221	5.278202688029221
T115	4.909927248293118	4.909927248293118
T115	4.565802016994455	4.565802016994455
T115	5.308195717042641	5.308195717042641
T115	5.294759959880111	5.294759959880111
T115	5.13834754045678	5.13834754045678
T115	4.719004626994362	4.719004626994362
T115	5.315200525003822	5.315200525003822
T115	4.8996939062482685	4.8996939062482685
T115	4.8769126634305415	4.8769126634305415
T116	6.686200706899355	6.686200706899355
T117	4.443849690025826	4.443849690025826
T117	5.20137310748672	5.20137310748672
T117	3.857038664400325	3.857038664400325
T117	2.9350665140573415	2.9350665140573415
T117	1.8414295523115642	1.8414295523115642
T117	0.754494456787719	0.754494456787719
T117	0.0	0.0
T118	5.835325893736702	5.835325893736702
T118	5.285244626009935	5.285244626009935
T118	5.272832176296949	5.272832176296949
T119	5.982421285003932	5.982421285003932
T119	5.963657764466872	5.963657764466872
T119	6.491916534024655	6.491916534024655
T119	6.306230832086652	6.306230832086652
T119	5.859340742070374	5.859340742070374
T119	6.09205871202949	6.09205871202949
T119	5.079774175702628	5.079774175702628
T119	2.684602074692778	2.684602074692778
T119	3.3129461365641504	3.3129461365641504
T119	2.459779112903619	2.459779112903619
T120	6.069379536704253	6.069379536704253
T120	5.225232363893371	5.225232363893371
T121	5.716745217908057	5.716745217908057
T121	5.997390004819553	5.997390004819553
T121	5.7303393138940795	5.7303393138940795
T121	5.718876247622238	5.718876247622238
T121	5.3166966685278325	5.3166966685278325
T121	5.260460944211742	5.260460944211742
T122	6.237636361366415	6.237636361366415
T122	6.368763921353744	6.368763921353744
T122	5.826962293654736	5.826962293654736
T122	5.907396785877552	5.907396785877552
T123	6.148611190952129	6.148611190952129
T123	6.197088643020817	6.197088643020817
T123	5.533515003007498	5.533515003007498
T123	5.577726895995612	5.577726895995612
T123	3.8219282421537044	3.8219282421537044
T123	5.106891275958891	5.106891275958891
T123	4.96457066963879	4.96457066963879
T123	5.081004737746636	5.081004737746636
T123	3.6204718894483765	3.6204718894483765
T123	4.075100805761581	4.075100805761581
T123	3.862242278860487	3.862242278860487
T123	4.107673068351989	4.107673068351989
T123	3.7383867756547033	3.7383867756547033
T124	6.009542009735394	6.009542009735394
T124	5.819057096612029	5.819057096612029
T124	5.482344367222026	5.482344367222026
T124	6.256158782829264	6.256158782829264
T124	5.501326780179037	5.501326780179037
T124	5.887282273948643	5.887282273948643
T124	6.163074748796557	6.163074748796557
T124	5.51147037103478	5.51147037103478
T124	3.928564365185825	3.928564365185825
T124	4.2970569339533435	4.2970569339533435
T124	4.860807675837598	4.860807675837598
T124	4.33145296774885	4.33145296774885
T124	4.331018197676583	4.331018197676583
T124	4.642374517434278	4.642374517434278
T124	3.9529586366372027	3.9529586366372027
T124	4.3233157282422745	4.3233157282422745
T124	5.29632759305876	5.29632759305876
T124	4.468468147773405	4.468468147773405
T124	4.539105172983113	4.539105172983113
T124	4.428799116748084	4.428799116748084
T124	4.790321151929022	4.790321151929022
T124	4.041746469407263	4.041746469407263
T124	4.7707797544953765	4.7707797544953765
T124	5.093279955090623	5.093279955090623
T124	5.145544765127928	5.145544765127928
T124	5.082512689872652	5.082512689872652
T124	3.620982213995724	3.620982213995724
T124	4.268004098035234	4.268004098035234
T124	4.955808141352872	4.955808141352872
T124	3.7805657626655638	3.7805657626655638
T124	3.18930720353678	3.18930720353678
T124	1.8524329596998346	1.8524329596998346
T124	2.3750643285441133	2.3750643285441133
T124	1.0871356089476654	1.0871356089476654
T124	1.2385951020804125	1.2385951020804125
T124	0.37596814578776977	0.37596814578776977
T124	0.7192600213957105	0.7192600213957105
T124	0.06223916931099728	0.06223916931099728
T124	0.0	0.0
T125	5.608258562082954	5.608258562082954
T125	5.795312158516269	5.795312158516269
T125	6.148336058547951	6.148336058547951
T125	5.632124667012189	5.632124667012189
T125	6.10031169030092	6.10031169030092
T125	5.697687349649373	5.697687349649373
T125	5.8452147362935	5.8452147362935
T125	5.994956696152715	5.994956696152715
T125	5.67765144663698	5.67765144663698
T125	5.866330512389862	5.866330512389862
T126	5.701349220482774	5.701349220482774
T126	4.389300639338273	4.389300639338273
T126	3.8399812607235364	3.8399812607235364
T126	3.7118790082520228	3.7118790082520228
T127	5.345886782322797	5.345886782322797
T127	5.731029843175856	5.731029843175856
T127	5.5193362182809755	5.5193362182809755
T129	5.82876562013821	5.82876562013821
T129	5.824347300981762	5.824347300981762
T129	5.17222810380123	5.17222810380123
T129	4.9034586982428845	4.9034586982428845
T130	5.542407190065056	5.542407190065056
T130	3.6474910224416464	3.6474910224416464
T130	4.2935371389788966	4.2935371389788966
T130	4.543542742776296	4.543542742776296
T130	4.271344350929782	4.271344350929782
T130	5.195743127221169	5.195743127221169
T130	3.826905374330805	3.826905374330805
T130	3.5246328506323485	3.5246328506323485
T131	5.793275996571337	5.793275996571337
T131	5.602423857850858	5.602423857850858
T131	5.791558859000172	5.791558859000172
T131	4.238992329559864	4.238992329559864
T131	5.108059053349658	5.108059053349658
T131	5.011482971602191	5.011482971602191
T131	3.652507768844724	3.652507768844724
T131	3.9820670814602623	3.9820670814602623
T131	5.200024277041469	5.200024277041469
T131	3.943163385184968	3.943163385184968
T131	3.7699000437427057	3.7699000437427057
T131	5.178874538898477	5.178874538898477
T131	5.187991532657095	5.187991532657095
T131	4.17260072175966	4.17260072175966
T131	3.6915125608063253	3.6915125608063253
T131	2.219433612032443	2.219433612032443
T131	1.9200139450938902	1.9200139450938902
T131	1.9647641801022542	1.9647641801022542
T131	2.5695879140757882	2.5695879140757882
T131	1.4387024363367675	1.4387024363367675
T131	0.5401670078042325	0.5401670078042325
T131	0.7732160651065093	0.7732160651065093
T131	0.6431161787591587	0.6431161787591587
T131	0.0	0.0
T132	5.47606164924621	5.47606164924621
T132	5.4937440320213	5.4937440320213
T132	5.214074067029125	5.214074067029125
T132	4.685974406663277	4.685974406663277
T133	5.50747243983377	5.50747243983377
T133	5.389076019329266	5.389076019329266
T133	5.343014013522208	5.343014013522208
T133	5.323893817160582	5.323893817160582
T133	4.746186198885772	4.746186198885772
T134	4.290498272259373	4.290498272259373
T134	3.950680577250486	3.950680577250486
T134	4.064722707070601	4.064722707070601
T134	4.556438333780182	4.556438333780182
T134	4.324066464276394	4.324066464276394
T134	3.798316548133192	3.798316548133192
T134	5.149360628418699	5.149360628418699
T134	4.96820750320505	4.96820750320505
T134	4.241554399689876	4.241554399689876
T134	4.889267066104006	4.889267066104006
T134	4.367681349549208	4.367681349549208
T134	5.0987751289963645	5.0987751289963645
T134	3.631179905026163	3.631179905026163
T134	3.677507689735492	3.677507689735492
T134	2.982518790663213	2.982518790663213
T134	3.325389889337828	3.325389889337828
T134	2.9657125888838918	2.9657125888838918
T135	5.407598918967632	5.407598918967632
T135	5.257721249649772	5.257721249649772
T135	5.174463803002666	5.174463803002666
T136	5.332238360534904	5.332238360534904
T136	5.079045811259892	5.079045811259892
T136	3.9081278089380795	3.9081278089380795
T136	4.494651476847844	4.494651476847844
T136	4.629644500994397	4.629644500994397
T136	4.969643727185798	4.969643727185798
T136	4.561879292255372	4.561879292255372
T136	3.8329254969779916	3.8329254969779916
T136	3.151727650318787	3.151727650318787
T136	3.274963240180221	3.274963240180221
T137	5.443147949619031	5.443147949619031
T137	5.0396767795577935	5.0396767795577935
T137	4.792313748549918	4.792313748549918
T137	4.493179419594776	4.493179419594776
T137	3.7177575029682783	3.7177575029682783
T137	4.856492148209698	4.856492148209698
T137	4.015839505570286	4.015839505570286
T137	5.094029038242623	5.094029038242623
T137	4.901410202487876	4.901410202487876
T137	4.869167732409651	4.869167732409651
T137	5.229724697732207	5.229724697732207
T137	3.3937035319716617	3.3937035319716617
T137	3.5117236060327115	3.5117236060327115
T137	2.185993316158256	2.185993316158256
T137	2.0144890201788406	2.0144890201788406
T137	2.0904022969393057	2.0904022969393057
T137	1.9108919779798397	1.9108919779798397
T137	1.8118384532090914	1.8118384532090914
T137	1.2438729141580487	1.2438729141580487
T137	1.6984448462240345	1.6984448462240345
T137	1.247885941033199	1.247885941033199
T137	1.3107989976795786	1.3107989976795786
T137	1.1179064862772914	1.1179064862772914
T137	1.737778981118786	1.737778981118786
T138	5.331878958787236	5.331878958787236
T138	3.8832763999754434	3.8832763999754434
T138	4.594802233887591	4.594802233887591
T138	4.117615705206034	4.117615705206034
T138	4.608968997740295	4.608968997740295
T138	5.132439146357711	5.132439146357711
T138	4.467907853667378	4.467907853667378
T138	4.301138759145428	4.301138759145428
T138	4.257534510372313	4.257534510372313
T138	3.806325337503351	3.806325337503351
T138	4.794039699743581	4.794039699743581
T138	3.7065574639345407	3.7065574639345407
T138	4.676326810410772	4.676326810410772
T138	4.418802732914173	4.418802732914173
T138	4.751020351759178	4.751020351759178
T138	3.7635767166467975	3.7635767166467975
T138	4.730411693715087	4.730411693715087
T138	3.639991969438271	3.639991969438271
T138	5.096080871957297	5.096080871957297
T138	4.6310254532660275	4.6310254532660275
T138	5.173760805621173	5.173760805621173
T138	3.2847084468496113	3.2847084468496113
T138	2.8432625456921556	2.8432625456921556
T138	1.9712779644149094	1.9712779644149094
T138	2.1183624734082587	2.1183624734082587
T140	4.73540917640926	4.73540917640926
T140	4.976441207306569	4.976441207306569
T140	5.127602876053466	5.127602876053466
T141	5.0131548728098405	5.0131548728098405
T141	4.272935908455055	4.272935908455055
T141	4.2519192314335985	4.2519192314335985
T141	4.43066651233134	4.43066651233134
T141	3.784401795030236	3.784401795030236
T141	4.296963424259596	4.296963424259596
T141	4.530230630499218	4.530230630499218
T141	4.840024348214812	4.840024348214812
T141	5.062187830025716	5.062187830025716
T141	4.874942381279971	4.874942381279971
T141	2.7413849025015113	2.7413849025015113
T141	2.2589568642620015	2.2589568642620015
T141	2.280563619938077	2.280563619938077
T141	1.5550778047249327	1.5550778047249327
T141	1.166293288202406	1.166293288202406
T141	1.1905392839532447	1.1905392839532447
T141	0.7201536958781946	0.7201536958781946
T142	4.125907877917835	4.125907877917835
T142	4.976101448403572	4.976101448403572
T142	4.476349585024721	4.476349585024721
T142	4.296181111649722	4.296181111649722
T142	3.846832154307147	3.846832154307147
T142	3.8618149867927425	3.8618149867927425
T142	4.538754035199355	4.538754035199355
T142	3.6910074578163954	3.6910074578163954
T142	4.986305956943672	4.986305956943672
T142	4.160970443540251	4.160970443540251
T142	4.827607463543162	4.827607463543162
T142	4.248119160277454	4.248119160277454
T142	3.74865448522744	3.74865448522744
T142	3.967294220051363	3.967294220051363
T142	4.612758148434401	4.612758148434401
T142	4.902305130493856	4.902305130493856
T142	4.011967637205366	4.011967637205366
T142	4.777274679544394	4.777274679544394
T142	3.5820347400238894	3.5820347400238894
T142	3.292076017209859	3.292076017209859
T142	2.6287212581250157	2.6287212581250157
T142	3.5962418696739737	3.5962418696739737
T142	3.093410277610942	3.093410277610942
T142	1.8786620176069593	1.8786620176069593
T142	2.343350164694973	2.343350164694973
T142	2.4558784275886705	2.4558784275886705
T142	2.0627565022939045	2.0627565022939045
T142	2.3284472035735435	2.3284472035735435
T142	1.3743301192882251	1.3743301192882251
T142	1.641958733618958	1.641958733618958
T142	1.6548694540900473	1.6548694540900473
T142	1.3539764394415683	1.3539764394415683
T142	1.2072609394597542	1.2072609394597542
T142	1.1300919132612195	1.1300919132612195
T142	1.3460213408903372	1.3460213408903372
T142	1.2469147667961513	1.2469147667961513
T142	1.4067007676009693	1.4067007676009693
T142	0.13815013296762946	0.13815013296762946
T142	0.7626839308157113	0.7626839308157113
T142	0.5830929608159987	0.5830929608159987
T142	0.09106196069953462	0.09106196069953462
T142	0.0	0.0
T143	4.982952288410208	4.982952288410208
T144	4.5793597474581365	4.5793597474581365
T144	4.4036768402418875	4.4036768402418875
T144	4.291601414432538	4.291601414432538
T144	4.119734169718604	4.119734169718604
T144	4.474175387892943	4.474175387892943
T144	4.842754151640361	4.842754151640361
T144	4.259698023601468	4.259698023601468
T144	4.1783879846570535	4.1783879846570535
T144	4.66804163318539	4.66804163318539
T144	3.6784348620175003	3.6784348620175003
T144	4.61443756572279	4.61443756572279
T144	3.7149291741836596	3.7149291741836596
T144	4.121870461116182	4.121870461116182
T144	4.919043122594076	4.919043122594076
T144	4.764324314704235	4.764324314704235
T144	5.0331177195588115	5.0331177195588115
T144	3.9375306442422113	3.9375306442422113
T144	3.7422204414853306	3.7422204414853306
T144	3.215914354772094	3.215914354772094
T144	2.7189308711781948	2.7189308711781948
T144	2.755389328308275	2.755389328308275
T144	3.3111800149947066	3.3111800149947066
T144	2.94071290087588	2.94071290087588
T144	2.403214076717834	2.403214076717834
T144	1.9703185979093916	1.9703185979093916
T144	2.5646979532923697	2.5646979532923697
T144	2.56614193941027	2.56614193941027
T144	1.8738733386194748	1.8738733386194748
T144	2.0370260918737566	2.0370260918737566
T144	1.0863329642823984	1.0863329642823984
T144	1.6763769007932383	1.6763769007932383
T144	1.4695954445891093	1.4695954445891093
T144	0.5008948063242773	0.5008948063242773
T144	0.35871082165963747	0.35871082165963747
T144	0.3653057130306405	0.3653057130306405
T144	0.19932582842754287	0.19932582842754287
T144	0.3232611901848532	0.3232611901848532
T144	0.7462336690096663	0.7462336690096663
T144	0.0	0.0
T145	4.863097320262644	4.863097320262644
T146	4.93628493499793	4.93628493499793
T146	4.766781417370233	4.766781417370233
T146	4.534773591965928	4.534773591965928
T146	4.78669370746349	4.78669370746349
T147	4.686641440795769	4.686641440795769
T148	3.7886891492880697	3.7886891492880697
T148	3.7288152298956785	3.7288152298956785
T148	3.616963952260667	3.616963952260667
T148	4.154208230929413	4.154208230929413
T148	4.457196386599184	4.457196386599184
T148	2.025421714834163	2.025421714834163
T149	3.7415208188072038	3.7415208188072038
T149	4.5741967739520915	4.5741967739520915
T149	3.703682227232888	3.703682227232888
T149	2.810146783411692	2.810146783411692
T149	2.37392016296535	2.37392016296535
T149	1.462520975456454	1.462520975456454
T149	0.0	0.0
T150	4.680057089280197	4.680057089280197
T150	4.335635217317543	4.335635217317543
T150	4.007372786143291	4.007372786143291
T150	4.6625923407702246	4.6625923407702246
T150	3.3795629988500497	3.3795629988500497
T150	0.9180553345013291	0.9180553345013291
T151	4.724315570695424	4.724315570695424
T153	4.340410669764323	4.340410669764323
T153	4.387803450773716	4.387803450773716
T153	3.9813188361019036	3.9813188361019036
T153	4.564821847568731	4.564821847568731
T153	4.263276583203334	4.263276583203334
T153	3.1384914464029774	3.1384914464029774
T153	2.04874608475747	2.04874608475747
T153	1.6019860183299712	1.6019860183299712
T153	1.5965572231019793	1.5965572231019793
T154	4.5861363689521655	4.5861363689521655
T154	4.641015585887898	4.641015585887898
T154	4.626577695336423	4.626577695336423
T155	3.7191408193516526	3.7191408193516526
T155	3.9316391653817293	3.9316391653817293
T155	4.080988958915075	4.080988958915075
T155	4.214485528525345	4.214485528525345
T156	3.6962376810502975	3.6962376810502975
T156	3.9837326024659276	3.9837326024659276
T156	4.139204201194813	4.139204201194813
T156	4.1492756028993	4.1492756028993
T156	3.237823660179683	3.237823660179683
T156	3.3194316509039123	3.3194316509039123
T156	3.581060616014882	3.581060616014882
T156	2.5523175376595297	2.5523175376595297
T156	2.152286723447617	2.152286723447617
T156	1.712600520676123	1.712600520676123
T156	1.171156353087783	1.171156353087783
T156	1.4679188031281158	1.4679188031281158
T156	1.3318422968897865	1.3318422968897865
T156	1.4854631222625505	1.4854631222625505
T157	3.7353898257827085	3.7353898257827085
T157	4.172541976815353	4.172541976815353
T157	3.701874570632201	3.701874570632201
T157	4.048281522119031	4.048281522119031
T157	3.919997830222181	3.919997830222181
T160	3.6306907926707805	3.6306907926707805
T160	3.6800795046821295	3.6800795046821295
T160	3.8706797390538257	3.8706797390538257
T160	3.6425001321402366	3.6425001321402366
T160	3.690122963981588	3.690122963981588
T160	3.661806775002551	3.661806775002551
T160	2.6511650695411433	2.6511650695411433
T160	2.736539117405849	2.736539117405849
T160	3.206199136214283	3.206199136214283
T160	3.0774370532405237	3.0774370532405237
T160	3.026920209324053	3.026920209324053
T160	1.9620708910756126	1.9620708910756126
T162	3.651895124692181	3.651895124692181
T162	3.7521955612831634	3.7521955612831634
T162	2.985511896371007	2.985511896371007
T162	3.474373456233728	3.474373456233728
T163	3.7759802297045084	3.7759802297045084
T163	3.7647573756588093	3.7647573756588093
T163	3.1810311703477	3.1810311703477
T163	2.9254706241304675	2.9254706241304675
T163	2.734240736154412	2.734240736154412
T163	2.5573340393543886	2.5573340393543886
T163	2.455295366623921	2.455295366623921
T163	2.372197845191227	2.372197845191227
T163	1.0155261943532268	1.0155261943532268
T163	1.103344858744707	1.103344858744707
T163	1.759620002638304	1.759620002638304
T163	1.1611349811273142	1.1611349811273142
T163	1.0924834750889345	1.0924834750889345
T163	0.0	0.0
T164	3.6427928290973925	3.6427928290973925
T164	3.200969844618069	3.200969844618069
T164	2.964957300924253	2.964957300924253
T165	3.396987107482225	3.396987107482225
T165	2.4911937956458186	2.4911937956458186
T165	1.5423572696444967	1.5423572696444967
T165	1.6833437501156816	1.6833437501156816
T165	1.3484802016585193	1.3484802016585193
T165	1.3480209648316483	1.3480209648316483
T166	2.5870573038676383	2.5870573038676383
T166	3.026446991083177	3.026446991083177
T167	1.697891328046452	1.697891328046452
T167	1.2006427856453676	1.2006427856453676
T167	0.13228680960338712	0.13228680960338712
T167	0.16811172215583403	0.16811172215583403
T167	0.0	0.0
T169	1.8247865032712545	1.8247865032712545
T169	2.5446451032847714	2.5446451032847714
T169	2.097075735036733	2.097075735036733
T169	1.1646670287964636	1.1646670287964636
T169	0.8691908783288288	0.8691908783288288
T169	0.5621809933102216	0.5621809933102216
T169	0.0	0.0
T170	2.968729908934798	2.968729908934798
T170	1.7066592791097208	1.7066592791097208
T170	1.5395478504820328	1.5395478504820328
T170	0.1639505928099786	0.1639505928099786
T170	0.0	0.0
T171	2.6969190077657728	2.6969190077657728
T172	2.6852231072779156	2.6852231072779156
T172	2.783021546309422	2.783021546309422
T172	1.8892887501068185	1.8892887501068185
T172	1.504348016305028	1.504348016305028
T172	1.4697515175316687	1.4697515175316687
T172	0.5246432002737527	0.5246432002737527
T172	0.5235586762781791	0.5235586762781791
T172	0.04055411973949377	0.04055411973949377
T172	0.0	0.0
T173	2.7688573797510667	2.7688573797510667
T173	3.0725235313258956	3.0725235313258956
T173	2.714361794599646	2.714361794599646
T173	2.4776720397570107	2.4776720397570107
T173	1.3171123389636417	1.3171123389636417
T173	1.299273140822689	1.299273140822689
T173	1.6715957269101667	1.6715957269101667
T173	1.333963804716513	1.333963804716513
T174	2.279731903656314	2.279731903656314
T174	1.7790471090549311	1.7790471090549311
T175	2.7257447473110816	2.7257447473110816
T175	2.767209916579334	2.767209916579334
T175	2.8538102919467443	2.8538102919467443
T175	2.3297612610988514	2.3297612610988514
T175	2.4281435602450854	2.4281435602450854
T175	1.9727885454829328	1.9727885454829328
T175	1.889533730297701	1.889533730297701
T175	0.7875349394678113	0.7875349394678113
T175	1.4276551461412073	1.4276551461412073
T175	1.1694767275571265	1.1694767275571265
T175	0.946947412654033	0.946947412654033
T175	1.1209525812895569	1.1209525812895569
T175	1.3261038892337882	1.3261038892337882
T175	1.776740989694416	1.776740989694416
T175	1.2749156431992588	1.2749156431992588
T175	1.4228877828273636	1.4228877828273636
T175	0.5472095677642805	0.5472095677642805
T175	0.5503886712035453	0.5503886712035453
T175	0.25506527872730533	0.25506527872730533
T175	0.5637444876136839	0.5637444876136839
T175	0.27473286782559003	0.27473286782559003
T175	0.0	0.0
T177	2.9464265950785506	2.9464265950785506
T177	2.881415254118824	2.881415254118824
T177	2.364559346267551	2.364559346267551
T177	1.9867146616467113	1.9867146616467113
T177	2.5010810873029214	2.5010810873029214
T177	1.3120479114735282	1.3120479114735282
T178	2.1391283754532116	2.1391283754532116
T178	2.3018345809953233	2.3018345809953233
T178	2.303542366013528	2.303542366013528
T178	1.2194382253877762	1.2194382253877762
T178	1.153067697078161	1.153067697078161
T178	1.5142302892424753	1.5142302892424753
T178	1.7337190007289132	1.7337190007289132
T178	0.31850087005537825	0.31850087005537825
T178	0.0	0.0
T179	0.7870255932929189	0.7870255932929189
T179	1.4930513720191552	1.4930513720191552
T179	1.2930645027062568	1.2930645027062568
T179	0.26068018149868066	0.26068018149868066
T179	0.43933308725374715	0.43933308725374715
T179	0.0	0.0
T180	2.3533591677427275	2.3533591677427275
T180	2.2261386158936998	2.2261386158936998
T180	2.445434241561307	2.445434241561307
T180	2.1411077680068376	2.1411077680068376
T180	2.3818127301882708	2.3818127301882708
T180	1.2532290697481163	1.2532290697481163
T180	1.2515512632067671	1.2515512632067671
T180	1.7672921661793775	1.7672921661793775
T180	0.20447738150018024	0.20447738150018024
T180	0.5252568351118827	0.5252568351118827
T180	0.6482862447594125	0.6482862447594125
T180	0.02218166976915799	0.02218166976915799
T180	0.0	0.0
T181	1.035355893711202	1.035355893711202
T181	0.7918772412205961	0.7918772412205961
