feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,0.08001866740039819,0.0019589992557869076,0.18105110930255372,0.2718237535039211,0.10671272659077383,0.45564303010216406
T12__cat_trait_0,0.04560832878765494,-0.03362273583547039,0.120375054208608,NA,NA,NA
T12__pvr_0,0.023401967324987248,-0.05385498069424578,0.11062474963443249,NA,NA,NA
T12__pvr_1,0.04263957688193953,-0.014922616634087602,0.09994141994972462,NA,NA,NA
T12__time,-0.0792759627066227,-0.17025893119047916,0.013913197398321878,NA,NA,NA
T13__cont_trait_0,0.05989062957189531,-0.03029741707442829,0.14753490266416416,0.2635495287777707,0.09991853621305573,0.46030245014995036
T13__cat_trait_0,0.03316035292910648,-0.0409227170600862,0.10929569744817198,NA,NA,NA
T13__pvr_0,0.020203947600573487,-0.06094201496502949,0.0996573950704104,NA,NA,NA
T13__pvr_1,0.036073121471502004,-0.01979419959956763,0.0996572843335372,NA,NA,NA
T13__time,-0.04520969861087043,-0.11675496051085843,0.011526628710665024,NA,NA,NA
T14__cont_trait_0,0.010353828647523705,-0.05004005126524244,0.08352918073274072,0.07091205665235306,0.01300311629163775,0.14645208902880827
T14__cat_trait_0,-0.056706592711514105,-0.08733010869233357,-0.027744215312632596,NA,NA,NA
T14__pvr_0,-0.026714025208668977,-0.0720643077252619,0.028677289567117834,NA,NA,NA
T14__pvr_1,0.000687843582571332,-0.02742959974799404,0.024249916236031958,NA,NA,NA
T14__time,-0.01614017347312275,-0.059103928170753425,0.024132410158702974,NA,NA,NA
T15__cont_trait_0,0.16979094295600683,0.04705314992724602,0.313802314189786,0.4969953999601624,0.23119748940724996,0.8255384787755626
T15__cat_trait_0,0.11944674196469754,0.0016246090209146927,0.25381152025107934,NA,NA,NA
T15__pvr_0,0.04069371002985467,-0.07458690601828456,0.17459567432864098,NA,NA,NA
T15__pvr_1,0.07541105882334417,-0.007382499149956777,0.18115315919408423,NA,NA,NA
T15__time,-0.06777822962930483,-0.18982772228136968,0.059677398338984666,NA,NA,NA
T16__cont_trait_0,0.1472183422599479,0.03138320103231494,0.2729449204722511,0.427663879414292,0.21483525619811727,0.7400806370844609
T16__cat_trait_0,0.10055262676566343,0.004550891960935319,0.2224975938423967,NA,NA,NA
T16__pvr_0,0.020910723304838983,-0.0852914132815218,0.1346395230235416,NA,NA,NA
T16__pvr_1,0.04272688185800329,-0.04498311928498381,0.14225712485894285,NA,NA,NA
T16__time,-0.04317587058972522,-0.1381436963120245,0.0603041822565025,NA,NA,NA
T17__cont_trait_0,0.0976325035543597,0.007503181914411669,0.20625904316187846,0.324345804344638,0.1531310407782762,0.5445760856155453
T17__cat_trait_0,0.05903649995109575,-0.01828647371571414,0.1521711091716031,NA,NA,NA
T17__pvr_0,0.030467917271197693,-0.06159939488859989,0.122150987033796,NA,NA,NA
T17__pvr_1,0.05104944227816774,-0.011434579551930446,0.12323864342567435,NA,NA,NA
T17__time,-0.0732717345257469,-0.1741582933409603,0.011786454266784152,NA,NA,NA
T19__cont_trait_0,0.2209381812762942,0.035687015689291876,0.4164061219319792,0.6109303523175728,0.2540322253535286,1.058761846767506
T19__cat_trait_0,0.16706867666848632,-0.004081026754237563,0.33232235883527284,NA,NA,NA
T19__pvr_0,0.030214424065497004,-0.09589809410205753,0.17704858808376284,NA,NA,NA
T19__pvr_1,0.0820469076712877,-0.013493777884808308,0.21926129077464884,NA,NA,NA
T19__time,-0.04876901317955635,-0.17176847219788266,0.08493544111109619,NA,NA,NA
T20__cont_trait_0,0.05722563201041842,-0.01826307761255736,0.13482892491798967,0.21030676932493986,0.08798126108364482,0.3426584666568905
T20__cat_trait_0,0.023166507093498465,-0.04070155981552903,0.08347483084498608,NA,NA,NA
T20__pvr_0,0.006121902512955116,-0.06935775230410095,0.08347462793242198,NA,NA,NA
T20__pvr_1,0.0015341128930208105,-0.0634145433036267,0.06880429902012433,NA,NA,NA
T20__time,-0.03717256100051675,-0.08480392786799135,0.010341727853658188,NA,NA,NA
T21__cont_trait_0,0.18806079504979667,0.04198015737397101,0.3468904583646116,0.5531414612440587,0.2700194096482374,0.9473478805831648
T21__cat_trait_0,0.1368527503346339,0.0149530701774854,0.29170588970206524,NA,NA,NA
T21__pvr_0,0.04187683068752126,-0.08841031948255637,0.1755109849274884,NA,NA,NA
T21__pvr_1,0.08172288136830647,-0.009382232596314113,0.19947131636233767,NA,NA,NA
T21__time,-0.05480297201176367,-0.17639131526092605,0.06087119491398821,NA,NA,NA
T22__cont_trait_0,-0.005404659299657581,-0.06707439230426471,0.06829688557126193,0.13597579260885032,0.017245423094340975,0.29202501738049785
T22__cat_trait_0,-0.019393924152559264,-0.062147967299822915,0.036893201930777636,NA,NA,NA
T22__pvr_0,-0.011179899188155479,-0.06960652914342666,0.06699146991150576,NA,NA,NA
T22__pvr_1,0.0008429518216267348,-0.03022567614262884,0.02458370733320285,NA,NA,NA
T22__time,0.011680147612032087,-0.008437989390771016,0.038638235938524584,NA,NA,NA
T23__cont_trait_0,-0.0024250677275664163,-0.05224195030487217,0.05211761814097275,0.12991597787325274,0.03446557770133228,0.2301638065507554
T23__cat_trait_0,-0.003016873265618519,-0.05603607636517456,0.04319756509586096,NA,NA,NA
T23__pvr_0,-0.008177524285644767,-0.06329206705442753,0.05010219757588489,NA,NA,NA
T23__pvr_1,0.011058439666000295,-0.042502806787030084,0.05766429700012135,NA,NA,NA
T23__time,-0.026954172329481673,-0.06486609792186881,0.012139352856957372,NA,NA,NA
T24__cont_trait_0,0.00993055821398957,-0.059942611342145284,0.09927257836661234,0.07372116437687401,0.006868507601698756,0.1549886572121716
T24__cat_trait_0,-0.06267257169233384,-0.1066899981382329,-0.02623885995641539,NA,NA,NA
T24__pvr_0,-0.036793471825629386,-0.08619407311461726,0.018324559149273174,NA,NA,NA
T24__pvr_1,-0.0051849187206944,-0.04291827676217519,0.03746856952174414,NA,NA,NA
T24__time,0.00901039258597823,-0.015116765984874596,0.036398943265747837,NA,NA,NA
T25__cont_trait_0,0.21476257807903237,0.03726811407206122,0.40536649613798204,0.606484948084355,0.2615469961614318,1.0469742536595348
T25__cat_trait_0,0.16199951582546496,0.014523629204057677,0.34009556088006077,NA,NA,NA
T25__pvr_0,0.034083371244489874,-0.09990342397612426,0.1760085030669111,NA,NA,NA
T25__pvr_1,0.08380894730624999,-0.021481429544325456,0.20990862311995015,NA,NA,NA
T25__time,-0.04760064018644589,-0.17224743998549,0.07427727954168056,NA,NA,NA
T26__cont_trait_0,0.13014596787545005,0.024159206630639488,0.25301371763298997,0.36079964236886114,0.14465333703716396,0.639316787574694
T26__cat_trait_0,0.07314288676367986,-0.010469370258975139,0.19842546372105274,NA,NA,NA
T26__pvr_0,0.03042675366203877,-0.07373854067692563,0.13725664686396605,NA,NA,NA
T26__pvr_1,0.03476378679353239,-0.05205850246065422,0.14521029072067018,NA,NA,NA
T26__time,-0.06711092854140396,-0.1770547989614925,0.027893832061812784,NA,NA,NA
T28__cont_trait_0,0.017961482265096074,-0.07813129366580043,0.131775667879608,0.08334078522261178,0.008182638181775018,0.18092804448097494
T28__cat_trait_0,-0.06846215869432282,-0.10925615993476,-0.013616398908834496,NA,NA,NA
T28__pvr_0,-0.03590736796361335,-0.09885170926640816,0.027270884679889352,NA,NA,NA
T28__pvr_1,0.00030342404788620726,-0.029795241202964593,0.03268139539569587,NA,NA,NA
T28__time,0.010014229752001808,-0.01096511724622775,0.04382470978900971,NA,NA,NA
T29__cont_trait_0,0.08704521353037073,0.006511305192526978,0.176128628825708,0.29430862519968143,0.15335471606749312,0.4688682939922964
T29__cat_trait_0,0.0528934749653989,-0.017561305855941994,0.13571564931521687,NA,NA,NA
T29__pvr_0,0.007284936146933552,-0.06685502120829279,0.09068321177513063,NA,NA,NA
T29__pvr_1,0.01745280474077763,-0.04562692661592882,0.10485372108212083,NA,NA,NA
T29__time,-0.02979897999936343,-0.0942065506044045,0.029979331671999232,NA,NA,NA
T30__cont_trait_0,0.11801472739198188,0.01911609378873516,0.2099059803259682,0.34024313473259576,0.15319965936837604,0.5724793199273699
T30__cat_trait_0,0.07502319572346483,-0.0071004873305920355,0.17675721144262313,NA,NA,NA
T30__pvr_0,0.008830291905304195,-0.0740483356235845,0.10459925803626036,NA,NA,NA
T30__pvr_1,0.012628396001291535,-0.07126514936118813,0.10684463727609547,NA,NA,NA
T30__time,-0.033684652105010385,-0.10841174797460709,0.04759393864281389,NA,NA,NA
T34__cont_trait_0,0.03505933113909114,-0.024992618758469993,0.1114633896333041,0.18919436804958703,0.07843475708279861,0.3106609380258281
T34__cat_trait_0,0.012182392514612585,-0.04131372394119021,0.0726467512735264,NA,NA,NA
T34__pvr_0,-0.000852291642879777,-0.08171753003487117,0.08337612098102032,NA,NA,NA
T34__pvr_1,-0.00013335720484789292,-0.08864941014374045,0.09704592456287692,NA,NA,NA
T34__time,-0.016492882571952885,-0.05059358952022028,0.014293494819457308,NA,NA,NA
T35__cont_trait_0,0.08278248239735063,0.00021120559501526396,0.1782932326608979,0.2199810199391186,0.10321123117256545,0.3520566186318724
T35__cat_trait_0,0.03110994914458744,-0.027288632295190837,0.09887792662122397,NA,NA,NA
T35__pvr_0,-0.003943609645759752,-0.07169677401501627,0.06505886917965925,NA,NA,NA
T35__pvr_1,-0.055538926017412775,-0.13806863526384433,0.020216041820077676,NA,NA,NA
T35__time,0.0061399482447892706,-0.016340089187489228,0.028031888262357953,NA,NA,NA
T39__cont_trait_0,0.13921928212565424,0.009862220572168866,0.25848681933917117,0.4126932769767048,0.16123529171951032,0.7519521721077922
T39__cat_trait_0,0.08394226078322749,-0.03288928631966505,0.18901553245715613,NA,NA,NA
T39__pvr_0,0.03700034316779696,-0.07854465184073137,0.1506101093580377,NA,NA,NA
T39__pvr_1,0.04850443474012583,-0.06496665255854622,0.1616018690485953,NA,NA,NA
T39__time,-0.05540421965566372,-0.15882029695536956,0.029192305165457705,NA,NA,NA
T40__cont_trait_0,0.04152215106266892,-0.029809646552962848,0.10112654008029769,0.20184850779735863,0.09109360792723277,0.32963664784342894
T40__cat_trait_0,0.02292451028342151,-0.030008050864137367,0.09776067809741124,NA,NA,NA
T40__pvr_0,-0.003964325203492524,-0.06702528356260616,0.05313113217985028,NA,NA,NA
T40__pvr_1,-0.0031004483048809478,-0.07162117661696743,0.06437619403471499,NA,NA,NA
T40__time,-0.014964555855922105,-0.05101504215641288,0.02197870723623809,NA,NA,NA
T43__cont_trait_0,0.032426535515613426,-0.03658840386076062,0.09031585527181592,0.1946589436361506,0.07745237136821792,0.33329980489273403
T43__cat_trait_0,0.01745933439020801,-0.04389835839786187,0.08405190574646035,NA,NA,NA
T43__pvr_0,-0.0020690734471315517,-0.06184449723832951,0.06301877389566886,NA,NA,NA
T43__pvr_1,0.0110159290394188,-0.047875247947035,0.08742964799598554,NA,NA,NA
T43__time,-0.02360495767752187,-0.0705353611341267,0.023475658741839087,NA,NA,NA
T46__cont_trait_0,0.12066257848308384,0.017522908090562905,0.21705109353355256,0.3705641870747015,0.1882673267080508,0.594680025011425
T46__cat_trait_0,0.07926164170257645,-0.008756623028875851,0.17253303175043358,NA,NA,NA
T46__pvr_0,0.014996756359095994,-0.07546966657659968,0.11537461203827357,NA,NA,NA
T46__pvr_1,0.02996290000019394,-0.04743501845942088,0.11963158673952845,NA,NA,NA
T46__time,-0.03375086528581253,-0.1057051106209359,0.044450809000222136,NA,NA,NA
T47__cont_trait_0,0.007470504097730044,-0.04493028923185669,0.0683749560927735,0.17675503198587547,0.04237834981397212,0.341646481900953
T47__cat_trait_0,0.00880895081806937,-0.04760350129977059,0.07377714715645992,NA,NA,NA
T47__pvr_0,1.6376403361571534e-05,-0.06087664493190956,0.0656471817383546,NA,NA,NA
T47__pvr_1,0.021339723998321517,-0.06213419397064303,0.10409989318836513,NA,NA,NA
T47__time,-0.020311699147170927,-0.06331263628164871,0.02216170719243201,NA,NA,NA
T48__cont_trait_0,-0.05411627314167756,-0.09351366501435883,-0.016571173443466838,0.0716186012752662,0.013215356494679184,0.1406306513474092
T48__cat_trait_0,-0.02391918520646968,-0.05951313647257381,0.019761566605390992,NA,NA,NA
T48__pvr_0,-0.011549399020451937,-0.06061989326618714,0.039040896701553814,NA,NA,NA
T48__pvr_1,-0.004336799124375412,-0.037180655240808616,0.026795523803565525,NA,NA,NA
T48__time,0.006109081952676974,-0.0075800958250109105,0.024497343496905997,NA,NA,NA
T49__cont_trait_0,-0.00971441508118857,-0.05720747258924278,0.048319065645415875,0.1374728640879402,0.04222702104068915,0.2591277612190567
T49__cat_trait_0,-0.0033028165582513723,-0.059029136543643466,0.047240250194144975,NA,NA,NA
T49__pvr_0,-0.006218797056468001,-0.06699959049125023,0.05314109906223947,NA,NA,NA
T49__pvr_1,0.012412394719465931,-0.04445108948007559,0.07201604952465336,NA,NA,NA
T49__time,-0.01513467775118162,-0.04297067856120324,0.016453121434723116,NA,NA,NA
T50__cont_trait_0,0.11090508069774659,0.00569643484629607,0.20563660501701003,0.32008454906542455,0.14940395880640533,0.5397314986238206
T50__cat_trait_0,0.05580397693286067,-0.029767922704511396,0.1464519811882094,NA,NA,NA
T50__pvr_0,0.020256934495610408,-0.08435117765594324,0.11410451162894172,NA,NA,NA
T50__pvr_1,0.016001482580717482,-0.06824482416819264,0.09721628178352121,NA,NA,NA
T50__time,-0.04231410145707441,-0.11140030567819571,0.019062312441676908,NA,NA,NA
T51__cont_trait_0,-0.05444899905301735,-0.09849792248346195,-0.007555429312400252,0.11540584415420692,0.014161958100970255,0.2823996514168399
T51__cat_trait_0,-0.006504581220409585,-0.05090636569895839,0.04781705034083513,NA,NA,NA
T51__pvr_0,-0.002944750602162807,-0.06264795883737517,0.05897438165624759,NA,NA,NA
T51__pvr_1,0.004671215253680108,-0.060845345274555374,0.08768987868027509,NA,NA,NA
T51__time,0.015201783960552736,-0.009399431035863508,0.046683330152843726,NA,NA,NA
T52__cont_trait_0,-0.024692824759379728,-0.08193111951793203,0.031001447024219583,0.14791935833404224,0.032991341701802734,0.2881795382967319
T52__cat_trait_0,-0.005015878711225032,-0.05720225470885468,0.05175232476491127,NA,NA,NA
T52__pvr_0,-0.0060087873333212844,-0.06554262059014254,0.07414421639442009,NA,NA,NA
T52__pvr_1,0.01612587440973318,-0.04014250147681374,0.08935542579302153,NA,NA,NA
T52__time,0.008079798912671259,-0.012358084409818327,0.03147618361887956,NA,NA,NA
T53__cont_trait_0,0.18293874857126027,0.03871393505600702,0.35938986523355626,0.46037856786320963,0.16181184984463126,0.8751045058128584
T53__cat_trait_0,0.12076380665455558,-0.0002948879403005464,0.2785897500148846,NA,NA,NA
T53__pvr_0,0.009324873755138626,-0.09779446249650064,0.13101660755317945,NA,NA,NA
T53__pvr_1,0.012553473795416107,-0.09681329525437127,0.15902864165681135,NA,NA,NA
T53__time,-0.024633510728724578,-0.1020137520147163,0.07370044667632938,NA,NA,NA
T54__cont_trait_0,0.09220669546508006,0.013213124693639593,0.1883433998859123,0.3067297734577858,0.15619371629601697,0.47811706409917
T54__cat_trait_0,0.05731986350208897,-0.015350256553672954,0.14244238874783627,NA,NA,NA
T54__pvr_0,0.00652904722787715,-0.07049124474084714,0.09290351109097567,NA,NA,NA
T54__pvr_1,0.01512738831940646,-0.05141425132882032,0.10360856092858306,NA,NA,NA
T54__time,-0.023884396872230734,-0.07893514778406058,0.03094303791306241,NA,NA,NA
T55__cont_trait_0,0.0726576496748825,-0.019145801934823115,0.20177940215627943,0.26688201986044663,0.019989791054494416,0.5658635009828954
T55__cat_trait_0,0.037565397917447445,-0.04791695798702801,0.1445051192202513,NA,NA,NA
T55__pvr_0,-0.0016040395115642647,-0.09964524205406297,0.12498791555513797,NA,NA,NA
T55__pvr_1,0.026601872560210005,-0.03454089346289295,0.09809885951558378,NA,NA,NA
T55__time,-0.027770036596092788,-0.08121401010884817,0.02736759925484092,NA,NA,NA
T57__cont_trait_0,0.06432717425250632,-0.03322705782045771,0.1480466798510855,0.2942815625521946,0.1502881448086675,0.4765530597544103
T57__cat_trait_0,0.03289664294094774,-0.03746376945122579,0.11597917743693867,NA,NA,NA
T57__pvr_0,0.00906684796149715,-0.08474596880749062,0.1078574693753941,NA,NA,NA
T57__pvr_1,0.008534456334429074,-0.06289299550841436,0.09920117571306472,NA,NA,NA
T57__time,0.020025265247250467,-0.012032946337721069,0.06489812643409545,NA,NA,NA
T58__cont_trait_0,0.02972001324879059,-0.03798878607540036,0.09434062259805709,0.18229717151382116,0.07602557124428092,0.2928316164498674
T58__cat_trait_0,0.010107650365291846,-0.04281547687652995,0.06848839274535962,NA,NA,NA
T58__pvr_0,-0.001020258058886016,-0.07423544312226649,0.08109049251685342,NA,NA,NA
T58__pvr_1,0.00019261283191814135,-0.07494575118692809,0.09608950739176761,NA,NA,NA
T58__time,-0.01613402268885726,-0.04649445649019755,0.017639541218589773,NA,NA,NA
T59__cont_trait_0,-0.05954650675233029,-0.09567987652553635,-0.023802761035708737,0.0803802347683735,0.002206843263900672,0.18109561463618118
T59__cat_trait_0,-0.017748309387312127,-0.054424011781286745,0.029720070250859987,NA,NA,NA
T59__pvr_0,-0.014548235418411345,-0.07075414902536467,0.0418512689999587,NA,NA,NA
T59__pvr_1,-0.0029315953224196534,-0.04580427424254246,0.03992903276892381,NA,NA,NA
T59__time,0.01572370583328302,-0.007645228768036284,0.05166300282482954,NA,NA,NA
T60__cont_trait_0,-0.050472989606826224,-0.0963190447083895,-0.01547554889664907,0.07846904053543818,0.018513089934342697,0.1451498503407528
T60__cat_trait_0,-0.02306321261311552,-0.06350052525533491,0.023027258221537946,NA,NA,NA
T60__pvr_0,-0.014125164899959922,-0.06372554192751197,0.044455969758112696,NA,NA,NA
T60__pvr_1,-0.005028534395706109,-0.04203761285907438,0.02347851942534039,NA,NA,NA
T60__time,0.011727766235482044,-0.004223490079177354,0.03450452709501647,NA,NA,NA
T61__cont_trait_0,0.024178184063096176,-0.027284133246604572,0.07479324611026124,0.18124566134563685,0.07788811456240663,0.309041054187076
T61__cat_trait_0,0.010460855855405614,-0.040721050189624686,0.07575791306831785,NA,NA,NA
T61__pvr_0,-0.0015668699709921743,-0.062238806458860256,0.05338301987313576,NA,NA,NA
T61__pvr_1,0.00013260046613838372,-0.0714349449241513,0.0755806058278222,NA,NA,NA
T61__time,-0.011390284883574981,-0.04070215293856352,0.021271277201419827,NA,NA,NA
T62__cont_trait_0,-0.03883531342862266,-0.07738999621344321,0.004927498209045384,0.07374394093843271,0.015070336813542903,0.1498355564037837
T62__cat_trait_0,-0.020700749769673815,-0.05915551622382284,0.026719846486797587,NA,NA,NA
T62__pvr_0,-0.020240990475989623,-0.07051263268003415,0.044401848437531206,NA,NA,NA
T62__pvr_1,-0.005269054910182574,-0.039890013776459676,0.027781882585470777,NA,NA,NA
T62__time,-0.000641126292662394,-0.017397292311517657,0.017070316332031352,NA,NA,NA
T63__cont_trait_0,0.03199705070492773,-0.02193531962629014,0.08973210947411533,0.18219172949980855,0.08303816022136776,0.30834207446524065
T63__cat_trait_0,0.013329743101532588,-0.04819302285147283,0.07087053551527896,NA,NA,NA
T63__pvr_0,-0.001982708452269034,-0.05855089001984442,0.05421428934709875,NA,NA,NA
T63__pvr_1,-0.006770231492970352,-0.07356389651777834,0.07215671933701154,NA,NA,NA
T63__time,-0.013813300176976273,-0.04785565863385155,0.02045767039818685,NA,NA,NA
T64__cont_trait_0,0.07134771156273621,-0.002790824138110364,0.15924387330222864,0.269563982733018,0.12959226650606934,0.42084043226147744
T64__cat_trait_0,0.04286666072237608,-0.023934280680276886,0.12080691996757649,NA,NA,NA
T64__pvr_0,0.001258495017050218,-0.0715842727346255,0.08255781645069243,NA,NA,NA
T64__pvr_1,0.007855828185553412,-0.058865806574002415,0.09063178875823136,NA,NA,NA
T64__time,-0.013195888570261877,-0.04962478178726773,0.027727710865909437,NA,NA,NA
T65__cont_trait_0,0.08522249548654447,-0.00635211649224637,0.1846475612431767,0.287199864445036,0.12938435472229093,0.43639497463317684
T65__cat_trait_0,0.03908988193471165,-0.03167751685241203,0.1271601870617891,NA,NA,NA
T65__pvr_0,0.007529220061497678,-0.11686832611096215,0.09617232973939693,NA,NA,NA
T65__pvr_1,-0.001729316702640308,-0.10603448527931188,0.1031999350830119,NA,NA,NA
T65__time,-0.0023435921506412757,-0.03420922413896331,0.026800404928412902,NA,NA,NA
T66__cont_trait_0,0.17839828555944853,0.028483764602453415,0.3475752106104196,0.47122809271259547,0.17033601179763946,0.8563945440881073
T66__cat_trait_0,0.09822094547923325,-0.022722001627373,0.2492422941251602,NA,NA,NA
T66__pvr_0,0.0332402797481123,-0.10509324845065919,0.20386747344619519,NA,NA,NA
T66__pvr_1,0.01669303651260474,-0.11743282540063071,0.16271153324885082,NA,NA,NA
T66__time,-0.014755630402367357,-0.08227297853610116,0.0355164288754293,NA,NA,NA
T67__cont_trait_0,0.03649580379093428,-0.022227976188850234,0.09164459417188654,0.18073645022674076,0.08964719054710267,0.2959158757697241
T67__cat_trait_0,0.013927304919436032,-0.03534281693695383,0.07483854179725954,NA,NA,NA
T67__pvr_0,-0.0027275079523428622,-0.0561500257035787,0.05555005854088308,NA,NA,NA
T67__pvr_1,-0.01725796195901328,-0.08117837521884874,0.06347024597452527,NA,NA,NA
T67__time,-0.009132364387837209,-0.04027456264855794,0.01642518634843565,NA,NA,NA
T68__cont_trait_0,0.039388953914473536,-0.016981839225309766,0.10391957802016386,0.1809049997895052,0.09477407345534448,0.2927738967427343
T68__cat_trait_0,0.012196498288332816,-0.03820255336790353,0.06672695952903093,NA,NA,NA
T68__pvr_0,-0.0033299769733609475,-0.06401214975332539,0.054680307713501665,NA,NA,NA
T68__pvr_1,-0.03402573749859318,-0.10425571008775569,0.04322314888636142,NA,NA,NA
T68__time,0.007244086243089086,-0.009489328280252063,0.027638678032094167,NA,NA,NA
T69__cont_trait_0,0.056587006720653664,-0.026269508907415907,0.1334500864306779,0.23052265904638744,0.11477445187606938,0.36122112594355466
T69__cat_trait_0,0.022966201768215073,-0.039290983483438235,0.09039599278233512,NA,NA,NA
T69__pvr_0,0.002407103652785154,-0.08908247242461806,0.09494953055170068,NA,NA,NA
T69__pvr_1,-0.0015765372644763497,-0.10624631335294463,0.08487359014700002,NA,NA,NA
T69__time,-0.00929229164635395,-0.03922008829055283,0.018888312514520215,NA,NA,NA
T73__cont_trait_0,0.06663392476413094,-0.009129851529634261,0.15150497916907155,0.2659695022708904,0.1309714239704763,0.43626448897781633
T73__cat_trait_0,0.04049897854594051,-0.027062163733832995,0.11886643519214266,NA,NA,NA
T73__pvr_0,-0.0005832143408569867,-0.06884031590476081,0.08594052836130983,NA,NA,NA
T73__pvr_1,0.005524643627980081,-0.06315943950794668,0.08633004732618604,NA,NA,NA
T73__time,-0.005536006141867774,-0.03695585995474737,0.024677621234642927,NA,NA,NA
T74__cont_trait_0,0.0401236100652818,-0.03401461643035057,0.11387339265090334,0.22580781657300328,0.0876997639131224,0.3775652774390155
T74__cat_trait_0,0.023122612107966053,-0.04514799565703711,0.09479690899312695,NA,NA,NA
