feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_1,-0.011509701292987647,-0.08813530949221327,0.06657137794834674,NA,NA,NA
T13__time,0.03978941566847901,-0.05391662387697582,0.1327067460683418,NA,NA,NA
T14__cont_trait_0,0.0002713697168661811,-0.09418998860822064,0.09292531343359786,0.15835361775939294,0.03195501501294282,0.31183939119744464
T14__cat_trait_0,-0.07992491050965261,-0.13285854799488936,-0.01952195038964402,NA,NA,NA
T14__pvr_0,-0.052631221883108995,-0.1155623866938658,0.009352849944175887,NA,NA,NA
T14__pvr_1,-0.02174523896777355,-0.07912335722951015,0.023870395909405373,NA,NA,NA
T14__time,0.041342625852690384,-0.037935909673828136,0.12391923119494681,NA,NA,NA
T15__cont_trait_0,0.10034847007952671,-0.021170090640053155,0.23844668116200105,0.5223336961319436,0.22864960830920203,0.8223925763068489
T15__cat_trait_0,0.08407484140063536,-0.01482784397700479,0.20311497752642038,NA,NA,NA
T15__pvr_0,-0.008686029254215069,-0.11182371083022409,0.10284929074291169,NA,NA,NA
T15__pvr_1,0.0059246915620861755,-0.0870778905381919,0.09559214097971983,NA,NA,NA
T15__time,0.0696307287935389,-0.045441096687063434,0.20283518421680358,NA,NA,NA
T16__cont_trait_0,0.09600839633251504,-0.014708862580954503,0.22088868132641432,0.48686181682528185,0.19368735444750323,0.8362865460386656
T16__cat_trait_0,0.07767496183093818,-0.026756355728317964,0.18971110833783617,NA,NA,NA
T16__pvr_0,-0.008163685421220033,-0.10157765902208296,0.11127372377857053,NA,NA,NA
T16__pvr_1,-0.006493845202469874,-0.10636973581257295,0.10760151535520668,NA,NA,NA
T16__time,0.05679499573514688,-0.04522598364783674,0.17156687081635252,NA,NA,NA
T17__cont_trait_0,0.04615571188360921,-0.03616824085375665,0.14950651801335052,0.38053202677513476,0.19058311807947287,0.6083397829348389
T17__cat_trait_0,0.044677852158116024,-0.0445245724746349,0.1282975836698889,NA,NA,NA
T17__pvr_0,-0.019770314133011207,-0.10368416001631493,0.0779903991322913,NA,NA,NA
T17__pvr_1,-0.006182954935389239,-0.09373627558045236,0.0685236196179732,NA,NA,NA
T17__time,0.044610738251438437,-0.05154984292615122,0.1432174290647491,NA,NA,NA
T19__cont_trait_0,0.13115421297416796,-0.01745591443424197,0.3044017689654852,0.566461006992766,0.21612478385566936,0.9850246239435735
T19__cat_trait_0,0.10675101082129312,-0.004779911410096246,0.2549250735598733,NA,NA,NA
T19__pvr_0,-0.02139906640487506,-0.12743513138014262,0.10100811298416687,NA,NA,NA
T19__pvr_1,0.006398224943560309,-0.08861579917851148,0.10666151800057994,NA,NA,NA
T19__time,0.07251563110824802,-0.0355121135088696,0.20548866478792213,NA,NA,NA
T20__cont_trait_0,0.035906333330443595,-0.048400006563198435,0.12580643854878923,0.30274042368860127,0.10294391492106819,0.48983059582961663
T20__cat_trait_0,0.025491760610572258,-0.048408062992143855,0.10161185412124604,NA,NA,NA
T20__pvr_0,-0.06744418415365609,-0.17285303687230608,0.022903918542236147,NA,NA,NA
T20__pvr_1,0.012769082432525268,-0.07549799524530468,0.1257391435355969,NA,NA,NA
T20__time,0.024976437918344727,-0.046544306325775234,0.1209940238565507,NA,NA,NA
T21__cont_trait_0,0.10635752182506968,-0.012788998881409261,0.2502870076283374,0.5257068119663325,0.24431403956554457,0.8464325396966953
T21__cat_trait_0,0.09009298003361134,-0.01741199406891493,0.20571974287147513,NA,NA,NA
T21__pvr_0,-0.013306974704124862,-0.11690062978967268,0.09966072554238782,NA,NA,NA
T21__pvr_1,0.005092233759183013,-0.08820818137001435,0.09813476421194242,NA,NA,NA
T21__time,0.06643005750222178,-0.05108017978560979,0.17860449099467302,NA,NA,NA
T22__cont_trait_0,-0.04932652140379135,-0.11436967684717272,0.017286866172592993,0.22042465297973762,0.053736556996721085,0.4191793524145442
T22__cat_trait_0,-0.018630685032725195,-0.07698260868513157,0.040973478921343925,NA,NA,NA
T22__pvr_0,0.03295794734546355,-0.07969153052379628,0.1457335115431183,NA,NA,NA
T22__pvr_1,-0.020113384069668644,-0.0830212703667588,0.040445455159760176,NA,NA,NA
T22__time,0.0044963025900876235,-0.07416821484454653,0.088214071355123,NA,NA,NA
T23__cont_trait_0,-0.02002937742440274,-0.08879922762048902,0.058727183920286724,0.2509577504239426,0.07454278384726501,0.44286818924351556
T23__cat_trait_0,0.003757619844046695,-0.06295873293162113,0.07631776203530508,NA,NA,NA
T23__pvr_0,-0.02330359519441283,-0.09875469986792013,0.05844056425561009,NA,NA,NA
T23__pvr_1,-0.01844637340094273,-0.09850037424760014,0.051540918286831106,NA,NA,NA
T23__time,0.03793848304928264,-0.033934590493302136,0.1369847808702419,NA,NA,NA
T24__cont_trait_0,0.008043470566792487,-0.08681097230507558,0.13578999561765204,0.16534038570032433,0.04275333114524435,0.3300365435340427
T24__cat_trait_0,-0.0813283034565563,-0.14354313584181622,-0.018545186024811786,NA,NA,NA
T24__pvr_0,-0.048764495468901145,-0.11309753282454617,0.013030433850088383,NA,NA,NA
T24__pvr_1,-0.023478549867689272,-0.09432035572753547,0.031988704813089505,NA,NA,NA
T24__time,0.03982727037630693,-0.028185313997150623,0.12093279038196844,NA,NA,NA
T25__cont_trait_0,0.12338116457443206,-0.01562852599085975,0.2822557236915251,0.5481120132873526,0.2323355816396657,0.9446793448509153
T25__cat_trait_0,0.1030027350039096,-0.008393478091779462,0.2426170866006418,NA,NA,NA
T25__pvr_0,-0.02119690263577039,-0.13063915231145973,0.09769289378289087,NA,NA,NA
T25__pvr_1,0.0050076669719538525,-0.09090380370870807,0.10242754792888846,NA,NA,NA
T25__time,0.06687635582245621,-0.0327645359702087,0.19687951810679616,NA,NA,NA
T26__cont_trait_0,0.0738583372311106,-0.034951920599159005,0.1838549255585465,0.3627494757224582,0.1294289317277024,0.6146121039047894
T26__cat_trait_0,0.05034878035192657,-0.035259277879275186,0.14649222348532093,NA,NA,NA
T26__pvr_0,-0.06439445571251626,-0.1683460992984673,0.033448393112352384,NA,NA,NA
T26__pvr_1,0.011426560396611841,-0.10140359714531555,0.11222199936639078,NA,NA,NA
T26__time,0.020469259904954018,-0.058688891870161006,0.13126371736502512,NA,NA,NA
T28__cont_trait_0,0.024343533733137513,-0.10154716752244143,0.1913137542243746,0.1506197395507106,0.0355591952832614,0.30688916667230626
T28__cat_trait_0,-0.07889684395461828,-0.15242074750454493,-0.008349762916338196,NA,NA,NA
T28__pvr_0,-0.06353866520556377,-0.13237892066084325,0.002505340651583969,NA,NA,NA
T28__pvr_1,-0.024853375527930276,-0.08063325277359772,0.02829769309648006,NA,NA,NA
T28__time,0.022524096955313783,-0.03523958832095056,0.08710927142340942,NA,NA,NA
T29__cont_trait_0,0.05232234003666233,-0.033351505114479756,0.14960491570408957,0.38439844189929123,0.16576654267824034,0.6633848313075639
T29__cat_trait_0,0.045142029951556195,-0.042733120871479166,0.14100844381987448,NA,NA,NA
T29__pvr_0,-0.016973821938187982,-0.10369332167774079,0.08658551629162434,NA,NA,NA
T29__pvr_1,-0.015426234729171654,-0.09921369067048764,0.07827856466922382,NA,NA,NA
T29__time,0.04829313502806072,-0.028460178477397506,0.15790465931831166,NA,NA,NA
T30__cont_trait_0,0.08029033740071125,-0.011161361566742288,0.19414736874787916,0.42582086242093964,0.1787474576614535,0.7476081113667694
T30__cat_trait_0,0.06145271247613792,-0.022896151933373167,0.18115403868733204,NA,NA,NA
T30__pvr_0,-0.02185399982215907,-0.10919198727450762,0.07594739407853834,NA,NA,NA
T30__pvr_1,-0.01518018761479512,-0.11717213130796972,0.1001426056111932,NA,NA,NA
T30__time,0.05007100643067326,-0.04572181139696482,0.15104758243936034,NA,NA,NA
T34__cont_trait_0,0.017511836432773892,-0.05093165809517347,0.09540400600583285,0.26834190666060675,0.11806937903738263,0.4506985632933631
T34__cat_trait_0,0.012381610972880151,-0.05153802430751685,0.0886059669114587,NA,NA,NA
T34__pvr_0,-0.06866308864464322,-0.17445463781719833,0.02389034340342041,NA,NA,NA
T34__pvr_1,0.014988392998015665,-0.10198552668996849,0.11878992352413364,NA,NA,NA
T34__time,0.021082161351208627,-0.038332560847343135,0.09951221932255272,NA,NA,NA
T35__cont_trait_0,0.0511904729851729,-0.035752559528279625,0.14595301768581853,0.31792719724887775,0.1321909500166025,0.527321533929882
T35__cat_trait_0,0.028957064303173165,-0.040580867619684505,0.10202493130250136,NA,NA,NA
T35__pvr_0,-0.05708172836277981,-0.1343227516736074,0.024815013392436247,NA,NA,NA
T35__pvr_1,-0.0010652399533561956,-0.09049336617786893,0.11405067491956633,NA,NA,NA
T35__time,0.02488563472629609,-0.03760872291557186,0.1041187717747976,NA,NA,NA
T39__cont_trait_0,0.06725781029139657,-0.03192493254104527,0.17292000604999763,0.3471553531952388,0.15991522941994166,0.5904838682164799
T39__cat_trait_0,0.05036597421629078,-0.027822373893352063,0.14713743773704935,NA,NA,NA
T39__pvr_0,-0.06433731994766342,-0.1588681950269034,0.03578969653987551,NA,NA,NA
T39__pvr_1,0.006940837305218119,-0.08965275728077393,0.11252687808175516,NA,NA,NA
T39__time,0.01588705777962534,-0.05144154601748106,0.1086152417882574,NA,NA,NA
T40__cont_trait_0,0.026967288458154524,-0.04773752618723261,0.10309224579683196,0.30759145060946197,0.12921379951650888,0.5312059483622298
T40__cat_trait_0,0.023922436678507433,-0.054135251364855655,0.10149211004752354,NA,NA,NA
T40__pvr_0,-0.036029163217577105,-0.11248031481664278,0.03709515220240116,NA,NA,NA
T40__pvr_1,-0.005248530551720352,-0.09169149804704643,0.1015253919787617,NA,NA,NA
T40__time,0.026938425691726005,-0.039748681873427213,0.09894633657432628,NA,NA,NA
T43__cont_trait_0,0.014570227066779977,-0.049479806998741334,0.09817661813897091,0.284263665840117,0.11207466712205597,0.47863801754324603
T43__cat_trait_0,0.01829433916907093,-0.05287132419330047,0.09574152577483454,NA,NA,NA
T43__pvr_0,-0.03299301899349657,-0.11671948787023614,0.03416740087464769,NA,NA,NA
T43__pvr_1,-0.00962931372942811,-0.09592633696233138,0.08403926361771233,NA,NA,NA
T43__time,0.022980438776819205,-0.032335902000689774,0.08815734161200658,NA,NA,NA
T46__cont_trait_0,0.07210999783148245,-0.027732094446941885,0.16930187522285176,0.412388138517527,0.19431521691566395,0.6803358615326853
T46__cat_trait_0,0.060910166024943854,-0.029646452138564525,0.15616595539528644,NA,NA,NA
T46__pvr_0,-0.018160061463564497,-0.10786353832910239,0.07644872663881182,NA,NA,NA
T46__pvr_1,-0.013686620721827355,-0.11355633790443587,0.08154126697693391,NA,NA,NA
T46__time,0.040173663296121036,-0.03930184594353257,0.12211596718312775,NA,NA,NA
T47__cont_trait_0,0.000566286450623583,-0.06871452472804315,0.07639943017850229,0.2740205987738735,0.09791925185767625,0.48701444974750924
T47__cat_trait_0,0.01036811454724918,-0.053324016019607734,0.0966236315653455,NA,NA,NA
T47__pvr_0,-0.0401807021291019,-0.11108599130624319,0.03203519327371199,NA,NA,NA
T47__pvr_1,0.015089279924770693,-0.09657433596204587,0.1300708358645487,NA,NA,NA
T47__time,0.017136626429960385,-0.03404260832960809,0.09078670754588472,NA,NA,NA
T48__cont_trait_0,-0.07538052286079727,-0.13361084383217142,-0.016358316617128787,0.19468424042861476,0.06904341595997801,0.3663986927020145
T48__cat_trait_0,-0.013016409635483825,-0.0676548609380134,0.04355167933021016,NA,NA,NA
T48__pvr_0,0.018623289475439595,-0.06988150684045785,0.12262408681390319,NA,NA,NA
T48__pvr_1,-0.019000452278194087,-0.08413074284181658,0.035074937876541895,NA,NA,NA
T48__time,0.012417342177278736,-0.03838831580105242,0.06320270184126033,NA,NA,NA
T49__cont_trait_0,-0.029845644125330233,-0.10051641411193234,0.03619448546787731,0.2002175092533862,0.06655268952522378,0.3539460355171216
T49__cat_trait_0,-0.0016284320727611814,-0.0652797936121235,0.05691623182485079,NA,NA,NA
T49__pvr_0,-0.03830795801929144,-0.10358651652309829,0.028521860414980525,NA,NA,NA
T49__pvr_1,-0.020119540819665854,-0.0963979701087197,0.0520081668349961,NA,NA,NA
T49__time,0.01907809074006333,-0.02792135483182085,0.08224219581078032,NA,NA,NA
T50__cont_trait_0,0.07407727497040524,-0.021639281626496146,0.1768291028724731,0.36198051152387417,0.17683590936322868,0.5802264696257591
T50__cat_trait_0,0.04213977335912103,-0.03295355986100807,0.1424608442436657,NA,NA,NA
T50__pvr_0,-0.07158528328640523,-0.19763025608871057,0.020975354554247996,NA,NA,NA
T50__pvr_1,0.027975880678267392,-0.07124320286062855,0.14274904573859284,NA,NA,NA
T50__time,0.018331872252114238,-0.049227737439945185,0.08623522321391772,NA,NA,NA
T51__cont_trait_0,-0.07859488637587518,-0.13197463090413436,-0.012706580567839916,0.1360648570978471,0.020389242387334444,0.2705280413679111
T51__cat_trait_0,-0.00795159013141668,-0.05229715354103315,0.04430017437781019,NA,NA,NA
T51__pvr_0,-0.05012411099130954,-0.112465865919896,0.0063345979556094015,NA,NA,NA
T51__pvr_1,-0.0156833039901061,-0.10006555249894648,0.07389009371232051,NA,NA,NA
T51__time,0.017377755036183103,-0.019728389350293203,0.0649071091639023,NA,NA,NA
T52__cont_trait_0,-0.03508411905016077,-0.1020349000481445,0.02888303347642428,0.18438373690108786,0.026107635620425923,0.34296533892825354
T52__cat_trait_0,-0.0013201582755554035,-0.058034498870820225,0.057126179613180283,NA,NA,NA
T52__pvr_0,-0.06220907346067648,-0.14540097965105364,0.011652713104246787,NA,NA,NA
T52__pvr_1,-0.0013091100376396787,-0.0850109673467323,0.0804602707900593,NA,NA,NA
T52__time,0.013265204174748592,-0.04000294174000652,0.06920462348226242,NA,NA,NA
T53__cont_trait_0,0.12280428029264076,-0.014287953288372946,0.322639183547977,0.4691111418332436,0.13221752601092332,0.8999047770575862
T53__cat_trait_0,0.08343026427822875,-0.019893992894877907,0.23014771308999563,NA,NA,NA
T53__pvr_0,-0.03471949606894774,-0.12871746156973593,0.07710703978177356,NA,NA,NA
T53__pvr_1,-0.006070094746012845,-0.1388338692963203,0.1356466253272336,NA,NA,NA
T53__time,0.03262519452696301,-0.031509175126599655,0.1222248292399277,NA,NA,NA
T54__cont_trait_0,0.050505554026297306,-0.03200207736868718,0.13528348438939888,0.3490774676677879,0.1733939028447082,0.5532829374551136
T54__cat_trait_0,0.04416785555484997,-0.04057922982233633,0.12831400425772876,NA,NA,NA
T54__pvr_0,-0.02827704648136264,-0.1087712086650693,0.05728699118679004,NA,NA,NA
T54__pvr_1,-0.018767405617238303,-0.10386138646561434,0.06651765536485223,NA,NA,NA
T54__time,0.030407516634870072,-0.02860139144986428,0.10142602199815043,NA,NA,NA
T55__cont_trait_0,0.04695892561362503,-0.0634795722192901,0.18379730255953672,0.45458987391954336,0.1258671728868474,0.8665059887793278
T55__cat_trait_0,0.055778982294264104,-0.06023659402968845,0.18739379378252136,NA,NA,NA
T55__pvr_0,0.07254972842070372,-0.0632169235684534,0.2549652430522621,NA,NA,NA
T55__pvr_1,0.008702898510123317,-0.0859424824882652,0.12792854514014507,NA,NA,NA
T55__time,-0.0004416544695444625,-0.062137380289133876,0.07721071152100178,NA,NA,NA
T57__cont_trait_0,0.028563335383351426,-0.04277308939331396,0.10996267050994288,0.2731504566490066,0.1552717247847909,0.42120388472796716
T57__cat_trait_0,0.01866255877614668,-0.04585934083124998,0.0936835915653714,NA,NA,NA
T57__pvr_0,-0.07174262909009532,-0.1724095853218216,0.016188240845973062,NA,NA,NA
T57__pvr_1,0.013805138340281145,-0.06485569351693155,0.11572054869940118,NA,NA,NA
T57__time,0.012821059688951187,-0.031682847353130324,0.06426599992516753,NA,NA,NA
T58__cont_trait_0,0.011701497521910808,-0.05386175055054234,0.08192892370985976,0.24294202734252834,0.12505563933439456,0.37706243352992835
T58__cat_trait_0,0.010530589512914424,-0.051659124891998864,0.07880494464596524,NA,NA,NA
T58__pvr_0,-0.06894144020755892,-0.156013782512385,0.01901065995829858,NA,NA,NA
T58__pvr_1,0.010491422141395132,-0.0748870867799876,0.11814041933443972,NA,NA,NA
T58__time,0.008118964823495289,-0.022917797350367863,0.05045497945525876,NA,NA,NA
T59__cont_trait_0,-0.07143073870019234,-0.1212188177190866,-0.01670312347766978,0.1297797968485858,0.02874006309838506,0.2649177884598718
T59__cat_trait_0,-0.011733559835547344,-0.05954287200044811,0.03367502303045321,NA,NA,NA
T59__pvr_0,-0.04649414307209157,-0.11474275854884679,0.016910005012790864,NA,NA,NA
T59__pvr_1,-0.02739968421426113,-0.08932890152618861,0.027249000002638663,NA,NA,NA
T59__time,0.015796929120306637,-0.023085398877039465,0.06649780115977341,NA,NA,NA
T60__cont_trait_0,-0.06799761089534205,-0.12443720256898533,-0.004384813217965409,0.20459900159542632,0.06570706396811005,0.3648920110692496
T60__cat_trait_0,-0.011895494560125442,-0.06623929888235072,0.052486875276881985,NA,NA,NA
T60__pvr_0,0.019095841988244516,-0.07540101589199039,0.12259383914292966,NA,NA,NA
T60__pvr_1,-0.018873734099147277,-0.07864941245251983,0.040417213455713474,NA,NA,NA
T60__time,0.013229005611425062,-0.035989686898619935,0.0648972241854318,NA,NA,NA
T61__cont_trait_0,0.028134887585875436,-0.037787533268085136,0.1055805134676901,0.317748346957928,0.15018017337099948,0.5347838076792752
T61__cat_trait_0,0.017136770492382384,-0.05123666773914716,0.09081856148077136,NA,NA,NA
T61__pvr_0,-0.04711925062837285,-0.11643390083370198,0.022274409789964617,NA,NA,NA
T61__pvr_1,0.03728523945037976,-0.05827238126639098,0.17074783199118207,NA,NA,NA
T61__time,0.011269706507291633,-0.0339400555549001,0.0644062006542501,NA,NA,NA
T62__cont_trait_0,-0.052117609880473766,-0.12409306037586074,0.02226335439724294,0.23053100682670424,0.061933455697461115,0.430465757603279
T62__cat_trait_0,-0.007346697276936275,-0.06677062630738226,0.06434504868457405,NA,NA,NA
T62__pvr_0,0.024388991965117984,-0.06583031740769618,0.13863323409944794,NA,NA,NA
T62__pvr_1,-0.016716248415352433,-0.07882308032419508,0.05213049085575713,NA,NA,NA
T62__time,0.011281576883977162,-0.032611120723951934,0.057704696697108745,NA,NA,NA
T63__cont_trait_0,0.03171076793397847,-0.03697714235004387,0.10190144725968195,0.3131607760834741,0.13183547426987108,0.4887808238077123
T63__cat_trait_0,0.01933672332740725,-0.05101088630587368,0.09262966381484802,NA,NA,NA
T63__pvr_0,-0.04823423719305578,-0.1149067884394857,0.029386509288836876,NA,NA,NA
T63__pvr_1,0.026994410606067908,-0.05974598042935072,0.15333354537904836,NA,NA,NA
T63__time,0.012312117858704653,-0.03078954134055311,0.0681421188696891,NA,NA,NA
T64__cont_trait_0,0.03304942120334049,-0.044039687591403746,0.10554426681532307,0.29305758891806494,0.14426698658085577,0.47062482342208023
T64__cat_trait_0,0.030785499460439715,-0.05017098016316164,0.10189190228414971,NA,NA,NA
T64__pvr_0,-0.03735319695305469,-0.11742330724156344,0.029102767770393057,NA,NA,NA
T64__pvr_1,-0.020101222644407717,-0.10214634902005107,0.05800103097847799,NA,NA,NA
T64__time,0.015636094301375685,-0.028100389107572184,0.0739396867666084,NA,NA,NA
T65__cont_trait_0,0.05686117049758543,-0.020571577473384752,0.1593281217659461,0.3172110189640069,0.16051971801963694,0.4842328413265142
T65__cat_trait_0,0.024979992503882366,-0.051478457097628716,0.10946210755274921,NA,NA,NA
T65__pvr_0,-0.07129389742529803,-0.1750910133353969,0.04051260050992876,NA,NA,NA
T65__pvr_1,0.023337289354691156,-0.07826115063519726,0.1538766764579313,NA,NA,NA
T65__time,0.0122854704827744,-0.03318862735317518,0.061569417431899476,NA,NA,NA
T66__cont_trait_0,0.12820308504821695,-0.011274785309839414,0.289591203183013,0.43832776583107,0.1907643038572645,0.7644298685190514
T66__cat_trait_0,0.045292792675238655,-0.05513541243552059,0.14781619904903046,NA,NA,NA
T66__pvr_0,-0.07317598038871072,-0.20410599228321036,0.06383883140403117,NA,NA,NA
T66__pvr_1,0.05483140922985876,-0.08205257338533256,0.19266719190278966,NA,NA,NA
T66__time,0.012135465716094975,-0.038996828139530815,0.06967649442048852,NA,NA,NA
T67__cont_trait_0,0.03406959595354159,-0.03194115780245021,0.10937384092770419,0.30872739754083794,0.15234648708431106,0.47853548087599396
T67__cat_trait_0,0.019615403399221926,-0.04092744270696971,0.09460211156768265,NA,NA,NA
T67__pvr_0,-0.0508092054741576,-0.1146167138536411,0.024109796134551734,NA,NA,NA
T67__pvr_1,0.025235499005448647,-0.07194320123925603,0.13369714554126885,NA,NA,NA
T67__time,0.009575111106411809,-0.031094208180076154,0.057991354105238604,NA,NA,NA
T68__cont_trait_0,0.03480113411387263,-0.02920730462417863,0.10803504042363668,0.30397673440467915,0.15208879758199867,0.4540726880514555
T68__cat_trait_0,0.016717410358943037,-0.05276662857785129,0.07620504712498838,NA,NA,NA
T68__pvr_0,-0.054097543686220814,-0.12458820266260662,0.020177156112219485,NA,NA,NA
T68__pvr_1,0.034174377072150944,-0.06434983324418578,0.1486221361169955,NA,NA,NA
T68__time,0.0013403629955618408,-0.03030579569600937,0.030365229763883186,NA,NA,NA
T69__cont_trait_0,0.03299865524471465,-0.031245468826918473,0.12202746033822567,0.27059004417622134,0.15076234248536402,0.4060422991964668
T69__cat_trait_0,0.017174055679539547,-0.05604813350176473,0.08609633254025494,NA,NA,NA
T69__pvr_0,-0.06997726528583341,-0.17005424089586202,0.01910349138471086,NA,NA,NA
T69__pvr_1,0.014509073277532715,-0.08459246174743013,0.12038588694561785,NA,NA,NA
T69__time,0.004844531709896347,-0.024188679025315032,0.04145402024180475,NA,NA,NA
T73__cont_trait_0,0.027689122136105315,-0.044860068498002455,0.09676258801649132,0.270287390757564,0.11753698481083408,0.41738786438517567
T73__cat_trait_0,0.02656839643786327,-0.04865316527856933,0.09482213584785923,NA,NA,NA
T73__pvr_0,-0.041769092798193776,-0.11002136890679294,0.027768815859818732,NA,NA,NA
T73__pvr_1,-0.020433231502452846,-0.10500253472323343,0.052281545217784026,NA,NA,NA
T73__time,0.007191202933870459,-0.0365584169525873,0.05224446756950937,NA,NA,NA
T74__cont_trait_0,0.01024370656457098,-0.04997761010881488,0.08430871208506377,0.23968174575673334,0.11438072347409034,0.39065959029567326
T74__cat_trait_0,0.01439203455838404,-0.05841975200624508,0.07603379895770576,NA,NA,NA
