sp	hmin	hmax
T42	1.5328239796380614	1.5328239796380614
T42	1.3967837386701856	1.3967837386701856
T42	1.5467380055991724	1.5467380055991724
T42	0.4604123771944188	0.4604123771944188
T42	0.2628489619731438	0.2628489619731438
T42	0.5364400633457818	0.5364400633457818
T42	0.3908330653117594	0.3908330653117594
T42	0.0	0.0
T43	14.128948166898958	14.128948166898958
T43	14.269188032234743	14.269188032234743
T43	13.804007390303317	13.804007390303317
T44	13.85488470465711	13.85488470465711
T44	13.930351417477834	13.930351417477834
T44	14.115732377095032	14.115732377095032
T44	14.14336777303053	14.14336777303053
T44	14.003715157560869	14.003715157560869
T44	11.983141899515546	11.983141899515546
T44	12.113065733101472	12.113065733101472
T44	11.766025017748465	11.766025017748465
T44	12.57713960848211	12.57713960848211
T44	8.644953428922667	8.644953428922667
T44	9.425787536940174	9.425787536940174
T44	11.581241338346818	11.581241338346818
T44	9.487489484464884	9.487489484464884
T44	8.348034123250871	8.348034123250871
T44	9.33002318233681	9.33002318233681
T44	8.088203354206032	8.088203354206032
T44	8.0095749993107	8.0095749993107
T44	7.46595462032893	7.46595462032893
T44	11.112301402460208	11.112301402460208
T44	9.30880253129131	9.30880253129131
T44	8.331158744020422	8.331158744020422
T44	8.626742646001418	8.626742646001418
T44	9.232538442461006	9.232538442461006
T44	10.010551097197197	10.010551097197197
T44	7.808136669012102	7.808136669012102
T44	10.11840837585558	10.11840837585558
T44	11.522878819175283	11.522878819175283
T44	9.344815295716634	9.344815295716634
T44	10.85314552627218	10.85314552627218
T44	8.862185973156702	8.862185973156702
T44	8.991795268583388	8.991795268583388
T44	9.051894494062616	9.051894494062616
T44	10.591321611460195	10.591321611460195
T44	7.412194352693893	7.412194352693893
T44	10.13558532695259	10.13558532695259
T44	8.191809106191908	8.191809106191908
T44	10.100000081980284	10.100000081980284
T44	7.7312654626104	7.7312654626104
T44	10.143706436825331	10.143706436825331
T44	9.4169467718731	9.4169467718731
T44	11.1591709591976	11.1591709591976
T44	8.201522447354133	8.201522447354133
T44	10.66098938277826	10.66098938277826
T44	11.185369048082345	11.185369048082345
T44	11.110832042371834	11.110832042371834
T44	9.72828304676153	9.72828304676153
T44	7.560199027744438	7.560199027744438
T44	8.329198152793465	8.329198152793465
T45	12.431626722819427	12.431626722819427
T45	12.379589687548798	12.379589687548798
T45	10.983262825784703	10.983262825784703
T46	14.02538796460269	14.02538796460269
T46	9.75724796597019	9.75724796597019
T46	10.138539455605411	10.138539455605411
T46	11.613431196487017	11.613431196487017
T46	11.60855960327327	11.60855960327327
T46	10.74017587558604	10.74017587558604
T46	11.413848639880662	11.413848639880662
T46	11.540824631090002	11.540824631090002
T46	10.108683130451805	10.108683130451805
T46	10.100114235740378	10.100114235740378
T47	12.316622492204559	12.316622492204559
T47	11.738033758525734	11.738033758525734
T47	9.78427895700482	9.78427895700482
T47	10.051760766706064	10.051760766706064
T47	9.74172959437325	9.74172959437325
T48	13.684809319523735	13.684809319523735
T48	7.561184068096032	7.561184068096032
T48	7.493146091769601	7.493146091769601
T48	10.279802974167616	10.279802974167616
T48	7.870686680925031	7.870686680925031
T48	8.426938308840821	8.426938308840821
T48	9.760361369558671	9.760361369558671
T48	9.68579058348599	9.68579058348599
T48	10.804247060707304	10.804247060707304
T48	11.324357076392264	11.324357076392264
T48	7.856191227402543	7.856191227402543
T48	6.417922364275519	6.417922364275519
T48	4.602687696821373	4.602687696821373
T48	4.3535792587004485	4.3535792587004485
T48	3.298328192059743	3.298328192059743
T48	3.504789719838693	3.504789719838693
T49	11.012014294273179	11.012014294273179
T51	12.669687767280356	12.669687767280356
T51	12.303112925146994	12.303112925146994
T51	10.712203499382348	10.712203499382348
T51	10.140776912436174	10.140776912436174
T51	9.406309138492865	9.406309138492865
T51	11.374180407097969	11.374180407097969
T51	10.036140861961679	10.036140861961679
T51	11.52002586340464	11.52002586340464
T51	9.479560551393387	9.479560551393387
T51	11.020372444405114	11.020372444405114
T52	9.210836580444292	9.210836580444292
T52	8.198929937558045	8.198929937558045
T52	11.403812934640088	11.403812934640088
T52	9.378028013155724	9.378028013155724
T52	10.799995843182721	10.799995843182721
T52	5.552813632931178	5.552813632931178
T52	4.119380886241878	4.119380886241878
T52	5.140654600807039	5.140654600807039
T52	4.338489325028842	4.338489325028842
T52	2.6672903521415314	2.6672903521415314
T52	3.1031186432655726	3.1031186432655726
T52	3.3156852671914456	3.3156852671914456
T52	2.164668318211509	2.164668318211509
T52	2.432048427383142	2.432048427383142
T52	2.521314904391795	2.521314904391795
T52	0.6788362882150021	0.6788362882150021
T52	0.0	0.0
T53	12.74957394065099	12.74957394065099
T53	10.655659719466033	10.655659719466033
T53	10.826314394837492	10.826314394837492
T53	9.076653266195189	9.076653266195189
T53	11.332698861060809	11.332698861060809
T53	10.964392961968969	10.964392961968969
T53	9.044974336193837	9.044974336193837
T53	9.590519781324947	9.590519781324947
T54	8.587913200100775	8.587913200100775
T54	9.698229943392194	9.698229943392194
T54	9.649764367846137	9.649764367846137
T54	10.152469841993529	10.152469841993529
T54	9.227363849982083	9.227363849982083
T54	9.292793472749796	9.292793472749796
T54	8.81264920100469	8.81264920100469
T54	11.435968701778155	11.435968701778155
T54	9.201561904278208	9.201561904278208
T54	8.046800024707716	8.046800024707716
T54	10.645095600976036	10.645095600976036
T54	7.6926346851786525	7.6926346851786525
T54	8.89383988067608	8.89383988067608
T54	7.61187774526141	7.61187774526141
T54	7.765483404191959	7.765483404191959
T54	9.762353307476978	9.762353307476978
T54	8.078725015120762	8.078725015120762
T54	10.352727868226472	10.352727868226472
T54	5.78311804402709	5.78311804402709
T54	3.929120490058498	3.929120490058498
T54	4.064868996176606	4.064868996176606
T54	2.766439177776873	2.766439177776873
T54	2.9341049284778573	2.9341049284778573
T54	2.739249437079832	2.739249437079832
T54	2.6008494053122644	2.6008494053122644
T54	2.380315684056875	2.380315684056875
T54	2.4099551953559724	2.4099551953559724
T54	2.131969251244896	2.131969251244896
T54	1.5300270913242289	1.5300270913242289
T54	1.1212633115585025	1.1212633115585025
T54	1.0708836468570628	1.0708836468570628
T54	0.38022949002044804	0.38022949002044804
T54	0.2259414354439897	0.2259414354439897
T54	0.3343242544480084	0.3343242544480084
T54	0.5856653285475638	0.5856653285475638
T54	0.0	0.0
T55	11.850528234149667	11.850528234149667
T55	8.754639074370537	8.754639074370537
T55	8.389391515577467	8.389391515577467
T55	10.946480016068739	10.946480016068739
T55	8.284289161006704	8.284289161006704
T55	7.447174332682677	7.447174332682677
T55	7.731382078504012	7.731382078504012
T55	8.062355120184458	8.062355120184458
T55	8.11541535770963	8.11541535770963
T55	10.894942857085466	10.894942857085466
T55	8.40959998047541	8.40959998047541
T55	9.302583198662322	9.302583198662322
T55	11.303308952874138	11.303308952874138
T55	10.349922588582071	10.349922588582071
T55	6.1144173777745845	6.1144173777745845
T55	6.607222259322431	6.607222259322431
T56	9.507593039115871	9.507593039115871
T56	7.373912021987737	7.373912021987737
T56	7.561253214142793	7.561253214142793
T56	8.217560066573697	8.217560066573697
T56	9.623391456388285	9.623391456388285
T57	8.129959192563707	8.129959192563707
T57	11.601329993817696	11.601329993817696
T57	9.844777170662825	9.844777170662825
T57	11.323591006531856	11.323591006531856
T58	11.414535618069774	11.414535618069774
T58	11.212242266857919	11.212242266857919
T59	10.949940078660243	10.949940078660243
T59	7.505557668710013	7.505557668710013
T59	11.618005251529755	11.618005251529755
T59	5.26257471574146	5.26257471574146
T59	2.954640981920417	2.954640981920417
T59	2.4021920705051105	2.4021920705051105
T59	2.5566332022104064	2.5566332022104064
T59	1.9351404849305225	1.9351404849305225
T59	0.8866187056961218	0.8866187056961218
T59	1.1293035824314681	1.1293035824314681
T59	0.8714605803260983	0.8714605803260983
T59	0.0	0.0
T60	8.065670108794809	8.065670108794809
T60	9.149938112524897	9.149938112524897
T60	7.741437452000257	7.741437452000257
T60	8.202169672769136	8.202169672769136
T60	7.545449284153131	7.545449284153131
T60	9.273107986435093	9.273107986435093
T60	9.303600686048544	9.303600686048544
T60	8.720796397454608	8.720796397454608
T60	8.204372762557037	8.204372762557037
T60	4.635523508284024	4.635523508284024
T60	3.47671154422109	3.47671154422109
T60	2.316182496663331	2.316182496663331
T60	1.4844688305219336	1.4844688305219336
T60	0.25984879643490855	0.25984879643490855
T60	0.0	0.0
T61	9.50890069502174	9.50890069502174
T61	11.246973195964545	11.246973195964545
T61	9.02243684923755	9.02243684923755
T61	10.125261655326861	10.125261655326861
T61	9.813408139420158	9.813408139420158
T61	9.28625194460331	9.28625194460331
T61	11.140643791731108	11.140643791731108
T61	9.047141232963329	9.047141232963329
T61	8.541969842720846	8.541969842720846
T61	8.720414003193481	8.720414003193481
T61	10.960086665532259	10.960086665532259
T61	8.110186341465546	8.110186341465546
T61	8.753468566341397	8.753468566341397
T61	11.135386983671744	11.135386983671744
T61	9.99664724937335	9.99664724937335
T61	11.488781955546424	11.488781955546424
T61	9.87149768171785	9.87149768171785
T61	10.274341658466373	10.274341658466373
T61	8.67052300540586	8.67052300540586
T62	11.540246987200259	11.540246987200259
T62	9.306194752208631	9.306194752208631
T62	10.122695155562411	10.122695155562411
T62	8.398152240177126	8.398152240177126
T62	10.83938826224616	10.83938826224616
T62	9.373092526699226	9.373092526699226
T62	8.249996835680326	8.249996835680326
T62	10.210451091528105	10.210451091528105
T62	8.978767768824854	8.978767768824854
T62	11.215216656448659	11.215216656448659
T62	11.160387987224437	11.160387987224437
T63	11.442692351257426	11.442692351257426
T63	8.883831862695196	8.883831862695196
T63	9.251039055218884	9.251039055218884
T63	10.891411101162285	10.891411101162285
T63	11.485466670613985	11.485466670613985
T63	7.739326181998182	7.739326181998182
T63	9.748543353639677	9.748543353639677
T63	10.034041143862861	10.034041143862861
T63	7.765539533328935	7.765539533328935
T63	8.684414906593936	8.684414906593936
T63	7.778368922084879	7.778368922084879
T63	9.956875149258321	9.956875149258321
T63	10.349834309838023	10.349834309838023
T63	11.473148766186275	11.473148766186275
T63	5.6909902176315095	5.6909902176315095
T63	3.9559196921932926	3.9559196921932926
T63	5.2801280391975824	5.2801280391975824
T63	3.953252774689787	3.953252774689787
T63	4.919589098455786	4.919589098455786
T63	2.6013559664522417	2.6013559664522417
T63	2.6002818970443577	2.6002818970443577
T63	2.142359383830789	2.142359383830789
T63	2.5716211415849286	2.5716211415849286
T63	2.525434759045145	2.525434759045145
T63	2.510547784151198	2.510547784151198
T63	1.442397716987744	1.442397716987744
T63	1.3872139660030194	1.3872139660030194
T63	0.5202776768491666	0.5202776768491666
T63	0.0	0.0
T64	10.543060850930239	10.543060850930239
T64	11.107314612553639	11.107314612553639
T64	10.306817817118375	10.306817817118375
T64	9.989513873777042	9.989513873777042
T64	10.5887583177763	10.5887583177763
T64	11.232993976930164	11.232993976930164
T64	10.96146372370221	10.96146372370221
T64	10.731536822131925	10.731536822131925
T64	10.615232664448968	10.615232664448968
T64	10.380383221197263	10.380383221197263
T64	9.769924484971984	9.769924484971984
T64	10.879952863021966	10.879952863021966
T64	9.762317696100407	9.762317696100407
T64	9.204162932221816	9.204162932221816
T65	10.759919949736021	10.759919949736021
T65	9.833365212640825	9.833365212640825
T65	9.764422511782398	9.764422511782398
T65	11.021998665533332	11.021998665533332
T65	11.05557298326324	11.05557298326324
T65	8.300527180144341	8.300527180144341
T65	8.966523938442762	8.966523938442762
T65	8.52578102975819	8.52578102975819
T65	10.735760616213643	10.735760616213643
T65	9.30990461987492	9.30990461987492
T65	8.00072740216526	8.00072740216526
T65	8.765620689633408	8.765620689633408
T66	9.520941818017201	9.520941818017201
T67	8.604484290680572	8.604484290680572
T67	8.324300642592487	8.324300642592487
T67	8.761108525910483	8.761108525910483
T67	10.715619702875918	10.715619702875918
T67	8.869764605364853	8.869764605364853
T67	8.12193073629469	8.12193073629469
T67	10.24506955540241	10.24506955540241
T67	3.5051949711598147	3.5051949711598147
T67	3.1403765187250756	3.1403765187250756
T67	3.248157798673865	3.248157798673865
T67	2.705148533759891	2.705148533759891
T68	7.354565557338351	7.354565557338351
T68	9.65735648120434	9.65735648120434
T68	8.928343172484738	8.928343172484738
T68	5.753212523923629	5.753212523923629
T68	3.77407281102479	3.77407281102479
T68	1.8842542144781218	1.8842542144781218
T68	1.0120295706104754	1.0120295706104754
T68	0.7000718947450675	0.7000718947450675
T68	0.0	0.0
T69	10.35109054805671	10.35109054805671
T69	10.037672510279807	10.037672510279807
T69	9.895477215837465	9.895477215837465
T69	8.368877912999602	8.368877912999602
T69	10.538726207706333	10.538726207706333
T69	7.907415622996583	7.907415622996583
T69	8.002310615170481	8.002310615170481
T69	9.84521641495836	9.84521641495836
T69	9.557849995886315	9.557849995886315
T69	8.941891577200174	8.941891577200174
T69	10.520281914155959	10.520281914155959
T69	9.445648465166215	9.445648465166215
T69	9.799185230154473	9.799185230154473
T69	7.812217735328429	7.812217735328429
T69	9.11173075602215	9.11173075602215
T69	10.439857015726167	10.439857015726167
T69	9.243844201188006	9.243844201188006
T69	10.195624870863774	10.195624870863774
T69	9.334036523642576	9.334036523642576
T69	8.60418448765139	8.60418448765139
T69	7.518093100877378	7.518093100877378
T69	7.503377591310894	7.503377591310894
T69	7.726119143960869	7.726119143960869
T70	8.960714477553584	8.960714477553584
T70	10.388188242576177	10.388188242576177
T70	7.61406206086696	7.61406206086696
T70	8.371726645673057	8.371726645673057
T70	7.7634564286366174	7.7634564286366174
T70	9.596629396560843	9.596629396560843
T70	6.195645867224764	6.195645867224764
T70	6.876209219706789	6.876209219706789
T70	5.569547355307232	5.569547355307232
T70	4.3308037054000526	4.3308037054000526
T70	5.2510889562536445	5.2510889562536445
T70	3.960916443653476	3.960916443653476
T70	2.9851305211893733	2.9851305211893733
T70	2.8929696026862386	2.8929696026862386
T70	2.299879638125571	2.299879638125571
T70	1.8206094026868573	1.8206094026868573
T70	2.353959176205876	2.353959176205876
T70	1.314918313998626	1.314918313998626
T70	1.3165081579061082	1.3165081579061082
T70	1.6074159556596337	1.6074159556596337
T71	9.703098457858198	9.703098457858198
T71	8.908867462268459	8.908867462268459
T71	8.518769459947746	8.518769459947746
T71	7.441391150029885	7.441391150029885
T71	8.780440460420067	8.780440460420067
T71	4.67957472206429	4.67957472206429
T71	3.0400214100989795	3.0400214100989795
T71	0.7866287937485439	0.7866287937485439
T71	0.6089936006711942	0.6089936006711942
T71	0.0	0.0
T72	7.829064788912561	7.829064788912561
T72	8.321068517950613	8.321068517950613
T72	10.432414566681066	10.432414566681066
T72	9.087096726942917	9.087096726942917
T72	8.175986974300496	8.175986974300496
T72	9.807709290368487	9.807709290368487
T72	8.042936500827743	8.042936500827743
T72	9.038766399422455	9.038766399422455
T72	8.03396668121462	8.03396668121462
T72	9.48440961083549	9.48440961083549
T72	9.908245821033905	9.908245821033905
T72	9.174064316427653	9.174064316427653
T72	7.488077777417646	7.488077777417646
T72	9.8851434945901	9.8851434945901
T72	8.066732430753007	8.066732430753007
T72	10.472321784865269	10.472321784865269
T72	7.272210372708295	7.272210372708295
T72	7.874998930758407	7.874998930758407
T72	7.961800803953197	7.961800803953197
T72	10.447928870526415	10.447928870526415
T72	7.524633158755842	7.524633158755842
T72	7.379395721694117	7.379395721694117
T72	7.159136119772385	7.159136119772385
T72	4.728484484969259	4.728484484969259
T72	3.8187275042432103	3.8187275042432103
T72	4.110233874271877	4.110233874271877
T72	3.703329776723943	3.703329776723943
T72	4.94059222637339	4.94059222637339
T72	4.346251315767069	4.346251315767069
T72	4.1592084825592845	4.1592084825592845
T72	3.200014349213988	3.200014349213988
T72	3.040262437576218	3.040262437576218
T72	3.3121591087381126	3.3121591087381126
T72	2.7607714462881203	2.7607714462881203
T72	3.272817829436302	3.272817829436302
T72	3.428629841578619	3.428629841578619
T72	2.960136100142626	2.960136100142626
T72	2.0545287591773818	2.0545287591773818
T72	2.398414344717967	2.398414344717967
T72	2.479851111096297	2.479851111096297
T72	2.4293881150777357	2.4293881150777357
T72	2.288245075551915	2.288245075551915
T72	2.0357298318660835	2.0357298318660835
T72	1.639693823548038	1.639693823548038
T72	0.7910604067983389	0.7910604067983389
T72	0.8147472239999858	0.8147472239999858
T72	1.315925847596193	1.315925847596193
T72	1.4853829712826263	1.4853829712826263
T72	0.5269535367914491	0.5269535367914491
T72	0.6256899283235328	0.6256899283235328
T72	0.4493479126134532	0.4493479126134532
T72	0.5527085905430213	0.5527085905430213
T72	0.5503567474362646	0.5503567474362646
T72	0.3844760965293403	0.3844760965293403
T72	0.6630128757370166	0.6630128757370166
T72	0.19187387579712056	0.19187387579712056
T72	0.06254484533611668	0.06254484533611668
T72	0.0	0.0
T73	8.335733564809235	8.335733564809235
T73	4.33533900931364	4.33533900931364
T73	3.040800564178223	3.040800564178223
T73	0.7418608655279045	0.7418608655279045
T73	0.0	0.0
T74	10.139449794254086	10.139449794254086
T75	10.029747320070848	10.029747320070848
T75	7.804561082139491	7.804561082139491
T75	8.66209793701293	8.66209793701293
T75	10.329185189255469	10.329185189255469
T75	8.66805515259448	8.66805515259448
T75	9.442359646557025	9.442359646557025
T75	7.505373797915663	7.505373797915663
T75	5.059601643365064	5.059601643365064
T76	9.823029226925781	9.823029226925781
T76	9.828992869876728	9.828992869876728
T76	9.556528051383633	9.556528051383633
T76	7.9590191584251535	7.9590191584251535
T76	9.241653200728848	9.241653200728848
T76	8.649177087722975	8.649177087722975
T76	8.4587472459808	8.4587472459808
T76	9.774562593622328	9.774562593622328
T76	7.495513023869787	7.495513023869787
T76	8.926638684183908	8.926638684183908
T76	9.957131481307552	9.957131481307552
T76	7.401446506942497	7.401446506942497
T76	9.524044105790846	9.524044105790846
T76	9.839408922270227	9.839408922270227
T76	7.624705896116792	7.624705896116792
T76	8.470320354972548	8.470320354972548
T76	9.956697038918394	9.956697038918394
T76	7.971219970451706	7.971219970451706
T76	8.24569853188865	8.24569853188865
T76	7.534538188602767	7.534538188602767
T76	8.474257309574753	8.474257309574753
T76	8.18346957242781	8.18346957242781
T76	9.861130932102059	9.861130932102059
T76	9.995248867855958	9.995248867855958
T76	7.912480503889031	7.912480503889031
T76	10.042564860167701	10.042564860167701
T76	7.236026938701226	7.236026938701226
T76	6.334432655530884	6.334432655530884
T76	6.266839656748543	6.266839656748543
T76	3.615350824679741	3.615350824679741
T76	5.193547085493554	5.193547085493554
T76	5.191246416304147	5.191246416304147
T76	4.40489070403583	4.40489070403583
T76	5.197744841627492	5.197744841627492
T76	4.9313486581506085	4.9313486581506085
T76	3.7624878608430556	3.7624878608430556
T76	5.25413242562369	5.25413242562369
T76	4.694627112790296	4.694627112790296
T76	3.004470670590137	3.004470670590137
T76	3.311517299128209	3.311517299128209
T76	3.4906278613119683	3.4906278613119683
T76	3.0758839140382195	3.0758839140382195
T76	2.915123350581184	2.915123350581184
T76	3.5278091733106223	3.5278091733106223
T76	2.8929283006046096	2.8929283006046096
T77	7.797453702652881	7.797453702652881
T77	8.536106738092075	8.536106738092075
T77	9.42201854763519	9.42201854763519
T77	8.860500996024866	8.860500996024866
T77	9.32826282013779	9.32826282013779
T77	9.902558482799295	9.902558482799295
T77	8.70591723048241	8.70591723048241
T77	6.107025005279844	6.107025005279844
T77	6.817336100486386	6.817336100486386
T77	5.18641348440322	5.18641348440322
T77	4.974868233517111	4.974868233517111
T77	4.81508929211513	4.81508929211513
T77	2.8870468062878536	2.8870468062878536
T77	3.4582996736720357	3.4582996736720357
T77	1.8172255329891644	1.8172255329891644
T77	1.7888432519988144	1.7888432519988144
T77	1.37969400634021	1.37969400634021
T77	1.0874578119665328	1.0874578119665328
T77	1.7244955816714895	1.7244955816714895
T77	0.627416809578605	0.627416809578605
T77	0.1688052810502476	0.1688052810502476
T77	0.15721486404058493	0.15721486404058493
T77	0.11782295040668574	0.11782295040668574
T77	0.0	0.0
T78	9.215062047476765	9.215062047476765
T78	8.805638126738563	8.805638126738563
T78	9.068177994879468	9.068177994879468
T78	9.96798831952519	9.96798831952519
T78	7.734967887509908	7.734967887509908
T78	10.151087757192002	10.151087757192002
T78	9.925698897467692	9.925698897467692
T78	9.703148291701195	9.703148291701195
T78	9.869381699956932	9.869381699956932
T78	7.440837135378853	7.440837135378853
T78	8.723645918792908	8.723645918792908
T78	8.966605841041515	8.966605841041515
T78	7.3494167759456035	7.3494167759456035
T78	8.794078426551478	8.794078426551478
T78	7.506898843028624	7.506898843028624
T78	8.196597167621253	8.196597167621253
T78	9.050801647757714	9.050801647757714
T78	7.2550629558948785	7.2550629558948785
T78	9.16874147460326	9.16874147460326
T78	9.58635996244737	9.58635996244737
T78	10.178591541490153	10.178591541490153
T78	9.987462862080024	9.987462862080024
T78	8.545725530451978	8.545725530451978
T78	8.279469106445728	8.279469106445728
T78	7.87906500711647	7.87906500711647
T78	8.75965930400689	8.75965930400689
T78	8.220783600737498	8.220783600737498
T78	7.988087298958186	7.988087298958186
T78	9.522771957879064	9.522771957879064
T78	8.977306681274932	8.977306681274932
T78	10.12915364192167	10.12915364192167
T78	8.479466093808886	8.479466093808886
T78	7.692385059374594	7.692385059374594
T78	8.66542523819236	8.66542523819236
T78	9.55797109857586	9.55797109857586
T78	7.348257059855602	7.348257059855602
T78	9.73642076676871	9.73642076676871
T78	9.565144693035279	9.565144693035279
T78	9.312881052988157	9.312881052988157
T78	6.8772822192816045	6.8772822192816045
T78	6.555663542893513	6.555663542893513
T78	6.432048443039213	6.432048443039213
T78	6.731594902443446	6.731594902443446
T78	5.676747719189442	5.676747719189442
T78	5.07531921906664	5.07531921906664
T78	4.0021524786074245	4.0021524786074245
T78	4.9833011274889705	4.9833011274889705
T78	4.667293433742172	4.667293433742172
T78	4.495441946230741	4.495441946230741
T78	5.2946226321916985	5.2946226321916985
T78	3.6856491168496275	3.6856491168496275
T78	4.5264430091562105	4.5264430091562105
T78	4.342250190551375	4.342250190551375
T78	5.079869071353374	5.079869071353374
T78	4.0540960415157645	4.0540960415157645
T78	5.206310175082802	5.206310175082802
T78	4.02326196579817	4.02326196579817
T78	4.973644271334323	4.973644271334323
T78	2.697555969568551	2.697555969568551
T78	2.935144136997966	2.935144136997966
T78	3.2010574354183645	3.2010574354183645
T78	3.401971874757888	3.401971874757888
T78	3.496169479213327	3.496169479213327
T78	3.3968794394387816	3.3968794394387816
T78	2.9215843482687402	2.9215843482687402
T78	2.819089916558281	2.819089916558281
T78	3.195266787632793	3.195266787632793
T78	2.9625958036511735	2.9625958036511735
T78	2.6222519223667407	2.6222519223667407
T78	3.3886697893505144	3.3886697893505144
T78	3.5951643150570622	3.5951643150570622
T78	2.8627491972520085	2.8627491972520085
T78	3.391556987751925	3.391556987751925
T78	3.1164003158159477	3.1164003158159477
T78	2.652384603829237	2.652384603829237
T78	2.8012576748269176	2.8012576748269176
T78	2.6468744381903075	2.6468744381903075
T78	3.3298667271786817	3.3298667271786817
T78	2.755500907698129	2.755500907698129
T78	3.3136386878840836	3.3136386878840836
T78	3.4205877663857778	3.4205877663857778
T78	3.153882553684551	3.153882553684551
T78	1.8321960510768682	1.8321960510768682
T78	2.425947489972436	2.425947489972436
T78	2.361306209792212	2.361306209792212
T78	2.4128134295492227	2.4128134295492227
T78	2.2978076320805068	2.2978076320805068
T78	2.3625202612729885	2.3625202612729885
T78	2.3004241844259616	2.3004241844259616
T78	1.9897446923548752	1.9897446923548752
T78	1.9389264262602253	1.9389264262602253
T78	2.222589075934675	2.222589075934675
T78	2.2125440455542167	2.2125440455542167
T78	1.3107409004837112	1.3107409004837112
T78	0.8174458578306053	0.8174458578306053
T78	1.0826589170775671	1.0826589170775671
T78	1.285630379933684	1.285630379933684
T78	1.3178449083462416	1.3178449083462416
T78	1.5860054552181237	1.5860054552181237
T78	1.015076095303549	1.015076095303549
T78	1.3514413774850784	1.3514413774850784
T78	1.5118483923019805	1.5118483923019805
T78	1.463968747041894	1.463968747041894
T78	0.9799562467786921	0.9799562467786921
T78	1.4750986870228187	1.4750986870228187
T78	0.8117087403977123	0.8117087403977123
T78	1.5327451614827412	1.5327451614827412
T78	1.647320172383683	1.647320172383683
T78	1.2793463610823594	1.2793463610823594
T78	1.3187300492511822	1.3187300492511822
T78	0.7325087997261894	0.7325087997261894
T78	0.34954245743279055	0.34954245743279055
T78	0.30482825988586426	0.30482825988586426
T78	0.5440990569842465	0.5440990569842465
T78	0.6477161834559757	0.6477161834559757
T78	0.4749117496872355	0.4749117496872355
T78	0.6523853701599163	0.6523853701599163
T78	0.5154594080755956	0.5154594080755956
T78	0.7607095121476178	0.7607095121476178
T78	0.33176642110353755	0.33176642110353755
T78	0.7009757130979045	0.7009757130979045
T78	0.2032007538697248	0.2032007538697248
T78	0.7586208531373688	0.7586208531373688
T78	0.40391323099990684	0.40391323099990684
T78	0.7790521712757305	0.7790521712757305
T78	0.3657698563032894	0.3657698563032894
T78	0.36667080342981156	0.36667080342981156
T78	0.6177376625167192	0.6177376625167192
T78	0.3910949225117075	0.3910949225117075
T78	0.0	0.0
T79	8.553591594889978	8.553591594889978
T80	8.692994866805527	8.692994866805527
T80	7.974653635900246	7.974653635900246
T80	9.696135079098067	9.696135079098067
T80	9.690342927373337	9.690342927373337
T80	7.796425834445183	7.796425834445183
T80	9.87556819871957	9.87556819871957
T80	7.623271611142734	7.623271611142734
T80	7.883266214680903	7.883266214680903
T80	9.096520969848056	9.096520969848056
T80	7.523610772624869	7.523610772624869
T80	9.21670116087326	9.21670116087326
T80	9.176291989053802	9.176291989053802
T80	8.889013012552502	8.889013012552502
T80	9.731374920611648	9.731374920611648
T80	8.176288739895066	8.176288739895066
T80	7.514350794715052	7.514350794715052
T80	9.757657605789706	9.757657605789706
T80	8.073329044411643	8.073329044411643
T80	7.276372343034438	7.276372343034438
T80	8.505999604866037	8.505999604866037
T80	8.257408254785739	8.257408254785739
T80	9.690280339207089	9.690280339207089
T80	7.869646162876661	7.869646162876661
T80	9.121488491739477	9.121488491739477
T80	7.61519052924039	7.61519052924039
T80	9.580170859725913	9.580170859725913
T80	7.9428307129887274	7.9428307129887274
T80	8.973149552501848	8.973149552501848
T80	8.051661797506686	8.051661797506686
T80	10.003800581899453	10.003800581899453
T80	7.278995554113898	7.278995554113898
T80	8.826359201266907	8.826359201266907
T80	9.27695992828154	9.27695992828154
T80	5.685125580384673	5.685125580384673
T80	5.9370349765069985	5.9370349765069985
T80	6.940476150996575	6.940476150996575
T80	6.327629670467184	6.327629670467184
T80	5.361721561012284	5.361721561012284
T80	6.5797937172332706	6.5797937172332706
T80	5.605027763202235	5.605027763202235
T80	5.019111036434274	5.019111036434274
T80	4.5636936105067525	4.5636936105067525
T80	3.7861367567832245	3.7861367567832245
T80	3.672248200779343	3.672248200779343
T80	4.379474691014416	4.379474691014416
T80	3.8015071295511524	3.8015071295511524
T80	4.709058744548134	4.709058744548134
T80	5.006916230643216	5.006916230643216
T80	4.794166024708668	4.794166024708668
T80	4.131600540569729	4.131600540569729
T80	3.644937014965391	3.644937014965391
T80	4.294426813216247	4.294426813216247
T80	3.3963617742382497	3.3963617742382497
T80	3.563605556545968	3.563605556545968
T80	2.956472207376582	2.956472207376582
T80	3.564083245642105	3.564083245642105
T80	3.061115203828991	3.061115203828991
T80	2.587977253058858	2.587977253058858
T80	3.353178403866181	3.353178403866181
T80	3.2876794719171705	3.2876794719171705
T80	3.065030505590118	3.065030505590118
T80	3.1924579358331364	3.1924579358331364
T80	3.5677630948072108	3.5677630948072108
T80	2.2189256570579765	2.2189256570579765
T80	2.42306855846168	2.42306855846168
T80	2.4940493569931967	2.4940493569931967
T80	2.065569567831736	2.065569567831736
T80	1.891773391184934	1.891773391184934
T80	2.0020843589388644	2.0020843589388644
T80	2.1002585387795536	2.1002585387795536
T80	2.5419652310011145	2.5419652310011145
T80	1.931565008660948	1.931565008660948
T80	1.9424061631837675	1.9424061631837675
