feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,-0.01256134921408039,-0.11831733713378184,0.08675274585727205,0.32392534661806877,0.05070548118660553,0.659421144238949
T14__cat_trait_0,0.03785115212910725,-0.026010555162084004,0.11550976058409124,NA,NA,NA
T14__pvr_0,0.04160380514043808,-0.10092038439527173,0.18549100028858678,NA,NA,NA
T14__pvr_1,-0.04063737774517586,-0.1488308782363017,0.06533879905603418,NA,NA,NA
T14__time,0.16508781653434118,0.04915144609232262,0.29682435064513474,NA,NA,NA
T16__cont_trait_0,0.036935505620464514,-0.0601989075322327,0.12964445726827384,0.2974133047990186,0.10752321575218325,0.5361995714993207
T16__cat_trait_0,0.04066480965040318,-0.01879597527345621,0.10109388217869442,NA,NA,NA
T16__pvr_0,0.026138096115135213,-0.06403288343789876,0.14388151691680673,NA,NA,NA
T16__pvr_1,-0.006868591488414531,-0.12058888101188571,0.08886575526188839,NA,NA,NA
T16__time,0.06796218512799168,-0.0069427676761766866,0.20204760489503787,NA,NA,NA
T17__cont_trait_0,0.016757929428674875,-0.09667910178395363,0.12887258528476567,0.45953243319553805,0.17355851680651369,0.8494777439812915
T17__cat_trait_0,0.05771678927304329,-0.021987527547707178,0.16821197489758208,NA,NA,NA
T17__pvr_0,0.002852805036819582,-0.11339672290812103,0.13101568137878522,NA,NA,NA
T17__pvr_1,0.04255664797189555,-0.10794789801897577,0.18358398850430696,NA,NA,NA
T17__time,0.20706696171166591,0.07520895601876218,0.3509850325224906,NA,NA,NA
T18__cont_trait_0,0.040182030535599884,-0.08561347092734556,0.20225021016388894,0.583745599570917,0.17309006929366283,1.096112683779629
T18__cat_trait_0,0.06659582848816932,-0.03527938775671907,0.20431926862131852,NA,NA,NA
T18__pvr_0,0.02944145984674643,-0.11879755516602825,0.1791203596757372,NA,NA,NA
T18__pvr_1,0.05214095914685651,-0.1072255466212246,0.22978543794084952,NA,NA,NA
T18__time,0.2628040217801061,0.10290356067700664,0.4495647808179327,NA,NA,NA
T19__cont_trait_0,-0.009906032692728887,-0.09431067040712832,0.08491229681630386,0.3416569966227906,0.09988839721851824,0.6306925407409664
T19__cat_trait_0,0.031443333872564275,-0.021115445751954287,0.09585553727823914,NA,NA,NA
T19__pvr_0,0.061411216226214954,-0.07198352317860772,0.19796231338208164,NA,NA,NA
T19__pvr_1,-0.036673300848612936,-0.14170282704327408,0.0838033357886603,NA,NA,NA
T19__time,0.16280048029191466,0.0437988255241636,0.3029754586086324,NA,NA,NA
T20__cont_trait_0,0.022543849492330747,-0.09601628835089782,0.15701022219263822,0.40978192817842274,0.14432218110177636,0.7607384534195829
T20__cat_trait_0,0.025187957147673728,-0.030770576484389564,0.086276332338236,NA,NA,NA
T20__pvr_0,0.06843718913718289,-0.08356791048321116,0.21234973751526198,NA,NA,NA
T20__pvr_1,-0.04684536049392844,-0.16539856457296304,0.08592468038110576,NA,NA,NA
T20__time,0.20787699312172508,0.06983076031633101,0.40668108822683535,NA,NA,NA
T21__cont_trait_0,-0.00349300325397487,-0.07343540403652185,0.08106664167045742,0.2222211956132487,0.018494625104016046,0.48331590869712665
T21__cat_trait_0,-0.05643171672024002,-0.15389991500223615,0.034545418022369094,NA,NA,NA
T21__pvr_0,0.023454720898214224,-0.09884276276024853,0.16136561544339903,NA,NA,NA
T21__pvr_1,-0.007746910441168238,-0.10690405596093623,0.1046104130819992,NA,NA,NA
T21__time,0.13385680535697903,0.03645575394221527,0.25162388952624837,NA,NA,NA
T22__cont_trait_0,-0.023706088361441027,-0.0854249839657686,0.03889877608117265,0.2416182719185006,0.1000181903112155,0.47584040988630927
T22__cat_trait_0,0.03466729059010096,-0.01965006348880001,0.0987541466520754,NA,NA,NA
T22__pvr_0,-0.07766831426364651,-0.1787135309721769,0.05915160381189287,NA,NA,NA
T22__pvr_1,0.04103868946380584,-0.05970858014962248,0.14375720915916923,NA,NA,NA
T22__time,0.13470539471624293,0.030750264796609875,0.3050890842317605,NA,NA,NA
T23__cont_trait_0,-0.003761682817329677,-0.08042757445964131,0.06595726804176764,0.33320842391437044,0.12355222794276646,0.5418264916183482
T23__cat_trait_0,0.039676817238311256,-0.02468650830569724,0.11942683731394962,NA,NA,NA
T23__pvr_0,-0.09411647628866533,-0.23722832121175197,0.093429379866646,NA,NA,NA
T23__pvr_1,0.06890170075643307,-0.05243323851854521,0.21348294809646398,NA,NA,NA
T23__time,0.1899267652521823,0.07854363941920298,0.3141497657530369,NA,NA,NA
T24__cont_trait_0,-0.01697957994231543,-0.08119501459406869,0.06404958127739827,0.25296562632725383,0.08988747064991902,0.4537904777125537
T24__cat_trait_0,0.04204140676224234,-0.013574746781661588,0.11102622811599376,NA,NA,NA
T24__pvr_0,0.028678766105152808,-0.07567134768429234,0.12213814679198273,NA,NA,NA
T24__pvr_1,-0.03806472937550427,-0.11866264650273309,0.05590381622408795,NA,NA,NA
T24__time,0.10470846300423978,0.02519849263253403,0.1894081317815106,NA,NA,NA
T25__cont_trait_0,0.09297995713391577,-0.06559131419797452,0.2713830239195564,0.5842048031473167,0.12729790240725547,1.1633122347320308
T25__cat_trait_0,0.08387760863817731,-0.028838302894986456,0.26357327171984934,NA,NA,NA
T25__pvr_0,0.026415852128487852,-0.12470062013100847,0.20068415576216272,NA,NA,NA
T25__pvr_1,0.09125666648884617,-0.09025040934750345,0.30521267645103434,NA,NA,NA
T25__time,0.1570934189844509,0.04064046895992801,0.33681572137513016,NA,NA,NA
T26__cont_trait_0,-0.022063516700612008,-0.08321729571023062,0.05531632460218217,0.30034567290725306,0.12498549399016402,0.4976761486122947
T26__cat_trait_0,0.03944732435956291,-0.021114204161729294,0.1129824351867722,NA,NA,NA
T26__pvr_0,-0.08770084960203618,-0.22233499788668185,0.062297242558927005,NA,NA,NA
T26__pvr_1,0.048711249158982485,-0.07410565135526466,0.1595169263066688,NA,NA,NA
T26__time,0.1893701659179172,0.076265259028998,0.30700027977870414,NA,NA,NA
T27__cont_trait_0,-0.013993582446567359,-0.08571645744155679,0.06099548448177179,0.35788998408725053,0.17912887214393022,0.6071751203574705
T27__cat_trait_0,0.04617767791905698,-0.02731627636858372,0.13009763520641204,NA,NA,NA
T27__pvr_0,-0.050695010735513496,-0.15804366466727238,0.06157182552954976,NA,NA,NA
T27__pvr_1,0.05235778117599615,-0.0677692820972003,0.17778763690277274,NA,NA,NA
T27__time,0.19146181840083984,0.08995332041670265,0.2999077809314404,NA,NA,NA
T29__cont_trait_0,-0.019296842640644855,-0.09304566696060265,0.04810521804689274,0.3324792760760226,0.17064297833972025,0.5558824753865348
T29__cat_trait_0,0.0417070432369812,-0.023788819374924525,0.11927371778735038,NA,NA,NA
T29__pvr_0,-0.06706090773212392,-0.18994791478347126,0.05045993267589467,NA,NA,NA
T29__pvr_1,0.055077133762998956,-0.05460866656482816,0.17504951458720508,NA,NA,NA
T29__time,0.18947154967537272,0.08821302762806829,0.30188435716362866,NA,NA,NA
T30__cont_trait_0,-0.009769492477828922,-0.11505854707415727,0.09571997057527203,0.25355455529408066,0.07521228097351422,0.4681647497050364
T30__cat_trait_0,0.02607460983572116,-0.016502508354482373,0.07945369809622357,NA,NA,NA
T30__pvr_0,0.0352862209664371,-0.07671623572909447,0.138373968053569,NA,NA,NA
T30__pvr_1,-0.037807963759946925,-0.12776159787474836,0.04714765192627769,NA,NA,NA
T30__time,0.10718988095625964,0.027730085687678315,0.21285587375899978,NA,NA,NA
T31__cont_trait_0,-0.024961908276493906,-0.08244114685384774,0.04572506091425623,0.2688856247340403,0.11345245813676531,0.4526549475441194
T31__cat_trait_0,0.03682352349611464,-0.022755596369144857,0.1030270634453607,NA,NA,NA
T31__pvr_0,-0.09823846725920424,-0.2564409387122057,0.04289335526012705,NA,NA,NA
T31__pvr_1,0.045043384832813324,-0.06827618371000849,0.15812728020426997,NA,NA,NA
T31__time,0.1776377921673717,0.07490631849433776,0.29225080422845123,NA,NA,NA
T32__cont_trait_0,-0.013842088115440902,-0.10523819937718674,0.07325723267459941,0.33867589484508404,0.10453337679188157,0.6449504969977184
T32__cat_trait_0,0.021334856190963047,-0.03687741681493459,0.08551293362224359,NA,NA,NA
T32__pvr_0,0.05801661095028769,-0.0930701477946654,0.18393140524038362,NA,NA,NA
T32__pvr_1,-0.048827781818985255,-0.1833674947907133,0.10617206285937436,NA,NA,NA
T32__time,0.18941299786482077,0.06167751019827941,0.34638259281129924,NA,NA,NA
T35__cont_trait_0,0.007649553184300131,-0.06736576649498757,0.09894805096777654,0.30395173233845535,0.11076288320247557,0.5100236516043356
T35__cat_trait_0,0.021211785331692386,-0.026398894551277162,0.07058291271536535,NA,NA,NA
T35__pvr_0,0.05881777509835579,-0.05589793155699293,0.1881346717950923,NA,NA,NA
T35__pvr_1,-0.0485294358227376,-0.1515397405646088,0.086783821693184,NA,NA,NA
T35__time,0.13222075477340586,0.04728096339524467,0.24975877480142755,NA,NA,NA
T36__cont_trait_0,0.013653144031011664,-0.07826709593024567,0.1087937887714042,0.27448816834339007,0.07144919361100774,0.5314531933952631
T36__cat_trait_0,-0.0470130369483191,-0.11551042764992936,0.02527098530793751,NA,NA,NA
T36__pvr_0,0.04239489284205493,-0.0576075028581418,0.150604447885488,NA,NA,NA
T36__pvr_1,-0.006434376824053762,-0.12078909431720314,0.10605882578749773,NA,NA,NA
T36__time,0.13930624546925763,0.04346154359707713,0.24086724576951762,NA,NA,NA
T37__cont_trait_0,0.02483826421855958,-0.060231453636097325,0.11653496131177553,0.2722472413850441,0.12352896913784495,0.49584257420961175
T37__cat_trait_0,0.03122161426630335,-0.015156433313074869,0.08218834717198158,NA,NA,NA
T37__pvr_0,0.05478370266343389,-0.0636986079380581,0.1629895734008699,NA,NA,NA
T37__pvr_1,-0.0416938119866183,-0.12366353188948963,0.05267644159662577,NA,NA,NA
T37__time,0.07051617244992696,0.01828719857145504,0.14111390623505515,NA,NA,NA
T38__cont_trait_0,-0.01846765312231382,-0.07271754036457959,0.0368348299082774,0.2372206982737697,0.10283574990817183,0.4555524985392344
T38__cat_trait_0,0.03618066250529372,-0.01662336604798325,0.09868117760468892,NA,NA,NA
T38__pvr_0,-0.04211898232855269,-0.11844800247244346,0.03710597832890247,NA,NA,NA
T38__pvr_1,0.02935612556554658,-0.056059458837905196,0.1340773009912899,NA,NA,NA
T38__time,0.09968924588035728,0.018314562105703126,0.2146861916257064,NA,NA,NA
T39__cont_trait_0,0.0339985248692141,-0.06269118041337005,0.14855234744473877,0.2534977745103638,0.04660431936579322,0.5422193586046419
T39__cat_trait_0,-0.053159938250849345,-0.1506988006746464,0.04645477514130961,NA,NA,NA
T39__pvr_0,0.022659087246473236,-0.11302585829802463,0.16537624020820568,NA,NA,NA
T39__pvr_1,-0.009331670678164474,-0.10406684757231324,0.09504759334258317,NA,NA,NA
T39__time,0.1267504715502515,0.033600872997271644,0.24039579996763985,NA,NA,NA
T40__cont_trait_0,0.11268394946063673,0.0020782250106530778,0.26371421637027714,0.46642195325842467,0.1741913099966253,0.8290951384580648
T40__cat_trait_0,0.06961687132162671,-0.013234568322972373,0.20240480300321595,NA,NA,NA
T40__pvr_0,-0.046732752657621425,-0.18748643710318538,0.11984867347963052,NA,NA,NA
T40__pvr_1,0.11941846807591795,-0.04681499449970773,0.2741044027641549,NA,NA,NA
T40__time,0.07885411728442622,0.005198643510662196,0.17159605254592403,NA,NA,NA
T41__cont_trait_0,0.029101183913491462,-0.0594740994324781,0.12006473670723236,0.37136654901306704,0.15551852984708592,0.6164208104643701
T41__cat_trait_0,0.0375467135030021,-0.014002118560871829,0.10330587709899791,NA,NA,NA
T41__pvr_0,0.0215516739884959,-0.07819076749758716,0.1344478845295965,NA,NA,NA
T41__pvr_1,-0.015835332348495122,-0.11994077965147773,0.10764487776179978,NA,NA,NA
T41__time,0.1664210101831343,0.06679646763507205,0.2867134675931491,NA,NA,NA
T42__cont_trait_0,0.04685549881754337,-0.06819223121314706,0.18364394489223274,0.3840103975276137,0.10981572608074534,0.7772331668802024
T42__cat_trait_0,-0.025969999922940006,-0.13198974482311615,0.06506009063246024,NA,NA,NA
T42__pvr_0,0.06822430680824394,-0.060633520003364264,0.2153847596813424,NA,NA,NA
T42__pvr_1,-0.013102411688390247,-0.13108439148231843,0.1127909835975969,NA,NA,NA
T42__time,0.17542170373971797,0.056187015503165606,0.3338291270601449,NA,NA,NA
T43__cont_trait_0,0.0006643968162305662,-0.08098791208181455,0.10832624769258523,0.30302939250632827,0.10805996174969285,0.5549365376163501
T43__cat_trait_0,0.021217229519148104,-0.019619637962217648,0.07626971343855804,NA,NA,NA
T43__pvr_0,0.0549206018418609,-0.061374417915791527,0.1711942671988988,NA,NA,NA
T43__pvr_1,-0.026511530667504706,-0.1346525578178757,0.09519943802200084,NA,NA,NA
T43__time,0.1201573952231547,0.025409016569142837,0.22666898783000777,NA,NA,NA
T44__cont_trait_0,0.05263497414841228,-0.027329484152217493,0.1460087279014695,0.33346553395924833,0.12524219457121788,0.573834927690333
T44__cat_trait_0,0.045772732664882,-0.019324399068500142,0.13776026613974915,NA,NA,NA
T44__pvr_0,-0.08990589355383106,-0.2765715149783964,0.06495873287177265,NA,NA,NA
T44__pvr_1,0.08370230985333307,-0.0515551155178542,0.21352296878953592,NA,NA,NA
T44__time,0.10868011107301345,0.0337104347117426,0.20275993484928978,NA,NA,NA
T45__cont_trait_0,0.019938946655760823,-0.06190887303488683,0.10904071980043076,0.3576539213162105,0.16454714593088396,0.590818849963938
T45__cat_trait_0,0.0387842560715839,-0.012990023629996406,0.09980650956497158,NA,NA,NA
T45__pvr_0,0.025451226728569514,-0.06894531610114782,0.1346820420156261,NA,NA,NA
T45__pvr_1,-0.01853540256959842,-0.12229102568968056,0.10454779863401681,NA,NA,NA
T45__time,0.15943359465645604,0.05530847981288629,0.29107840439834975,NA,NA,NA
T46__cont_trait_0,-0.019395007762519137,-0.1075520086449435,0.0847468914656024,0.2603207787049838,0.08050868650741476,0.5073013503615914
T46__cat_trait_0,0.03929075599417406,-0.01505916485104053,0.11858987649084471,NA,NA,NA
T46__pvr_0,-0.0629230910563855,-0.18423943182965458,0.06003619828045489,NA,NA,NA
T46__pvr_1,0.027718615551495053,-0.07381702496797775,0.14448279028753783,NA,NA,NA
T46__time,0.14304820620478068,0.042461717474338606,0.2683075031891252,NA,NA,NA
T47__cont_trait_0,-0.006246770675247562,-0.075262970431843,0.06148192307686828,0.281434234165998,0.12966033619444098,0.4509224866442923
T47__cat_trait_0,0.0383123113822326,-0.015040299820621161,0.11024713741274883,NA,NA,NA
T47__pvr_0,-0.0721884281270463,-0.1802682670462737,0.04392770250501876,NA,NA,NA
T47__pvr_1,0.05301019406978502,-0.048126482874681714,0.15989330316760597,NA,NA,NA
T47__time,0.13596562774283555,0.05587956435932688,0.2225084754604178,NA,NA,NA
T48__cont_trait_0,-0.01842336656799122,-0.08179929704089124,0.0536560069909193,0.2164439120869306,0.06799151663086606,0.43872478766278045
T48__cat_trait_0,0.02879886550968862,-0.02174224512513108,0.09448497995241113,NA,NA,NA
T48__pvr_0,0.04108334976813784,-0.06081022105923103,0.1305398302099143,NA,NA,NA
T48__pvr_1,-0.05381098614054004,-0.16638718638352062,0.06340540104269538,NA,NA,NA
T48__time,0.0862147497441968,0.00435576142852,0.21406782661040605,NA,NA,NA
T49__cont_trait_0,0.04542827097176255,-0.07317819366260239,0.17334721978345308,0.40151366111115083,0.09950406826686696,0.8019789189937899
T49__cat_trait_0,0.05609923459136842,-0.03474925225357719,0.18680577694908096,NA,NA,NA
T49__pvr_0,0.08765669704426667,-0.0332378845312319,0.2648257127109227,NA,NA,NA
T49__pvr_1,-0.06954232478973969,-0.2757601566405307,0.15697925907312785,NA,NA,NA
T49__time,0.14929048352005406,0.032359501685818325,0.29503797816514177,NA,NA,NA
T51__cont_trait_0,0.026221974779541947,-0.09799837768727238,0.1480385379095134,0.2960539391414822,0.06284984421828342,0.5552589705085437
T51__cat_trait_0,0.03800378066922031,-0.017486144843301826,0.10635065488326044,NA,NA,NA
T51__pvr_0,0.023484762606461176,-0.06807617994409582,0.12392610406957266,NA,NA,NA
T51__pvr_1,-0.007468406146763857,-0.10355654571003375,0.0965543522006981,NA,NA,NA
T51__time,0.08323052745958395,0.019154029514592517,0.18159388920691333,NA,NA,NA
T52__cont_trait_0,0.017748609108391853,-0.060450367496206844,0.09753891309494381,0.3418673809917327,0.1552860700555083,0.5859742933947849
T52__cat_trait_0,0.04410543376861112,-0.026733423645465854,0.12459306367590187,NA,NA,NA
T52__pvr_0,-0.06997664291208575,-0.19333528080913942,0.07468236475509432,NA,NA,NA
T52__pvr_1,0.06991983785251786,-0.041889498723621355,0.19691469049113403,NA,NA,NA
T52__time,0.1474888434008587,0.05028479926043817,0.2786380383527395,NA,NA,NA
T53__cont_trait_0,0.006689374430158241,-0.07586920361646099,0.09721630887044223,0.2970062510049323,0.10616555850126332,0.545218142850322
T53__cat_trait_0,-0.07308085167373886,-0.17477900582856226,0.027124551572968378,NA,NA,NA
T53__pvr_0,0.019384170635601588,-0.17287656291220266,0.21431777530812393,NA,NA,NA
T53__pvr_1,0.09508036773554168,-0.07271894563842311,0.2650250695503519,NA,NA,NA
T53__time,0.11635189010393082,0.03293001708555972,0.21643452383546424,NA,NA,NA
T54__cont_trait_0,0.04738832793327767,-0.06200446244340713,0.15832886653042239,0.4296304114800086,0.1633029579007158,0.7432542722595011
T54__cat_trait_0,0.04664600202419745,-0.0174752799393625,0.11939038262042828,NA,NA,NA
T54__pvr_0,0.060158031095903106,-0.05553179073753488,0.19775035574033656,NA,NA,NA
T54__pvr_1,-0.012095205548528722,-0.10982408131381359,0.1142180572984601,NA,NA,NA
T54__time,0.15495195620172053,0.05725071718374181,0.28190626768691246,NA,NA,NA
T55__cont_trait_0,-0.014064749522948162,-0.07782388641279331,0.051840180200258955,0.3069655455465692,0.13979811925835633,0.503602335838562
T55__cat_trait_0,0.04340389539824639,-0.01700157041826378,0.11717410522054408,NA,NA,NA
T55__pvr_0,-0.03653128654616468,-0.1404354865428365,0.04403620364453982,NA,NA,NA
T55__pvr_1,0.03842244551934265,-0.055270513635234206,0.16492939700362064,NA,NA,NA
T55__time,0.14315394092465422,0.06745097506981479,0.23161943738408897,NA,NA,NA
T56__cont_trait_0,-0.018450549568779357,-0.08316064924072425,0.05427069797616382,0.2690492553619849,0.10517855559607363,0.48001700171577494
T56__cat_trait_0,0.02883327925332885,-0.024418128885725775,0.09554412305834065,NA,NA,NA
T56__pvr_0,0.044322979939198294,-0.06569367744492849,0.14243296726148857,NA,NA,NA
T56__pvr_1,-0.04030581981778756,-0.12932850581240812,0.07036146451811298,NA,NA,NA
T56__time,0.12206806578258617,0.02847516674245827,0.24211475165079227,NA,NA,NA
T57__cont_trait_0,-0.034721315901385455,-0.13971007115439749,0.07217819825567735,0.24283640413106505,0.08662203449046901,0.47119131478371457
T57__cat_trait_0,0.022942180805391815,-0.019424767646983393,0.06937921386034775,NA,NA,NA
T57__pvr_0,0.04124550069675187,-0.06363692977936758,0.14006535881359472,NA,NA,NA
T57__pvr_1,-0.03765137084334496,-0.13031248193346845,0.04911986271918861,NA,NA,NA
T57__time,0.11844010960021313,0.04120781213742007,0.2254582538797969,NA,NA,NA
T58__cont_trait_0,-0.006765580473676615,-0.12351665320937623,0.13902755300913744,0.292279827206164,0.06670642491911487,0.6124664454279427
T58__cat_trait_0,-0.018391513811385478,-0.08722241941425617,0.07120872915828577,NA,NA,NA
T58__pvr_0,0.0513960028343879,-0.057717041888883616,0.177315676612778,NA,NA,NA
T58__pvr_1,-0.0037195200414061845,-0.11877299378810532,0.11068000149626556,NA,NA,NA
T58__time,0.13717913892480585,0.03182843579441666,0.27393259240407153,NA,NA,NA
T59__cont_trait_0,-0.02358766248219695,-0.080571389961553,0.03799351654121826,0.23591148884105023,0.10132269294766742,0.40589512204779377
T59__cat_trait_0,0.0363133122050922,-0.022058553470277055,0.09499357917019208,NA,NA,NA
T59__pvr_0,-0.07155691702871095,-0.18582413577476273,0.03673270354000945,NA,NA,NA
T59__pvr_1,0.032101801979247765,-0.05982967440040332,0.13332800515405085,NA,NA,NA
T59__time,0.13005965439417966,0.049426303950587544,0.23590060308460248,NA,NA,NA
T60__cont_trait_0,0.025110934086101613,-0.06469983909017596,0.13549801133738998,0.3403490821639789,0.05664567754680656,0.6672834923014184
T60__cat_trait_0,-0.022847763243321557,-0.09972811545936888,0.08167165772634155,NA,NA,NA
T60__pvr_0,0.0654485175718294,-0.05281461820802555,0.209173491535743,NA,NA,NA
T60__pvr_1,0.004259858990300953,-0.11480573428907757,0.123321465287244,NA,NA,NA
T60__time,0.13579623498562976,0.02697547969228905,0.25120758042870256,NA,NA,NA
T61__cont_trait_0,0.002244985527446108,-0.06498858909984714,0.08061873733298279,0.25155886437358005,0.08871309190442861,0.48191869284038824
T61__cat_trait_0,0.038820283409706356,-0.018088040506537256,0.12405884710454433,NA,NA,NA
T61__pvr_0,0.01334350064791397,-0.07647155438101734,0.10000945328355154,NA,NA,NA
T61__pvr_1,-0.03543004128942924,-0.12334115919646298,0.06323352839488099,NA,NA,NA
T61__time,0.09999883630450425,0.018474448427590946,0.1982569831663457,NA,NA,NA
T62__cont_trait_0,0.014345509761114454,-0.0834479639797672,0.10735555127713212,0.32494401122877503,0.09531287271449024,0.6440105942625529
T62__cat_trait_0,-0.07678762290325465,-0.18484418159379998,0.05870081942574461,NA,NA,NA
T62__pvr_0,0.06247627738792196,-0.10274137469817662,0.2586144051539,NA,NA,NA
T62__pvr_1,0.10913340320118253,-0.04143032581041068,0.28048559128803824,NA,NA,NA
