feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.03401928957919372,-0.0008698497679877591,0.06673363731512796,NA,NA,NA
T9__cont_trait_0,-0.007454913109118124,-0.031172457527244915,0.021988741017272363,0.14747960214593644,0.057762383901571276,0.24701837357880285
T9__cat_trait_0,0.018453388662402544,-0.008684779275023952,0.053895541820228876,NA,NA,NA
T9__pvr_0,0.00718654909825157,-0.03201850277304408,0.05275471815488268,NA,NA,NA
T9__pvr_1,0.03645241391842924,-0.009876010132583699,0.0819555416641232,NA,NA,NA
T9__time,0.050131523878246306,0.0010406694392029424,0.09948114861929966,NA,NA,NA
T10__cont_trait_0,-0.0018316421777892966,-0.018811079427407312,0.01638259980777343,0.08123911356733532,0.0172469249127072,0.14927753384412235
T10__cat_trait_0,-0.0022128704066953302,-0.03134487265971051,0.024735536117838644,NA,NA,NA
T10__pvr_0,0.0001255139838117858,-0.01825305347822459,0.022553971786229973,NA,NA,NA
T10__pvr_1,0.006063587057261779,-0.019946921909439738,0.030648358201109057,NA,NA,NA
T10__time,0.03638388541302149,-0.007242959929126151,0.080136175771217,NA,NA,NA
T11__cont_trait_0,0.005883955077770043,-0.012775127951496944,0.023407573652484474,0.039524997400290945,0.0010439233102708615,0.08956079049787304
T11__cat_trait_0,-0.007037879566420323,-0.029581636612446165,0.010572669849998243,NA,NA,NA
T11__pvr_0,0.008638094403639487,-0.03725268723972592,0.060944114820801684,NA,NA,NA
T11__pvr_1,0.003311208109241895,-0.0317198722230079,0.03954162618240556,NA,NA,NA
T11__time,-0.013981020321665068,-0.028623358736159944,-0.00013788714134561203,NA,NA,NA
T12__cont_trait_0,-0.006795319191761885,-0.026660048286310217,0.005899550158938819,0.035545293863693046,0.0014976165987683181,0.10155454349725279
T12__cat_trait_0,0.00905952448083836,-0.004512687269609013,0.03322132141042921,NA,NA,NA
T12__pvr_0,-0.0069745207564140856,-0.030813605167444927,0.019357629904881206,NA,NA,NA
T12__pvr_1,0.01896051189578212,-0.005256929514816662,0.04662118498233653,NA,NA,NA
T12__time,-0.021415542262476363,-0.03595850555409012,-0.0011004528775653052,NA,NA,NA
T13__cont_trait_0,0.02272795288720189,-0.009256030983837888,0.0591368787316996,0.1098316843679419,0.04773960133633387,0.18201424183416276
T13__cat_trait_0,0.003242944162801861,-0.009174944190359635,0.016517942104517177,NA,NA,NA
T13__pvr_0,0.010436594726121328,-0.01984327138557259,0.042817507807652144,NA,NA,NA
T13__pvr_1,-0.009604233128394774,-0.03843922423396661,0.017118814751580055,NA,NA,NA
T13__time,0.04031778602248668,-0.0014594859564964306,0.07825837459588386,NA,NA,NA
T14__cont_trait_0,0.013194331038585258,-0.016726297064144763,0.047283936059302416,0.10915969972896365,0.02980319730234266,0.2253105349459292
T14__cat_trait_0,0.005716385012376471,-0.014409229952574442,0.02770150676889377,NA,NA,NA
T14__pvr_0,0.01183075659708913,-0.025945820969992307,0.05734318858396233,NA,NA,NA
T14__pvr_1,0.007469794355721801,-0.021213908895763273,0.04660760859518964,NA,NA,NA
T14__time,0.02823779302746611,-0.00047591331022583776,0.058396574378772284,NA,NA,NA
T16__cont_trait_0,0.014878143566648254,-0.03044004642497599,0.06902815130945798,0.18170929244252368,0.05401642580127547,0.32916059971536926
T16__cat_trait_0,0.02484387979518436,-0.009253477336263617,0.06414843770817603,NA,NA,NA
T16__pvr_0,0.014741154630270058,-0.024936876279189,0.07115372508729542,NA,NA,NA
T16__pvr_1,0.03236699405918548,-0.011094567306448956,0.08139067999972288,NA,NA,NA
T16__time,0.05216848069351076,-0.004431231627736405,0.10391210846693563,NA,NA,NA
T17__cont_trait_0,-0.012926780833641132,-0.04339512221607891,0.026430421052319773,0.16018630616571233,0.04863554000047675,0.3056086665934479
T17__cat_trait_0,0.025397447636113,-0.008926468049220558,0.07329406068231596,NA,NA,NA
T17__pvr_0,0.008215051404237473,-0.03495939061918882,0.062105705013170226,NA,NA,NA
T17__pvr_1,0.0468976423534568,-0.001213559446166506,0.10214965401042526,NA,NA,NA
T17__time,0.04989230590782117,-0.0015584010217304031,0.09866638228905555,NA,NA,NA
T18__cont_trait_0,-0.005263938254522986,-0.03262585554800746,0.022335471874737594,0.08240355511406586,0.011724867595255095,0.17899334533935757
T18__cat_trait_0,0.009635572066362605,-0.00787756046746578,0.035744329365156965,NA,NA,NA
T18__pvr_0,-0.0031886371957364473,-0.026177428275987277,0.02610184063309715,NA,NA,NA
T18__pvr_1,0.016647499694012385,-0.012536935086850417,0.06320912071157288,NA,NA,NA
T18__time,0.021862419106225408,-0.024639631987596052,0.06739556710922029,NA,NA,NA
T19__cont_trait_0,0.014270963977762953,-0.013644392640747668,0.04408110559079349,0.10295065553043832,0.04202336286512917,0.16360761755164221
T19__cat_trait_0,0.0035743048626800597,-0.011038011447532463,0.020439949622064118,NA,NA,NA
T19__pvr_0,0.015833064399861554,-0.016615840638784626,0.05340806729875651,NA,NA,NA
T19__pvr_1,-0.007705493266878092,-0.0351772297961999,0.020342500397510004,NA,NA,NA
T19__time,0.03426717585928699,-0.000905388280555329,0.06782387002587309,NA,NA,NA
T20__cont_trait_0,0.019128702449846973,-0.014570486842609344,0.05508601869279839,0.10602213829623562,0.05528554240754387,0.16921484468923545
T20__cat_trait_0,0.0024577260958446572,-0.010650392797035162,0.015992790744688616,NA,NA,NA
T20__pvr_0,0.01206954768650439,-0.017489704310052173,0.046909118353535714,NA,NA,NA
T20__pvr_1,-0.013301412638294942,-0.03899639914985676,0.013182371432362214,NA,NA,NA
T20__time,0.042956935004609655,0.00018139056142446597,0.07604476957194613,NA,NA,NA
T21__cont_trait_0,0.007150877646124744,-0.017655648264530588,0.03533124746001625,0.11367757923387568,0.014202670456823205,0.21948076683024859
T21__cat_trait_0,-0.006495554892286077,-0.04810498238415113,0.03866630380108034,NA,NA,NA
T21__pvr_0,0.026064295744376034,-0.022612196398065366,0.08989059461037978,NA,NA,NA
T21__pvr_1,0.017408672548556006,-0.016335741270095426,0.059603582938467986,NA,NA,NA
T21__time,0.02683864848938004,-0.004817450228094707,0.058918067943534935,NA,NA,NA
T22__cont_trait_0,-0.021188882084279673,-0.053831223114637325,0.004342900954163855,0.14358091797138248,0.04896416030836719,0.271438656133048
T22__cat_trait_0,0.0214102305920114,-0.013183675455360054,0.05944500968004697,NA,NA,NA
T22__pvr_0,0.009170463071534773,-0.04002829917469014,0.05465988739200881,NA,NA,NA
T22__pvr_1,0.03921495051294716,-0.007852847811255025,0.10019632421263025,NA,NA,NA
T22__time,0.05226351618144389,-0.0037888631901932777,0.0993681383310445,NA,NA,NA
T23__cont_trait_0,0.001998221131526117,-0.037349611850157276,0.04724086983892779,0.254894941340332,0.0785650792324308,0.47371478078238904
T23__cat_trait_0,0.036012921312078554,-0.0075505242183039195,0.10687101077483697,NA,NA,NA
T23__pvr_0,0.03128555648964079,-0.03423774327948621,0.10273498691160529,NA,NA,NA
T23__pvr_1,0.06860621146577585,-0.002746872763959636,0.14808680021483062,NA,NA,NA
T23__time,0.07428139124358568,-0.002604121401605236,0.15061579294618607,NA,NA,NA
T24__cont_trait_0,0.004125515912222281,-0.022789249548455327,0.03158647549747183,0.10058490457311883,0.032883123284334695,0.16958048285407226
T24__cat_trait_0,0.006574466517870749,-0.011354154630383605,0.02607528687025372,NA,NA,NA
T24__pvr_0,0.0021258671232863547,-0.02849556126668777,0.034458942891609085,NA,NA,NA
T24__pvr_1,0.0031570484310054453,-0.02489551343992258,0.031886216833056175,NA,NA,NA
T24__time,0.04189136689100909,0.00110902077606774,0.07722232246872554,NA,NA,NA
T25__cont_trait_0,0.04806598800609174,-0.004066410421254475,0.11845682334608597,0.204175775471659,0.032844221704627745,0.4496698516515912
T25__cat_trait_0,0.020769134551906154,-0.015568964016052053,0.08103631321019251,NA,NA,NA
T25__pvr_0,0.012746256188319701,-0.037427096063460896,0.07655980502559863,NA,NA,NA
T25__pvr_1,0.045959875964126325,-0.016745460098615383,0.13913560448317483,NA,NA,NA
T25__time,0.03392388106349017,-0.029516371345171648,0.11073812313507586,NA,NA,NA
T26__cont_trait_0,-0.021716322605147033,-0.05159791903242002,0.0186370221731881,0.17335977292799387,0.04734397219214265,0.31889030513712363
T26__cat_trait_0,0.03134320858157059,-0.007996284113866804,0.08139759280451689,NA,NA,NA
T26__pvr_0,0.012711295236485228,-0.04160127482308072,0.07054492693312764,NA,NA,NA
T26__pvr_1,0.05267895523463672,-0.0037122609028861636,0.11793146517586417,NA,NA,NA
T26__time,0.055631996782723465,-0.0013283880798417233,0.1108172263241836,NA,NA,NA
T27__cont_trait_0,-0.01481869470544562,-0.03247327832715786,0.0006428691245047653,0.060270600578914334,0.018719825334911212,0.11252674164147469
T27__cat_trait_0,0.007132507498975707,-0.006409873049968654,0.027681976188081207,NA,NA,NA
T27__pvr_0,-0.005684876686767004,-0.03183028933567213,0.02128872189316291,NA,NA,NA
T27__pvr_1,0.010029647733994491,-0.013246417843314118,0.03699314431607754,NA,NA,NA
T27__time,0.020901377040431855,-0.018569935830123098,0.059396143976049025,NA,NA,NA
T29__cont_trait_0,-0.019725444583194897,-0.04083329626434212,0.00260569981144311,0.11676301293791105,0.054188691240696724,0.18555998587105263
T29__cat_trait_0,0.015827390610970358,-0.00954447402921585,0.04651266858518723,NA,NA,NA
T29__pvr_0,0.003634585484293306,-0.03527724875912729,0.042002453833370944,NA,NA,NA
T29__pvr_1,0.029217247861707936,-0.007657194549586237,0.06706065024818203,NA,NA,NA
T29__time,0.04509859386640951,-0.00020021022537964478,0.08264776854521155,NA,NA,NA
T30__cont_trait_0,0.009227868714128932,-0.029738530062533842,0.056781016122034955,0.060156844484876855,0.0017983037185820942,0.1384118432988727
T30__cat_trait_0,0.0045124516839042126,-0.010557192416027074,0.02317051939866063,NA,NA,NA
T30__pvr_0,0.018490222408073242,-0.017740005078178314,0.060988481398122116,NA,NA,NA
T30__pvr_1,0.002168254907307349,-0.027600783335078836,0.033202496038676574,NA,NA,NA
T30__time,-0.016952592926261806,-0.03549284682472214,0.003446691149875017,NA,NA,NA
T31__cont_trait_0,-0.025274975012591294,-0.05786089451140356,0.0025979825966018708,0.1685806400041196,0.05984980331771963,0.31341895878434295
T31__cat_trait_0,0.02802544801002466,-0.007599513322287156,0.07710589925272021,NA,NA,NA
T31__pvr_0,0.014169223131519347,-0.029620822355959864,0.07959771420715872,NA,NA,NA
T31__pvr_1,0.04850196324261923,-0.014327738882037287,0.10673691105235943,NA,NA,NA
T31__time,0.0604483409348227,-0.0002080665113378434,0.11782603125746025,NA,NA,NA
T32__cont_trait_0,0.01797054692250919,-0.00820367653245456,0.055123181160191166,0.048349207696909424,0.0009275092118195168,0.14230391485303398
T32__cat_trait_0,0.005955996109925467,-0.009085512987483085,0.024094681651810872,NA,NA,NA
T32__pvr_0,0.007625074577863055,-0.01522638376199768,0.0374235337128119,NA,NA,NA
T32__pvr_1,-0.007317331137583412,-0.03671589052236049,0.03912564605683232,NA,NA,NA
T32__time,-0.018595718473529775,-0.03588546686816668,0.0031021657652704968,NA,NA,NA
T35__cont_trait_0,0.02170966324500862,-0.009139405319767598,0.054065395504026795,0.12179706623610465,0.0580009477789797,0.19352705766970738
T35__cat_trait_0,0.003167406211004513,-0.011115886791421462,0.019317052359466128,NA,NA,NA
T35__pvr_0,0.0177476692448526,-0.019535831207175534,0.05569489573673776,NA,NA,NA
T35__pvr_1,-0.006204911931392208,-0.04061084769387299,0.03030101718921129,NA,NA,NA
T35__time,0.04266659976890623,-0.0019415748570103426,0.0832672873717223,NA,NA,NA
T36__cont_trait_0,-0.002810647980068574,-0.01624298260132892,0.007594288551382362,0.019369803476365532,0.0001683507447104637,0.06936372144851863
T36__cat_trait_0,-0.004694507687838646,-0.022195270703222247,0.02282207121509532,NA,NA,NA
T36__pvr_0,-0.0016932021634476241,-0.015661387762733323,0.013601188461578128,NA,NA,NA
T36__pvr_1,0.001182528365219007,-0.01222626465273242,0.01714793424784955,NA,NA,NA
T36__time,-0.015325006755223521,-0.02967004707795965,-0.0035525769163730764,NA,NA,NA
T37__cont_trait_0,0.022679049968000076,-0.00880334025894498,0.06151352016477747,0.1102088444244775,0.04524636077705206,0.18237954585749824
T37__cat_trait_0,0.003148325285207859,-0.009390609678684582,0.01933224399662174,NA,NA,NA
T37__pvr_0,0.01102736368289458,-0.021548794726389237,0.044838509854864206,NA,NA,NA
T37__pvr_1,-0.00944342101553161,-0.03825757314331553,0.017354279499518607,NA,NA,NA
T37__time,0.04008688680618166,0.0001624792185621407,0.07702155247294974,NA,NA,NA
T38__cont_trait_0,-0.00774639928280334,-0.02637138975385846,0.005745783996206634,0.03524116179782839,0.0026781464240711143,0.09805355895289868
T38__cat_trait_0,0.009282199034926312,-0.006478236178604782,0.029817942470133245,NA,NA,NA
T38__pvr_0,-0.007456416603673652,-0.02981733938378339,0.01559036832908664,NA,NA,NA
T38__pvr_1,0.019074791298338365,-0.005002610038502454,0.049591006507606034,NA,NA,NA
T38__time,-0.02062365234668422,-0.03675385414869269,-0.0023890946425380866,NA,NA,NA
T39__cont_trait_0,0.02446114673560184,-0.009634079382564675,0.07099075724699591,0.13288535695190792,0.04764332565461818,0.2550148351714983
T39__cat_trait_0,-0.006498675899270425,-0.044655762200855334,0.04418021968458207,NA,NA,NA
T39__pvr_0,0.025534466659149435,-0.02542247372856446,0.08665278751555536,NA,NA,NA
T39__pvr_1,0.017150486329268567,-0.01576507108187077,0.0632748044426282,NA,NA,NA
T39__time,0.029527293429433523,-0.0029093308831770054,0.06413589281821394,NA,NA,NA
T40__cont_trait_0,0.04872932175728338,-0.0032297546538823767,0.11422473764620601,0.2805186820687563,0.09434677087475085,0.5161032008383171
T40__cat_trait_0,0.02962058467510572,-0.01801554419299272,0.09749695385700646,NA,NA,NA
T40__pvr_0,0.03195882338806131,-0.04195304849786842,0.10811134883284271,NA,NA,NA
T40__pvr_1,0.06959031245072138,-0.005869234919141243,0.14819965702449642,NA,NA,NA
T40__time,0.05790900009985961,-0.01785544396352242,0.13754751379093982,NA,NA,NA
T41__cont_trait_0,0.014838297510999347,-0.019985694275016473,0.06069180011665313,0.1785748554290395,0.0712231448574672,0.31302742987414495
T41__cat_trait_0,0.02030554690644808,-0.009633094573460947,0.05665222389603963,NA,NA,NA
T41__pvr_0,0.014690670145176686,-0.02168790253062536,0.06726210642425455,NA,NA,NA
T41__pvr_1,0.02793031268521682,-0.012402083880567735,0.0771686434460768,NA,NA,NA
T41__time,0.058099388483473756,0.001255376277514311,0.1085305553058655,NA,NA,NA
T42__cont_trait_0,0.023911380803733655,-0.011014860227657996,0.06771172012782573,0.12087523297723432,0.04931295128425736,0.2005090084023488
T42__cat_trait_0,0.00023873594421291875,-0.024160775006412116,0.034952241611795914,NA,NA,NA
T42__pvr_0,0.020784307377421752,-0.012735719563761141,0.06214069190018688,NA,NA,NA
T42__pvr_1,-0.007762248706764505,-0.04182747344724629,0.025861205257314463,NA,NA,NA
T42__time,0.04099241786090564,0.0007516202592508271,0.08117952507901417,NA,NA,NA
T43__cont_trait_0,0.019773934665375276,-0.01710725311687035,0.06123770992963366,0.11627981929282191,0.05045280612570635,0.19427949010709655
T43__cat_trait_0,0.0038954780272942493,-0.008417552533917239,0.01794068241442253,NA,NA,NA
T43__pvr_0,0.01610532661526085,-0.016670690219261958,0.05077233263624595,NA,NA,NA
T43__pvr_1,-0.008393172203487754,-0.03872649719013954,0.02531402537006952,NA,NA,NA
T43__time,0.04218761249065436,0.0002696206344992083,0.08051017793136114,NA,NA,NA
T44__cont_trait_0,0.02912949273389286,-0.014784908473967026,0.09998312463036103,0.33240540045982275,0.09372100746779483,0.5920822582526908
T44__cat_trait_0,0.041750487541908396,-0.020677294893891016,0.11344519901867725,NA,NA,NA
T44__pvr_0,0.04644687583163891,-0.032048240492403145,0.13865198095722955,NA,NA,NA
T44__pvr_1,0.08742602406612814,0.006492046626330933,0.18475629031708352,NA,NA,NA
T44__time,0.08494188058852956,-0.008027680514600746,0.17535382301895353,NA,NA,NA
T45__cont_trait_0,0.004900984917284499,-0.02095366342919679,0.037597723863302734,0.12063060975273628,0.041626749407395115,0.22094205211793794
T45__cat_trait_0,0.011037303793028252,-0.006157082529124135,0.038531178751060324,NA,NA,NA
T45__pvr_0,0.002011479303661001,-0.02917662409596258,0.033047073345600024,NA,NA,NA
T45__pvr_1,0.015900320565376297,-0.015909634151487474,0.048077260229446465,NA,NA,NA
T45__time,0.04406988147566129,-0.0002467979014478439,0.08938736527829691,NA,NA,NA
T46__cont_trait_0,-0.023211364545659478,-0.06476075644769283,0.016236047961022515,0.16302725458761738,0.036411556759756686,0.3330903493313095
T46__cat_trait_0,0.027785189981902957,-0.010907233140185414,0.08129784409402421,NA,NA,NA
T46__pvr_0,0.008111480004815349,-0.04964551225795591,0.06353235927662534,NA,NA,NA
T46__pvr_1,0.052893450742322906,-0.0059100680075186325,0.11090095648255091,NA,NA,NA
T46__time,0.05473785870651078,-4.5102679540103e-05,0.10911296772504145,NA,NA,NA
T47__cont_trait_0,-0.005178785611887161,-0.022924627842717107,0.014621593567383824,0.08675052541671305,0.03220143018877349,0.15622111868963523
T47__cat_trait_0,0.009004878811387118,-0.007950124707735984,0.03209094799876024,NA,NA,NA
T47__pvr_0,-0.0011726585330083187,-0.036076388990072414,0.030892760251439833,NA,NA,NA
T47__pvr_1,0.016305698660355115,-0.012303860158754948,0.05325811320786546,NA,NA,NA
T47__time,0.025080752392141355,-0.01698289352281092,0.06677394214239886,NA,NA,NA
T48__cont_trait_0,0.015035497574229739,-0.016963718273102175,0.048671281583053685,0.12343042558522706,0.029786974651778382,0.24041804018364554
T48__cat_trait_0,0.005693940513504322,-0.012480105909053914,0.03459088637808899,NA,NA,NA
T48__pvr_0,0.01984131860517662,-0.019011515968268087,0.06135581410541797,NA,NA,NA
T48__pvr_1,-0.0007592570796389813,-0.03988027220486781,0.04850334385402825,NA,NA,NA
T48__time,0.04090828627423049,-0.0045945689000864015,0.09141540143516791,NA,NA,NA
T49__cont_trait_0,-0.004748092245641958,-0.030635764066830933,0.029122373609080335,0.09780906117246665,0.007569151066181119,0.2165092759120781
T49__cat_trait_0,0.008739311188165521,-0.009342685699711431,0.03504480918562473,NA,NA,NA
T49__pvr_0,0.016898747835402243,-0.015945104859454818,0.06220649204170566,NA,NA,NA
T49__pvr_1,-0.007994756841945845,-0.05653784633960845,0.048969184767953984,NA,NA,NA
T49__time,0.042203211538761796,-0.0022971759357084485,0.08881054556499034,NA,NA,NA
T51__cont_trait_0,0.015676709599281382,-0.04251668784792365,0.08667800468505177,0.18280356279658144,0.049029169723760854,0.40659104607391616
T51__cat_trait_0,0.02561839900767198,-0.008331536215427347,0.07411576815043666,NA,NA,NA
T51__pvr_0,0.014635146638875786,-0.025586833588682075,0.07648484722219329,NA,NA,NA
T51__pvr_1,0.03516723954749993,-0.015419490077572984,0.0894460526214162,NA,NA,NA
T51__time,0.04899542830552735,-0.0025724853488598293,0.108463747848684,NA,NA,NA
T52__cont_trait_0,0.006252696930512543,-0.023495555998689837,0.035532160860128933,0.14956532692202756,0.04733840677663977,0.2642733049380224
T52__cat_trait_0,0.01580889195307172,-0.012097899855401169,0.05081488777211672,NA,NA,NA
T52__pvr_0,0.009489849527093735,-0.03555283283806944,0.05956601032980642,NA,NA,NA
T52__pvr_1,0.03425252881243382,-0.007353603542331787,0.08474490446439305,NA,NA,NA
T52__time,0.041050720001190796,-0.007699548452633043,0.10151517062689733,NA,NA,NA
T53__cont_trait_0,0.0005918844023545431,-0.011512681066026317,0.013465568042834667,0.041959385504873416,0.00122972151010374,0.09455899765918507
T53__cat_trait_0,-0.007733549248022557,-0.030350007103610955,0.012551777438316807,NA,NA,NA
T53__pvr_0,0.01485033975231206,-0.028291891354309213,0.06986136093181086,NA,NA,NA
T53__pvr_1,0.006252697185218995,-0.022325934155099224,0.03627926353579939,NA,NA,NA
T53__time,-0.01471262628471453,-0.029113008529484785,0.00024955625548862825,NA,NA,NA
T54__cont_trait_0,0.003138137038063056,-0.024142846182600115,0.03355573881598254,0.10377440976990018,0.024292523717237877,0.19245609089892646
T54__cat_trait_0,0.008630913047899536,-0.006618216500075259,0.031542104321349906,NA,NA,NA
T54__pvr_0,-0.0009944507839978148,-0.028648812384232725,0.02959660322929948,NA,NA,NA
T54__pvr_1,0.009400658666570482,-0.01712521622159864,0.03913814233702408,NA,NA,NA
T54__time,0.04088851210364003,-0.00411704898590042,0.08678924881216332,NA,NA,NA
T55__cont_trait_0,-0.022228578806647477,-0.05548411563024034,0.006621592271265402,0.1606653553585562,0.05943038620725621,0.2849654396207224
T55__cat_trait_0,0.02689803941782941,-0.011125896944744283,0.07065523713409573,NA,NA,NA
T55__pvr_0,0.011276537844664251,-0.02874477927353361,0.06814247019255429,NA,NA,NA
T55__pvr_1,0.046939842735645596,-0.0001281474930090419,0.10191792101382585,NA,NA,NA
T55__time,0.05506887446933939,-0.001639589372924223,0.10382826052076782,NA,NA,NA
T56__cont_trait_0,0.011533657517409668,-0.009761015304167321,0.041867082122262506,0.037757349046510874,0.0010678530526087512,0.11063119982344498
T56__cat_trait_0,0.004649288435589095,-0.00686610102703347,0.02104120144370738,NA,NA,NA
T56__pvr_0,0.005804355542118065,-0.014947414721604066,0.030551276187443254,NA,NA,NA
T56__pvr_1,-0.00836827960378529,-0.031877101113587214,0.020316600786232264,NA,NA,NA
T56__time,-0.018572312542545526,-0.03274226932250503,-0.0010636775709254413,NA,NA,NA
T57__cont_trait_0,0.006116184093108771,-0.03591697459271928,0.04418845175965662,0.08577170014472388,0.02323682386867982,0.1534204368868731
T57__cat_trait_0,0.002397195812794328,-0.010727386866991512,0.014618236140972185,NA,NA,NA
T57__pvr_0,0.0134734505609064,-0.01596281370243363,0.04742246793131827,NA,NA,NA
T57__pvr_1,-0.014473493672870732,-0.04022137437332342,0.009950291418590435,NA,NA,NA
T57__time,0.0355477236530602,0.000358810657361517,0.07041582534307979,NA,NA,NA
T58__cont_trait_0,0.01408247786859292,-0.017959133783932598,0.06447080340140779,0.043467344768835604,0.0013045981485412528,0.12631806962495057
T58__cat_trait_0,0.0017316959896792046,-0.021989482593947993,0.03446316590193495,NA,NA,NA
T58__pvr_0,0.010411317391342299,-0.014646581090032317,0.040127438331589375,NA,NA,NA
T58__pvr_1,-0.008708753951790056,-0.032743637215029285,0.01503521921154668,NA,NA,NA
T58__time,-0.016760032226713677,-0.031602204027197885,0.0008916442949983387,NA,NA,NA
T59__cont_trait_0,-0.025434244599053316,-0.05303011381459536,0.005015328347242304,0.15842165572618275,0.055216089044786205,0.28716264152148063
T59__cat_trait_0,0.026936662056202047,-0.006064290634440501,0.07897293539675904,NA,NA,NA
T59__pvr_0,0.010504531920600753,-0.036591593969889195,0.0660326442630752,NA,NA,NA
T59__pvr_1,0.047237340685049145,-0.0022645406778499903,0.09951948181817777,NA,NA,NA
T59__time,0.05646672596565921,-0.00048400818928127573,0.11097597310081334,NA,NA,NA
T60__cont_trait_0,0.02591688784590728,-0.007239984920273894,0.06282038807478918,0.1450888027030925,0.05101075800920724,0.2888810739523766
T60__cat_trait_0,0.0014453551795759747,-0.03324961141319984,0.04719642368563635,NA,NA,NA
T60__pvr_0,0.031181711329416335,-0.011583370365258958,0.0797448647745706,NA,NA,NA
T60__pvr_1,0.0012015163894259586,-0.03633721515166252,0.040147155090300535,NA,NA,NA
T60__time,0.04263269226104201,-0.0010274577950805282,0.08954586430525531,NA,NA,NA
T61__cont_trait_0,0.00892969237043457,-0.021161030085765503,0.042238796743838194,0.11350756323997264,0.03072501418569156,0.2308095793107033
T61__cat_trait_0,0.009235232353842038,-0.014315656339054676,0.03484942534282626,NA,NA,NA
T61__pvr_0,0.0037410671623639,-0.02801220464945467,0.047974185132980934,NA,NA,NA
T61__pvr_1,0.005414223922503235,-0.035440005507744475,0.045597388065110905,NA,NA,NA
T61__time,0.043476707733104004,-0.0024416550383278487,0.08874332707805292,NA,NA,NA
T62__cont_trait_0,-0.0006316551609036058,-0.020580694816465378,0.021904027428708027,0.08515569788636673,0.02091214851686744,0.15733956624986833
T62__cat_trait_0,-0.010959170267660539,-0.04738587529238509,0.025025334549277595,NA,NA,NA
