time,mean,lwr,upr
21.277488704151043,0.0889765792482519,0.0698093549822309,0.10807410017262627
21.635721268015715,0.08895040769617345,0.0696066574966954,0.10808282600677338
21.993953831880386,0.08892475575204317,0.06926096922917624,0.10811260322981392
22.352186395745065,0.08889962276360895,0.0705756330736805,0.10953270277786725
22.710418959609736,0.08887500818853843,0.07057835319300376,0.10947751543209253
23.068651523474408,0.08885091146809794,0.07058113166478706,0.10945057451608015
23.42688408733908,0.0888273319051967,0.07058396709864384,0.10942401884446906
23.785116651203754,0.08880426855497883,0.07055466000549054,0.10941546458075405
24.143349215068426,0.08878172013456424,0.07047382485676182,0.10940791988095747
24.501581778933097,0.08875968495588961,0.0703932117892079,0.10940045977154067
24.859814342797776,0.08873816088254231,0.07031289372445321,0.10939304584471725
25.218046906662448,0.08871714530874825,0.07021008742423378,0.10938564076388098
25.57627947052712,0.08869663515696959,0.07004077472530128,0.10937820851899434
25.934512034391794,0.08867662689023717,0.06982208766654517,0.10937071470670182
26.292744598256466,0.0886571165361028,0.06970788240663045,0.10936312683103969
26.650977162121137,0.08863809972013958,0.06951942512507998,0.10930754155336085
27.009209725985812,0.0886195717074456,0.06934268533186112,0.10917783248935246
27.367442289850487,0.08860152745033405,0.06950101501026944,0.10933950923806847
27.72567485371516,0.08858396163953519,0.06949525547967617,0.10934203046795239
28.083907417579834,0.08856686875520145,0.06945051006666615,0.10935333093986777
28.442139981444505,0.08855024311319926,0.06939118082100201,0.10936453273890392
28.800372545309177,0.088534078902077,0.06933261145510516,0.10937563553974679
29.158605109173852,0.08851837020732888,0.06927480719954109,0.10938663909367344
29.516837673038523,0.0885031110225283,0.06921777262343876,0.1093975432220843
29.8750702369032,0.08848829525108735,0.0691615115690215,0.10940834781010371
30.233302800767873,0.08847391670615279,0.0691060270973138,0.1094642904536828
30.591535364632545,0.08845996911733427,0.06897403883323538,0.10942965818645128
30.949767928497216,0.0884464461503178,0.06894009675825122,0.109516972968343
31.308000492361888,0.08843334143961704,0.06890662464178958,0.1096848243728294
31.666233056226563,0.08842064862842586,0.06887360348675906,0.10975958608197259
32.024465620091235,0.0884083614060742,0.0688389865685736,0.10983498740038437
32.38269818395591,0.08839647353484205,0.06877318422478672,0.10991103978440668
32.740930747820585,0.08838497886301214,0.06870811047464499,0.10998823985023404
33.09916331168526,0.0883738713271925,0.06864375786897445,0.1100827881160663
33.45739587554993,0.0883631449512695,0.06858012074251102,0.11017743690275862
33.8156284394146,0.0883527938504688,0.06851719551195554,0.11027219033484578
34.17386100327927,0.08834281224695958,0.06839860395305707,0.1103015927754412
34.532093567143946,0.08833319449901006,0.06837373893861762,0.11038189025303835
34.89032613100862,0.088323935140015,0.06833269055494011,0.11046296708243296
35.248558694873296,0.08831502891842039,0.06827262454521607,0.11054484792252188
35.60679125873797,0.08830647082673121,0.06836032696360429,0.1107477660293135
35.96502382260264,0.08829825610897114,0.06714480537205282,0.109576876129555
