feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.002325152655460486,-0.018123879445611207,0.008992084628163009,NA,NA,NA
T5__cont_trait_0,0.0002699507308467746,-0.004612284871308787,0.006188584622030791,0.08799806447168189,0.06169777461898376,0.10892548982447653
T5__cat_trait_0,-0.0015613148003529745,-0.007323924807327856,0.00346837227265993,NA,NA,NA
T5__pvr_0,-0.0010368377714485878,-0.006818720629926998,0.0017366135622991843,NA,NA,NA
T5__pvr_1,0.0008736003375177494,-0.01310619940957044,0.01450200686128151,NA,NA,NA
T5__time,-0.001676042389169865,-0.00970713726322529,0.005103545001059053,NA,NA,NA
T6__cont_trait_0,0.0002532363785818598,-0.005420194488237685,0.00536099558148257,0.08843315495238664,0.06431346018031123,0.11011730751449994
T6__cat_trait_0,-0.0009196263933796226,-0.007017304234921716,0.004229107016281177,NA,NA,NA
T6__pvr_0,-0.0005531355489543648,-0.006201896460492474,0.00412158949439928,NA,NA,NA
T6__pvr_1,0.0004787546406103654,-0.0033344818365616535,0.005392457698630903,NA,NA,NA
T6__time,-0.001954782488760389,-0.011157076280406127,0.0058025459888538244,NA,NA,NA
T7__cont_trait_0,0.000329647599654003,-0.006388461238002906,0.005502917613766839,0.09172894521526151,0.06677397189306941,0.11562006675490885
T7__cat_trait_0,0.002113945174830937,-0.0048273630050354455,0.012808264504432943,NA,NA,NA
T7__pvr_0,-0.0003532216744859537,-0.007713422192553847,0.006890168967295513,NA,NA,NA
T7__pvr_1,-0.0011062652340167892,-0.012511170658763351,0.00890536784429874,NA,NA,NA
T7__time,-0.0003838690150095039,-0.0018293454170297437,0.00103714074841052,NA,NA,NA
T8__cont_trait_0,0.0025861563784976135,-0.005319503853254476,0.018592477222246093,0.09022083784653308,0.06492274162290021,0.11508628114364142
T8__cat_trait_0,-0.0012902581088963673,-0.008435759106409037,0.0027093729344325602,NA,NA,NA
T8__pvr_0,-0.0005013697466328541,-0.0054374177535132,0.005427907709356368,NA,NA,NA
T8__pvr_1,0.0004090621590270974,-0.006624387337396075,0.007881553125387946,NA,NA,NA
T8__time,-0.0021114611997512245,-0.01296875750406741,0.0049142057126254635,NA,NA,NA
T9__cont_trait_0,-0.0005531497452996552,-0.006032923776855353,0.004086701755243974,0.08931936448530575,0.05988125112156316,0.11944570999136538
T9__cat_trait_0,0.0022915958805898866,-0.0064013720823292465,0.012377690400500546,NA,NA,NA
T9__pvr_0,-0.0006773447758968762,-0.0070420983912054605,0.003878735105262418,NA,NA,NA
T9__pvr_1,0.00024247003702631517,-0.00428625718980593,0.004211790363930455,NA,NA,NA
T9__time,-0.003112915275402734,-0.018000370496361297,0.008014218984333937,NA,NA,NA
T10__cont_trait_0,0.003354533678466211,-0.009872176034718662,0.017990580025448885,0.09166014943530117,0.06466409555919123,0.11670834017993813
T10__cat_trait_0,-0.0011034737484459497,-0.007004467995615271,0.003429464631899172,NA,NA,NA
T10__pvr_0,-0.0004001450102595457,-0.005325546705597865,0.00551471407413523,NA,NA,NA
T10__pvr_1,0.0005147094516986434,-0.0038055816797122367,0.005452438488154403,NA,NA,NA
T10__time,-0.001834183300446992,-0.013561114061555482,0.004839304516340409,NA,NA,NA
T11__cont_trait_0,0.004380907545712332,-0.009953353216682921,0.020837728639851887,0.09264917254541026,0.0677903882281859,0.11957409334167508
T11__cat_trait_0,-0.0013480029694744194,-0.007112317496212658,0.003456595287260507,NA,NA,NA
T11__pvr_0,-0.0003254563789992413,-0.006285210042969343,0.004825060916058405,NA,NA,NA
T11__pvr_1,0.00048130429148690525,-0.004684545605899898,0.009405945951570231,NA,NA,NA
T11__time,-0.0016682883076041203,-0.009032859571925931,0.005276249508321819,NA,NA,NA
T12__cont_trait_0,0.0018566630951885425,-0.004487703183579062,0.01498600086601937,0.09066458178635334,0.06549977904744753,0.11338888015111888
T12__cat_trait_0,-0.0010154308642313233,-0.007836345848431438,0.004107327184519606,NA,NA,NA
T12__pvr_0,-0.000486340156163657,-0.0058971024582945425,0.004957726987295137,NA,NA,NA
T12__pvr_1,0.0006149625630274056,-0.004551696870693692,0.00609692051759695,NA,NA,NA
T12__time,-0.001433981215756426,-0.009265103875955256,0.003925524539315734,NA,NA,NA
T13__cont_trait_0,0.002159580476821156,-0.005699756810367407,0.015295355269110723,0.09082826100615651,0.06471082992968355,0.11239411266308191
T13__cat_trait_0,-0.001012673397988406,-0.006710084048911061,0.004907891588068217,NA,NA,NA
T13__pvr_0,-0.00045346484417205615,-0.0059854807488021015,0.004828638878870611,NA,NA,NA
T13__pvr_1,0.0006144774199573463,-0.004581691170015294,0.005538837133452552,NA,NA,NA
T13__time,-0.0016083670127503248,-0.011190565305518745,0.004237800238201847,NA,NA,NA
T14__cont_trait_0,0.0019728084026097454,-0.006291292247590681,0.014298154698565201,0.09457188231583573,0.06700791309191167,0.12149298853413273
T14__cat_trait_0,0.0023261016433915333,-0.006260536373249886,0.013626468832551898,NA,NA,NA
T14__pvr_0,-0.00022786550330517545,-0.007991502744927381,0.006106147120943026,NA,NA,NA
T14__pvr_1,-0.00044763937334652384,-0.009013140151050487,0.008993081577098397,NA,NA,NA
T14__time,-0.00018023121780264155,-0.0014361507716260796,0.0007938827625373224,NA,NA,NA
T15__cont_trait_0,0.002437823561304569,-0.006110967864768097,0.01503013342787722,0.09150795812451082,0.06434845426970455,0.11392152413695285
T15__cat_trait_0,-0.0007058169144501534,-0.006049748574561083,0.005845365035172914,NA,NA,NA
T15__pvr_0,-0.0002604924430002978,-0.006708512654031558,0.005137016327825632,NA,NA,NA
T15__pvr_1,0.0006636232056040283,-0.006196431726267507,0.006951572724607908,NA,NA,NA
T15__time,-0.0017558876492361276,-0.011072278322355873,0.005767375782690903,NA,NA,NA
T16__cont_trait_0,0.00296908753117484,-0.007438311303293323,0.01822235490985387,0.09263449757682603,0.06617821591976161,0.11906854457701464
T16__cat_trait_0,-0.0008667443713612681,-0.006775973770438277,0.005480207072829115,NA,NA,NA
T16__pvr_0,-0.00024085702806638483,-0.006390615565447094,0.005987579267071354,NA,NA,NA
T16__pvr_1,0.0006774594552453369,-0.005411678055010943,0.008257299374351705,NA,NA,NA
T16__time,-0.0010331563744552963,-0.006827164458463642,0.0027929333922312727,NA,NA,NA
T17__cont_trait_0,0.0002879279012988181,-0.004483336902744006,0.005929611434865559,0.08980502048624785,0.06676048458132161,0.1140588002062386
T17__cat_trait_0,-0.001791673140486288,-0.00852407569082752,0.0030067195124012305,NA,NA,NA
T17__pvr_0,-0.0010589948408538388,-0.007030626333281161,0.0018821307392362027,NA,NA,NA
T17__pvr_1,0.0012496698771390772,-0.014539207543179167,0.016785618105149173,NA,NA,NA
T17__time,-1.0617675138725711e-05,-0.0010928018522941736,0.000790543978774913,NA,NA,NA
T19__cont_trait_0,-0.001403728901262291,-0.009726190563884768,0.004624428354756462,0.0868677219157157,0.06576566312895196,0.11087487274020755
T19__cat_trait_0,-0.0009916197241126058,-0.007579757596178089,0.004241739126350553,NA,NA,NA
T19__pvr_0,-0.0006933005061499796,-0.006627757504639835,0.003438980519801918,NA,NA,NA
T19__pvr_1,0.0002375053523224983,-0.004619125447146575,0.004155347389954652,NA,NA,NA
T19__time,-0.0014098426693707202,-0.0088595410816435,0.003952503594559845,NA,NA,NA
T20__cont_trait_0,-0.0004059215697550103,-0.005688075076293922,0.005350533352005051,0.08834985031118185,0.06265974732729425,0.11010968449694074
T20__cat_trait_0,-0.00069808470544134,-0.006926557077831977,0.004756342488722705,NA,NA,NA
T20__pvr_0,-0.0005054532509731062,-0.007134037505328067,0.004512988451041273,NA,NA,NA
T20__pvr_1,0.0001313415473242691,-0.007352157204483324,0.006312508791250962,NA,NA,NA
T20__time,-0.001300740074261744,-0.008144118899698492,0.0029150587997845284,NA,NA,NA
T23__cont_trait_0,-0.000931348779809268,-0.007313461916904407,0.0036468559552794173,0.09231161937532124,0.06908223961462504,0.11982489995078824
T23__cat_trait_0,-0.0011333250902848919,-0.005987827470357747,0.004889442746435116,NA,NA,NA
T23__pvr_0,0.0028175110375204563,-0.009404687044540519,0.018032139565941956,NA,NA,NA
T23__pvr_1,-6.571903850087431e-05,-0.0031470470413760727,0.004154850645142368,NA,NA,NA
T23__time,0.0004957928821070199,-0.0010736844239203937,0.0025928715700527516,NA,NA,NA
T24__cont_trait_0,-0.0008150603726934232,-0.007184684576715722,0.0032427959844638764,0.09241705352686506,0.0690234945211324,0.11987156771699306
T24__cat_trait_0,-0.0011363492154623778,-0.006244680508468381,0.004773907888041773,NA,NA,NA
T24__pvr_0,0.002791587909878314,-0.009191946453947893,0.017645770858302094,NA,NA,NA
T24__pvr_1,-5.084069960070747e-05,-0.0030547343362037557,0.004160964053981593,NA,NA,NA
T24__time,0.000499007540454451,-0.0011062114566568193,0.0026200964193304373,NA,NA,NA
T25__cont_trait_0,0.00251593259983028,-0.006283750337113197,0.016970555181906197,0.09250296371801926,0.06883999816660875,0.11794339367907171
T25__cat_trait_0,-0.0016419065703129915,-0.008695255283079732,0.0035184416034619026,NA,NA,NA
T25__pvr_0,-0.0004562695894943724,-0.006419529900181669,0.004402659583079539,NA,NA,NA
T25__pvr_1,0.0005109152596249573,-0.006319393373568183,0.010520146476058902,NA,NA,NA
T25__time,0.00044558365408257943,-0.0011384741633429576,0.00290666212864343,NA,NA,NA
T26__cont_trait_0,0.001189968277610241,-0.004693535510613121,0.010248495197666449,0.09252378226602383,0.06911116735634686,0.11957000964462088
T26__cat_trait_0,-0.0010160945111462405,-0.006663252874843432,0.004364965592896964,NA,NA,NA
T26__pvr_0,0.002430035423722397,-0.008249381395737838,0.016596598147917495,NA,NA,NA
T26__pvr_1,0.000167401172398696,-0.0037997190946680685,0.0037954786879691033,NA,NA,NA
T26__time,-0.0013762364608500748,-0.0065929937338388665,0.0026264739067632346,NA,NA,NA
T27__cont_trait_0,0.0009040809231239984,-0.006255492551248339,0.007160591712003325,0.08994165986833419,0.06794389374297159,0.11359567123908997
T27__cat_trait_0,-0.001015644013292518,-0.006762022612664644,0.005104710837060756,NA,NA,NA
T27__pvr_0,-0.0005350194059167605,-0.005960202979614565,0.004524449326738449,NA,NA,NA
T27__pvr_1,0.0005737275214234699,-0.00384677127503456,0.006325560679654764,NA,NA,NA
T27__time,-0.0011141935212927942,-0.007025322068029739,0.0030605817117627006,NA,NA,NA
T28__cont_trait_0,0.0010767612266293382,-0.0058361045322401,0.009869594513030863,0.09136262246015024,0.06655626473925284,0.11556947326256044
T28__cat_trait_0,-0.0017676117720369752,-0.0076701308072177,0.0031779378794503862,NA,NA,NA
T28__pvr_0,-0.0010699047081178098,-0.006546076065794014,0.0020667023582636238,NA,NA,NA
T28__pvr_1,0.0015442892068861288,-0.01567637530531408,0.01760094929812578,NA,NA,NA
T28__time,0.00045038014250075247,-0.0013027699453039068,0.002451955172015883,NA,NA,NA
T29__cont_trait_0,-0.0015874392486139883,-0.01380071799582187,0.006377640952461879,0.08838048962734314,0.0658259364347611,0.11450462281471002
T29__cat_trait_0,-0.0012162361387868636,-0.007477511135170683,0.00425908673718936,NA,NA,NA
T29__pvr_0,-0.0007126911216575775,-0.006130865841414073,0.0042171078171992366,NA,NA,NA
T29__pvr_1,0.00028994440152446357,-0.004737530039040431,0.004358151549827476,NA,NA,NA
T29__time,0.0004782033705883071,-0.0013252506893920886,0.0030518440648152154,NA,NA,NA
T30__cont_trait_0,0.00437217901689421,-0.008388351681793246,0.021156703975073462,0.09420598859557797,0.067075051411165,0.11739986565996344
T30__cat_trait_0,-0.001598812333828706,-0.0067285070464656385,0.0035343510185963135,NA,NA,NA
T30__pvr_0,-0.0007518581014034411,-0.006396913447074385,0.002990800947712622,NA,NA,NA
T30__pvr_1,0.0017099610533951024,-0.01210089923568607,0.017659752663488643,NA,NA,NA
T30__time,-0.0006541894037679902,-0.0033389258626745338,0.0013923380946257377,NA,NA,NA
T31__cont_trait_0,-0.0008333824528050045,-0.008481070537833837,0.004522556999441255,0.09052070256530712,0.06401130459558803,0.1156227861783679
T31__cat_trait_0,-0.00163010791638578,-0.00806510647874142,0.002879721755712418,NA,NA,NA
T31__pvr_0,-0.0010298716908034604,-0.006405880671177727,0.0028936641078386484,NA,NA,NA
T31__pvr_1,0.002470148697735845,-0.014620987086664875,0.01867890941263718,NA,NA,NA
T31__time,0.00041520756327671174,-0.0008204126360815238,0.002569672852295625,NA,NA,NA
T32__cont_trait_0,-0.0009737820587433528,-0.008210196005220563,0.004714622714506737,0.08855631849428833,0.06462423179499728,0.11060873166720868
T32__cat_trait_0,-0.0011815066456845418,-0.007204943432864128,0.004896691550577793,NA,NA,NA
T32__pvr_0,-0.0005964945418262677,-0.006424226616300259,0.004807643033943442,NA,NA,NA
T32__pvr_1,0.0003368196924684406,-0.004338817941592223,0.004879523626306906,NA,NA,NA
T32__time,-0.00015742631621474946,-0.0013116738258184338,0.000581753198908682,NA,NA,NA
T33__cont_trait_0,0.0014733614977411812,-0.005052637033040293,0.011868627789055276,0.09234731165526705,0.0660762326105617,0.11688513736528779
T33__cat_trait_0,0.0020153076505979774,-0.006213688380608425,0.012447370933283616,NA,NA,NA
T33__pvr_0,-0.0003205878834635197,-0.007427371202776922,0.0073828355330620744,NA,NA,NA
T33__pvr_1,-0.0008250114417255271,-0.012751055599408877,0.008915804871200438,NA,NA,NA
T33__time,-0.0011244665321718742,-0.00617248522111824,0.0015036557971496584,NA,NA,NA
T34__cont_trait_0,-0.00013644647924710107,-0.004494729790707695,0.004807181180246716,0.08883726532708613,0.06593348204030837,0.11414025930999452
T34__cat_trait_0,-0.0015769726586031018,-0.007800165518113345,0.003022398540266983,NA,NA,NA
T34__pvr_0,-0.0010577970882491568,-0.0063108077473584805,0.002257201488889929,NA,NA,NA
T34__pvr_1,0.001841405697081858,-0.011529194997581555,0.01789836550855808,NA,NA,NA
T34__time,-0.0013616325081851652,-0.007000446895049101,0.0042912753102567446,NA,NA,NA
T35__cont_trait_0,-0.0008349418350225627,-0.006988528803652819,0.003825668255287464,0.09100050307225746,0.06727775986920488,0.11862770066928631
T35__cat_trait_0,0.0021010140676884703,-0.0049306750003852914,0.01239348769355407,NA,NA,NA
T35__pvr_0,-0.0004371411669451722,-0.009246703051306919,0.0062148092870574975,NA,NA,NA
T35__pvr_1,-0.001565869390226247,-0.018906206112002104,0.008806501972736708,NA,NA,NA
T35__time,0.0006087330324741684,-0.0011266729271061197,0.00313441753524237,NA,NA,NA
T36__cont_trait_0,0.0012740596390421522,-0.004973966131471116,0.010192760234670209,0.0928844613380729,0.06889235257763304,0.11957527565322565
T36__cat_trait_0,-0.0009879172877573234,-0.006387358803047576,0.004480287828266628,NA,NA,NA
T36__pvr_0,0.0025090100882986847,-0.008519059584231204,0.017087249105811456,NA,NA,NA
T36__pvr_1,0.00014260625903324468,-0.0035495632989480455,0.003615381136561239,NA,NA,NA
T36__time,-0.0011820057248326475,-0.006208337913059393,0.0019371417983039367,NA,NA,NA
T37__cont_trait_0,-0.0008063740558978855,-0.008549029451983249,0.004498769291374572,0.09081504053916689,0.06672956250087127,0.12020501979849602
T37__cat_trait_0,-0.0016076438854068203,-0.00798565736682538,0.0026905997277737286,NA,NA,NA
T37__pvr_0,-0.0010071130413666462,-0.006525325744424,0.0028865326299619826,NA,NA,NA
T37__pvr_1,0.002694626469569343,-0.014012820472994809,0.020408430440555528,NA,NA,NA
T37__time,0.0004128366879800995,-0.0008499357487090596,0.002542137168638537,NA,NA,NA
T38__cont_trait_0,0.0012303323229511253,-0.00495419787571119,0.010310131385818128,0.09252752775792851,0.06811618320891916,0.11916920516154994
T38__cat_trait_0,-0.000993698078416365,-0.006452612731449689,0.004338994933516357,NA,NA,NA
T38__pvr_0,0.0024559441476673474,-0.008294896659543787,0.016508651360771474,NA,NA,NA
T38__pvr_1,0.00014818167811807612,-0.0033021036583272614,0.004023818182919917,NA,NA,NA
T38__time,-0.0014419406766804678,-0.007376914618372119,0.0028244011188353624,NA,NA,NA
T39__cont_trait_0,-0.00126793049399993,-0.01182282066551009,0.008528135862577654,0.09507919672209568,0.06864769628036119,0.1223854127017379
T39__cat_trait_0,0.002561187815171415,-0.004851198494077225,0.01168137615658249,NA,NA,NA
T39__pvr_0,0.0027888772786869003,-0.009630484503614437,0.019426670170351015,NA,NA,NA
T39__pvr_1,2.5910693789681004e-05,-0.0031655713989653528,0.00354427069638299,NA,NA,NA
T39__time,-0.00015755693584118798,-0.001401989684153164,0.0008990071743396229,NA,NA,NA
T40__cont_trait_0,-0.0016202625443536168,-0.010662341765753846,0.005104290137265417,0.08909778766158233,0.06374396486292375,0.11303694725520766
T40__cat_trait_0,0.0020756429349579352,-0.005317471862361558,0.013436503827875427,NA,NA,NA
T40__pvr_0,-0.0005797858848479528,-0.007996412205367811,0.0048494161373582485,NA,NA,NA
T40__pvr_1,-0.0009398607621321588,-0.008890989744589767,0.006121772549256412,NA,NA,NA
T40__time,-0.0009666544463307035,-0.0059309061225846504,0.0017691378475758468,NA,NA,NA
T42__cont_trait_0,-0.0015955450436075775,-0.013259445142457539,0.010775021492083054,0.08710510587755188,0.06103768092354972,0.11101733276031898
T42__cat_trait_0,-0.001065247801416677,-0.0070753951955821286,0.004217891136597367,NA,NA,NA
T42__pvr_0,-0.000740540033291449,-0.006147796879552827,0.003704818052614394,NA,NA,NA
T42__pvr_1,0.00029485505001418486,-0.0034723593509212967,0.004893055790497737,NA,NA,NA
T42__time,-0.0009171246584354029,-0.00523509794519959,0.002745825459341558,NA,NA,NA
T43__cont_trait_0,0.0009030464571349574,-0.005318382301783239,0.00924622159026307,0.09612514177758881,0.07033361183525419,0.12267721190735541
T43__cat_trait_0,0.0023540682597901655,-0.0056555731284260065,0.013013052973777101,NA,NA,NA
T43__pvr_0,0.0021160825973534888,-0.011318486494397248,0.018761414642206816,NA,NA,NA
T43__pvr_1,-1.3502532450453122e-05,-0.0027981729291078027,0.0031056153954168823,NA,NA,NA
T43__time,-0.0003632613685281328,-0.002369869020617605,0.0008253575582342701,NA,NA,NA
T44__cont_trait_0,-0.0002231737244881189,-0.005112558457090489,0.004469207037030947,0.08904204971853784,0.0646688992601473,0.11396111649418117
T44__cat_trait_0,-0.0016057789434939435,-0.008056114733564889,0.0029982292121190327,NA,NA,NA
T44__pvr_0,-0.00105946920410712,-0.006748026687316798,0.001992040766736765,NA,NA,NA
T44__pvr_1,0.0019494104634386025,-0.01126659403331362,0.018504276777942186,NA,NA,NA
T44__time,-0.0011476472371003863,-0.006566953908254548,0.0026200351542541543,NA,NA,NA
T45__cont_trait_0,0.002994842049887987,-0.007496102940472265,0.017018180949813798,0.09304783979160378,0.06752789432829953,0.11750415569315893
T45__cat_trait_0,-0.0016239348662774552,-0.007927076062558117,0.0035711243907572444,NA,NA,NA
T45__pvr_0,-0.00043473938863984406,-0.006335563920890842,0.004337829196501192,NA,NA,NA
T45__pvr_1,0.000546171950751704,-0.00695980847038161,0.009767237381342681,NA,NA,NA
T45__time,0.00043679168159258143,-0.0014106233163997915,0.0027098746129131553,NA,NA,NA
T46__cont_trait_0,0.0029353384342936007,-0.008677966972803652,0.01646970814473946,0.09355099891597149,0.0693318763074123,0.11816279302282408
T46__cat_trait_0,-0.0017013570411478544,-0.007287162870507215,0.0028581408244790496,NA,NA,NA
T46__pvr_0,-0.0009357660413939813,-0.007081995065415996,0.002457989928479943,NA,NA,NA
T46__pvr_1,0.0016886250398736294,-0.011653285943365017,0.020544132580668013,NA,NA,NA
T46__time,0.00043545016005730995,-0.0014743401681328594,0.0023312297195425234,NA,NA,NA
T47__cont_trait_0,0.0002978662215552211,-0.004407307201850804,0.0058495753053339015,0.0951713555555024,0.06975083377071446,0.12000750087971411
T47__cat_trait_0,0.002384334415475723,-0.004509981678600599,0.014450200356317095,NA,NA,NA
T47__pvr_0,0.0023665872688940367,-0.01325254244136256,0.016903975202887472,NA,NA,NA
T47__pvr_1,-4.198736423256629e-05,-0.003215364062424054,0.002633832253660741,NA,NA,NA
T47__time,-0.0009641533504788285,-0.004731859982776115,0.0018785699076390317,NA,NA,NA
T48__cont_trait_0,0.002395308846176216,-0.006230865715518732,0.017235590111825835,0.09400565697964873,0.06489563461383267,0.1192074474212918
T48__cat_trait_0,0.002199324824552248,-0.006002944361210495,0.013191990458557047,NA,NA,NA
T48__pvr_0,-0.0002818220550511937,-0.00759907895844654,0.005983780363021107,NA,NA,NA
T48__pvr_1,-0.0003721076943897597,-0.009092841880908684,0.008617583899248254,NA,NA,NA
T48__time,-0.001063755305927595,-0.00608515121581462,0.001547770812521429,NA,NA,NA
T49__cont_trait_0,-0.00019169316677921275,-0.004396933244517162,0.003360166402189812,0.09509909243720373,0.07011860571354467,0.11971760068775644
T49__cat_trait_0,0.002443274152534945,-0.005402982282695749,0.013423977050728769,NA,NA,NA
T49__pvr_0,0.0024741398079198163,-0.010451589297528853,0.019736581484769082,NA,NA,NA
T49__pvr_1,-7.437806963786036e-05,-0.0038533528132395807,0.0021955104611045047,NA,NA,NA
T49__time,-0.0006809586511227557,-0.0035569267109034387,0.0011679170948512424,NA,NA,NA
T50__cont_trait_0,-0.0014225802048872546,-0.011854668908981965,0.006965611245012429,0.09094315277323517,0.06687858209962826,0.11652183530368636
T50__cat_trait_0,-0.001115306122960006,-0.005997990420808272,0.0042912771554423045,NA,NA,NA
T50__pvr_0,0.0029050467728525616,-0.009483467180539225,0.0167506284723211,NA,NA,NA
T50__pvr_1,-7.908470632243433e-05,-0.004011759861625681,0.0030858466617706016,NA,NA,NA
T50__time,-0.00047363132973649957,-0.0023066241642852574,0.0009287663896944409,NA,NA,NA
T52__cont_trait_0,0.00510601892957776,-0.008665164545279904,0.02444282748709274,0.09459517494820664,0.0688105170953682,0.12190593965527376
T52__cat_trait_0,-0.0015069827551717789,-0.006584483128449642,0.0033103157145843356,NA,NA,NA
T52__pvr_0,-0.0006776672916952542,-0.006243138160816581,0.0031970334947322224,NA,NA,NA
T52__pvr_1,0.001836659083731413,-0.011632383887679523,0.017479930475131873,NA,NA,NA
T52__time,-0.0012915613825242728,-0.006930435120752795,0.0025910886795588797,NA,NA,NA
T53__cont_trait_0,-0.001374420969074269,-0.010600237726551293,0.0063024902977128735,0.08866060837221335,0.06588309828538562,0.11321792537496117
T53__cat_trait_0,-0.0012390606948185783,-0.008555133214089992,0.0036102109429461543,NA,NA,NA
T53__pvr_0,-0.0006247269378484577,-0.006450223958900315,0.004646046754811391,NA,NA,NA
T53__pvr_1,0.00029107135147257577,-0.0037313868347074487,0.005647642485308406,NA,NA,NA
T53__time,0.00047903725819326004,-0.0014805605738008112,0.0027895688843395765,NA,NA,NA
T54__cont_trait_0,0.0005669306364452395,-0.00588350638175455,0.006298303997307729,0.08994151268410133,0.07061063241218989,0.1158935385760472
T54__cat_trait_0,-0.0011260393432327965,-0.007313454989860149,0.004888788031283428,NA,NA,NA
T54__pvr_0,-0.000550579675664014,-0.0059544528659043125,0.004397605616568535,NA,NA,NA
T54__pvr_1,0.0005475865623174114,-0.003705139847290352,0.006132247785401779,NA,NA,NA
T54__time,-0.0006250938600533123,-0.003899724151748451,0.0011594846157675642,NA,NA,NA
T55__cont_trait_0,0.0009641291297568336,-0.005601265007485796,0.007722563859061517,0.09079386919840597,0.0658820115361689,0.11601671426300507
T55__cat_trait_0,-0.0007683959463688034,-0.006978035472701612,0.0050562351810142375,NA,NA,NA
T55__pvr_0,-0.000313574068615673,-0.006665315234981439,0.005721146517013637,NA,NA,NA
T55__pvr_1,0.00036464803121145657,-0.008406465043781279,0.00851070662669912,NA,NA,NA
T55__time,-0.0005816463118666275,-0.004142377309349049,0.001216240207366718,NA,NA,NA
T56__cont_trait_0,0.004221148534439968,-0.007693645494671783,0.022464337716506966,0.09489975457186517,0.06920894554775206,0.12038489802363536
T56__cat_trait_0,-0.0016368744718358338,-0.007535608409084481,0.0028043610486893113,NA,NA,NA
T56__pvr_0,-0.00075328676814596,-0.006215304386671276,0.0032041685828441066,NA,NA,NA
T56__pvr_1,0.0017887658748437583,-0.012765303430096846,0.018022865089037846,NA,NA,NA
T56__time,0.00015129303827443583,-0.0012012196576228623,0.0012850147136196036,NA,NA,NA
T58__cont_trait_0,0.003142375754854754,-0.009838568332318375,0.0173007822117705,0.09569275945879159,0.06777627759535347,0.12724466052272462
T58__cat_trait_0,-0.0011689108340650278,-0.0075752624285081276,0.0034423796967734156,NA,NA,NA
T58__pvr_0,0.002526142611876212,-0.009735306459441997,0.01828410805118383,NA,NA,NA
T58__pvr_1,9.015879126740197e-05,-0.0030604971874547415,0.0037220680885764607,NA,NA,NA
T58__time,-2.571522943054732e-05,-0.0009406185445359691,0.0008454730475554555,NA,NA,NA
T59__cont_trait_0,-0.0018501925822239865,-0.013193690709811863,0.0064097153099212986,0.08861516505776194,0.06725284798121961,0.1146536026268995
T59__cat_trait_0,0.0018991999556932579,-0.0059628384771855045,0.01051488302865028,NA,NA,NA
T59__pvr_0,-0.0005953722137947805,-0.008491072055523158,0.005250861364503052,NA,NA,NA
T59__pvr_1,-0.0014559857482900238,-0.013165300190533313,0.011529477482242603,NA,NA,NA
T59__time,-0.0005111927179113394,-0.0028629937796828195,0.0016378916224151947,NA,NA,NA
T60__cont_trait_0,-0.001106570644630879,-0.009378351572254008,0.004624004363502809,0.08889995755443893,0.06518216787579889,0.11163372955715004
T60__cat_trait_0,-0.0012852247679894931,-0.007579933308644003,0.004479259388845507,NA,NA,NA
T60__pvr_0,-0.0006607243967485307,-0.006726957105738042,0.003948491172625485,NA,NA,NA
T60__pvr_1,0.00034946457218142503,-0.0036785730587882842,0.006129268360320942,NA,NA,NA
