feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.00636540108833169,-0.01200252036295208,0.03490341779996438,NA,NA,NA
T9__pvr_0,-0.0008587544686992045,-0.012514436279135746,0.01260002273239931,NA,NA,NA
T9__pvr_1,0.0007452028238831876,-0.008796442077621813,0.012191990950120218,NA,NA,NA
T9__time,-0.0011976079661197444,-0.019697666083779805,0.01981534468646924,NA,NA,NA
T10__cont_trait_0,-0.0005478105324935642,-0.020923943479498195,0.025564126338377784,0.19148728479855126,0.14714550994263537,0.2360317816029631
T10__cat_trait_0,-0.0024753934183507588,-0.01627801920743742,0.005092891901357914,NA,NA,NA
T10__pvr_0,-0.001629780920936703,-0.012879824189486598,0.008498470195044003,NA,NA,NA
T10__pvr_1,9.147150600297279e-05,-0.007815687957560265,0.0111765055429228,NA,NA,NA
T10__time,-0.0010141198515962442,-0.016008685777264206,0.014460328217740723,NA,NA,NA
T11__cont_trait_0,0.00031299260534492545,-0.027141137491921756,0.027017150869768736,0.1903499179707523,0.14580188210941591,0.2349023703075755
T11__cat_trait_0,-0.002656104655764399,-0.01496572491835231,0.005673654234120695,NA,NA,NA
T11__pvr_0,-0.0017653625958924397,-0.013477160478333593,0.00731800483289502,NA,NA,NA
T11__pvr_1,-0.0015997589534366835,-0.01564712233799831,0.01191786569506785,NA,NA,NA
T11__time,-0.0010047664454246796,-0.011184427497562197,0.013322762361306702,NA,NA,NA
T12__cont_trait_0,-0.0010778947622492078,-0.018699698415329622,0.012945614535633594,0.19139907544963602,0.1446520484076717,0.2314711161713902
T12__cat_trait_0,-0.0025568756609457618,-0.01752060450350637,0.006379048320323738,NA,NA,NA
T12__pvr_0,-0.0015109457388025156,-0.01457236579449795,0.009725826356069493,NA,NA,NA
T12__pvr_1,-2.353561154525031e-06,-0.011487756082111389,0.010157126793180676,NA,NA,NA
T12__time,-0.0005157728431375158,-0.008671768256384764,0.009710433971488394,NA,NA,NA
T13__cont_trait_0,-0.0010869603064165413,-0.01816138659866772,0.015441398170792667,0.1912273372063949,0.14109835723094274,0.2334713812362837
T13__cat_trait_0,-0.0025018056298364943,-0.015425276735588427,0.007567604548349413,NA,NA,NA
T13__pvr_0,-0.0015360164551739067,-0.01480115826910397,0.008544587361315206,NA,NA,NA
T13__pvr_1,7.174725289386814e-05,-0.010036867004483297,0.010160408216132642,NA,NA,NA
T13__time,-0.0007825456709975985,-0.014093333771516364,0.016707445717751256,NA,NA,NA
T14__cont_trait_0,-0.002496864284138037,-0.020064101411101133,0.010700517654350221,0.19715690498521504,0.14631830657627481,0.24830193681768592
T14__cat_trait_0,0.004290969179990584,-0.013771661494730865,0.026958959805677585,NA,NA,NA
T14__pvr_0,-0.0015751051012933483,-0.01575638532683754,0.010787750885923063,NA,NA,NA
T14__pvr_1,0.0010592752285390953,-0.01598141245682351,0.01715087068412275,NA,NA,NA
T14__time,-0.0011842880538088104,-0.017133491742545803,0.013197018046586476,NA,NA,NA
T15__cont_trait_0,-0.0012373657047434798,-0.020439484265146177,0.014526355172073714,0.19407131899238123,0.15254141131764215,0.24806211521781346
T15__cat_trait_0,-0.0019221923281053414,-0.015247176291081167,0.007958011105098,NA,NA,NA
T15__pvr_0,-0.0011725547491932965,-0.01519683595544289,0.009982221384856459,NA,NA,NA
T15__pvr_1,0.002070448012066503,-0.00824882921124915,0.0196942175908085,NA,NA,NA
T15__time,-0.0007299342535687798,-0.015196261444745951,0.014267141287506169,NA,NA,NA
T16__cont_trait_0,-0.0010885097745202206,-0.02225244611761636,0.016123639223392033,0.19411849607835696,0.1429646400881215,0.23761497926828923
T16__cat_trait_0,-0.001979365250761245,-0.014455093818987543,0.007421968858691806,NA,NA,NA
T16__pvr_0,-0.0012570840333736434,-0.014798862411383687,0.008719717675219028,NA,NA,NA
T16__pvr_1,0.0021005904612601133,-0.008864237109637373,0.01975818101928209,NA,NA,NA
T16__time,-0.0007200533401736225,-0.013959825095744671,0.012566611141798967,NA,NA,NA
T17__cont_trait_0,-0.0015776948906111113,-0.012749711901872091,0.007257913802581074,0.1883775408191998,0.13750805597305601,0.2271459229533438
T17__cat_trait_0,-0.003229045227509148,-0.01570724362500174,0.004835818968046926,NA,NA,NA
T17__pvr_0,-0.002088157546415685,-0.013391817436435235,0.005030627720662421,NA,NA,NA
T17__pvr_1,-0.001166258017880718,-0.03612627700134911,0.024453524692274672,NA,NA,NA
T17__time,-0.0006242215143091279,-0.009811970560718287,0.009841047482725053,NA,NA,NA
T19__cont_trait_0,-0.001027047089694978,-0.019523568088505326,0.011073342630339624,0.19164813308669248,0.14818222724898567,0.23522524553001078
T19__cat_trait_0,-0.0033602263508290715,-0.018269673089186964,0.006276652099678204,NA,NA,NA
T19__pvr_0,-0.0007499435168198875,-0.013854387817242134,0.01036540777390204,NA,NA,NA
T19__pvr_1,-0.00026605362688554254,-0.009677718253448243,0.010958272344333234,NA,NA,NA
T19__time,-1.1514345003574734e-05,-0.011785132475514153,0.014827945668414486,NA,NA,NA
T20__cont_trait_0,-0.001600239452327509,-0.012145979492956628,0.009433048953906564,0.19478112218925048,0.15148493649041495,0.24023859236422668
T20__cat_trait_0,-0.00220458559138607,-0.018026985287886144,0.007842108567443905,NA,NA,NA
T20__pvr_0,-0.0004924404971559677,-0.013652258616360803,0.011380160608587729,NA,NA,NA
T20__pvr_1,0.0023767494351476944,-0.011196069615537416,0.019327720143666974,NA,NA,NA
T20__time,-0.0003612797209532294,-0.011478103519277152,0.014948454728898865,NA,NA,NA
T23__cont_trait_0,-0.002075496300820412,-0.017485016394682903,0.006728418108584119,0.19410214278329174,0.14836236293905464,0.2350452408290295
T23__cat_trait_0,-0.003299167144971588,-0.015970488742638407,0.00553669879073472,NA,NA,NA
T23__pvr_0,0.003931829238230123,-0.02025857228128202,0.03085251864033673,NA,NA,NA
T23__pvr_1,-0.0008349529681682688,-0.008820440274518643,0.004566718822489699,NA,NA,NA
T23__time,-0.0006829880569036525,-0.009367793614192606,0.01071658004233278,NA,NA,NA
T24__cont_trait_0,-0.0021769497584856884,-0.016626698266446638,0.00656001875101915,0.1940497793659174,0.1521351894457618,0.2362460647109012
T24__cat_trait_0,-0.0033487594290166653,-0.016883191336210683,0.004879819042129571,NA,NA,NA
T24__pvr_0,0.004002399936817579,-0.019519561242582074,0.031811928931297744,NA,NA,NA
T24__pvr_1,-0.0008470501535829585,-0.008997943236466757,0.004455706682960733,NA,NA,NA
T24__time,-0.0006427792457404251,-0.00848244734993664,0.006644956115501331,NA,NA,NA
T25__cont_trait_0,-0.0009167123657048876,-0.021279199637126177,0.018262528354082493,0.18787760186301228,0.14231121942877312,0.22863234114385772
T25__cat_trait_0,-0.002971051587761404,-0.013572355804214696,0.0080998518377891,NA,NA,NA
T25__pvr_0,-0.002219214431353032,-0.015029395955817954,0.006947280739220255,NA,NA,NA
T25__pvr_1,-0.0022691291293597616,-0.02160483390000937,0.010374978804598943,NA,NA,NA
T25__time,-0.0008092086387341845,-0.009812520858444862,0.01003013242656789,NA,NA,NA
T26__cont_trait_0,-0.0002595857399984602,-0.011973815854379647,0.012563449691527683,0.19750938436150192,0.15482363571413166,0.24259667383292938
T26__cat_trait_0,-0.0031504266500727153,-0.016836009635150646,0.0047151887800736675,NA,NA,NA
T26__pvr_0,0.004746940774369766,-0.023114454812485453,0.029846091150291645,NA,NA,NA
T26__pvr_1,-0.00019589444650762252,-0.007898951069770503,0.006812483744075615,NA,NA,NA
T26__time,-0.0006945675922146061,-0.009176874409945524,0.00890384487744942,NA,NA,NA
T27__cont_trait_0,-0.001646167467873976,-0.0137466673801158,0.010177024358484426,0.19118226203583216,0.14715430814960367,0.23664884764096691
T27__cat_trait_0,-0.002625114248313456,-0.017292396843720678,0.006628227307601119,NA,NA,NA
T27__pvr_0,-0.0011901491849971827,-0.014039696289585318,0.010416023971171522,NA,NA,NA
T27__pvr_1,1.675861651210656e-05,-0.010482648713998656,0.010997417630132088,NA,NA,NA
T27__time,-0.0004359836954208766,-0.012861693676139069,0.011424837540338947,NA,NA,NA
T28__cont_trait_0,-0.001247044969280301,-0.01488595235594109,0.013723047346583401,0.19003692372926637,0.14785506165646378,0.2306352824630003
T28__cat_trait_0,-0.002953540708151032,-0.01583167179403555,0.004317115605185141,NA,NA,NA
T28__pvr_0,-0.0021249353221002494,-0.012033621993419258,0.005426218840410876,NA,NA,NA
T28__pvr_1,-0.00011612415397863085,-0.03434510436876347,0.026472074528844508,NA,NA,NA
T28__time,-0.000584349133149003,-0.00954032934099544,0.006067768492148809,NA,NA,NA
T29__cont_trait_0,0.001095423419294245,-0.0184272980321247,0.019210331308117643,0.19374518685702624,0.15121259627147907,0.23807705302241663
T29__cat_trait_0,-0.0034679233320609603,-0.018017432953924557,0.005066113657426485,NA,NA,NA
T29__pvr_0,-0.0005492169096758847,-0.014105797850222652,0.011525086086817384,NA,NA,NA
T29__pvr_1,-0.00013813630893690703,-0.009290649461395593,0.011542804491446998,NA,NA,NA
T29__time,-0.00025787802751980746,-0.011652195326682074,0.01066367302737109,NA,NA,NA
T30__cont_trait_0,-2.169448227135573e-05,-0.024109436468910943,0.027792135504182483,0.19109640402767408,0.1447431430115903,0.231263324935165
T30__cat_trait_0,-0.0026860156518067613,-0.01421622371220961,0.003756196535223119,NA,NA,NA
T30__pvr_0,-0.0017686635485900098,-0.0104291884222968,0.005431591184989357,NA,NA,NA
T30__pvr_1,-0.0008239496803769213,-0.02903585408345987,0.024551620412936903,NA,NA,NA
T30__time,-0.0006661906252064383,-0.009462999611957658,0.0056704696958760695,NA,NA,NA
T31__cont_trait_0,-6.0942476640526405e-05,-0.013039783339451506,0.016728835793061843,0.19066690995299374,0.13872006379719445,0.23370946503612064
T31__cat_trait_0,-0.0033146528461602534,-0.018428344376792423,0.0035818493544785557,NA,NA,NA
T31__pvr_0,-0.0017821769270467307,-0.01302315329213926,0.005853773572212312,NA,NA,NA
T31__pvr_1,-0.0007823924403888223,-0.0344348687613943,0.02569518395584177,NA,NA,NA
T31__time,-0.0004558433726954846,-0.00724458524375729,0.00781241292574212,NA,NA,NA
T32__cont_trait_0,-0.0016368944339605702,-0.014205090358094367,0.011483277316235796,0.19128948644530971,0.15127406252458894,0.2363274321670965
T32__cat_trait_0,-0.0032230952114507883,-0.017206287811579048,0.007326550268867943,NA,NA,NA
T32__pvr_0,-0.0007560007001877175,-0.0128248566153404,0.012494068309180192,NA,NA,NA
T32__pvr_1,-2.16950544565461e-05,-0.009555538235630899,0.010504798272422344,NA,NA,NA
T32__time,-0.00013574617056022104,-0.009587202320435514,0.010444792295703755,NA,NA,NA
T33__cont_trait_0,-0.0025648966849411035,-0.015782687242441026,0.009814605426109638,0.19717303008684087,0.15048935228224355,0.2495123180015636
T33__cat_trait_0,0.003974990826090766,-0.010899172696026097,0.0265135580084285,NA,NA,NA
T33__pvr_0,-0.0016708926564342082,-0.016275893333674955,0.01048613137057771,NA,NA,NA
T33__pvr_1,0.0013691534524839727,-0.020306731779591473,0.026616342251067952,NA,NA,NA
T33__time,-0.000998242866284101,-0.010613059931397141,0.00909682148442073,NA,NA,NA
T34__cont_trait_0,-0.0016060886650594369,-0.012474137200646156,0.0046312106590042385,0.1888684332501634,0.1397189842937253,0.23061447252467054
T34__cat_trait_0,-0.0033180460713690173,-0.015708267191493527,0.006273584951965679,NA,NA,NA
T34__pvr_0,-0.0020696778165344007,-0.013548310009569894,0.004294376144403089,NA,NA,NA
T34__pvr_1,-0.0007728760087303225,-0.03157196052837099,0.03072493691272652,NA,NA,NA
T34__time,-0.00042779620406899156,-0.007351473521673507,0.0062956706413665395,NA,NA,NA
T35__cont_trait_0,-0.0006487467559160056,-0.013124494574552116,0.009911106854104033,0.20122450345819273,0.15486349905396501,0.2480693248789246
T35__cat_trait_0,0.004340255051734675,-0.011820024759250244,0.02480191507573381,NA,NA,NA
T35__pvr_0,-0.001470372491205614,-0.016877991874697434,0.013028300157513377,NA,NA,NA
T35__pvr_1,0.0025955823557937564,-0.029408933001890347,0.02725240145134815,NA,NA,NA
T35__time,-0.0006551327181396474,-0.009056602521866082,0.00792512596533676,NA,NA,NA
T36__cont_trait_0,-0.00012729290591168024,-0.011937609057338365,0.013564584496721297,0.19820153299589313,0.14851650429104307,0.2369202142926563
T36__cat_trait_0,-0.0031046743801615697,-0.016666383401259033,0.004588301107484413,NA,NA,NA
T36__pvr_0,0.005081840508700826,-0.02309685874248734,0.030867625822304307,NA,NA,NA
T36__pvr_1,-0.0001351090975065609,-0.0068808498498673515,0.007433184381527735,NA,NA,NA
T36__time,-0.00057614914515341,-0.007758384730869906,0.006638311424638811,NA,NA,NA
T37__cont_trait_0,-1.063812450740478e-06,-0.014803765211901923,0.014229108366846342,0.1912604967897903,0.14081228489045733,0.23782976903801123
T37__cat_trait_0,-0.0032935660895963663,-0.018529904177751418,0.0035575094871648227,NA,NA,NA
T37__pvr_0,-0.0018201935241660874,-0.01229306690003261,0.006059861656238355,NA,NA,NA
T37__pvr_1,-0.0003373096332850843,-0.033733469288883246,0.027354394120332422,NA,NA,NA
T37__time,-0.00035028816663696777,-0.005478766054490991,0.00503170578111415,NA,NA,NA
T38__cont_trait_0,-0.00016006731090604156,-0.011945642160892452,0.013289345117290676,0.19802057067523152,0.1533212810057882,0.24111460714599403
T38__cat_trait_0,-0.0031378259908337136,-0.016757142101139343,0.004640172991733263,NA,NA,NA
T38__pvr_0,0.004967453755848336,-0.02312085921718044,0.030214097742583858,NA,NA,NA
T38__pvr_1,-0.00016386154281563295,-0.006742238169074322,0.007446611211109677,NA,NA,NA
T38__time,-0.0005480462519870098,-0.0072116079792211366,0.005703668198079265,NA,NA,NA
T39__cont_trait_0,0.0013154416733696943,-0.019272825026737737,0.02385942159662046,0.2072285310288997,0.1621894794850237,0.2642486089468771
T39__cat_trait_0,0.006719887396618816,-0.005689793401065429,0.03490867788200493,NA,NA,NA
T39__pvr_0,0.0029857007407503495,-0.021477896687812567,0.030388073809667696,NA,NA,NA
T39__pvr_1,-3.524977688263694e-05,-0.008398054670727281,0.0073826660159911905,NA,NA,NA
T39__time,-0.0008201670208820854,-0.008251925414785068,0.0067908566478752375,NA,NA,NA
T40__cont_trait_0,0.0015286347522770218,-0.012950906520927525,0.020350385420612585,0.20509026716158768,0.16245378554220938,0.2620899833469805
T40__cat_trait_0,0.0058269046991395205,-0.00921438600510633,0.03028527817817498,NA,NA,NA
T40__pvr_0,-0.0005791666347898065,-0.013445936992532,0.012696998531308616,NA,NA,NA
T40__pvr_1,0.002077394177901332,-0.012548796420276308,0.021937308560009423,NA,NA,NA
T40__time,-0.0008264178488659395,-0.012085072655943656,0.006145974634221195,NA,NA,NA
T42__cont_trait_0,0.0048813423788372735,-0.017272085789526374,0.0335184170780614,0.1977553126032562,0.15363399381701032,0.2486879265298306
T42__cat_trait_0,-0.0034324874943456904,-0.018225348963162434,0.00448406181169797,NA,NA,NA
T42__pvr_0,-0.0003690226283751737,-0.013806839224769184,0.011274554056885891,NA,NA,NA
T42__pvr_1,1.8366147172128912e-06,-0.0115966560774315,0.01010538381350612,NA,NA,NA
T42__time,-0.0003892742835029689,-0.008030776061297443,0.006983798037299392,NA,NA,NA
T43__cont_trait_0,-0.0004484745909581553,-0.010838779909607552,0.01554836849121925,0.2081895525425043,0.159694406022968,0.2539524611268245
T43__cat_trait_0,0.006180614807507263,-0.007182460370312421,0.030962351116287784,NA,NA,NA
T43__pvr_0,0.005883972049074797,-0.02097355093998942,0.03646108506019266,NA,NA,NA
T43__pvr_1,0.00021051778855689837,-0.005196472691446304,0.006728702067286485,NA,NA,NA
T43__time,-0.0006999955276020796,-0.006440176014638491,0.007321599599103945,NA,NA,NA
T44__cont_trait_0,-0.001580841521586523,-0.012016991453034117,0.005824893916745512,0.1891370021009518,0.1383665997512268,0.23061487233821895
T44__cat_trait_0,-0.003340739833434471,-0.016252817004772536,0.005795875084661582,NA,NA,NA
T44__pvr_0,-0.002079897815855488,-0.013105780105235443,0.004859770622922963,NA,NA,NA
T44__pvr_1,-0.0006246365544513464,-0.030166687677754364,0.03226935899080689,NA,NA,NA
T44__time,-0.0002998001896459363,-0.005213779677724344,0.005384769688898963,NA,NA,NA
T45__cont_trait_0,-0.00040627307741882614,-0.02326630085382127,0.020415035415579423,0.18865489519474868,0.14219514082722506,0.22614148956925784
T45__cat_trait_0,-0.0029322507835164266,-0.01383594617099762,0.007940320431432044,NA,NA,NA
T45__pvr_0,-0.00218344871393923,-0.015133575667390667,0.006920185406150421,NA,NA,NA
T45__pvr_1,-0.0022156408231802757,-0.020026824272003252,0.011762872227736712,NA,NA,NA
T45__time,-0.0006704094231221306,-0.006991655976517554,0.004243372571623466,NA,NA,NA
T46__cont_trait_0,-0.0006449732735571878,-0.023960665344786584,0.018978124220165822,0.1907981436137697,0.14764381369430435,0.23230066198972982
T46__cat_trait_0,-0.002800480816107875,-0.014099711242126209,0.0035891315459692583,NA,NA,NA
T46__pvr_0,-0.0019743261163236285,-0.011426010655401372,0.005182366748319872,NA,NA,NA
T46__pvr_1,-0.00037132233748580774,-0.032311907590852104,0.023742878180711552,NA,NA,NA
T46__time,-0.00047367185868130873,-0.0051489836199275635,0.004134895746754269,NA,NA,NA
T47__cont_trait_0,-0.0008767079762333127,-0.01014301634757979,0.009299700198337332,0.20806158180207754,0.17011669623505987,0.26162784540820194
T47__cat_trait_0,0.0066544820674015156,-0.005814086308590101,0.03378089218065632,NA,NA,NA
T47__pvr_0,0.00546304859487976,-0.021512498328072435,0.035881433413016195,NA,NA,NA
T47__pvr_1,4.7433673181878715e-05,-0.00542210772522201,0.006483812873136298,NA,NA,NA
T47__time,-0.00028959257307784286,-0.00327179780149682,0.0031516560672745636,NA,NA,NA
T48__cont_trait_0,-0.0022971581033953367,-0.02208536156062338,0.014203222069237641,0.19784845506133547,0.14853473456587296,0.25214685567263595
T48__cat_trait_0,0.004333392067140762,-0.013842913905950514,0.026673401985518777,NA,NA,NA
T48__pvr_0,-0.0016378441041941002,-0.017204929740314623,0.009612377793692346,NA,NA,NA
T48__pvr_1,0.0010980371450311278,-0.014197176406390774,0.019622821983838502,NA,NA,NA
T48__time,-0.0007108899591725414,-0.0068313666970693104,0.007591779942161078,NA,NA,NA
T49__cont_trait_0,-0.0011588401787952654,-0.010438199366002071,0.00815449602253994,0.2070887425130327,0.16668810453239036,0.2602157797584249
T49__cat_trait_0,0.006818632839084869,-0.007387724885046451,0.03223622325722346,NA,NA,NA
T49__pvr_0,0.005036144265292472,-0.01904949027586178,0.0363631138260755,NA,NA,NA
T49__pvr_1,-6.704251967227686e-05,-0.005869819840559357,0.006370300564436396,NA,NA,NA
T49__time,-0.0006030699088026475,-0.0068048422361623034,0.005439916897946873,NA,NA,NA
T50__cont_trait_0,0.000728000230703914,-0.019300173026728807,0.02085108699685071,0.1968726208634386,0.15092484698672526,0.2409742357357589
T50__cat_trait_0,-0.003308961991527422,-0.01653755944795704,0.005547649808625987,NA,NA,NA
T50__pvr_0,0.0036148862643347276,-0.01786206362441576,0.034330629662962964,NA,NA,NA
T50__pvr_1,-0.000694437983809746,-0.007814740815189472,0.005964675458484857,NA,NA,NA
T50__time,-0.0005297836721884315,-0.005376326590262458,0.0040065590577348376,NA,NA,NA
T52__cont_trait_0,0.000308335956823043,-0.027682702096769384,0.028255490118425576,0.1916995224818172,0.14696915258500445,0.23483774490593978
T52__cat_trait_0,-0.0026069975354572803,-0.014656546510957644,0.003880101022482145,NA,NA,NA
T52__pvr_0,-0.0016734213562443847,-0.010543749222955277,0.005409791931593383,NA,NA,NA
T52__pvr_1,-0.0009092337963147204,-0.030600401906658817,0.023887806102454525,NA,NA,NA
T52__time,-0.0004820788029149748,-0.005050617545034018,0.0038046588030213463,NA,NA,NA
T53__cont_trait_0,-0.000674210874522714,-0.018268865570433137,0.014540746496079308,0.19190295200205257,0.1498337765007862,0.233858517410727
T53__cat_trait_0,-0.003512654362262967,-0.017497978624362517,0.006580453127450661,NA,NA,NA
T53__pvr_0,-0.000695690659263989,-0.012855072748754831,0.012004646566626156,NA,NA,NA
T53__pvr_1,-0.00010224505476792879,-0.00951259302045468,0.010316306236295182,NA,NA,NA
T53__time,-0.00017516506305538879,-0.006065816909683136,0.0075657060057215675,NA,NA,NA
T54__cont_trait_0,-0.0017907611583915966,-0.013573763776949377,0.01020431196406272,0.19097611899627273,0.14427018833755587,0.2306105552017986
T54__cat_trait_0,-0.0027806307014708225,-0.017239440990928882,0.007335830956218918,NA,NA,NA
T54__pvr_0,-0.001156209784694008,-0.01398885181175201,0.011185878535047149,NA,NA,NA
T54__pvr_1,-6.416524933801902e-05,-0.012200506418265963,0.00878687238464286,NA,NA,NA
T54__time,-0.00029503212575832783,-0.006114443175799733,0.005818801573552461,NA,NA,NA
T55__cont_trait_0,-0.0016774933020138685,-0.015301455448222232,0.00948374610402894,0.1954324021081791,0.15007052187094466,0.24395210355555288
T55__cat_trait_0,-0.0017847125092520229,-0.01490209625842829,0.008926925058842947,NA,NA,NA
T55__pvr_0,-0.0007548382987722015,-0.014525700105788283,0.011507763827058676,NA,NA,NA
T55__pvr_1,0.002775649507113435,-0.01262275429827036,0.020459173011519866,NA,NA,NA
T55__time,-0.00018912130482177594,-0.004121415481404364,0.004109435967996358,NA,NA,NA
T56__cont_trait_0,-8.706491040677494e-05,-0.026059743593007542,0.024814877347553152,0.19116396541723832,0.14894634452802902,0.23579131910964937
T56__cat_trait_0,-0.002704508088327405,-0.014085826453198336,0.003868950583131872,NA,NA,NA
T56__pvr_0,-0.0018295376999441062,-0.011095511915873504,0.005157409094596818,NA,NA,NA
T56__pvr_1,-0.0008157710369051594,-0.02934616302159592,0.02475626551271219,NA,NA,NA
T56__time,-0.00046207086310381663,-0.004271591587698978,0.004696070353866454,NA,NA,NA
T58__cont_trait_0,0.0015348844066426527,-0.021465090732642318,0.03211685735526497,0.20186073944152705,0.1558839503421177,0.26024757858316044
T58__cat_trait_0,-0.0025702102228265435,-0.013832047189094934,0.005248210993915259,NA,NA,NA
T58__pvr_0,0.005487359659381569,-0.015474781289827759,0.034242328928302534,NA,NA,NA
T58__pvr_1,0.00011024195173828665,-0.006733974237084009,0.007349996909356803,NA,NA,NA
T58__time,0.0002355456306655181,-0.0036120736458663746,0.003127835838909264,NA,NA,NA
T59__cont_trait_0,0.0040481876450481685,-0.014549130738918826,0.027646732178927633,0.2075720719697359,0.1628832808215947,0.2602128957670733
T59__cat_trait_0,0.004872089846735895,-0.00829706508972039,0.025763283747481214,NA,NA,NA
T59__pvr_0,-0.000982674588328995,-0.016404545016879324,0.011783566572967537,NA,NA,NA
T59__pvr_1,0.003123487521685455,-0.02043153511153331,0.02875010827902004,NA,NA,NA
T59__time,-0.0005519364713301903,-0.006298777294359834,0.003866698765629256,NA,NA,NA
T60__cont_trait_0,-0.0016389364056029771,-0.016478078871460043,0.012959250491645011,0.19033266751738928,0.14546978274360406,0.22696076134961643
T60__cat_trait_0,-0.0035557078822798177,-0.018479550591914307,0.005840324042301788,NA,NA,NA
T60__pvr_0,-0.0009195410129470188,-0.012992244438788901,0.011419591396665,NA,NA,NA
T60__pvr_1,-0.00046573577261110324,-0.011139180965272631,0.009006674755170023,NA,NA,NA
T60__time,-0.00015032942509534252,-0.006311277398537367,0.004405694545015729,NA,NA,NA
