feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T44__cat_trait_0,0.012290148557374201,-0.01399166878247181,0.04385757420615447,NA,NA,NA
T44__pvr_0,-0.013798043787968606,-0.060541167478823106,0.03395446873924725,NA,NA,NA
T44__pvr_1,-0.0055193358583282524,-0.02808167936600779,0.012862238472612569,NA,NA,NA
T44__time,0.024318411031913935,-0.0042971919375359435,0.0708649004411922,NA,NA,NA
T45__cont_trait_0,0.0015726683130824082,-0.02294678503149397,0.022683644095767154,0.09583398059897089,0.041046485899372834,0.17247194968855406
T45__cat_trait_0,0.0002662338158679704,-0.018062158328927214,0.02753650482470924,NA,NA,NA
T45__pvr_0,-0.00044143106359900746,-0.03877804346555302,0.040553107657758825,NA,NA,NA
T45__pvr_1,0.010489196050435723,-0.011308811084567445,0.04555333541308084,NA,NA,NA
T45__time,0.025983556335505257,-0.007496604525198611,0.08314584122755003,NA,NA,NA
T46__cont_trait_0,0.014229040030664298,-0.01575843919803401,0.05187039355749069,0.13093843509525804,0.026722507205489396,0.24546581892027466
T46__cat_trait_0,0.01029380683289595,-0.01575308788119609,0.044323144343629606,NA,NA,NA
T46__pvr_0,0.010693136115132536,-0.013733262163668408,0.04055354822421629,NA,NA,NA
T46__pvr_1,0.006492838769299675,-0.02041569962999547,0.03633546749102652,NA,NA,NA
T46__time,0.03126585619958708,-0.01430811762795254,0.07919164084037338,NA,NA,NA
T47__cont_trait_0,0.037535277100920666,-0.021494807983362396,0.1356777355194018,0.23697183261546723,0.041685864495761255,0.5551379191576967
T47__cat_trait_0,0.027036094667261583,-0.028162822179795557,0.10130464431860917,NA,NA,NA
T47__pvr_0,0.01858779264780281,-0.02078792586660353,0.08542612935880134,NA,NA,NA
T47__pvr_1,0.05362626494998725,-0.016487857224029085,0.1782106316283091,NA,NA,NA
T47__time,0.04222264610181635,-0.017798481243975928,0.13195858247069917,NA,NA,NA
T48__cont_trait_0,0.02018457749239077,-0.009370255246258709,0.06200881562737415,0.1251368812355042,0.04708705997243143,0.23804571964309446
T48__cat_trait_0,-0.0025264767413708212,-0.025400937894905898,0.02184890226961622,NA,NA,NA
T48__pvr_0,0.013278404834766312,-0.01861146393251557,0.053393833975034735,NA,NA,NA
T48__pvr_1,-0.0062759987766371145,-0.04668192023740736,0.04222587793836458,NA,NA,NA
T48__time,0.042512617278676536,-0.00408986412565808,0.1037746915954044,NA,NA,NA
T49__cont_trait_0,-0.0020951689372860852,-0.020771866322373194,0.016128201170497878,0.03998292474447062,0.0007552223402487353,0.11148892869791158
T49__cat_trait_0,-0.003731551614902326,-0.02048816629309914,0.008708162305644272,NA,NA,NA
T49__pvr_0,0.0024402821669008428,-0.009336723366373225,0.01639614573087715,NA,NA,NA
T49__pvr_1,0.002200991599711155,-0.009404695705375858,0.022692382156094846,NA,NA,NA
T49__time,-0.016795385617631532,-0.03533362765921228,0.005624241684115305,NA,NA,NA
T50__cont_trait_0,0.028838025353079833,-0.007268424262423556,0.08343168912030462,0.19294697027656024,0.07552690310719644,0.37118232561916126
T50__cat_trait_0,0.00843437738254598,-0.018350774800888328,0.04727534646099801,NA,NA,NA
T50__pvr_0,0.0233041767158727,-0.009261135528823308,0.07421350516343628,NA,NA,NA
T50__pvr_1,0.019779380314484753,-0.01908612666508257,0.06768632743450007,NA,NA,NA
T50__time,0.05462725336289841,-0.0050049773579525295,0.12830831370046175,NA,NA,NA
T51__cont_trait_0,0.03663458916386221,-0.012383713049596425,0.10428002969168594,0.23296960469038652,0.07251848684525712,0.4969164367255091
T51__cat_trait_0,0.017301919249224255,-0.020300982746909155,0.06825632887511479,NA,NA,NA
T51__pvr_0,0.030214075806784407,-0.006620534718896225,0.09790433717206531,NA,NA,NA
T51__pvr_1,0.02903494804106458,-0.01531046143176806,0.09373818270061904,NA,NA,NA
T51__time,0.06182031528177254,-0.006725204447735278,0.1629504319717477,NA,NA,NA
T52__cont_trait_0,0.015275186843959067,-0.015779596783012533,0.05351063066364786,0.10811776119758346,0.021575260216308702,0.21319980701199492
T52__cat_trait_0,0.0034829181154298265,-0.019169429728232767,0.028349337279179525,NA,NA,NA
T52__pvr_0,0.009473825085397432,-0.02751125618706248,0.047594941729189766,NA,NA,NA
T52__pvr_1,-0.011624998293356439,-0.049932237935364276,0.03764445498984863,NA,NA,NA
T52__time,0.03354707229847504,-0.003746183770631427,0.09013902700952395,NA,NA,NA
T53__cont_trait_0,0.020566494561615415,-0.008458738663056376,0.05548590519085855,0.13064391734664005,0.04601848596665674,0.21194098938722816
T53__cat_trait_0,0.002786154716993418,-0.017260858991190526,0.029362704144307222,NA,NA,NA
T53__pvr_0,0.007374443990217249,-0.016718227499451635,0.033422094390360785,NA,NA,NA
T53__pvr_1,0.010659433898456624,-0.01329423747591411,0.04091140756923478,NA,NA,NA
T53__time,0.03129363303167881,-0.011484177121065343,0.08751124463048716,NA,NA,NA
T55__cont_trait_0,0.014323515919630518,-0.014817961812192979,0.04778762273641966,0.1303938079708167,0.026552366421094695,0.23770166798293818
T55__cat_trait_0,0.011752693385869062,-0.016030913096382576,0.04533451695551594,NA,NA,NA
T55__pvr_0,0.010792949521677035,-0.013229320659738322,0.03838727329623806,NA,NA,NA
T55__pvr_1,0.006614700973572599,-0.020121654245079862,0.035403325831466645,NA,NA,NA
T55__time,0.028946191022388882,-0.015053028482362955,0.07790964883814047,NA,NA,NA
T56__cont_trait_0,0.0007954842289297138,-0.01701092131295615,0.017390551892488535,0.058339554370788714,0.00230688626135752,0.12822272935179682
T56__cat_trait_0,0.007411483525944572,-0.015160870709916504,0.03400773792314278,NA,NA,NA
T56__pvr_0,0.0025514223778655074,-0.011881054144897643,0.017694942645777163,NA,NA,NA
T56__pvr_1,0.006702340265125462,-0.023565122878229375,0.05050027824602861,NA,NA,NA
T56__time,-0.01708493317475509,-0.03661214660147328,0.006517785597989205,NA,NA,NA
T57__cont_trait_0,-0.002053660522006544,-0.01750266210479329,0.01888213215890954,0.11636939957063912,0.053718044196945106,0.19425809409335354
T57__cat_trait_0,0.009440807312064384,-0.020121492957613972,0.03899678453601671,NA,NA,NA
T57__pvr_0,0.004155609728927926,-0.01898520856509695,0.029576219863416908,NA,NA,NA
T57__pvr_1,0.01457408923326059,-0.02619929368846555,0.05621668976772318,NA,NA,NA
T57__time,0.032288796670714194,-0.007862348881786527,0.07926539135811783,NA,NA,NA
T58__cont_trait_0,-0.0010597237304602596,-0.03583815960341344,0.04471530631128751,0.13299812099899577,0.048740350034415056,0.21411329146287994
T58__cat_trait_0,0.006533722347943249,-0.021804915102077507,0.035547091690173144,NA,NA,NA
T58__pvr_0,0.005880414265809612,-0.021399097099474313,0.038497059552972064,NA,NA,NA
T58__pvr_1,0.03319068396230442,-0.006404926467397938,0.08573587943698528,NA,NA,NA
T58__time,0.030489267005720105,-0.011780217382781021,0.08399111218761635,NA,NA,NA
T59__cont_trait_0,0.007345445082550507,-0.01634691131524898,0.039610447413388344,0.08571240045602734,0.03779909443982881,0.1505575682745902
T59__cat_trait_0,0.010504108482810743,-0.012537039658002805,0.036892755815888176,NA,NA,NA
T59__pvr_0,-0.009442054183406894,-0.048689409905724006,0.03731922046239728,NA,NA,NA
T59__pvr_1,-0.005442484439855904,-0.025967657114678334,0.015250150631054383,NA,NA,NA
T59__time,0.024783628366250282,-0.004142605752869137,0.07354189338880497,NA,NA,NA
T60__cont_trait_0,0.0011537517635750952,-0.03200816897366868,0.043186685608288464,0.12993181089101988,0.05397052496293622,0.22478225243376562
T60__cat_trait_0,0.007324220040651538,-0.018340757405607873,0.0373585849636634,NA,NA,NA
T60__pvr_0,0.004793016399923839,-0.02234632885325936,0.03290734790865214,NA,NA,NA
T60__pvr_1,0.03113571603157996,-0.008030102729229577,0.07704469845428884,NA,NA,NA
T60__time,0.027561349507610865,-0.012881025844234985,0.07887495596531716,NA,NA,NA
T61__cont_trait_0,0.0012369377352995068,-0.026568819040959805,0.03626790432456112,0.12596321697065363,0.05551423077414595,0.22479081702052456
T61__cat_trait_0,0.00011689593031381973,-0.0275070302074914,0.02587956543525876,NA,NA,NA
T61__pvr_0,0.008527586356827016,-0.020916415658304065,0.03818413289831168,NA,NA,NA
T61__pvr_1,0.022837398883337145,-0.01933981387850139,0.06764069098531267,NA,NA,NA
T61__time,0.03528064091719755,-0.006320824630352065,0.08670505274355263,NA,NA,NA
T62__cont_trait_0,-0.003309300370635932,-0.02467520551759849,0.012783625161055162,0.03762950621597831,0.0008690617676322052,0.10436777982516363
T62__cat_trait_0,-0.004215979164125553,-0.01999531005483819,0.007679523431404486,NA,NA,NA
