feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,0.07898710849315532,0.0005011707196789644,0.16366626335247625,NA,NA,NA
T15__pvr_1,0.01639295108924393,-0.0740788421717601,0.101155325316538,NA,NA,NA
T15__time,0.2384873438719377,0.11530821700124691,0.3751012653827084,NA,NA,NA
T16__cont_trait_0,-0.005337613896586467,-0.06339893710184667,0.06714615830944745,0.40623892776570225,0.15505346626914032,0.7354693942145262
T16__cat_trait_0,-0.051942649517531,-0.10623298947280123,-0.002416504465293373,NA,NA,NA
T16__pvr_0,0.12841177584443367,-0.012785008781173557,0.2603908697058687,NA,NA,NA
T16__pvr_1,0.014836239234535661,-0.12206324768783279,0.167804989567988,NA,NA,NA
T16__time,0.18514426127462888,0.060424626220871046,0.31616672445532273,NA,NA,NA
T17__cont_trait_0,-0.0031449860811881628,-0.03983059111227902,0.042260513140712865,0.1636114496055099,0.05468280164979862,0.3013469102481186
T17__cat_trait_0,-0.03326773931944331,-0.06971776094387472,-0.001079571816064398,NA,NA,NA
T17__pvr_0,-0.057594028000418136,-0.13398425317879753,0.026215503995572723,NA,NA,NA
T17__pvr_1,-0.011636789414769415,-0.07090636740194295,0.05237679282316801,NA,NA,NA
T17__time,0.13412807759510714,0.05572049878940404,0.22927424584348394,NA,NA,NA
T19__cont_trait_0,-0.004521778711701098,-0.045459242521490806,0.04550844335171905,0.2081684410343404,0.07518597283401657,0.3743417791738405
T19__cat_trait_0,0.03657101502309139,-0.018906723629400927,0.10789608455056822,NA,NA,NA
T19__pvr_0,-0.10022442331715153,-0.1800688250257821,-0.014136090149889119,NA,NA,NA
T19__pvr_1,0.005654384484425851,-0.0478978930880524,0.07016940965077237,NA,NA,NA
T19__time,0.13556232872945406,0.05723749089707105,0.2319484082479013,NA,NA,NA
T20__cont_trait_0,0.0020081345947554553,-0.06659050976231674,0.07762332018439282,0.42285597860997326,0.16916952685937117,0.7159899974191646
T20__cat_trait_0,0.03281935695223206,-0.04823100524926726,0.11319007202170739,NA,NA,NA
T20__pvr_0,0.03204706464981003,-0.04228879198084201,0.10952839930561843,NA,NA,NA
T20__pvr_1,0.039595311104536825,-0.054539207644867554,0.145568278100681,NA,NA,NA
T20__time,0.1812591964824173,0.07472724073544727,0.30530218888149685,NA,NA,NA
T21__cont_trait_0,-0.053067349577255375,-0.16828009901446098,0.04144243119967348,0.4694885965980605,0.18261115440909975,0.8720687522391899
T21__cat_trait_0,0.05128048338876022,-0.04755601843848986,0.16942331912200953,NA,NA,NA
T21__pvr_0,0.14409698623604164,0.01586171476005159,0.28212244179562224,NA,NA,NA
T21__pvr_1,-0.05414097180612187,-0.1859408271328613,0.10816454796577234,NA,NA,NA
T21__time,0.2461925335304142,0.11291137073025373,0.4148929166628884,NA,NA,NA
T23__cont_trait_0,-0.0036553199664167276,-0.03717530868708346,0.03288033339366082,0.13090051993873875,0.04695252695148211,0.2466889137610837
T23__cat_trait_0,-0.02863010119253656,-0.054485978987148465,8.836724980077273e-05,NA,NA,NA
T23__pvr_0,-0.06098602538162329,-0.12711128515253062,0.0036320278141604642,NA,NA,NA
T23__pvr_1,-0.01026039115780388,-0.06010927587244079,0.04258395900633216,NA,NA,NA
T23__time,0.09930544281089743,0.04338548678022429,0.15708798214612613,NA,NA,NA
T26__cont_trait_0,0.014354594984846107,-0.07109042274005292,0.11963540684535767,0.6015284751576497,0.1751698314138596,1.0684520159697393
T26__cat_trait_0,0.0776166977998811,-0.02777222539000343,0.20775421531669708,NA,NA,NA
T26__pvr_0,0.12584822427832637,0.01552363578002805,0.2850016779640825,NA,NA,NA
T26__pvr_1,0.05828988807239852,-0.05089418311243618,0.20476150481411165,NA,NA,NA
T26__time,0.19029215519597623,0.07041370580900003,0.3317921878006437,NA,NA,NA
T27__cont_trait_0,-0.004414187894095536,-0.042803133954609884,0.042694328373033365,0.21399158580960867,0.0882940293405576,0.39236188936710953
T27__cat_trait_0,0.03980996217330482,-0.017236527661565124,0.11128518771419993,NA,NA,NA
T27__pvr_0,-0.08256397978253233,-0.16351688334361855,0.008499852481083349,NA,NA,NA
T27__pvr_1,0.0017412786426486122,-0.04706500201116097,0.07104082173821492,NA,NA,NA
T27__time,0.12429159784406145,0.044696493721974664,0.2292058893084028,NA,NA,NA
T28__cont_trait_0,-0.055142579292210295,-0.2009769266420897,0.07197262132706443,0.40557950922533775,0.13268818994707637,0.7900631216137
T28__cat_trait_0,0.04321541727580695,-0.04261918989911208,0.14137667501232581,NA,NA,NA
T28__pvr_0,0.1324809923273818,0.01653964787333017,0.2670639608051094,NA,NA,NA
T28__pvr_1,-0.03990048280418528,-0.1684905185294264,0.10124484305709372,NA,NA,NA
T28__time,0.18979924689232272,0.07097595674831889,0.33158936685641405,NA,NA,NA
T29__cont_trait_0,0.010611529064361858,-0.057640272465331634,0.10144201186308655,0.3745511140935232,0.16512922477408887,0.65350125385311
T29__cat_trait_0,-0.030567144785834353,-0.08417061535975462,0.037113380877641725,NA,NA,NA
T29__pvr_0,0.07305410992463465,-0.005941332189107737,0.1575485284111101,NA,NA,NA
T29__pvr_1,0.035278992410182675,-0.046780711865058014,0.1344944354788113,NA,NA,NA
T29__time,0.15104671265395667,0.05909523117147503,0.2607192636402142,NA,NA,NA
T30__cont_trait_0,0.029896765113888585,-0.0931728565258815,0.21524625714272871,0.4221119483368225,0.08479096407854791,0.8394177740194337
T30__cat_trait_0,-0.022993634005005887,-0.10448065817040253,0.055226293001395615,NA,NA,NA
T30__pvr_0,0.08156708327252113,-0.0202173757124215,0.19211854944979442,NA,NA,NA
T30__pvr_1,0.050045093623407186,-0.07197617377321197,0.18163909975240616,NA,NA,NA
T30__time,0.1484697255057899,0.05212414867394308,0.2697093167108807,NA,NA,NA
T31__cont_trait_0,-0.0505318164347638,-0.13473031739310348,0.05677899567729321,0.3118848064532343,0.11725209404233455,0.54743071827195
T31__cat_trait_0,0.03973752210274745,-0.03640401781258629,0.10945868215564764,NA,NA,NA
T31__pvr_0,0.10952229843390289,0.002583879044667406,0.20823327695800675,NA,NA,NA
T31__pvr_1,-0.05654851252183024,-0.16370540904331737,0.05668741911439222,NA,NA,NA
T31__time,0.13457840004695645,0.05672841648151711,0.2311124639858313,NA,NA,NA
T32__cont_trait_0,-0.00895766917949294,-0.0595154704251334,0.04695103231300706,0.3534159301075951,0.16125662350417827,0.5778184882445211
T32__cat_trait_0,-0.009969638492183462,-0.06314719061089133,0.07750930411807735,NA,NA,NA
T32__pvr_0,-0.009576002761600347,-0.10092450007392226,0.09867127034628173,NA,NA,NA
T32__pvr_1,0.0642236021207694,-0.051930672965552524,0.20818181005171818,NA,NA,NA
T32__time,0.18256872359388054,0.0694624246036312,0.293412328005385,NA,NA,NA
T33__cont_trait_0,-0.011441102153568573,-0.07008785454830067,0.05311498818538472,0.3594799254871843,0.12018170706591687,0.6202694551658932
T33__cat_trait_0,-0.045910333203644765,-0.09070795156443334,0.0010675928125498807,NA,NA,NA
T33__pvr_0,0.11533709290336308,-0.005632904911261366,0.23076527329888197,NA,NA,NA
T33__pvr_1,0.0036976332486581046,-0.10097684855333937,0.14717368261127867,NA,NA,NA
T33__time,0.16266971986615505,0.04542568299895471,0.2731464483192766,NA,NA,NA
T34__cont_trait_0,-0.03582384206087648,-0.09896950995738502,0.030795025896373885,0.3481986201590042,0.13603431900913726,0.5769250701449083
T34__cat_trait_0,0.05021285154327491,-0.02539295471686251,0.14001264171818006,NA,NA,NA
T34__pvr_0,0.11466589009697425,0.016984164063766106,0.2214905122322922,NA,NA,NA
T34__pvr_1,-0.07743999518249207,-0.17796854814439114,0.03215647296655105,NA,NA,NA
T34__time,0.1614568009359021,0.08016065490696779,0.26570662952562313,NA,NA,NA
T35__cont_trait_0,-0.05291797449189319,-0.13461688658276885,0.01886400288439581,0.279205314869818,0.09620879079230313,0.47316249767239826
T35__cat_trait_0,0.03527157393553271,-0.03469890032936174,0.10328714757694996,NA,NA,NA
T35__pvr_0,0.0981731541673419,0.016365886403276825,0.20019363190510225,NA,NA,NA
T35__pvr_1,-0.08363200038432522,-0.19588206834457694,0.01479236705334655,NA,NA,NA
T35__time,0.14718364681694024,0.06094865216455642,0.2361784261930594,NA,NA,NA
T37__cont_trait_0,0.03249882890287972,-0.031335723974308644,0.09565637722227777,0.43443250885638385,0.19936274400995124,0.677068087715703
T37__cat_trait_0,0.05283670097400348,-0.028172226698878575,0.15863699799950132,NA,NA,NA
T37__pvr_0,0.1297431051588311,0.016089285152454974,0.24065312368451872,NA,NA,NA
T37__pvr_1,-0.0915476544894172,-0.21453545137524507,0.030855532576543332,NA,NA,NA
T37__time,0.17577461348386497,0.08458914386961934,0.28193656613395346,NA,NA,NA
T38__cont_trait_0,-0.011534544640194952,-0.05257251388608382,0.043506496685217645,0.3153211414990492,0.14670157624694433,0.49260364642149695
T38__cat_trait_0,-0.03664613015013742,-0.07551917416267445,0.008599079399929044,NA,NA,NA
T38__pvr_0,0.06992036141405177,-0.002158329739100337,0.14511080552808014,NA,NA,NA
T38__pvr_1,0.007043080513807009,-0.05903143145793252,0.07920215304237599,NA,NA,NA
T38__time,0.15141145953530125,0.07089661405683505,0.22933944388964694,NA,NA,NA
T39__cont_trait_0,0.00031934415427970115,-0.04647577155330155,0.05535642104979963,0.33671667151779583,0.1596897136347878,0.5300918842776825
T39__cat_trait_0,0.04795801424610521,-0.023303550426645114,0.13519951672882893,NA,NA,NA
T39__pvr_0,0.10737667409858302,0.011378630567237653,0.19870785587453593,NA,NA,NA
T39__pvr_1,-0.10557120675961877,-0.19921807819690956,0.010756313666682532,NA,NA,NA
T39__time,0.1515069309522249,0.07344145193108655,0.24537862139971423,NA,NA,NA
T40__cont_trait_0,0.00973408464043124,-0.050336947225508806,0.07494428600068134,0.3139341007819817,0.13044562778557,0.49881788408142214
T40__cat_trait_0,-0.003813826988062523,-0.05780083529896379,0.07779552850733285,NA,NA,NA
T40__pvr_0,-0.009845740008057085,-0.11341042395503798,0.07572430803997703,NA,NA,NA
T40__pvr_1,0.05793801798139833,-0.041138400210053716,0.18178830528104506,NA,NA,NA
T40__time,0.12479465033004997,0.05634396268235655,0.20757359226653294,NA,NA,NA
T41__cont_trait_0,0.03881270306988402,-0.026209507845797127,0.12449687028660963,0.5512259019212622,0.2824572822352036,0.9005058002582043
T41__cat_trait_0,0.07577483128768091,-0.01043146336114073,0.20272212543351054,NA,NA,NA
T41__pvr_0,0.16451303804996925,0.037535077512579965,0.31729905853617874,NA,NA,NA
T41__pvr_1,-0.04237175645762232,-0.16558665603670375,0.11387819180917816,NA,NA,NA
T41__time,0.17937017114512896,0.07683268245214156,0.301988057558933,NA,NA,NA
T42__cont_trait_0,-0.00556794508759702,-0.06688664921087924,0.06265152470370769,0.3388683563913423,0.12814525912240293,0.5936556996614775
T42__cat_trait_0,0.028682437821215177,-0.03477857250504458,0.1101305966118209,NA,NA,NA
T42__pvr_0,0.02131068328696631,-0.03681424305318015,0.09455441315693494,NA,NA,NA
T42__pvr_1,0.02532552960137674,-0.04937930519844391,0.12503874541033141,NA,NA,NA
T42__time,0.13399073594315938,0.04795503788651605,0.2259590689476092,NA,NA,NA
T44__cont_trait_0,0.014807391334110603,-0.05669917231156647,0.08901004027395516,0.19879857856510735,0.06864647070685365,0.37692439121026733
T44__cat_trait_0,0.03513794474073339,-0.038240154401720045,0.09607199429772822,NA,NA,NA
T44__pvr_0,-0.07611414605724116,-0.166102774377473,0.010608852277534109,NA,NA,NA
T44__pvr_1,0.00623851471255501,-0.04450772669464547,0.0682142599667612,NA,NA,NA
T44__time,0.08360195900872776,0.02417941024282625,0.1505567044309507,NA,NA,NA
T45__cont_trait_0,-0.005036570642601128,-0.04799437658752789,0.046774931994756325,0.16261885915629967,0.06343133928042938,0.30434027192513424
T45__cat_trait_0,-0.038594553332570065,-0.07071435991916085,-0.005171018352562541,NA,NA,NA
T45__pvr_0,-0.012132543916458802,-0.12531790557570957,0.08231526735533914,NA,NA,NA
T45__pvr_1,-0.028607902809530312,-0.12439578157166349,0.051256613094090304,NA,NA,NA
T45__time,0.11186351503123822,0.038385456579874966,0.2061988385696376,NA,NA,NA
T46__cont_trait_0,0.003831514592041618,-0.058560355615103366,0.08147130318075953,0.4119454070027533,0.1553573986554875,0.6866371303586088
T46__cat_trait_0,0.03879950941776492,-0.03719992067744096,0.11879183905335411,NA,NA,NA
T46__pvr_0,0.040522856715132116,-0.03494683411811375,0.1200013933339307,NA,NA,NA
T46__pvr_1,0.04578855189100649,-0.044207469924385734,0.15107929092856137,NA,NA,NA
T46__time,0.14787605956058644,0.059231697431279665,0.2510336990151483,NA,NA,NA
T47__cont_trait_0,0.10047657868148936,-0.024386253293542576,0.27344924615231847,0.5512831140837774,0.16489976585385124,1.0455246028867087
T47__cat_trait_0,0.06010881421076417,-0.040407669322596214,0.19362233454487218,NA,NA,NA
T47__pvr_0,0.16145436189413961,0.02788466850375587,0.3292546890102368,NA,NA,NA
T47__pvr_1,-0.037800197669567555,-0.16838572463315715,0.16534774209341052,NA,NA,NA
T47__time,0.13191664214073015,0.0400498296885103,0.24414684896204067,NA,NA,NA
T48__cont_trait_0,-0.006002316132676144,-0.04880163878891494,0.044766432217216684,0.3032941574942973,0.15099417808771898,0.472027782325557
T48__cat_trait_0,-0.01701648397511487,-0.06695544181734708,0.04043598503017183,NA,NA,NA
T48__pvr_0,-0.021043572912625468,-0.11856686616696555,0.06343672101445044,NA,NA,NA
T48__pvr_1,0.08072819585560945,-0.04786201540673668,0.19356381091669075,NA,NA,NA
T48__time,0.1315014198328828,0.05861141432906324,0.21162001510466244,NA,NA,NA
T49__cont_trait_0,-0.007593978775647071,-0.04919450647248688,0.038664405412043426,0.28143850150827815,0.14028777265225237,0.4308246161105158
T49__cat_trait_0,-0.02528388070696914,-0.05886316949771205,0.022454196301913434,NA,NA,NA
T49__pvr_0,0.05132150044365913,-0.01014609305646822,0.10841707528477895,NA,NA,NA
T49__pvr_1,0.003266743892787142,-0.05290961165756117,0.06273037447214386,NA,NA,NA
T49__time,0.12460120182822639,0.06393861175949406,0.19306683285192686,NA,NA,NA
T50__cont_trait_0,-0.007000220248191368,-0.050323442542897334,0.0545532171006485,0.3264480245758391,0.15030930045750868,0.5124386719107117
T50__cat_trait_0,-0.01858436050521876,-0.06101066292872271,0.040436654763784496,NA,NA,NA
T50__pvr_0,0.03487250276711428,-0.035166585148266476,0.10669539019435804,NA,NA,NA
T50__pvr_1,0.032736220227436004,-0.035962311471420184,0.10916287573600594,NA,NA,NA
T50__time,0.1492969675084771,0.06926939880703314,0.24829446346352974,NA,NA,NA
T51__cont_trait_0,-0.0031245167748651425,-0.05217081598322871,0.05647449445842442,0.31963725681908406,0.14802022215328253,0.4879822655101377
T51__cat_trait_0,-0.028343546610614955,-0.07676478405856971,0.018215638512224824,NA,NA,NA
T51__pvr_0,0.054402771468002195,-0.013011298394208115,0.11901597381630019,NA,NA,NA
T51__pvr_1,0.02810304363931695,-0.03737397124102303,0.10611761765929859,NA,NA,NA
T51__time,0.13347259027102323,0.06128764425113943,0.21395906805291454,NA,NA,NA
T52__cont_trait_0,0.018425722964584192,-0.041028998821651036,0.09126119547692373,0.3599060885446288,0.11932800805376231,0.5645724632059915
T52__cat_trait_0,-0.016233965212250574,-0.07394621216034457,0.04549508931801286,NA,NA,NA
T52__pvr_0,-0.01880732556401849,-0.13032055006645488,0.10983166844821625,NA,NA,NA
T52__pvr_1,0.10330171921408753,-0.04286337036154968,0.2429960401200246,NA,NA,NA
T52__time,0.13809302231600457,0.05741949705559195,0.24041663982635936,NA,NA,NA
T53__cont_trait_0,-0.0037644376141475434,-0.05721269216442969,0.04990842697116969,0.3165974910826341,0.15726132649842306,0.47613212172710545
T53__cat_trait_0,-0.03007697720389924,-0.07739540802559117,0.014953399898184228,NA,NA,NA
T53__pvr_0,0.05742470086073522,-0.0035836729585092195,0.12278648835353885,NA,NA,NA
T53__pvr_1,0.02608773698236442,-0.04154561680599501,0.10029246468056284,NA,NA,NA
T53__time,0.13179955323135956,0.06230223466267289,0.20723749476318792,NA,NA,NA
T55__cont_trait_0,0.0007360998582901156,-0.06548211346058477,0.06761646254872833,0.38396211985016937,0.14285234857297735,0.6273373398470011
T55__cat_trait_0,0.038427891725043954,-0.038225243181375615,0.10921628064620778,NA,NA,NA
T55__pvr_0,0.03787195503347527,-0.029566612808749088,0.11492368704988999,NA,NA,NA
T55__pvr_1,0.04170554645231808,-0.04848953040950339,0.1351760496075182,NA,NA,NA
T55__time,0.13009371195482025,0.05146494767309205,0.21626611907408466,NA,NA,NA
T56__cont_trait_0,-0.0109850197109561,-0.03933874980142579,0.02257497442672115,0.10402549866446424,0.025036519538343155,0.2484044035494502
T56__cat_trait_0,0.02775916619418984,-0.01073622126018756,0.08001569776379203,NA,NA,NA
T56__pvr_0,0.04783328009135684,-0.003673526681036387,0.11072792798580908,NA,NA,NA
T56__pvr_1,-0.10154675379327083,-0.1711041148767643,-0.03759399355181867,NA,NA,NA
T56__time,0.005837911056922862,-0.06197107232933373,0.10589671448091592,NA,NA,NA
T57__cont_trait_0,0.01407379393506064,-0.03690197690736581,0.07522280655247043,0.3969762051734981,0.18294695125264315,0.6023880596295781
T57__cat_trait_0,0.05480668173131712,-0.020347988715254534,0.1488250002667349,NA,NA,NA
T57__pvr_0,0.12360555154518615,0.028789199246793518,0.2365048007707649,NA,NA,NA
T57__pvr_1,-0.0901358992540865,-0.19499253885836448,0.025337870912190863,NA,NA,NA
T57__time,0.1594991623897991,0.07589480080827717,0.24803052271004586,NA,NA,NA
T58__cont_trait_0,-0.05090377201272195,-0.13552821664047604,0.040702303533213524,0.3067674598429542,0.10883907361378242,0.5444845916055573
T58__cat_trait_0,0.040187702838974944,-0.0342996030756213,0.10997057201876692,NA,NA,NA
T58__pvr_0,0.10824488096703223,0.009103248809689976,0.20358559627986794,NA,NA,NA
T58__pvr_1,-0.05679484787086968,-0.16585850803946556,0.050956882422821724,NA,NA,NA
T58__time,0.13090658109431724,0.04118467282855023,0.2372008312175754,NA,NA,NA
T59__cont_trait_0,0.0003028679971547188,-0.04171639321464024,0.040471898457228206,0.13638683856604591,0.06338058336428562,0.23076533140007216
T59__cat_trait_0,0.027771023965116486,-0.022721813993682463,0.0737726390626741,NA,NA,NA
T59__pvr_0,-0.05195307832688598,-0.11874383292512264,0.014762386766180718,NA,NA,NA
T59__pvr_1,0.0006845303874698412,-0.042906188227201325,0.044222754845668434,NA,NA,NA
T59__time,0.02445457971696915,-0.00023431686649520028,0.060920282637080464,NA,NA,NA
T60__cont_trait_0,-0.05052771907965026,-0.11191029623905312,0.020140998448260162,0.25647002298946914,0.09924484405899402,0.4147627371644232
T60__cat_trait_0,0.038460044710879555,-0.023434434648547824,0.10662031570660983,NA,NA,NA
T60__pvr_0,0.09476161827514593,0.015536416405380726,0.1813201346941296,NA,NA,NA
T60__pvr_1,-0.06679163197625336,-0.1585689432589006,0.028990735097852716,NA,NA,NA
T60__time,0.10544079623312558,0.04306521898325426,0.1684395690096143,NA,NA,NA
T61__cont_trait_0,-0.03161650892523635,-0.09783375975448605,0.028944154708750225,0.35054784546420586,0.1646103312055915,0.5828804554676823
T61__cat_trait_0,0.05619785473570485,-0.02401849604541635,0.14119209722601633,NA,NA,NA
T61__pvr_0,0.11728177474191241,0.017713867392546018,0.2152070383477538,NA,NA,NA
T61__pvr_1,-0.06442438719455698,-0.15858158031522815,0.05046380255391661,NA,NA,NA
T61__time,0.13798219728016012,0.06643854821275905,0.23259177069849588,NA,NA,NA
T62__cont_trait_0,-0.0021699058959443254,-0.050256355009661524,0.047536762145394235,0.2866619492545237,0.14918669087628958,0.4598645989731838
T62__cat_trait_0,-0.023602879006516777,-0.06284728536096694,0.023920991046118043,NA,NA,NA
T62__pvr_0,0.051788421500209306,-0.0026225114532461707,0.11398128697206186,NA,NA,NA
