feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.03297848662470563,-0.04467496741087644,0.07702626777464491,0.2863511429654448,0.12232054460092337,0.43076780373282786
T8__cat_trait_0,0.11630658316578119,0.01834341475869013,0.21735957669088873,NA,NA,NA
T8__pvr_0,0.023004239012181408,-0.03924161280744406,0.07772368557265165,NA,NA,NA
T8__pvr_1,0.029756471625921967,-0.043434748287711586,0.09701024136096983,NA,NA,NA
T8__time,-0.061721491045716,-0.16877479024657888,0.007448140591901742,NA,NA,NA
T9__cont_trait_0,-0.00835602743014268,-0.03905526337188522,0.023538208449936503,0.08342732656404998,0.03784514479252478,0.13699228286563825
T9__cat_trait_0,-0.035819201449327306,-0.07359897488584978,-0.00653246543497131,NA,NA,NA
T9__pvr_0,-0.016871671091494345,-0.06885134737890966,0.031961711944521735,NA,NA,NA
T9__pvr_1,-0.01686296902885242,-0.05288702582469079,0.03230029704486795,NA,NA,NA
T9__time,0.015310341981296096,8.870308248588171e-05,0.03851210876375593,NA,NA,NA
T10__cont_trait_0,-0.01621684059300528,-0.05670668602771841,0.027755564853437144,0.09362051341315138,0.031914858234574975,0.17382258951106622
T10__cat_trait_0,-0.031141648403449754,-0.06093353125401678,0.0010743410436344532,NA,NA,NA
T10__pvr_0,-0.02752322405468603,-0.0740622951687,0.02074348363646894,NA,NA,NA
T10__pvr_1,0.009119523908665331,-0.05301029224380022,0.0957761911022418,NA,NA,NA
T10__time,0.013355848973056457,-0.0011156858981599127,0.03672951055323994,NA,NA,NA
T11__cont_trait_0,-0.011917332906445643,-0.0555334241904838,0.021600953524003055,0.07309271063390066,0.03783203587837934,0.11564612268334211
T11__cat_trait_0,-0.03245830674727147,-0.0633797473188509,-0.005865717933734759,NA,NA,NA
T11__pvr_0,-0.014690359193260045,-0.05713932874704147,0.039512916559828755,NA,NA,NA
T11__pvr_1,-0.016312600518557794,-0.06385019249929677,0.028075351494004763,NA,NA,NA
T11__time,0.0024444564168649503,-0.004951142673992236,0.009166845946643479,NA,NA,NA
T12__cont_trait_0,-0.002430492944498704,-0.025758940982940095,0.030798161995739783,0.07461631462795028,0.0227369749637701,0.13387397757502856
T12__cat_trait_0,-0.03575806783987027,-0.06308952004199068,-0.0053787639188657005,NA,NA,NA
T12__pvr_0,-0.023043377792250852,-0.060661264150812966,0.019508189918414805,NA,NA,NA
T12__pvr_1,0.01734683232110473,-0.03063342736946179,0.06334092714802597,NA,NA,NA
T12__time,-0.027525432699105287,-0.06250025356162586,-0.0011653295738261356,NA,NA,NA
T13__cont_trait_0,0.021254136795079103,-0.028212334597402647,0.07177592143896659,0.25401024606982464,0.08428825851163547,0.41959901525575677
T13__cat_trait_0,0.11365666376863064,0.017326113646126743,0.2335807356227744,NA,NA,NA
T13__pvr_0,0.0082392490774986,-0.034843424564451206,0.07302727619149631,NA,NA,NA
T13__pvr_1,0.027151958763460205,-0.03600915950351351,0.09304368770106246,NA,NA,NA
T13__time,-0.0623186159174145,-0.16774500599665412,0.03864126883513998,NA,NA,NA
T14__cont_trait_0,0.014794474945152167,-0.03725107859731837,0.08037657295864209,0.28768905834702346,0.08788672127724037,0.497087216497294
T14__cat_trait_0,0.12362667197713728,0.015673360730901094,0.26211656132361255,NA,NA,NA
T14__pvr_0,0.007849771073959682,-0.0485646934433516,0.07184512423365662,NA,NA,NA
T14__pvr_1,0.031824524729750295,-0.02612215227290836,0.12458728425591353,NA,NA,NA
T14__time,-0.03643323796154657,-0.08990451826827599,0.022705385148384043,NA,NA,NA
T16__cont_trait_0,-0.015857259415724433,-0.043795473470291064,0.01534714251807167,0.10338403076413695,0.038557745577791944,0.1865705330611588
T16__cat_trait_0,-0.05175101912405822,-0.08638596682799873,-0.018081014522832152,NA,NA,NA
T16__pvr_0,-0.017888251338902896,-0.05833228553977766,0.025352797655146163,NA,NA,NA
T16__pvr_1,0.020389063465944445,-0.028681343820875393,0.05951242047213645,NA,NA,NA
T16__time,0.02246464359430743,0.0005589367876054456,0.0545739778369486,NA,NA,NA
T17__cont_trait_0,-0.01075556493740173,-0.051873739675750256,0.04679805445256032,0.08387493258351501,0.03449931971912383,0.1636063442285611
T17__cat_trait_0,-0.03355652076106015,-0.06886058950472992,-0.006660433788590112,NA,NA,NA
T17__pvr_0,-0.013406030315597655,-0.05351773550641298,0.0355586296229647,NA,NA,NA
T17__pvr_1,-0.011984896064839,-0.04080401285453546,0.03201386962664037,NA,NA,NA
T17__time,0.007551091079842915,-0.001578972278677853,0.022539297741436027,NA,NA,NA
T18__cont_trait_0,0.045482430824188416,-0.015115741661922859,0.12368995466170858,0.31635332913130254,0.13934464088079895,0.4557704331721454
T18__cat_trait_0,0.11119178577214191,0.030792923806061148,0.21219697008958485,NA,NA,NA
T18__pvr_0,0.04095702035365301,-0.014329566080248057,0.12360884143191453,NA,NA,NA
T18__pvr_1,0.03473135317113785,-0.02242124512874251,0.12105209055504264,NA,NA,NA
T18__time,-0.062036114572389306,-0.14644641931686875,0.01762595828263369,NA,NA,NA
T19__cont_trait_0,-0.00907858344949642,-0.03604602842902716,0.03653961163562115,0.06469609633940343,0.02578175560940313,0.10245804635575316
T19__cat_trait_0,-0.03269455361128785,-0.05783066139847051,-0.002811185676633042,NA,NA,NA
T19__pvr_0,-0.013822263286826427,-0.05706339533454158,0.02425855637803381,NA,NA,NA
T19__pvr_1,-0.009446935166753411,-0.03442990776729752,0.033690207609428126,NA,NA,NA
T19__time,-0.0162884217288031,-0.0367990534037814,0.0034096647018564685,NA,NA,NA
T20__cont_trait_0,0.05052662515735919,-0.031946616243352946,0.11818793233568806,0.34461014239888965,0.18053812512576023,0.4894197727570636
T20__cat_trait_0,0.10576634525828388,0.01666622169095909,0.18440768156429016,NA,NA,NA
T20__pvr_0,0.05436308735102512,-0.017783996824655965,0.15247610811393844,NA,NA,NA
T20__pvr_1,0.036373813262566654,-0.03175347109506558,0.10235313662723766,NA,NA,NA
T20__time,-0.04844658221291587,-0.12407240426967876,0.002058040709006226,NA,NA,NA
T21__cont_trait_0,-0.00982662724790226,-0.039989577723367815,0.02903606542954751,0.0839237889285975,0.03804641037042138,0.14173899145043323
T21__cat_trait_0,-0.03585634279820096,-0.07313470611463782,-0.00459318000700327,NA,NA,NA
T21__pvr_0,-0.01554271233785091,-0.06543025456905388,0.03183107397216549,NA,NA,NA
T21__pvr_1,-0.0162407679279773,-0.05338085352536945,0.03155663954530705,NA,NA,NA
T21__time,0.015363385657958296,4.989718926668753e-05,0.03877255541409597,NA,NA,NA
T22__cont_trait_0,0.0047183859008666125,-0.05804607427535796,0.0831718134401622,0.2691621778629836,0.07967832803842523,0.5693424716429936
T22__cat_trait_0,0.11503658063602053,0.0089705992112841,0.25030154428501145,NA,NA,NA
T22__pvr_0,0.00807768881968188,-0.06440983531841983,0.06451273832346145,NA,NA,NA
T22__pvr_1,0.03336535612801364,-0.05147146674017052,0.10179588732457277,NA,NA,NA
T22__time,-0.03806268720416976,-0.10120426663805537,0.03211559288690374,NA,NA,NA
T23__cont_trait_0,0.025725124578122736,-0.02749675425870181,0.08848172026495253,0.3063994744415906,0.14585711898454334,0.5301666209751357
T23__cat_trait_0,0.1266988632581499,0.017547938076477212,0.2523159331397893,NA,NA,NA
T23__pvr_0,0.010409837093931066,-0.04082527562314487,0.077047787302127,NA,NA,NA
T23__pvr_1,0.03167647703546233,-0.044516713888724524,0.11019327427295778,NA,NA,NA
T23__time,-0.03413768110664604,-0.08651323397501627,0.026471948557700423,NA,NA,NA
T24__cont_trait_0,-0.022568538534478558,-0.06330635688486762,0.017619630156185853,0.0998726242012111,0.04250493658227808,0.18198706539255843
T24__cat_trait_0,-0.04850942520912698,-0.0806171353327653,-0.01589458068564944,NA,NA,NA
T24__pvr_0,-0.012739984285905078,-0.047961986043055974,0.0295273169472667,NA,NA,NA
T24__pvr_1,0.017230226605410216,-0.018599164082068353,0.05907444683063312,NA,NA,NA
T24__time,0.0204334920427409,-0.0017316517028466497,0.048089745397055156,NA,NA,NA
T25__cont_trait_0,0.05077216944724384,-0.014536532029570578,0.12303104303183504,0.3725977169825822,0.14587043592892496,0.5471068732283355
T25__cat_trait_0,0.1214797323519879,0.04367275288992117,0.2583144773147621,NA,NA,NA
T25__pvr_0,0.0656381512822515,-0.028266555103517707,0.16436114457362253,NA,NA,NA
T25__pvr_1,0.03758411451907868,-0.02791044083011486,0.11064145496693827,NA,NA,NA
T25__time,-0.04890330420055036,-0.11219447343472642,-0.0023757093140848035,NA,NA,NA
T26__cont_trait_0,0.042803670311882654,-0.03063961730090008,0.12006583333466885,0.30532692175024523,0.14219929533559228,0.46345258493204966
T26__cat_trait_0,0.09392792051281729,0.02057818817125337,0.17339801218855455,NA,NA,NA
T26__pvr_0,0.04841526981543793,-0.023752708295953343,0.13204125935194977,NA,NA,NA
T26__pvr_1,0.030085906357453524,-0.03138503457168283,0.08223097969553544,NA,NA,NA
T26__time,-0.05593269882991673,-0.1303725144492173,0.013164107234752961,NA,NA,NA
T28__cont_trait_0,-0.004002215235185592,-0.06026328351463766,0.06989662978241121,0.08498258612337627,0.023607100235740905,0.17403943258181948
T28__cat_trait_0,-0.028409384953175798,-0.06006340362180421,-0.0034935541307783563,NA,NA,NA
T28__pvr_0,-0.01147920852707274,-0.056823947832430874,0.03205078344374225,NA,NA,NA
T28__pvr_1,-0.0047699870901595325,-0.03340581695546909,0.03897013378618214,NA,NA,NA
T28__time,-0.01238347165360073,-0.028306431228962724,0.0022671385178502715,NA,NA,NA
T29__cont_trait_0,-0.0087243142552483,-0.03364353697256174,0.02017462359616529,0.06024011408180042,0.0299019354608875,0.09241965840956858
T29__cat_trait_0,-0.03209332875460034,-0.05655781216233591,-0.005769215680178217,NA,NA,NA
T29__pvr_0,-0.01662628585800657,-0.05535937213716518,0.022873034487831352,NA,NA,NA
T29__pvr_1,-0.013992650606764958,-0.04612089576578415,0.03169287602694228,NA,NA,NA
T29__time,-0.014350160026150072,-0.030055594906224087,0.002264715781748229,NA,NA,NA
T31__cont_trait_0,-0.009435674674790482,-0.03414732729996246,0.02311451812902461,0.05933282245317441,0.028323188613010142,0.09395944621747235
T31__cat_trait_0,-0.03194294590039219,-0.05774314918574191,-0.005721129425640174,NA,NA,NA
T31__pvr_0,-0.015834529257849277,-0.053805352323505716,0.021050825313328726,NA,NA,NA
T31__pvr_1,-0.013566856905282648,-0.04911940877333221,0.02683977514683496,NA,NA,NA
T31__time,-0.015914024391081655,-0.03312258741119224,0.0027266042074221026,NA,NA,NA
T32__cont_trait_0,0.012220312684748108,-0.02657513074307236,0.0466001058927636,0.07522669236813241,0.022859856540552392,0.1433992066935153
T32__cat_trait_0,-0.04758678475941305,-0.07421375885324381,-0.02268674120863159,NA,NA,NA
T32__pvr_0,-0.02006707838968317,-0.0538462511093853,0.020533481969061802,NA,NA,NA
T32__pvr_1,0.0097243312770042,-0.02498187184663693,0.04445325989424652,NA,NA,NA
T32__time,-0.025090942027094325,-0.05514906726320145,0.003809284799410874,NA,NA,NA
T34__cont_trait_0,-0.01311558397783722,-0.054649175742060616,0.03389504259906196,0.08453418940882707,0.03603722616062498,0.13923700159909946
T34__cat_trait_0,-0.03329419863935179,-0.06571252184600408,-0.00219092695512676,NA,NA,NA
T34__pvr_0,-0.013718787169140304,-0.06749980971374946,0.033231211427530646,NA,NA,NA
T34__pvr_1,-0.01595847216065241,-0.05701000071334695,0.03197809057141006,NA,NA,NA
T34__time,0.014594377773238158,-0.0004729900486170821,0.03640775250188644,NA,NA,NA
T35__cont_trait_0,-0.02126246100220897,-0.11500780228861515,0.07323203931841632,0.2407162623778061,0.050697334021717055,0.5336658497516935
T35__cat_trait_0,0.09746108684106222,0.009159449698814728,0.24595368595572792,NA,NA,NA
T35__pvr_0,0.010944671422450675,-0.04559953100985084,0.07873341263746562,NA,NA,NA
T35__pvr_1,0.03265013119652195,-0.018270222349495227,0.1133499176569152,NA,NA,NA
T35__time,-0.02510401966259043,-0.10283990617608993,0.015541172103778603,NA,NA,NA
T36__cont_trait_0,0.04664583111322307,-0.009283372355375302,0.11239238802653663,0.3552785633765704,0.13676199585637122,0.55561482812154
T36__cat_trait_0,0.11986490413421147,0.02687541140537085,0.22997770470078233,NA,NA,NA
T36__pvr_0,0.05593763051410296,-0.039423164472053615,0.1374403880468239,NA,NA,NA
T36__pvr_1,0.03975695918543282,-0.027483764643998834,0.1370010042004988,NA,NA,NA
T36__time,-0.05295361515297065,-0.12301724475320289,0.00592405716653252,NA,NA,NA
T37__cont_trait_0,0.033868490800700535,-0.049058221183595006,0.12754061315015025,0.3158221114518136,0.1330632688796123,0.43157397947541287
T37__cat_trait_0,0.08790183812558962,0.015404512794748637,0.1734653896188978,NA,NA,NA
T37__pvr_0,0.045725555470256744,-0.026362600750863642,0.11785378468427041,NA,NA,NA
T37__pvr_1,0.024588393899996622,-0.025810933372475087,0.07954278843248802,NA,NA,NA
T37__time,-0.022289020427300594,-0.06411194039580044,0.002812366936656069,NA,NA,NA
T38__cont_trait_0,0.02516912004885781,-0.01108480502955047,0.06907669224629885,0.12386829699586023,0.04720125466261682,0.2634809964605006
T38__cat_trait_0,-0.05391107953519456,-0.0776827549494248,-0.030876871289461955,NA,NA,NA
T38__pvr_0,0.022103827682838056,-0.019484579175995668,0.07858816905178428,NA,NA,NA
T38__pvr_1,0.014357458012275146,-0.033781997291169256,0.05176491107034573,NA,NA,NA
T38__time,-0.029877882795486834,-0.056434611054060745,0.00476834634553747,NA,NA,NA
T39__cont_trait_0,0.033302467092636734,-0.04349362996977539,0.09696644032509645,0.3335567898579065,0.11170444738242824,0.538365085266936
T39__cat_trait_0,0.12892755900508135,0.015205229987167071,0.2544712979511675,NA,NA,NA
T39__pvr_0,0.013578253448630714,-0.04642995317062973,0.07509121743705313,NA,NA,NA
T39__pvr_1,0.034339347456189606,-0.049811622637067635,0.12640064547120422,NA,NA,NA
T39__time,-0.022617690727202572,-0.0704163135029567,0.023002607713340256,NA,NA,NA
T40__cont_trait_0,0.05410708874855635,0.0010445547475743363,0.12762202782359244,0.3735021260355566,0.1981214251891164,0.5468127739048145
T40__cat_trait_0,0.1157547262794809,0.024638260820543607,0.21624504648843856,NA,NA,NA
T40__pvr_0,0.06114533437544156,-0.02541654476002013,0.15812567945227957,NA,NA,NA
T40__pvr_1,0.04217517274895318,-0.024696680535638532,0.139496707183227,NA,NA,NA
T40__time,-0.045707049699446174,-0.11536397307459341,-0.0037489794160352335,NA,NA,NA
T41__cont_trait_0,-0.012692986353076783,-0.05702190746227189,0.05518485333679661,0.09034216385005034,0.028669923658699026,0.1722468060468387
T41__cat_trait_0,-0.031565216862234444,-0.0645435997677315,-0.006806269805081635,NA,NA,NA
T41__pvr_0,-0.009279318726150851,-0.047872796182931346,0.05239382326272694,NA,NA,NA
T41__pvr_1,0.015314737790785822,-0.032423781786029046,0.05860415542283315,NA,NA,NA
T41__time,-0.017461905581844035,-0.04017381163649503,-0.0008000818660345126,NA,NA,NA
T43__cont_trait_0,0.04772148070986422,-0.014996399312994896,0.1347599116119241,0.16965455089719803,0.04227706031405029,0.3073579688885866
T43__cat_trait_0,-0.05047140320653736,-0.08506529575979746,-0.02402624284892295,NA,NA,NA
T43__pvr_0,0.037297376145522254,-0.022725554211404122,0.09604943869816507,NA,NA,NA
T43__pvr_1,0.01602003478360398,-0.02283176198355734,0.04964747667282826,NA,NA,NA
T43__time,-0.026939791117825712,-0.05511069041064057,0.0002512473192840259,NA,NA,NA
T45__cont_trait_0,0.05663181188593678,-0.0006150583784258756,0.13217660008017246,0.3903041228771906,0.2256435741667992,0.562712914049238
T45__cat_trait_0,0.11661748604839088,0.0328538806799564,0.2323831168386171,NA,NA,NA
T45__pvr_0,0.06309730939498252,-0.028338015823189566,0.16652177405127003,NA,NA,NA
T45__pvr_1,0.04342007406848562,-0.025631864037911893,0.15350042299144367,NA,NA,NA
T45__time,-0.035489412103175855,-0.08739017699711976,0.0021091266565465283,NA,NA,NA
T46__cont_trait_0,-0.006733509729269248,-0.03417603075716029,0.02786697613831333,0.084384240288947,0.03865587319816512,0.14203644381717817
T46__cat_trait_0,-0.03471110599072987,-0.06907540749161112,-0.003906354083355313,NA,NA,NA
T46__pvr_0,-0.018129639895294303,-0.05734086828778344,0.034022466880421404,NA,NA,NA
T46__pvr_1,-0.016852905904892454,-0.061988340777594755,0.04936619345637637,NA,NA,NA
T46__time,0.01478454822656223,0.0004077552981686938,0.03794253470157312,NA,NA,NA
T48__cont_trait_0,0.03912879481606087,-0.002688600196903229,0.10067105958807498,0.3380897756915316,0.2254720823808557,0.48564819710065255
T48__cat_trait_0,0.10493558976152034,0.028469738656946075,0.19226766263228523,NA,NA,NA
T48__pvr_0,0.0602180761096561,-0.0305482473208971,0.15597535784276986,NA,NA,NA
T48__pvr_1,0.019351968728838306,-0.032968200837108115,0.06341683901376571,NA,NA,NA
T48__time,-0.031571507307114555,-0.06706185749478938,0.0012647203906116372,NA,NA,NA
T49__cont_trait_0,0.054007289265448136,-0.02404721847125845,0.12948741926813528,0.37131471494855134,0.21434566555473353,0.5308792359672703
T49__cat_trait_0,0.11099414151238429,0.03090539877733483,0.20013774662041395,NA,NA,NA
T49__pvr_0,0.05728752830048175,-0.01781148458537947,0.15955267713488774,NA,NA,NA
T49__pvr_1,0.039251275518825735,-0.03508754451822603,0.11406739259075008,NA,NA,NA
T49__time,-0.03625237323115922,-0.09101384242941193,0.0026299987334805486,NA,NA,NA
T51__cont_trait_0,0.052637257047750796,-0.00953968153856571,0.12937706856904307,0.38094714089167925,0.21300208322860953,0.5583191913938313
T51__cat_trait_0,0.1247981301504857,0.03644654534508135,0.2408296301678558,NA,NA,NA
T51__pvr_0,0.054461320055440555,-0.02391742611682547,0.143922387408064,NA,NA,NA
T51__pvr_1,0.04223661602338358,-0.018249039327292688,0.15194190478334704,NA,NA,NA
T51__time,-0.03921303596795208,-0.10553483719654548,0.0022253130970865953,NA,NA,NA
T52__cont_trait_0,0.05493281086000788,-0.006368912192224532,0.14950798918953875,0.3918970810222991,0.2548512302937408,0.5913814314088253
T52__cat_trait_0,0.10440876124592763,0.015261836626461425,0.19964162645779748,NA,NA,NA
T52__pvr_0,0.06267128540524693,-0.017530172298778263,0.16257589772655606,NA,NA,NA
T52__pvr_1,0.04052765932468367,-0.05162488230330588,0.12579324518050655,NA,NA,NA
T52__time,-0.016670289396137704,-0.05611803329881307,0.0039019144538876838,NA,NA,NA
T53__cont_trait_0,-0.0018023542464172266,-0.025471733955822966,0.03151661701992339,0.08767136099959404,0.023115625335691184,0.1606612923976436
T53__cat_trait_0,-0.03369296930923172,-0.06770726067820346,-0.006695495753889537,NA,NA,NA
T53__pvr_0,-0.028086863646596055,-0.07083217065489396,0.014278578288174415,NA,NA,NA
T53__pvr_1,0.01655023196396821,-0.04584782631201496,0.0772441603615408,NA,NA,NA
T53__time,-0.011323537344699814,-0.027782278271170194,0.012182255233794514,NA,NA,NA
T54__cont_trait_0,0.0012867590867190596,-0.018017583590437855,0.029750623314895076,0.07648327883973081,0.03347147793576098,0.1314321201527858
T54__cat_trait_0,-0.03309078687859131,-0.06706047197473358,-0.006111062246627243,NA,NA,NA
T54__pvr_0,-0.021089676832336913,-0.06472450814999338,0.025302883087677166,NA,NA,NA
T54__pvr_1,-0.011836045426882252,-0.0651090051763844,0.047077996703860515,NA,NA,NA
T54__time,-0.004813824691748401,-0.014807451464479295,0.003686739790474833,NA,NA,NA
T55__cont_trait_0,0.041285386048746923,-0.03365824345697131,0.13625781285774338,0.34268366572601855,0.2002279769722575,0.5158593314357325
T55__cat_trait_0,0.09070841915062035,0.016223055407222076,0.17632369845513707,NA,NA,NA
T55__pvr_0,0.05343884002567974,-0.019023287061933833,0.13939303813126624,NA,NA,NA
T55__pvr_1,0.032833870520788795,-0.046043650864703384,0.10310031935204128,NA,NA,NA
T55__time,-0.021609703602387984,-0.06157141264881853,0.0023708828439535368,NA,NA,NA
T56__cont_trait_0,-0.0022313144858268174,-0.02779813856561547,0.02871568817489193,0.10419020749752611,0.054728893233891615,0.1827601491855963
T56__cat_trait_0,-0.04931999166164001,-0.08652381439069798,-0.013409814486757748,NA,NA,NA
T56__pvr_0,-0.02572915893120573,-0.06405692626235146,0.034400937545504405,NA,NA,NA
T56__pvr_1,0.020621409358030817,-0.01753253560379837,0.06018640813212951,NA,NA,NA
T56__time,0.014822409635597174,-0.0019214569047990501,0.03807980508244705,NA,NA,NA
T57__cont_trait_0,0.03687360220547817,-0.011476086364445246,0.08954647254466928,0.3263012554568911,0.17450674675613387,0.4373098175930319
T57__cat_trait_0,0.10128432647718576,0.027545351917577454,0.1882527303320067,NA,NA,NA
T57__pvr_0,0.0583000493581639,-0.03180457052523111,0.14841632331329152,NA,NA,NA
T57__pvr_1,0.018311855405702456,-0.03318353583195503,0.06119341942522688,NA,NA,NA
T57__time,-0.034495431572209724,-0.0790054823292276,0.0012563946294625178,NA,NA,NA
T58__cont_trait_0,0.047501804911638995,0.0020068889747794083,0.11892729539949169,0.3821241361538783,0.2621061485990068,0.5441535609347867
T58__cat_trait_0,0.11988512816540083,0.029183949447035683,0.23030975563087325,NA,NA,NA
T58__pvr_0,0.06701643994853362,-0.029597055655036793,0.1824254686507208,NA,NA,NA
T58__pvr_1,0.027471528451819757,-0.02056440131444435,0.09545278671867896,NA,NA,NA
T58__time,-0.025777618906085563,-0.06413207152604228,0.006495331914545821,NA,NA,NA
T59__cont_trait_0,0.038105424359405386,-0.046762737878850616,0.10570273720589285,0.3612658258923118,0.12124838920799912,0.595044453590059
T59__cat_trait_0,0.13075852975107247,0.014669434848877796,0.2537529199103946,NA,NA,NA
T59__pvr_0,0.015515111505828114,-0.055292495961445864,0.08224254914189202,NA,NA,NA
T59__pvr_1,0.037514515909308335,-0.03294470547105828,0.15419902787142314,NA,NA,NA
T59__time,-0.006654609215873154,-0.028704436000772937,0.011673919103262959,NA,NA,NA
T61__cont_trait_0,0.058398483471853835,-0.01976079923894654,0.14569524026636657,0.4052144419173781,0.23842940700701742,0.6170571765667875
T61__cat_trait_0,0.1034043698025298,0.015499355058121209,0.19196548872353655,NA,NA,NA
T61__pvr_0,0.06343667152075347,-0.018387953370273297,0.17254996203878464,NA,NA,NA
T61__pvr_1,0.04372762655236154,-0.036507025040795796,0.16416683960017092,NA,NA,NA
T61__time,-0.0097795630126912,-0.03984493979822937,0.01202765213804148,NA,NA,NA
T62__cont_trait_0,0.037787902572011575,-0.03814883363308125,0.10465988082470619,0.38151049890059735,0.2400487329068555,0.5480875485542689
T62__cat_trait_0,0.10190476366848766,0.02405429566241421,0.19118191477297763,NA,NA,NA
T62__pvr_0,0.06253942635450374,-0.042186529747849054,0.1885974363095933,NA,NA,NA
T62__pvr_1,0.008400180693753796,-0.05214777160998556,0.07854113173465269,NA,NA,NA
T62__time,0.024851372029269903,-0.003995688631740851,0.07154815825911687,NA,NA,NA
T63__cont_trait_0,0.015535304942739497,-0.028398615679620244,0.061361290307944516,0.08956782124801449,0.024511807195078644,0.20228130578926393
T63__cat_trait_0,-0.03355459765999094,-0.07583462274320707,-0.002529158334624776,NA,NA,NA
T63__pvr_0,-0.02535835306096337,-0.06604550741544152,0.018486182397235554,NA,NA,NA
T63__pvr_1,-0.006267263547463579,-0.06085480163846976,0.05442453972226988,NA,NA,NA
T63__time,-0.006814123008877746,-0.01951160731470286,0.006537651126555577,NA,NA,NA
T65__cont_trait_0,0.049652092702288333,-0.005646755373178172,0.11952663105183853,0.42614123337299786,0.29624281625178983,0.6225565899204869
T65__cat_trait_0,0.11924508672484402,0.037561110529370265,0.236105886989276,NA,NA,NA
T65__pvr_0,0.06901988648573237,-0.030975418868323112,0.1875588490458453,NA,NA,NA
T65__pvr_1,0.023774310718890617,-0.021256118615019207,0.07945305239879961,NA,NA,NA
T65__time,0.018423003158671864,-0.01086501741434745,0.055724966849654445,NA,NA,NA
T66__cont_trait_0,0.03261117077234318,-0.03407530828489273,0.10569826588590824,0.34197154304294597,0.10692899155084057,0.5631159100651952
