feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,0.010127649981972003,-0.09102635258438366,0.11772964681202158,NA,NA,NA
T10__time,0.014317250709561184,-0.014689424109212437,0.05112517939990512,NA,NA,NA
T11__cont_trait_0,-0.03775655958600203,-0.07678372206419293,0.001582608340799354,0.11237277776646555,0.05751663107380414,0.16552130716172764
T11__cat_trait_0,-0.02059085339764416,-0.0540793686779681,0.016654187398822445,NA,NA,NA
T11__pvr_0,-0.05760848335290079,-0.11532574377982058,-0.003492436898490627,NA,NA,NA
T11__pvr_1,0.0006617175361529259,-0.06364051719215691,0.06639477265889311,NA,NA,NA
T11__time,0.021624175452007465,-0.015872236304547333,0.06586045784049817,NA,NA,NA
T12__cont_trait_0,-0.011422148520663552,-0.041843452626199804,0.014391466541723442,0.12824939171021357,0.05182352752619074,0.20142688147533178
T12__cat_trait_0,-0.02769423685812281,-0.07578144694703906,0.0011324695151982804,NA,NA,NA
T12__pvr_0,-0.04229777995168299,-0.10259618450323194,0.0053316941097394585,NA,NA,NA
T12__pvr_1,-0.008048218275005752,-0.07434419953963492,0.05886560689903416,NA,NA,NA
T12__time,0.011668994200836535,-0.020774406219492225,0.04566321384843949,NA,NA,NA
T13__cont_trait_0,0.007347922998778385,-0.060037442339349954,0.06092891890182365,0.3465363486464155,0.17769917945835775,0.5378887083495063
T13__cat_trait_0,0.07177023876490986,0.004929798673031172,0.1799365538379071,NA,NA,NA
T13__pvr_0,0.01834199827285444,-0.06571085747965964,0.0898950011037865,NA,NA,NA
T13__pvr_1,0.010330116092465374,-0.05666075554234126,0.08833458819427092,NA,NA,NA
T13__time,0.03270329140255531,-0.04219534383874863,0.10437973422415625,NA,NA,NA
T14__cont_trait_0,-0.0038929626913312104,-0.06077743832839793,0.07719407971423604,0.33565558325607114,0.11897558121074608,0.5681508277276448
T14__cat_trait_0,0.07497254297472657,-0.004764281208150936,0.18158780104143624,NA,NA,NA
T14__pvr_0,0.018366633741298058,-0.0566318093694183,0.09579509970579714,NA,NA,NA
T14__pvr_1,0.009720110301890775,-0.06990885024961267,0.09410038315649409,NA,NA,NA
T14__time,0.030446477814634734,-0.04077852467467488,0.10537906713412248,NA,NA,NA
T16__cont_trait_0,-0.023759049839998336,-0.0723818061882824,0.010770235333451719,0.16562804380801618,0.08089180399018629,0.3277422279270702
T16__cat_trait_0,-0.03607608575954611,-0.07430189019302617,0.004335194985625924,NA,NA,NA
T16__pvr_0,0.0024906474514743383,-0.047447834811817954,0.04762066809491526,NA,NA,NA
T16__pvr_1,-0.008407500170157773,-0.060026963135666224,0.04539416022536001,NA,NA,NA
T16__time,0.025337251011391906,-0.020977903411566856,0.07528692784677399,NA,NA,NA
T17__cont_trait_0,-0.04171314645930513,-0.08360473455709938,0.0014660131298580969,0.10884261711933729,0.05997433497804472,0.18540237011034455
T17__cat_trait_0,-0.02014188209855384,-0.06121497485392811,0.009130381300449499,NA,NA,NA
T17__pvr_0,-0.052738065498386416,-0.10279345375809834,0.0038779496162618526,NA,NA,NA
T17__pvr_1,0.0003487667813709424,-0.04758832332222113,0.053833064649349664,NA,NA,NA
T17__time,0.017044163279359544,-0.01566575775759297,0.052843341100046654,NA,NA,NA
T18__cont_trait_0,0.0378268410559528,-0.0395600358966104,0.11754007475141247,0.392563611952113,0.18194826281045184,0.5739941317681765
T18__cat_trait_0,0.05707254702650462,-0.009004476516317528,0.1594629034676438,NA,NA,NA
T18__pvr_0,0.047937587940392656,-0.04139560859426997,0.13023771772655757,NA,NA,NA
T18__pvr_1,0.017142345165841927,-0.033900931999927844,0.11034669036129599,NA,NA,NA
T18__time,0.026541509648568797,-0.03610485162905301,0.0985597769218377,NA,NA,NA
T19__cont_trait_0,-0.03914763880071676,-0.08061084581442024,-0.002270403120689447,0.11057180389239467,0.047892546131687794,0.17406259613863412
T19__cat_trait_0,-0.020811272452177672,-0.06056582701135899,0.012975913905255758,NA,NA,NA
T19__pvr_0,-0.05222438685976885,-0.10191421889855182,0.00506522219505923,NA,NA,NA
T19__pvr_1,0.0010919454208380747,-0.042339266516735356,0.04432020966417434,NA,NA,NA
T19__time,0.015620375469367677,-0.012596140558783001,0.05376444617048383,NA,NA,NA
T20__cont_trait_0,0.05281915313435019,-0.02956907168005976,0.11995827430570496,0.40103871221050486,0.21307885158314138,0.5598493228024246
T20__cat_trait_0,0.05022995479797256,-0.037697898916720804,0.1402868532018152,NA,NA,NA
T20__pvr_0,0.06043051541814552,-0.016586762535855837,0.12964205866797288,NA,NA,NA
T20__pvr_1,0.016066104015160124,-0.04601310445652815,0.10475700008862326,NA,NA,NA
T20__time,0.015450203730024273,-0.019341670719772996,0.073145421591478,NA,NA,NA
T21__cont_trait_0,-0.03112712177137416,-0.06145415988469465,0.001363351039293366,0.1086859996680082,0.057472764875908786,0.1469978013907455
T21__cat_trait_0,-0.021990578861480127,-0.055009344515735116,0.015531681411374128,NA,NA,NA
T21__pvr_0,-0.056575886086126986,-0.11122566679840484,-0.0046861257275893076,NA,NA,NA
T21__pvr_1,-0.002207879513027276,-0.05808693732850946,0.044530461632980516,NA,NA,NA
T21__time,0.01454468478516459,-0.015285664459880353,0.05025635087392376,NA,NA,NA
T22__cont_trait_0,-0.013391733654675482,-0.08249214234942472,0.09163759407842481,0.32591687222074284,0.09210054983384416,0.6107750985347972
T22__cat_trait_0,0.07801949110905028,-0.02295360693011082,0.17857921080404013,NA,NA,NA
T22__pvr_0,0.02110395999325021,-0.05357906617939065,0.0924865312444675,NA,NA,NA
T22__pvr_1,0.01060116871850479,-0.06422231535111793,0.09731766970491962,NA,NA,NA
T22__time,0.023541204939760897,-0.03651702523264053,0.08311298612554266,NA,NA,NA
T23__cont_trait_0,0.006131253444524771,-0.053153941211318965,0.0560045116514764,0.3257548088877324,0.1946953216463374,0.4959793367756087
T23__cat_trait_0,0.06864975224005947,0.0039002284045546176,0.18134169556419594,NA,NA,NA
T23__pvr_0,0.014310570013427757,-0.057921498383304335,0.0914358965203747,NA,NA,NA
T23__pvr_1,0.00634060016034852,-0.05081499711303318,0.10392468048433864,NA,NA,NA
T23__time,0.024279851914519708,-0.0406974706443832,0.08393632675356233,NA,NA,NA
T24__cont_trait_0,-0.038870154179156596,-0.0843945784488884,0.018868937935157593,0.14178454422853884,0.06381142993531103,0.23755619001391537
T24__cat_trait_0,-0.03653398721452718,-0.07415959569608521,-0.0031804392143608418,NA,NA,NA
T24__pvr_0,0.0010331040047198065,-0.03640320588055102,0.0528241667559749,NA,NA,NA
T24__pvr_1,-0.005802843562843741,-0.039482627925205134,0.04708752622891091,NA,NA,NA
T24__time,0.01591564406549436,-0.014206065641488082,0.05116363359102231,NA,NA,NA
T25__cont_trait_0,0.030527813362961686,-0.01792163919138895,0.09307078211598449,0.43226617181661375,0.26863492275835,0.6360597381278686
T25__cat_trait_0,0.06490304510807603,-0.036637879482310856,0.17028457255937013,NA,NA,NA
T25__pvr_0,0.08656186679880853,-0.007728185856023723,0.18302748445598596,NA,NA,NA
T25__pvr_1,0.02871502056306159,-0.05654199554974436,0.11562805160992107,NA,NA,NA
T25__time,0.015515644868853746,-0.027156923781034514,0.07385564231221371,NA,NA,NA
T26__cont_trait_0,0.0591542822227022,-0.02601444707236889,0.13712932156511087,0.40576402127969846,0.2247502165829916,0.5801313512945163
T26__cat_trait_0,0.04813110359320717,-0.03462322226054049,0.1471622485641742,NA,NA,NA
T26__pvr_0,0.058870799192558075,-0.017483916931937626,0.13419424977309177,NA,NA,NA
T26__pvr_1,0.01597522662787137,-0.05432097025104546,0.08574768607738151,NA,NA,NA
T26__time,0.017589828528507538,-0.028290039904318692,0.08091345495708871,NA,NA,NA
T28__cont_trait_0,-0.04281411148260671,-0.09641272000230902,0.0131431800018194,0.10651339942705773,0.047386209723729714,0.20232984267145113
T28__cat_trait_0,-0.01785363179176619,-0.05955821382996267,0.01398651815068383,NA,NA,NA
T28__pvr_0,-0.046624526885314425,-0.10422260510301949,0.00847086123116951,NA,NA,NA
T28__pvr_1,0.0004007860883191071,-0.04456530184199353,0.044368439975344495,NA,NA,NA
T28__time,0.007362102383573758,-0.0074514608291835,0.035593092468816534,NA,NA,NA
T29__cont_trait_0,-0.028954123648695294,-0.05761820403532587,-0.00013197861593303162,0.10537439797916776,0.058413931274458875,0.1448026836488813
T29__cat_trait_0,-0.02225121921882371,-0.0550754960810589,0.012515081906566711,NA,NA,NA
T29__pvr_0,-0.05626872171793187,-0.10903079997879926,-0.006251464913230736,NA,NA,NA
T29__pvr_1,-0.0034787117977469945,-0.05795748237327744,0.04945334474557718,NA,NA,NA
T29__time,0.010284393247513478,-0.010870331562339032,0.044631900350168424,NA,NA,NA
T31__cont_trait_0,-0.032148542804187275,-0.060617341460456345,-0.0013897668797783203,0.09615542345525173,0.053441787260328444,0.13306156959802184
T31__cat_trait_0,-0.02205676530839446,-0.05346635436433006,0.011011694846343088,NA,NA,NA
T31__pvr_0,-0.0542619978121162,-0.10394306638266895,-0.0038363423796490825,NA,NA,NA
T31__pvr_1,-0.005438738346742046,-0.05647883520051451,0.040366946226946254,NA,NA,NA
T31__time,0.004018686611839545,-0.008800821542533997,0.023709721714148615,NA,NA,NA
T32__cont_trait_0,0.02819063570504466,-0.013935521250122318,0.09975103671479195,0.183170759219963,0.07020252461169679,0.32326130436035355
T32__cat_trait_0,-0.03585089174009606,-0.07235807525236512,0.011171911832459532,NA,NA,NA
T32__pvr_0,-0.022054995533988386,-0.07847948221470141,0.04595656447999916,NA,NA,NA
T32__pvr_1,-0.006290981418340396,-0.04978233760143376,0.05104403311167552,NA,NA,NA
T32__time,0.013134211092491032,-0.01527306295668325,0.05264964396777226,NA,NA,NA
T34__cont_trait_0,-0.04044537119590043,-0.07960463025643169,-0.0075112908786151775,0.09552016107491867,0.05606816415844883,0.13775466699463212
T34__cat_trait_0,-0.020306248245885415,-0.04994470486550701,0.013883415631970618,NA,NA,NA
T34__pvr_0,-0.05377656222973151,-0.10563949945341256,0.003978735122201805,NA,NA,NA
T34__pvr_1,-0.003504640953675519,-0.05846674828963795,0.05387867734212015,NA,NA,NA
T34__time,0.0075102025852593875,-0.012569031050617272,0.030329155179894277,NA,NA,NA
T35__cont_trait_0,-0.03549228808377984,-0.13229653974879807,0.06757853903326672,0.3047344023465934,0.07811661376279827,0.6331672165319704
T35__cat_trait_0,0.07465434909249107,-0.014820943658693297,0.21421312445327792,NA,NA,NA
T35__pvr_0,0.02835124033640108,-0.047263731638184085,0.11720668921628968,NA,NA,NA
T35__pvr_1,0.010704357160044638,-0.05282140731468816,0.09779716012175553,NA,NA,NA
T35__time,0.020473962726584253,-0.015152829756401122,0.080581363685536,NA,NA,NA
T36__cont_trait_0,0.02612541605583084,-0.035241713772330444,0.0831604816130328,0.40803101849258394,0.2136360393701855,0.5849477232976266
T36__cat_trait_0,0.06522871629394822,-0.01713627032719449,0.16965788010636543,NA,NA,NA
T36__pvr_0,0.07262837500605115,-0.008481226176348361,0.17672626833484853,NA,NA,NA
T36__pvr_1,0.019502647735025233,-0.04263581427007708,0.1049479129952729,NA,NA,NA
T36__time,0.018503082286876416,-0.019501579451875056,0.09504500171844214,NA,NA,NA
T37__cont_trait_0,0.07050162604279367,-0.008749569163459783,0.174435660706223,0.4009235611502318,0.2276149612870143,0.5919019647593567
T37__cat_trait_0,0.04409488829165045,-0.02935045229336096,0.14020442549675524,NA,NA,NA
T37__pvr_0,0.05357546702731356,-0.017210888976918637,0.12284271131067669,NA,NA,NA
T37__pvr_1,0.013176460268858986,-0.0508104224407757,0.0684997650459223,NA,NA,NA
T37__time,0.013532338404763032,-0.02469685723383351,0.08050884316420509,NA,NA,NA
T38__cont_trait_0,0.04233706754588226,-0.020596947780033098,0.12427197000287235,0.3177785523307912,0.10699810805974398,0.5834941840554293
T38__cat_trait_0,-0.025023726765248458,-0.07169943382595934,0.030245842270851225,NA,NA,NA
T38__pvr_0,0.06325122670659389,-0.03981205830855432,0.1539462292593044,NA,NA,NA
T38__pvr_1,0.014425110142268226,-0.04096972446476686,0.08670394651903215,NA,NA,NA
T38__time,0.016746093586443148,-0.029496763664891172,0.06817190345752677,NA,NA,NA
T39__cont_trait_0,0.013653570722941598,-0.04855251243912226,0.06991466039864408,0.31805879096810813,0.15861176779404645,0.49602296166271465
T39__cat_trait_0,0.0642647836607799,-0.018942324512319413,0.1545652245879354,NA,NA,NA
T39__pvr_0,0.012059231791463247,-0.07067876251500835,0.08231325153497784,NA,NA,NA
T39__pvr_1,0.0045897750629068515,-0.05736524444920135,0.09196564393761286,NA,NA,NA
T39__time,0.017448648615164323,-0.024485054434296688,0.061240810755423404,NA,NA,NA
T40__cont_trait_0,0.03927847800118502,-0.02684681068537328,0.10530058358981084,0.40616590022696925,0.202644539351997,0.5540838105200696
T40__cat_trait_0,0.05644958781224138,-0.0184729614596095,0.16423711347023706,NA,NA,NA
T40__pvr_0,0.07142938111751794,-0.009947454709916523,0.16636395581128988,NA,NA,NA
T40__pvr_1,0.015857909403878122,-0.03438678023595895,0.11086802404366224,NA,NA,NA
T40__time,0.01710776277729464,-0.023850710920325854,0.0830001996052962,NA,NA,NA
T41__cont_trait_0,-0.03961769196655409,-0.09688215452367198,0.027084368539713792,0.11765173724362464,0.05443790982106872,0.18819330957062114
T41__cat_trait_0,-0.02328429060645296,-0.06599621222824807,0.0012135785545034916,NA,NA,NA
T41__pvr_0,-0.027815217049005695,-0.07234382890716742,0.01985342665732929,NA,NA,NA
T41__pvr_1,-0.0020976704551474296,-0.07818031308574896,0.04918981837927068,NA,NA,NA
T41__time,0.00442382620593266,-0.010038121993376045,0.02179983768153717,NA,NA,NA
T43__cont_trait_0,0.09079885004065912,-0.01214221807541511,0.1853097183844478,0.39844770415776415,0.1256600028903682,0.6674061930556269
T43__cat_trait_0,-0.011224100489833388,-0.07910471376304748,0.06221838404813604,NA,NA,NA
T43__pvr_0,0.08558444689505752,-0.019436388174474448,0.18089677330583223,NA,NA,NA
T43__pvr_1,0.018436056203297593,-0.044892940011092404,0.10639857172343699,NA,NA,NA
T43__time,0.008809670393731034,-0.032634432203136,0.053528417781812596,NA,NA,NA
T45__cont_trait_0,0.04253666794405105,-0.025503185483914226,0.11742493774768856,0.4025702243674576,0.23553413344244473,0.5648584594760001
T45__cat_trait_0,0.05420199551022848,-0.020350775232494567,0.16752258576409185,NA,NA,NA
T45__pvr_0,0.07046179672774007,-0.00890111572914655,0.16052167913075524,NA,NA,NA
T45__pvr_1,0.013299988991942987,-0.04375928806645085,0.10032154421944586,NA,NA,NA
T45__time,0.01602699407864284,-0.02037833578436135,0.08138280209592633,NA,NA,NA
T46__cont_trait_0,-0.02317185684137234,-0.049558481168728574,0.0005965315935766852,0.110210908494985,0.06409820624258339,0.15788832850139523
T46__cat_trait_0,-0.02174069154728434,-0.05320194592074,0.013097168253885655,NA,NA,NA
T46__pvr_0,-0.05807684566147111,-0.12029687707298228,-0.00669707883806038,NA,NA,NA
T46__pvr_1,-0.00037712071627743374,-0.07160312535340585,0.06857238636563075,NA,NA,NA
T46__time,0.007534642146538017,-0.015745313619527645,0.030483824120139363,NA,NA,NA
T48__cont_trait_0,0.048616573764131456,-0.011141691326564859,0.13211003960529508,0.45041416176889054,0.2955365399741866,0.661774049151828
T48__cat_trait_0,0.05378330739040429,-0.0377755559768754,0.13973910537259546,NA,NA,NA
T48__pvr_0,0.09420623968504267,-0.010374430364396448,0.1937313807196372,NA,NA,NA
T48__pvr_1,0.03371766275919466,-0.030154408212807432,0.11201499183435722,NA,NA,NA
T48__time,0.014047597055265383,-0.034255014116914465,0.06859300181323447,NA,NA,NA
T49__cont_trait_0,0.05218671539476208,-0.02793911096293462,0.11982768658323914,0.3972949174108884,0.23138263231401196,0.5668239241074808
T49__cat_trait_0,0.05024893010295186,-0.03766615642068329,0.1382661829084902,NA,NA,NA
T49__pvr_0,0.05998448194428926,-0.016375345045226364,0.12765765960605097,NA,NA,NA
T49__pvr_1,0.01507463370176005,-0.04602846041324207,0.10201776781833626,NA,NA,NA
T49__time,0.013757375152272943,-0.01581042288310465,0.07036740542208021,NA,NA,NA
T51__cont_trait_0,0.0339352862084767,-0.03608887157807282,0.10238323029569993,0.39475361812745496,0.21627059429546885,0.5592093320763423
T51__cat_trait_0,0.05956322908595309,-0.014473945770727081,0.1570163149830831,NA,NA,NA
T51__pvr_0,0.06162133570585058,-0.023668885574282636,0.1401738450720813,NA,NA,NA
T51__pvr_1,0.018495091253791323,-0.039009078963603616,0.10385407732479941,NA,NA,NA
T51__time,0.015095894758531105,-0.025555358227630127,0.06420263277334241,NA,NA,NA
T52__cont_trait_0,0.05789226431425754,-0.012844999637412209,0.1490357749417232,0.3974657969423353,0.2508522183605793,0.5565309988891565
T52__cat_trait_0,0.046284551490061394,-0.027664153233755345,0.1509144145638036,NA,NA,NA
T52__pvr_0,0.06726030878888688,-0.017307559075269374,0.1351579757337501,NA,NA,NA
T52__pvr_1,0.007234209755473818,-0.047810303197705226,0.1019439160376659,NA,NA,NA
T52__time,0.012751681478803453,-0.012390934607817025,0.07589117040228811,NA,NA,NA
T53__cont_trait_0,-0.005905235533783677,-0.0381279932039639,0.02229267603160077,0.14900063169370711,0.061169092650328744,0.24791109748882267
T53__cat_trait_0,-0.023697120756039046,-0.0717432986566994,0.008054093297460777,NA,NA,NA
T53__pvr_0,-0.03803438330253248,-0.10208192823937978,0.017937858263371326,NA,NA,NA
T53__pvr_1,0.010129074389162107,-0.0703937276678624,0.10748296532433604,NA,NA,NA
T53__time,0.00046551578204804655,-0.009250831855216145,0.013869040270674649,NA,NA,NA
T54__cont_trait_0,-0.0027899135535725352,-0.03027514525457586,0.022263529447020237,0.13088424491567935,0.05294790407409694,0.2216617184207158
T54__cat_trait_0,-0.02167751819350291,-0.05411266841170015,0.022925927126755292,NA,NA,NA
T54__pvr_0,-0.058345537950118785,-0.11602409612155126,0.0034497500180421872,NA,NA,NA
T54__pvr_1,0.0023421035817795394,-0.06130790343543904,0.07375512966003826,NA,NA,NA
T54__time,0.005312329916241877,-0.009056973111258318,0.02685067166978461,NA,NA,NA
T55__cont_trait_0,0.06755735215197921,-0.013007433086384364,0.16327772059313284,0.39074001506074174,0.2262685090082409,0.5341260450668807
T55__cat_trait_0,0.042075140816436395,-0.03156592398286978,0.13469411114238838,NA,NA,NA
T55__pvr_0,0.06287713205135344,-0.008409576274680017,0.1447288763370293,NA,NA,NA
T55__pvr_1,0.0034970847358507286,-0.07558451308638389,0.07269787343933834,NA,NA,NA
T55__time,0.008690524190269847,-0.018865888590604993,0.05017962312519797,NA,NA,NA
T56__cont_trait_0,-0.008946635364080285,-0.03307219196110688,0.020000347150191892,0.12007354764865175,0.06430540401659922,0.18431650794978885
T56__cat_trait_0,-0.033897750248441195,-0.07209691151034434,0.0044758277901107285,NA,NA,NA
T56__pvr_0,-0.03616763777262881,-0.08105821110336056,0.02168568770686266,NA,NA,NA
T56__pvr_1,-0.0089508859310918,-0.046829212719796114,0.028608520562577976,NA,NA,NA
T56__time,0.001993675850041693,-0.012212497198974749,0.01744286304215481,NA,NA,NA
T57__cont_trait_0,0.051559429309272285,-0.015406831313460455,0.1376266771514267,0.4460875831956936,0.2866011476173956,0.6202400700071368
T57__cat_trait_0,0.05179117513076359,-0.05039033183392888,0.12781646408692238,NA,NA,NA
T57__pvr_0,0.09348471810310195,-0.020046047675193024,0.1958076695482879,NA,NA,NA
T57__pvr_1,0.03310134934416245,-0.029676639404640576,0.11683243002479168,NA,NA,NA
T57__time,0.010108130193541138,-0.02611235510105936,0.05285543586459546,NA,NA,NA
T58__cont_trait_0,0.027355639201262587,-0.03903276668983126,0.0851416419521386,0.43763647453442267,0.27287682228074256,0.6371526931950264
T58__cat_trait_0,0.06231144020672601,-0.02011146276991871,0.13820816582223394,NA,NA,NA
T58__pvr_0,0.09725841327022207,0.00872837198592432,0.2273248464241422,NA,NA,NA
T58__pvr_1,0.03590154804564944,-0.036624323853291174,0.1448002089797632,NA,NA,NA
T58__time,0.008766652695710454,-0.03514665572156738,0.04042842362669205,NA,NA,NA
T59__cont_trait_0,0.01624494249204605,-0.0453336056191758,0.0739573487068251,0.2975047299387206,0.1467767377909282,0.45526537192596717
T59__cat_trait_0,0.06201468887619326,-0.01974879692956679,0.16467746154229101,NA,NA,NA
T59__pvr_0,0.007995583453056083,-0.06599735815482868,0.08110901507831839,NA,NA,NA
T59__pvr_1,0.0024966761412937026,-0.07082761285618608,0.07268957109890242,NA,NA,NA
T59__time,0.0027100578612793964,-0.01819411351696066,0.0224489265353357,NA,NA,NA
T61__cont_trait_0,0.05667943523723618,-0.021514695649846646,0.12604345972112416,0.37658149884811387,0.2428695760550298,0.5436314363845721
T61__cat_trait_0,0.04445249311612691,-0.04410207810508682,0.13605405834002132,NA,NA,NA
T61__pvr_0,0.0640038264104775,-0.017366926526940912,0.1477670368760931,NA,NA,NA
T61__pvr_1,-0.0016139225217379604,-0.07900813650556682,0.0645220974224753,NA,NA,NA
T61__time,0.007016885491159065,-0.01865272212015509,0.03390122599416851,NA,NA,NA
T62__cont_trait_0,0.05430894330463797,-0.008355761260697377,0.1426099927414179,0.4375267288615199,0.27879057661663337,0.6166418963940616
T62__cat_trait_0,0.05047188204274438,-0.02093925808479645,0.13442536518689224,NA,NA,NA
T62__pvr_0,0.09100426335729851,-0.0408302030970336,0.22197947611819635,NA,NA,NA
T62__pvr_1,0.031408096870749844,-0.028971390214114046,0.1757626501304318,NA,NA,NA
T62__time,0.004290762171237024,-0.017557081381757544,0.030587809824337203,NA,NA,NA
T63__cont_trait_0,0.0312824119524447,-0.025079672085133377,0.08748159235351886,0.16532592974499163,0.05881213987956166,0.3200002610281889
T63__cat_trait_0,-0.02052660132179683,-0.06836942234987249,0.022142312396370815,NA,NA,NA
T63__pvr_0,-0.0594051555932901,-0.11354569680268595,0.0187087403560625,NA,NA,NA
T63__pvr_1,0.005597281548691902,-0.05581429663647649,0.07199871967728565,NA,NA,NA
T63__time,0.0023352120440898127,-0.010932763347661412,0.024337325403405708,NA,NA,NA
T65__cont_trait_0,0.043547351934571925,-0.012828173566229333,0.11412731486843762,0.43948972095322963,0.3256292375044756,0.6127412657564123
T65__cat_trait_0,0.054796922850982185,-0.030696315822118153,0.13176836245755275,NA,NA,NA
T65__pvr_0,0.09524596584327026,-0.0011469081023876629,0.22521991785712767,NA,NA,NA
T65__pvr_1,0.03379869003881816,-0.03838080220934781,0.11780811864646233,NA,NA,NA
T65__time,0.006058009170734923,-0.026896327829781103,0.03699780899358024,NA,NA,NA
T66__cont_trait_0,0.01029059694851948,-0.049240584871724696,0.061142396643783646,0.29562804818960997,0.15756607544765233,0.46115522986420754
