feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,-0.03452285221140795,-0.07701441096534377,0.006651179288594782,NA,NA,NA
T55__pvr_0,-0.021141345400681973,-0.06187045294789578,0.02613004554729019,NA,NA,NA
T55__pvr_1,-0.0030998388726329964,-0.03247362220880946,0.025770243904044095,NA,NA,NA
T55__temp,-0.007920248661162312,-0.05122569425663119,0.04470233821665512,NA,NA,NA
T55__time,0.006369593422742972,-0.03307462369281751,0.044096098687398166,NA,NA,NA
T56__cont_trait_0,-0.000483406088821408,-0.042879356258869336,0.033883241365753165,0.2936395007736659,0.16899490500628245,0.4369380661648108
T56__cat_trait_0,0.034524567554387084,-0.01185483122421712,0.08985879865221938,NA,NA,NA
T56__pvr_0,0.024720453295410692,-0.04513867614102186,0.09493549042352438,NA,NA,NA
T56__pvr_1,0.006449305651052252,-0.041980383724796115,0.05189506122935006,NA,NA,NA
T56__temp,-0.023200839141025862,-0.08929176803293606,0.03803018719370715,NA,NA,NA
T56__time,0.004694228601117871,-0.042549254937877284,0.047763351692908435,NA,NA,NA
T57__cont_trait_0,-0.0015803487976102195,-0.03908141601694613,0.04664961329450533,0.2015566790863952,0.08682944163684647,0.3277508577662983
T57__cat_trait_0,-0.03756441852080522,-0.07882283720692324,0.0048924186338682035,NA,NA,NA
T57__pvr_0,0.0002867181286657952,-0.03760735040923456,0.041507215012425505,NA,NA,NA
T57__pvr_1,-0.006078724088182524,-0.05035599750851273,0.04251802072646078,NA,NA,NA
T57__temp,-0.00651354613707514,-0.060262095390297206,0.048408753125391495,NA,NA,NA
T57__time,0.006071807599857343,-0.030092249115501027,0.048235504184528155,NA,NA,NA
T58__cont_trait_0,-0.003029641903807412,-0.03530659435984565,0.027249003037310773,0.23759677043365818,0.11279877380131892,0.3615963968961381
T58__cat_trait_0,0.02709479160649434,-0.014183618439089295,0.06640792891015733,NA,NA,NA
T58__pvr_0,0.012697356066317724,-0.022799745096234267,0.056028683004851504,NA,NA,NA
T58__pvr_1,-0.03766759901689655,-0.12160850736650361,0.05352740967321351,NA,NA,NA
T58__temp,-0.01307971342573526,-0.06962325758723306,0.04938986583555073,NA,NA,NA
T58__time,0.004646386205740172,-0.031247153621879367,0.03695387500441512,NA,NA,NA
T59__cont_trait_0,0.017787466861352595,-0.04897341325046267,0.11722779811693461,0.35806684020812113,0.1549755484314292,0.6046363731744968
T59__cat_trait_0,0.04194670421642851,-0.012464786902050419,0.10241167779827079,NA,NA,NA
T59__pvr_0,0.040246055674768494,-0.0435959626996916,0.12085753735192578,NA,NA,NA
T59__pvr_1,0.0218599615529196,-0.03446146234327643,0.08733593448185212,NA,NA,NA
T59__temp,-0.014211275868100623,-0.08923995839189287,0.06027716139625046,NA,NA,NA
T59__time,0.0035027368692073027,-0.05224414780951761,0.04793738238814234,NA,NA,NA
T60__cont_trait_0,-5.218995650004399e-05,-0.07311066328751163,0.08117393655441461,0.3076621091460582,0.1800164433579613,0.4620647144953329
T60__cat_trait_0,0.03517878374988286,-0.009910720816077995,0.08125121572836003,NA,NA,NA
T60__pvr_0,0.02266229707625216,-0.017815171388997852,0.0706619240037192,NA,NA,NA
T60__pvr_1,-0.004832275315092729,-0.06311958838914908,0.04109158620061101,NA,NA,NA
T60__temp,0.000808494606682347,-0.06090803126956841,0.07887325839469614,NA,NA,NA
T60__time,0.006961808083288383,-0.03286427162719041,0.048320614670027,NA,NA,NA
T61__cont_trait_0,-0.0018629916848465597,-0.05094604079481746,0.04709767242713263,0.24023399446126995,0.10727618702102072,0.37751508753874274
T61__cat_trait_0,0.03202391311271823,-0.006326322897931148,0.09418700200229137,NA,NA,NA
T61__pvr_0,-0.025656094838657714,-0.07511938495153875,0.028950123549912332,NA,NA,NA
T61__pvr_1,0.004065377716998961,-0.03390843914071391,0.03932147106855387,NA,NA,NA
T61__temp,-0.01764007644968945,-0.07252611576718349,0.04320485028077046,NA,NA,NA
T61__time,0.002368675703201292,-0.03526370676859352,0.04133274096385492,NA,NA,NA
T62__cont_trait_0,0.01202135004914309,-0.03621514300850445,0.08580790510646549,0.3366512707718572,0.15828645057512516,0.519545803690054
T62__cat_trait_0,0.03916229427657561,-0.010212438807859742,0.09882609941435154,NA,NA,NA
T62__pvr_0,0.036385358367195,-0.04377040302803577,0.1094228133339641,NA,NA,NA
T62__pvr_1,0.016691154366563023,-0.02973926676260867,0.08096613867413857,NA,NA,NA
T62__temp,-0.018145550223725142,-0.07964273169108235,0.05768326485203876,NA,NA,NA
T62__time,0.003601473034560441,-0.041882226484243903,0.05382957163393712,NA,NA,NA
T63__cont_trait_0,0.0036090922489788796,-0.021617313363122576,0.03613958095873709,0.1847117556026497,0.09137201467797015,0.2874930973262202
T63__cat_trait_0,-0.029666982304877347,-0.06732781807699287,0.012522938958555737,NA,NA,NA
T63__pvr_0,-0.026886957055337286,-0.08409716177493248,0.02189988680586953,NA,NA,NA
T63__pvr_1,0.0011981688510059462,-0.027168480565486597,0.03454006109145112,NA,NA,NA
T63__temp,-0.014851295377857435,-0.057495608836604824,0.040698616221175044,NA,NA,NA
T63__time,0.004374538339191776,-0.030616846295492134,0.04424171054958048,NA,NA,NA
T64__cont_trait_0,0.011706543233371766,-0.042463196212908776,0.06517842310139732,0.33787021977053766,0.20792783089295522,0.5026740883021399
T64__cat_trait_0,0.04503750697199559,-0.0028006993453904144,0.10371722770629652,NA,NA,NA
T64__pvr_0,0.031762096341276136,-0.022419580431724963,0.08099212457421164,NA,NA,NA
T64__pvr_1,0.0023195858986656587,-0.055244254384483674,0.06182080106667353,NA,NA,NA
T64__temp,-0.007223449354754123,-0.06977316763773855,0.06387624508771175,NA,NA,NA
T64__time,0.007332745778437421,-0.03216329616050484,0.04887329211483485,NA,NA,NA
T66__cont_trait_0,-0.0016233438734557402,-0.041518912812877985,0.03909672270661802,0.2829540540022704,0.14064712872898666,0.42676270640205505
T66__cat_trait_0,0.03804373026256835,-0.013780971765666866,0.09525665541845196,NA,NA,NA
T66__pvr_0,0.021216546526174936,-0.05696419641640062,0.08982573230135929,NA,NA,NA
T66__pvr_1,0.006190591968713679,-0.043481214872371346,0.05806033178826349,NA,NA,NA
T66__temp,-0.02969476537920446,-0.08848471921941338,0.019453911647780292,NA,NA,NA
T66__time,0.0018861035959284367,-0.037845180296994026,0.037638279543491034,NA,NA,NA
T68__cont_trait_0,-0.00559633552110214,-0.04167429797535156,0.03660454525577005,0.23821255163015273,0.1282065198973328,0.38533110907211204
T68__cat_trait_0,0.029332211220082144,-0.003909021867561792,0.07557996502172909,NA,NA,NA
T68__pvr_0,0.013760074147095092,-0.022201898821493996,0.05935982023847776,NA,NA,NA
T68__pvr_1,-0.035857595026025715,-0.12111635120721294,0.055958380089055224,NA,NA,NA
T68__temp,-0.013172173850434338,-0.063220565136931,0.035250110242484124,NA,NA,NA
T68__time,0.0028111797589925095,-0.026315811736558795,0.03271331972327817,NA,NA,NA
T69__cont_trait_0,0.004508556232182343,-0.05464110114957793,0.07422908674585924,0.3173050551970791,0.19248137990193848,0.4536344629308171
T69__cat_trait_0,0.03969691354662796,-0.0073712122912228464,0.08962352397856635,NA,NA,NA
T69__pvr_0,0.025268082847200456,-0.014971692014432061,0.0808467076237967,NA,NA,NA
T69__pvr_1,-0.0032310385885535027,-0.05749356698383251,0.047990011329005586,NA,NA,NA
T69__temp,-0.0021674061647305063,-0.06390168755810838,0.06915425497432809,NA,NA,NA
T69__time,0.006294756422807144,-0.03578611063750903,0.043449139959686,NA,NA,NA
T70__cont_trait_0,0.0085623603515177,-0.04172318816116021,0.0696799986270518,0.32240659092320856,0.15177114363285044,0.4985038766140295
T70__cat_trait_0,0.04346725374925298,-0.01345353374887278,0.10443073464391811,NA,NA,NA
T70__pvr_0,0.03311761322513335,-0.03215030195070227,0.1271037305318125,NA,NA,NA
T70__pvr_1,0.014774284837989472,-0.03624242784457288,0.07230340599287405,NA,NA,NA
T70__temp,-0.025857609031768994,-0.0773200024306242,0.04308156576884664,NA,NA,NA
T70__time,0.0014074968895388053,-0.04384976689315054,0.04044277915686494,NA,NA,NA
T71__cont_trait_0,0.001429652730596974,-0.05325777771818498,0.052412854760048935,0.29393524804833243,0.15647309331288667,0.4698276190318936
T71__cat_trait_0,0.03917832914637605,-0.01125303363668876,0.10090482802682266,NA,NA,NA
T71__pvr_0,0.023497671134576976,-0.04737996685797196,0.10047137943995253,NA,NA,NA
T71__pvr_1,0.007062584407292999,-0.040168439028010205,0.05937550210145505,NA,NA,NA
T71__temp,-0.026806459125034085,-0.0877286796109662,0.026115305802371536,NA,NA,NA
T71__time,0.0026382788529784188,-0.03760575601463801,0.03943157404398396,NA,NA,NA
T72__cont_trait_0,0.0010513369489478272,-0.032463342148184984,0.03344875273765168,0.22763950346120032,0.07653637679776751,0.3765522926026742
T72__cat_trait_0,-0.032311130385079566,-0.0795030584036246,0.007561780858179747,NA,NA,NA
T72__pvr_0,0.021042517191352965,-0.052054039631752626,0.10232096930267433,NA,NA,NA
T72__pvr_1,0.005972315841833926,-0.05045732983893873,0.07692949455244776,NA,NA,NA
T72__temp,-0.015463375020508272,-0.07257830738948717,0.04045619722948058,NA,NA,NA
T72__time,0.00041264798310822014,-0.027525155138723896,0.02783509028389059,NA,NA,NA
T73__cont_trait_0,0.0016757324964851075,-0.06702790309290746,0.07487511974604659,0.3059177505550902,0.17357280284084453,0.4445043598261787
T73__cat_trait_0,0.03707259889404629,-0.010777850177366904,0.08654574996982664,NA,NA,NA
T73__pvr_0,0.023096041892902118,-0.01939344001403589,0.07306301840626145,NA,NA,NA
T73__pvr_1,-0.004596012409191203,-0.061053280945787575,0.04271128219382051,NA,NA,NA
T73__temp,-0.001953745053028869,-0.06623652506934814,0.06466772707664525,NA,NA,NA
T73__time,0.0036879438323314862,-0.027440106972011033,0.03758675486650046,NA,NA,NA
T74__cont_trait_0,-0.003303674637580393,-0.05268827478709901,0.03875327114924124,0.23062021602057428,0.10829162272995466,0.35728322041862315
T74__cat_trait_0,0.03188557139824474,-0.013426682810443631,0.08638804876697832,NA,NA,NA
T74__pvr_0,-0.027663692306568698,-0.08009199985574617,0.021849706579276776,NA,NA,NA
T74__pvr_1,0.002588306347785064,-0.032159928712313504,0.03793404080280587,NA,NA,NA
T74__temp,-0.020864082002037338,-0.07237806202899585,0.03594220902641295,NA,NA,NA
T74__time,0.0010425963191856747,-0.031612060571346176,0.029801144578508028,NA,NA,NA
T75__cont_trait_0,0.0011287456014095437,-0.07057892164172358,0.0712048330638044,0.3043432461341511,0.17916356903382225,0.44455246840869406
T75__cat_trait_0,0.03645218507872583,-0.010798521805595832,0.08376813177825629,NA,NA,NA
T75__pvr_0,0.02272600635494876,-0.019476564796757086,0.07113532547712363,NA,NA,NA
T75__pvr_1,-0.004768842800032749,-0.06051627855670383,0.04256331811305311,NA,NA,NA
T75__temp,-0.0014956024155157721,-0.06017968256783024,0.0736370650073729,NA,NA,NA
T75__time,0.0033655634130702688,-0.027843100440565913,0.03343021379618846,NA,NA,NA
T76__cont_trait_0,0.0009918779969242768,-0.07216992860380268,0.0703828785715859,0.3039788219050673,0.1766882909424696,0.44435246802878164
T76__cat_trait_0,0.036591564629698814,-0.0022553872826586024,0.0945592951749557,NA,NA,NA
T76__pvr_0,0.022821966481839935,-0.016000779896015782,0.07432007672422214,NA,NA,NA
T76__pvr_1,-0.004926234377752719,-0.06336703678818936,0.03770087181946072,NA,NA,NA
T76__temp,-0.0018807932466253395,-0.06510486061630345,0.06434791597172415,NA,NA,NA
T76__time,0.0034452495194371357,-0.025353069490314788,0.03748238407348432,NA,NA,NA
T77__cont_trait_0,0.0022271488235283445,-0.033162453012205294,0.04700631054667064,0.1816862683352092,0.07476491677330527,0.30346289839145696
T77__cat_trait_0,-0.02807747112093627,-0.06543332067954426,0.017534240165215383,NA,NA,NA
T77__pvr_0,-0.027702867915426897,-0.0759727943570511,0.031475951348145924,NA,NA,NA
T77__pvr_1,0.003940948680709517,-0.026140716724797897,0.0391669149822666,NA,NA,NA
T77__temp,-0.01732326514254185,-0.06341370005090985,0.028852077042834268,NA,NA,NA
T77__time,0.0016865841083311946,-0.025263202613709873,0.03527008225320365,NA,NA,NA
T78__cont_trait_0,0.0005932825685470882,-0.05188827568871007,0.04844044799046136,0.2868489023131904,0.14034381876133073,0.44088390822039936
T78__cat_trait_0,0.03473682704126952,-0.013162084653534807,0.09149354014247436,NA,NA,NA
T78__pvr_0,0.021512748558212478,-0.05355310912305468,0.09605012022420181,NA,NA,NA
T78__pvr_1,0.0070611852582405715,-0.04094302940478646,0.06002402471434495,NA,NA,NA
T78__temp,-0.024715237358484132,-0.09327174984646447,0.02738221326208659,NA,NA,NA
T78__time,0.0007249053438596454,-0.033920066792789666,0.028962997429153023,NA,NA,NA
T79__cont_trait_0,0.002804023555314221,-0.023861500967433093,0.0375960715084195,0.18895895803422263,0.09319478752495977,0.2983237464087819
T79__cat_trait_0,-0.029011955581446414,-0.06936591545768288,0.012630678855208001,NA,NA,NA
T79__pvr_0,-0.021815673788513863,-0.0725069802636226,0.020394727035244357,NA,NA,NA
T79__pvr_1,-0.00118604078135076,-0.032766112703927756,0.03240871595429128,NA,NA,NA
T79__temp,-0.0115352232444101,-0.0554907924381066,0.04126260980987362,NA,NA,NA
T79__time,0.002768636973084372,-0.024532394693186757,0.037638670344367034,NA,NA,NA
T80__cont_trait_0,0.009697810469821747,-0.02988075557134634,0.05911522877473145,0.33926132115933716,0.19587658239589867,0.516105514621378
T80__cat_trait_0,0.04480525226130648,-0.00944108306181829,0.10673818474301112,NA,NA,NA
T80__pvr_0,0.03456239561624441,-0.01542124528257667,0.08899820759170836,NA,NA,NA
T80__pvr_1,0.00514283113911537,-0.06224739939229965,0.07019787768681747,NA,NA,NA
T80__temp,-0.004609773586133525,-0.08332295685869005,0.08551734798540751,NA,NA,NA
T80__time,0.0027276143574374457,-0.03250989971211968,0.03621147066081603,NA,NA,NA
T81__cont_trait_0,-0.0016245170492240012,-0.037162348483991095,0.03447588148142838,0.2738236293235809,0.1312419139214582,0.421357081319909
T81__cat_trait_0,0.033237278097226826,-0.015242602632408436,0.08273698697626791,NA,NA,NA
T81__pvr_0,0.016053966526815466,-0.08177046371063063,0.0914811760536084,NA,NA,NA
T81__pvr_1,0.008744806424018356,-0.061191730119165864,0.08448026846979881,NA,NA,NA
T81__temp,-0.028711705668197442,-0.07882809984279615,0.035338838714141216,NA,NA,NA
T81__time,-0.0008113899086034995,-0.02904903415435063,0.027052601243742855,NA,NA,NA
T82__cont_trait_0,0.005908972852875018,-0.036443357671366604,0.056632429663377816,0.3119106047398249,0.18006541446368157,0.47343007938083315
T82__cat_trait_0,0.03724947488113078,-0.010141219171161536,0.09838669505431777,NA,NA,NA
T82__pvr_0,0.03165081270801824,-0.04053615644711249,0.10039708542488364,NA,NA,NA
T82__pvr_1,0.012225090560232825,-0.03211671714126528,0.06291917030178457,NA,NA,NA
T82__temp,-0.02220691243130657,-0.08122308784324242,0.04818308617870937,NA,NA,NA
T82__time,0.00014797526732946266,-0.033757422591693106,0.03425749774593812,NA,NA,NA
T83__cont_trait_0,-0.0005406906548552783,-0.08591636602232397,0.10072832818387117,0.2981473780192253,0.14168617144624454,0.44275925146999506
T83__cat_trait_0,0.03415094039906386,-0.012042108322492084,0.0811080475321058,NA,NA,NA
T83__pvr_0,0.020773573553581524,-0.013865741046691027,0.077899325642105,NA,NA,NA
T83__pvr_1,-0.005251020046596094,-0.05269350590705271,0.04071463000408396,NA,NA,NA
T83__temp,0.0005352932789437228,-0.06232713985493789,0.07726488108095095,NA,NA,NA
T83__time,0.0015440905875423981,-0.024290883573028277,0.030486086774545104,NA,NA,NA
T84__cont_trait_0,-0.00031031826875674735,-0.08585614008293094,0.09896124736255751,0.2994373971348213,0.1409813280815451,0.4422074624015867
T84__cat_trait_0,0.03439238004427895,-0.007888103923424282,0.08542673301260414,NA,NA,NA
T84__pvr_0,0.02116427074788566,-0.016453188113522796,0.07498788416605265,NA,NA,NA
T84__pvr_1,-0.00517460818235559,-0.05636610376193968,0.04025266381458174,NA,NA,NA
T84__temp,0.0004631806968960291,-0.05970063383509629,0.07730311224243845,NA,NA,NA
T84__time,0.001967301195327834,-0.024483902544912645,0.03140300159025588,NA,NA,NA
T85__cont_trait_0,0.001402389497225237,-0.05282572722856682,0.054126730292420044,0.2913609537516691,0.14984352251164665,0.450127531264959
T85__cat_trait_0,0.034896979923632776,-0.014330207094832334,0.08952494100682507,NA,NA,NA
T85__pvr_0,0.022994313893937288,-0.05522884496687039,0.08960433329876445,NA,NA,NA
T85__pvr_1,0.00746703510241361,-0.04140895235433346,0.056610412926253836,NA,NA,NA
T85__temp,-0.02276003316194244,-0.08807342886319332,0.03980292707717979,NA,NA,NA
T85__time,0.0004250775948574311,-0.030171280070307414,0.027468692562343744,NA,NA,NA
T86__cont_trait_0,0.014400104247406339,-0.07937592071155317,0.11763965545845251,0.2830175985418543,0.08440158105935575,0.513957182501701
T86__cat_trait_0,0.03999818019768264,-0.009057604747735842,0.10569242766451198,NA,NA,NA
T86__pvr_0,-0.01551966338401222,-0.07224632557715482,0.06112863413235556,NA,NA,NA
T86__pvr_1,0.00889395523318386,-0.025139215722763855,0.06512313647202558,NA,NA,NA
T86__temp,-0.011017242266861297,-0.07523051772517761,0.06098969396507842,NA,NA,NA
T86__time,-0.0006729263870901588,-0.031781537738822904,0.026700427225651885,NA,NA,NA
T87__cont_trait_0,0.005245600879698762,-0.024326014562997267,0.04449831917244407,0.19941525336870775,0.09669157496998612,0.3128948201762046
T87__cat_trait_0,-0.029058933401588983,-0.07376982926478563,0.007740839103531828,NA,NA,NA
T87__pvr_0,-0.026921158622075083,-0.07511355206881834,0.029131184531816845,NA,NA,NA
T87__pvr_1,0.0012919346002115504,-0.02600728366699586,0.03574125565380143,NA,NA,NA
T87__temp,0.0016739219815303731,-0.06308079750076015,0.07218143158643897,NA,NA,NA
T87__time,0.00024869702938591637,-0.02615913327945376,0.026692869886518623,NA,NA,NA
T88__cont_trait_0,-0.006449153733479907,-0.052775865047927896,0.04639970357597837,0.22734452738902947,0.11566869657144785,0.3626009713934434
T88__cat_trait_0,0.026611097187045355,-0.008214182458897538,0.06881320289375079,NA,NA,NA
T88__pvr_0,0.011709607789452065,-0.021620171997564018,0.05246340471206765,NA,NA,NA
T88__pvr_1,-0.03963297648622889,-0.12111481549957841,0.05486166660822491,NA,NA,NA
T88__temp,-0.012350335598888137,-0.0655729071606979,0.04833398906106795,NA,NA,NA
T88__time,0.0005210973295837976,-0.022873369116241327,0.021878697365424256,NA,NA,NA
T89__cont_trait_0,0.01038012654748274,-0.07402301422385905,0.0958479646998972,0.2722681437966834,0.1004243652789403,0.4846071201614396
T89__cat_trait_0,0.03834568107792155,-0.008410558583271194,0.10253701838527976,NA,NA,NA
T89__pvr_0,-0.017820877706674287,-0.08048248559294462,0.04112460070422447,NA,NA,NA
T89__pvr_1,0.00804985635136291,-0.027763291964443403,0.05799461055226613,NA,NA,NA
T89__temp,-0.013038073276331967,-0.0692846688497035,0.05765469601706977,NA,NA,NA
T89__time,-0.0005837600986227575,-0.035823996333972305,0.022259803092450542,NA,NA,NA
T90__cont_trait_0,-0.004484992152454277,-0.07913603729680911,0.06852166426684482,0.23902988696770402,0.11167244481541716,0.3950571352249351
T90__cat_trait_0,0.027070252269525544,-0.010840443963378004,0.06501634339704959,NA,NA,NA
T90__pvr_0,0.013123847393556664,-0.02390332089809231,0.054238266329655394,NA,NA,NA
T90__pvr_1,-0.03599214021875649,-0.13630832841157706,0.054629944837608274,NA,NA,NA
T90__temp,-0.008072301391423188,-0.06052077034694512,0.05401438084726497,NA,NA,NA
T90__time,0.0004500301657106089,-0.022936495428406013,0.022637700938346945,NA,NA,NA
T91__cont_trait_0,0.006927085560858309,-0.07158523542803359,0.10560580460860314,0.30756635570667834,0.13246149437979743,0.5231957138283351
T91__cat_trait_0,0.0332895743186586,-0.013650242516081768,0.08924082747597568,NA,NA,NA
T91__pvr_0,0.025289360972173967,-0.055755501196217395,0.10640152541022155,NA,NA,NA
T91__pvr_1,0.011188181654082306,-0.03776889352122209,0.06366553445257966,NA,NA,NA
T91__temp,-0.01638696707791908,-0.09253557921407193,0.06068342507824623,NA,NA,NA
T91__time,0.00032392937727895556,-0.031223373888418976,0.022753858770099646,NA,NA,NA
T92__cont_trait_0,0.007074264756450867,-0.02584240708238536,0.0409358994545255,0.2629660812590745,0.14091161179475065,0.39169784998759033
T92__cat_trait_0,0.030149588985962168,-0.01667770486990007,0.0695029517328784,NA,NA,NA
T92__pvr_0,0.01467217305147222,-0.02560691304050384,0.053782556780705794,NA,NA,NA
T92__pvr_1,-0.0263802956773002,-0.10527339286740559,0.06677213968838819,NA,NA,NA
T92__temp,-0.010051766928303073,-0.06811361153955368,0.06790422824772704,NA,NA,NA
T92__time,0.0005669261692473713,-0.025790147514948722,0.02644358380210477,NA,NA,NA
T93__cont_trait_0,-0.0016217789121205342,-0.03456350883194852,0.03670370234618628,0.221973866380035,0.06852994784249186,0.3740931662791697
T93__cat_trait_0,0.025937483093263353,-0.016154127888591205,0.08173947741013302,NA,NA,NA
T93__pvr_0,-0.04030941733472376,-0.10520413564322634,0.02509978412590594,NA,NA,NA
T93__pvr_1,0.008774361411986122,-0.028437241055559347,0.048486496089346215,NA,NA,NA
T93__temp,-0.0168103946175943,-0.08975935292730058,0.053718949078445315,NA,NA,NA
T93__time,-0.0009315781623209954,-0.028672061314366094,0.025492701773681764,NA,NA,NA
T94__cont_trait_0,0.010085463155759972,-0.02672118349930256,0.04814930260611981,0.2750029442809481,0.1365997391496218,0.4187640922645782
T94__cat_trait_0,0.028087902917135865,-0.015645213513438144,0.06619292351257708,NA,NA,NA
T94__pvr_0,0.013450512419138872,-0.01560514831150532,0.05959196361706344,NA,NA,NA
T94__pvr_1,-0.021842076818080713,-0.10590347241532505,0.06288236591574449,NA,NA,NA
T94__temp,-0.001040069885049674,-0.08415606826744815,0.0996775423814085,NA,NA,NA
T94__time,-0.0006739784095014669,-0.022716964169531895,0.021349040657553844,NA,NA,NA
T95__cont_trait_0,0.0007942149649757386,-0.04209632546743709,0.03185900363399235,0.29074602289980567,0.15070419067832014,0.43112954095246503
T95__cat_trait_0,0.030397852772430074,-0.013914860757377426,0.08289539510883895,NA,NA,NA
T95__pvr_0,0.02388314183430493,-0.043835745573409766,0.10783433789651983,NA,NA,NA
T95__pvr_1,0.007842810850595856,-0.03822617784305256,0.06085894732305695,NA,NA,NA
T95__temp,-0.01787809892493209,-0.09560853877990451,0.05933296961447455,NA,NA,NA
T95__time,-0.0012290894991140897,-0.027074070343461244,0.02289503511331878,NA,NA,NA
T96__cont_trait_0,0.005523825972846862,-0.04533458818097605,0.0526036007744624,0.19914021231942153,0.09248945785976825,0.31283493279541646
T96__cat_trait_0,-0.02999200303570949,-0.0728370339959398,0.008558548613500333,NA,NA,NA
T96__pvr_0,-0.028272865796054855,-0.08686094247759124,0.021099574072673294,NA,NA,NA
T96__pvr_1,0.0018377085799688075,-0.02702061617872329,0.03599196613031254,NA,NA,NA
T96__temp,0.0035414973904400143,-0.06738412351526094,0.0719975678197215,NA,NA,NA
T96__time,-0.0004331416936150047,-0.02581799614925096,0.021695458604987762,NA,NA,NA
T97__cont_trait_0,0.003263909392830893,-0.02898685872257631,0.03372727861159039,0.19425059958115068,0.08499500720185207,0.31435950768104093
T97__cat_trait_0,-0.02588198733132435,-0.06491811274253478,0.014474202876288346,NA,NA,NA
T97__pvr_0,-0.03162479760351834,-0.09272527494740784,0.027911271358264968,NA,NA,NA
T97__pvr_1,0.006947489178291916,-0.028540107881647077,0.04679096563272703,NA,NA,NA
T97__temp,-0.004279770668503571,-0.06276694752126193,0.06306501413854422,NA,NA,NA
T97__time,-0.0011094342881710852,-0.022858182875371648,0.021630877245392074,NA,NA,NA
T98__cont_trait_0,0.001791861406477993,-0.03358291788541079,0.041338194916038205,0.2402197384775032,0.08933142896272864,0.39094815079924417
T98__cat_trait_0,-0.0293659104973567,-0.07436296331929551,0.012735561590586267,NA,NA,NA
T98__pvr_0,0.021587283673668262,-0.055881341513167475,0.0942264551846974,NA,NA,NA
T98__pvr_1,0.005581287886584768,-0.05254410843317955,0.0695688618672875,NA,NA,NA
T98__temp,-0.004779957894931814,-0.061496825995540925,0.07810160280450147,NA,NA,NA
T98__time,-0.001530016998484546,-0.021712674344625295,0.017482455582196826,NA,NA,NA
T99__cont_trait_0,0.003042343221369522,-0.025283632563444604,0.03743436519602164,0.19516920943618896,0.0948121804575324,0.3233367826078978
T99__cat_trait_0,-0.025834814331496692,-0.06436906127677416,0.014981988875348486,NA,NA,NA
T99__pvr_0,-0.03022597496760837,-0.0885843229194452,0.0211882778704866,NA,NA,NA
T99__pvr_1,0.005563591102238315,-0.025530038412831337,0.042280903821755596,NA,NA,NA
T99__temp,-0.0031766017224795916,-0.06524252652993749,0.06493298436209535,NA,NA,NA
T99__time,-0.0011345247673794382,-0.02446774219813249,0.020006103557449077,NA,NA,NA
T100__cont_trait_0,0.007822113634796976,-0.028938936612641495,0.041384660617661675,0.26673230617587274,0.13536519033529745,0.41046232952872935
T100__cat_trait_0,0.032533950374723904,-0.019686511943893113,0.07321936153116214,NA,NA,NA
T100__pvr_0,0.01590446980584804,-0.017665522540997562,0.06231152946338956,NA,NA,NA
T100__pvr_1,-0.02411707144472786,-0.10765943053647148,0.06448401673433138,NA,NA,NA
T100__temp,-0.00981755956336256,-0.07009130579110437,0.06640053902286347,NA,NA,NA
T100__time,-0.0025287875329509674,-0.024443793673765396,0.015296989012759929,NA,NA,NA
T101__cont_trait_0,0.002655976083374752,-0.024222932960291595,0.04062438210157521,0.24856913253592566,0.08444877424412953,0.39912320019211434
T101__cat_trait_0,-0.02980511504638502,-0.07801820216150317,0.0094263988798466,NA,NA,NA
T101__pvr_0,0.023583461699565395,-0.047620633593432285,0.09853687851664475,NA,NA,NA
T101__pvr_1,0.006203572286635181,-0.04234675781643212,0.0653521769737818,NA,NA,NA
T101__temp,8.205672508219549e-05,-0.06548578761571416,0.09026041725565616,NA,NA,NA
T101__time,-0.0010860101138920521,-0.024556212306637362,0.017195696545578565,NA,NA,NA
T103__cont_trait_0,0.0047054772560331335,-0.05352604428387121,0.07691376844658876,0.3056611574505281,0.15862978718841336,0.46047718481951494
T103__cat_trait_0,0.038310108337543884,-0.007357072218384872,0.09740001950823478,NA,NA,NA
T103__pvr_0,0.023468403094691163,-0.018006124435113458,0.07528413581890331,NA,NA,NA
T103__pvr_1,-0.0033266825497613598,-0.05868324405753418,0.04699850407038575,NA,NA,NA
T103__temp,-0.002327645569077782,-0.07421541366945575,0.07787555534874933,NA,NA,NA
T103__time,-0.0021036940204462095,-0.023178986585019573,0.018401743355039468,NA,NA,NA
T108__cont_trait_0,0.010704530936270565,-0.12639979103178992,0.16587922710648528,0.30594424245107543,0.09104111107888455,0.537570438719603
T108__cat_trait_0,0.03484795630052427,-0.013397045144792827,0.08808406088765898,NA,NA,NA
T108__pvr_0,0.02099920438520319,-0.021551959147759467,0.07387417361518826,NA,NA,NA
T108__pvr_1,-0.0028558238532044875,-0.05604503440205025,0.04291989501373836,NA,NA,NA
T108__temp,-0.003806666097821457,-0.06502535199770794,0.06960500204540954,NA,NA,NA
T108__time,-0.0008801501214419017,-0.019952038187185134,0.017307061214054592,NA,NA,NA
T110__cont_trait_0,0.0036487704330812657,-0.04037100133164913,0.04469291393738868,0.2999105352545431,0.1571695474606068,0.44538530269100907
T110__cat_trait_0,0.03404757015556335,-0.017242293177566245,0.08670788407346557,NA,NA,NA
T110__pvr_0,0.028628403596754233,-0.03524985290297052,0.10472036885262674,NA,NA,NA
