feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_0,-0.005256701691393807,-0.05767075592521888,0.045562518960226894,NA,NA,NA
T55__pvr_1,-0.00455446099922629,-0.045798056857880715,0.030095583418933883,NA,NA,NA
T55__temp,-0.00029796768399107727,-0.06005103257407795,0.09358297641925262,NA,NA,NA
T55__time,0.005867781515193636,-0.01442881009013982,0.03175405721574184,NA,NA,NA
T56__cont_trait_0,-0.0038626208041049694,-0.044834895000654684,0.031963560529892604,0.2143307987741776,0.08353988798292633,0.3440340827731587
T56__cat_trait_0,0.04317946134650467,-0.01067251051013321,0.09948925887457805,NA,NA,NA
T56__pvr_0,0.031643954870754644,-0.03414680059666182,0.10007142778247692,NA,NA,NA
T56__pvr_1,-0.013098938392170611,-0.046087076015735494,0.02405662628407125,NA,NA,NA
T56__temp,0.007568037738038289,-0.06970992271292595,0.0882199050857212,NA,NA,NA
T56__time,-0.010612496821129469,-0.055792315467236855,0.033474370110523954,NA,NA,NA
T57__cont_trait_0,0.008581313287736043,-0.03432762610534355,0.05330315411108922,0.14539500539702066,0.021263724361158712,0.2969768871786984
T57__cat_trait_0,-0.046105909693826656,-0.07936836424528479,-0.008770473972622532,NA,NA,NA
T57__pvr_0,0.007259149040664584,-0.03868772345261755,0.07135392714701161,NA,NA,NA
T57__pvr_1,0.024070580519463414,-0.02721843658847025,0.08501292800835167,NA,NA,NA
T57__temp,-0.00023828085142992768,-0.06946148343784794,0.07497519230169333,NA,NA,NA
T57__time,-0.007685247741871888,-0.03857129809990898,0.021725570420710563,NA,NA,NA
T58__cont_trait_0,0.016319336813243764,-0.037410709043769835,0.09282261392571486,0.28070061797309126,0.08662739080990507,0.5267927255487763
T58__cat_trait_0,0.03751310867412179,-0.01940974740903738,0.11716099832599683,NA,NA,NA
T58__pvr_0,0.00990765629540624,-0.048138736686362336,0.0762766145447068,NA,NA,NA
T58__pvr_1,0.05777537065121608,-0.08738456810856865,0.1983370963738011,NA,NA,NA
T58__temp,0.0055752292268599875,-0.11521288949638289,0.10813212406086439,NA,NA,NA
T58__time,-0.005903484524041716,-0.04935976016884755,0.02791445512484747,NA,NA,NA
T59__cont_trait_0,0.053261643720890484,-0.03328950511945486,0.18843757830712093,0.4108800581250145,0.09610041038215605,0.8113045390340067
T59__cat_trait_0,0.05937183068321656,-0.009903100633407741,0.16060403954539434,NA,NA,NA
T59__pvr_0,0.0708296352787154,-0.02337639560583924,0.20485477582599387,NA,NA,NA
T59__pvr_1,0.014361154443972535,-0.04404742857274434,0.09951262866592887,NA,NA,NA
T59__temp,0.06473631931382509,-0.054738242303294646,0.23243909677830513,NA,NA,NA
T59__time,-0.011193926151890802,-0.08580262841278634,0.06875222938140707,NA,NA,NA
T60__cont_trait_0,0.03898446593016516,-0.06328301171656417,0.15046300994525802,0.3396913611677018,0.13326903300280366,0.594876591305438
T60__cat_trait_0,0.0571166981679873,-0.010959791097801725,0.14118365573287395,NA,NA,NA
T60__pvr_0,0.04063075086771096,-0.024248911815194042,0.12459766241468453,NA,NA,NA
T60__pvr_1,0.02199430029536133,-0.05865278830248305,0.10767574757186954,NA,NA,NA
T60__temp,0.01851206710755453,-0.0635770999287987,0.12128778126310547,NA,NA,NA
T60__time,0.002939677962637437,-0.028954608027914747,0.03875221785324588,NA,NA,NA
T61__cont_trait_0,0.013486303512819582,-0.05011997287816579,0.0786577824989403,0.19149099872756112,0.05397008917635018,0.36467962799659914
T61__cat_trait_0,0.03770028692651877,-0.01949993163340004,0.0987585240101576,NA,NA,NA
T61__pvr_0,-0.024534579401905808,-0.09393894652523432,0.03398479401088082,NA,NA,NA
T61__pvr_1,0.013427344063823274,-0.025473242956306902,0.05880863093198369,NA,NA,NA
T61__temp,-0.0045041559352659395,-0.07964173862219526,0.07456856222686678,NA,NA,NA
T61__time,-0.0035976012747139146,-0.03155406811900106,0.023535144125126972,NA,NA,NA
T62__cont_trait_0,0.034901582510840946,-0.03226665936207847,0.13147302683794546,0.34577752065238776,0.11770377814177642,0.6678492491344021
T62__cat_trait_0,0.054717402449305105,-0.019907736396292,0.12950849882607962,NA,NA,NA
T62__pvr_0,0.05909544868866459,-0.024248917556612487,0.17727658664569987,NA,NA,NA
T62__pvr_1,0.0026891498629138906,-0.04587229603858117,0.06368678577204787,NA,NA,NA
T62__temp,0.04349565842429434,-0.05158186782631697,0.17875444807113428,NA,NA,NA
T62__time,-0.00863512211991621,-0.07405151251568223,0.0468514742165015,NA,NA,NA
T63__cont_trait_0,-0.002479107781522086,-0.022521261283423733,0.015938178591545202,0.05160316007071365,0.011355726048821832,0.09943925795829814
T63__cat_trait_0,-0.03070680672571054,-0.055740782223590996,-0.0027262742533852684,NA,NA,NA
T63__pvr_0,-0.016524980073772382,-0.05185689494352564,0.02073808311369339,NA,NA,NA
T63__pvr_1,-0.012921863223892075,-0.03455037834619196,0.004714392825721652,NA,NA,NA
T63__temp,-0.04355419202406514,-0.07089386467035376,-0.005716997930125735,NA,NA,NA
T63__time,-0.0017232909366092682,-0.015628704067918046,0.011466176016667346,NA,NA,NA
T64__cont_trait_0,0.01912039580370255,-0.043300474618946885,0.10858894469490576,0.3999672895852015,0.15464401266353667,0.724206012252469
T64__cat_trait_0,0.05242902883483546,-0.019038941779716816,0.14157647313213376,NA,NA,NA
T64__pvr_0,0.044976205032637086,-0.039955244823241684,0.13380868648689695,NA,NA,NA
T64__pvr_1,0.06304823521556954,-0.03083365434468903,0.1932075711590333,NA,NA,NA
T64__temp,0.06681519498523388,-0.06913733488549512,0.24248563399546869,NA,NA,NA
T64__time,-0.005935171123062283,-0.06254135909357872,0.04208218585801132,NA,NA,NA
T66__cont_trait_0,-0.0012219394323542273,-0.04160096095467803,0.03746044026479128,0.23335673765188675,0.09344206470184364,0.3972240985681389
T66__cat_trait_0,0.04321761967495322,-0.011822873322529126,0.10638896249597235,NA,NA,NA
T66__pvr_0,0.03297235550217275,-0.04301274282438352,0.10840143742610556,NA,NA,NA
T66__pvr_1,-0.01498167962582484,-0.05524094990259445,0.02437887072334939,NA,NA,NA
T66__temp,0.020107582712815947,-0.0611720585280558,0.11754469954941431,NA,NA,NA
T66__time,-0.006250602016161211,-0.04197608203797962,0.025839153912616108,NA,NA,NA
T68__cont_trait_0,-0.009956204064705931,-0.06406414471006958,0.04464074284196885,0.22590587806959317,0.08438001395113684,0.4101699851548931
T68__cat_trait_0,0.03706647059848837,-0.015971196870817002,0.10578617159885646,NA,NA,NA
T68__pvr_0,0.0005125168707218943,-0.05170514606577894,0.05737829207376379,NA,NA,NA
T68__pvr_1,0.05736902664158217,-0.04761283826308116,0.17861650202305648,NA,NA,NA
T68__temp,-0.017804886487686668,-0.0952471347885379,0.06678031223100378,NA,NA,NA
T68__time,-0.0007944463250917995,-0.02912333089646698,0.026964598613346373,NA,NA,NA
T69__cont_trait_0,-0.00789235376604719,-0.08117215573121352,0.07521414294714479,0.26999597673926784,0.12094151568774822,0.4433382695178171
T69__cat_trait_0,0.04023068169164831,-0.01628243393448498,0.09802925055910648,NA,NA,NA
T69__pvr_0,0.026913235373527702,-0.023394156075924155,0.09196741256283263,NA,NA,NA
T69__pvr_1,0.029454720060575118,-0.04030147368272138,0.1078011626899253,NA,NA,NA
T69__temp,0.02741421987569947,-0.07014356957503945,0.12513620194986075,NA,NA,NA
T69__time,-0.0056379273324206865,-0.04599642681813655,0.03664040291247714,NA,NA,NA
T70__cont_trait_0,0.023544839435380112,-0.030378788043028855,0.10487582048879401,0.30260142201917345,0.11632076466298225,0.5533923811905733
T70__cat_trait_0,0.05069984886124111,-0.018241798377636315,0.1167815193142723,NA,NA,NA
T70__pvr_0,0.05103085929271834,-0.027672863912468884,0.15022493093103192,NA,NA,NA
T70__pvr_1,-0.00436755016558276,-0.04652084898869005,0.04452029872555291,NA,NA,NA
T70__temp,0.03145788793540196,-0.05611676271203252,0.14557747267015164,NA,NA,NA
T70__time,-0.00927786417627041,-0.0669057301838523,0.04695393727481724,NA,NA,NA
T71__cont_trait_0,0.005374814522778178,-0.04485944996013426,0.06343060132560904,0.27370209157997144,0.10710082247700073,0.5155629459538307
T71__cat_trait_0,0.048158708486833214,-0.014191600709587984,0.12697485159688515,NA,NA,NA
T71__pvr_0,0.037583229379805426,-0.0510502495369165,0.13402865977612693,NA,NA,NA
T71__pvr_1,-0.0032074640212651695,-0.049457269716748936,0.0482014883743865,NA,NA,NA
T71__temp,0.033208753755680914,-0.06956976002297814,0.14748027381404294,NA,NA,NA
T71__time,-0.006929351380146231,-0.05035318232065718,0.03247008706358577,NA,NA,NA
T72__cont_trait_0,0.007343135957880074,-0.021247312827277997,0.04671561607768735,0.13375791940265072,0.005361456346533067,0.2709611050594591
T72__cat_trait_0,-0.026850909595790933,-0.06402168833173572,0.02774307538146093,NA,NA,NA
T72__pvr_0,0.0006872250063192392,-0.0492242487966551,0.0810431652103118,NA,NA,NA
T72__pvr_1,-0.02720499387703748,-0.07687989244031344,0.021783749516551883,NA,NA,NA
T72__temp,0.014090166161755704,-0.04845143136870056,0.08566592408225632,NA,NA,NA
T72__time,0.006179894913239012,-0.01760592040005294,0.02969897286445288,NA,NA,NA
T73__cont_trait_0,-0.01129040202683633,-0.10041227841145353,0.07511846085771609,0.2659181558330235,0.09008186491048092,0.43662661770244116
T73__cat_trait_0,0.03840508109723121,-0.019651607730585108,0.09480591733642624,NA,NA,NA
T73__pvr_0,0.024817756595322548,-0.026048132717804852,0.08346724464749883,NA,NA,NA
T73__pvr_1,0.027978423944068492,-0.04898455482563246,0.0946663953465087,NA,NA,NA
T73__temp,0.03141610326916312,-0.069389222327338,0.1417274395162169,NA,NA,NA
T73__time,-0.00492220788221061,-0.04384349454536752,0.03701323682678096,NA,NA,NA
T74__cont_trait_0,0.032463307119955015,-0.02575563934394704,0.11459225792756741,0.24907285399951512,0.046936085090846194,0.5075779819460586
T74__cat_trait_0,0.051932159498320855,-0.015600634291763945,0.15511010837513484,NA,NA,NA
T74__pvr_0,-0.008975837633955815,-0.07399240698286906,0.0744685597805326,NA,NA,NA
T74__pvr_1,0.010258698279762963,-0.03442340134366538,0.079555846058045,NA,NA,NA
T74__temp,-0.003896724760169508,-0.08503325125562436,0.08313336657894589,NA,NA,NA
T74__time,0.007777850659316509,-0.02604845010142054,0.03936554978196202,NA,NA,NA
T75__cont_trait_0,-0.011016104404470045,-0.10353164788360421,0.08267782860257993,0.2822666009372871,0.09514427105194308,0.4701054416548056
T75__cat_trait_0,0.03800726796079869,-0.02486211237037419,0.09284660076220565,NA,NA,NA
T75__pvr_0,0.02546607892447875,-0.025941495657278546,0.09681484383989011,NA,NA,NA
T75__pvr_1,0.030571251018734154,-0.043213055311377535,0.11580455511236679,NA,NA,NA
T75__temp,0.04348524860644922,-0.06176950234356153,0.168359076415295,NA,NA,NA
T75__time,-0.0037605420049887112,-0.03699476258910634,0.03806183926281505,NA,NA,NA
T76__cont_trait_0,-0.009334532065318023,-0.08855219780675525,0.08276523642886197,0.2573297417214332,0.12241600423619513,0.4267024107935211
T76__cat_trait_0,0.0394385697204804,-0.014701392322524383,0.10042314078252568,NA,NA,NA
T76__pvr_0,0.02388891443309172,-0.02813473752844601,0.08139274311401029,NA,NA,NA
T76__pvr_1,0.02354216097747594,-0.03651439740994143,0.09799057881746467,NA,NA,NA
T76__temp,0.022780310606461494,-0.07768567272010596,0.11207206406750048,NA,NA,NA
T76__time,-0.0024990827870434674,-0.0350623517633534,0.026650499916277035,NA,NA,NA
T77__cont_trait_0,0.011074826104406086,-0.020604888171417653,0.052420697446061974,0.07922126397212814,0.015791764496641172,0.16170042361142623
T77__cat_trait_0,-0.029669680342660678,-0.061745178772595576,0.004850285332490309,NA,NA,NA
T77__pvr_0,-0.01679696767717379,-0.05970963926069389,0.024315061720201245,NA,NA,NA
T77__pvr_1,-0.010108365896044368,-0.03439686964751115,0.016591417443298853,NA,NA,NA
T77__temp,-0.0333593604877961,-0.07384732895341051,0.014087594743225896,NA,NA,NA
T77__time,-0.0014325885648881205,-0.01872011848455865,0.01464227838068964,NA,NA,NA
T78__cont_trait_0,0.004111397438660484,-0.04224470737104878,0.05790329746606996,0.25519884307583957,0.10191395394684878,0.4905359975280593
T78__cat_trait_0,0.04583056301965285,-0.009843520045559696,0.11783968140966061,NA,NA,NA
T78__pvr_0,0.034631266301488293,-0.05146796690474649,0.1169859694525443,NA,NA,NA
T78__pvr_1,-0.00904779940056855,-0.05243773191036122,0.03701247704112595,NA,NA,NA
T78__temp,0.02662539662825863,-0.06680616899364764,0.12882864615833972,NA,NA,NA
T78__time,-0.006465381747937291,-0.040115572391188944,0.03544520290080574,NA,NA,NA
T79__cont_trait_0,0.015402705953774803,-0.024651101914419056,0.06965681679010548,0.24427814844673737,0.07993657783515012,0.4603605564851924
T79__cat_trait_0,-0.00947990098942104,-0.07228237711414426,0.0600510920861424,NA,NA,NA
T79__pvr_0,0.02365073883576904,-0.04330429142447707,0.10687556751415156,NA,NA,NA
T79__pvr_1,-0.0013150550454488793,-0.04039290158733447,0.04743705144730379,NA,NA,NA
T79__temp,0.052084829440559664,-0.034972300223510736,0.1400430015446935,NA,NA,NA
T79__time,0.004421429415218653,-0.03126339029494371,0.04277229054653624,NA,NA,NA
T80__cont_trait_0,0.03465610222427083,-0.0340991632145581,0.11697759042595994,0.44955671352092996,0.18740089105508323,0.833867651552865
T80__cat_trait_0,0.06816587047914092,-0.011348512267066277,0.18057579124876288,NA,NA,NA
T80__pvr_0,0.05871307060760924,-0.025207563699812585,0.17423900058931469,NA,NA,NA
T80__pvr_1,0.08240872755074408,-0.012362049418602652,0.2298432096500007,NA,NA,NA
T80__temp,0.05567925058909782,-0.10314614571299835,0.19499840499084609,NA,NA,NA
T80__time,-0.009579708766218244,-0.07101451043540072,0.05498753700398503,NA,NA,NA
T81__cont_trait_0,0.0061134287823332465,-0.04050964938312837,0.052803839877706274,0.24856971157636593,0.039992771183721645,0.5033685635012379
T81__cat_trait_0,0.05446722516770322,-0.007428748762615246,0.1356055071922908,NA,NA,NA
T81__pvr_0,0.04446933623806073,-0.039931026733198795,0.14603896571647357,NA,NA,NA
T81__pvr_1,-0.037457126410997306,-0.11261798169251566,0.034110065916136426,NA,NA,NA
T81__temp,0.01724856804195429,-0.06375980290797065,0.12397393748005635,NA,NA,NA
T81__time,0.004214878921026647,-0.021628935965395942,0.028953201661325673,NA,NA,NA
T82__cont_trait_0,0.02362832580724607,-0.03983307325743184,0.09787465540195778,0.2980599620101756,0.067549868394424,0.5811893800625032
T82__cat_trait_0,0.05874379787388723,-0.007397401201232518,0.1432616210557883,NA,NA,NA
T82__pvr_0,0.047973928856350045,-0.031020980689483148,0.1467015218357236,NA,NA,NA
T82__pvr_1,-0.008016400749733806,-0.05306201489695757,0.05290209396708417,NA,NA,NA
T82__temp,0.018000825602092704,-0.07807412512939324,0.12699836358468422,NA,NA,NA
T82__time,-0.0017839162159517443,-0.038939431239383746,0.03702312580461754,NA,NA,NA
T83__cont_trait_0,-0.013142197313965044,-0.13575730306223446,0.09441807565600584,0.24642433293827912,0.10474857522904689,0.45052278971650767
T83__cat_trait_0,0.03683058200128596,-0.010442109001271765,0.10027929559376267,NA,NA,NA
T83__pvr_0,0.021303552278724266,-0.021772489105515692,0.08076394953445776,NA,NA,NA
T83__pvr_1,0.02176610345175899,-0.029971618256097295,0.09262073117166854,NA,NA,NA
T83__temp,0.02262504708627467,-0.08179532742027631,0.12625858046039568,NA,NA,NA
T83__time,-0.002472155402084832,-0.03498587869809097,0.030908721080819657,NA,NA,NA
T84__cont_trait_0,0.052245660608031735,-0.07761278789117361,0.17552423767114733,0.3625934391386956,0.1251723590851259,0.6371042948854739
T84__cat_trait_0,0.05755501630167493,-0.01205191955053618,0.14468417469103542,NA,NA,NA
T84__pvr_0,0.04266510224862902,-0.027182324436916233,0.12879563701548585,NA,NA,NA
T84__pvr_1,0.022506575908639918,-0.055990749084910654,0.10830464170721271,NA,NA,NA
T84__temp,0.02681185178876923,-0.0634523291176874,0.13305271158779136,NA,NA,NA
T84__time,0.001295831446665638,-0.02995756312601321,0.04754943536902473,NA,NA,NA
T85__cont_trait_0,0.006471245966296999,-0.046764863214028896,0.06400470598329547,0.2768683866309709,0.10887362016098698,0.5471056609814922
T85__cat_trait_0,0.046832242641173756,-0.020300998375306314,0.1206835726968509,NA,NA,NA
T85__pvr_0,0.03700638994298704,-0.06054633579907022,0.13472809099240574,NA,NA,NA
T85__pvr_1,-0.002092399768523755,-0.04750255364571106,0.05332721006745375,NA,NA,NA
T85__temp,0.0361436859253828,-0.06572759285844779,0.15618203352257087,NA,NA,NA
T85__time,-0.007006178912631106,-0.046534279152570475,0.03406041468199828,NA,NA,NA
T86__cont_trait_0,0.03348004345116003,-0.06779608445996943,0.14244182651003806,0.27063691762670633,0.05824049053042413,0.5783708121035077
T86__cat_trait_0,0.04576783272068903,-0.0205784756491334,0.13082665620928735,NA,NA,NA
T86__pvr_0,-0.01060314518195478,-0.085020874632464,0.07227620706377715,NA,NA,NA
T86__pvr_1,0.02761914933582825,-0.02440823854187918,0.10310424919632578,NA,NA,NA
T86__temp,0.02097771723109968,-0.07834984808569893,0.14465807018087945,NA,NA,NA
T86__time,-0.006118080766401137,-0.04056306998378203,0.03304838052293324,NA,NA,NA
T87__cont_trait_0,0.0019694902731108074,-0.025151086899662597,0.03292891107609324,0.09118634687678062,0.017739881894673737,0.1860075497841832
T87__cat_trait_0,-0.03235281859454288,-0.07052615278576038,0.0026161256684308423,NA,NA,NA
T87__pvr_0,-0.020582635393055448,-0.059583795970898384,0.02813743305659075,NA,NA,NA
T87__pvr_1,-0.011018906894147947,-0.03427255611345498,0.014317805242817616,NA,NA,NA
T87__temp,-0.0007938185808789995,-0.058014968946572695,0.07298800886567201,NA,NA,NA
T87__time,-0.005548364769989997,-0.0311524999106254,0.013634558246772446,NA,NA,NA
T88__cont_trait_0,-0.011088844478539023,-0.06916898263805504,0.05472414443914757,0.2099685824398784,0.05776352735711675,0.386211006030173
T88__cat_trait_0,0.02895525951908244,-0.023570446389254172,0.07968343897283964,NA,NA,NA
T88__pvr_0,0.0062254291117688244,-0.03896979585204677,0.056474751644117804,NA,NA,NA
T88__pvr_1,0.02467060383354566,-0.0831559166929448,0.1408422748757116,NA,NA,NA
T88__temp,0.00818458295949924,-0.09015545304685463,0.10188463304849639,NA,NA,NA
T88__time,-0.006491849341763845,-0.03885949872851776,0.02474373539224792,NA,NA,NA
T89__cont_trait_0,0.031077765900737925,-0.04516167548557798,0.1380044492085667,0.24368567562635599,0.05985095369891591,0.5024757371542117
T89__cat_trait_0,0.042384196296722444,-0.015200066484493333,0.12112989329532856,NA,NA,NA
T89__pvr_0,-0.015305045806941503,-0.08478369811668218,0.05625221137068831,NA,NA,NA
T89__pvr_1,0.023948486765416235,-0.026698367006686638,0.0866419866066904,NA,NA,NA
T89__temp,0.010282640509229557,-0.07142296190012752,0.12333226629733406,NA,NA,NA
T89__time,-0.008215768875093761,-0.04923760786202482,0.03197794510194666,NA,NA,NA
T90__cont_trait_0,-0.0648197398221619,-0.1666081280732028,0.05053875225098071,0.2505404114280734,0.08890183145026011,0.46477545674629983
T90__cat_trait_0,0.03403246076530253,-0.02473963236202157,0.09372009256364022,NA,NA,NA
T90__pvr_0,0.0014194598896015986,-0.06631720135490435,0.05193216902800517,NA,NA,NA
T90__pvr_1,0.09311484147771622,-0.022810807124217722,0.2650221275880183,NA,NA,NA
T90__temp,0.01694739139947097,-0.06538492147626426,0.11090020092905521,NA,NA,NA
T90__time,0.010332596881858962,-0.01858983404113268,0.05900930530252459,NA,NA,NA
T91__cont_trait_0,0.03404847271510454,-0.06246418865482531,0.13457953393306987,0.2804063995421967,0.06013709165585607,0.5807445763250104
T91__cat_trait_0,0.04868921861703699,-0.011495418845545693,0.12521216527927004,NA,NA,NA
T91__pvr_0,0.0343866937371903,-0.050721488312317445,0.14019829011559887,NA,NA,NA
T91__pvr_1,0.0026535668933519887,-0.04628747247708255,0.06910481370513097,NA,NA,NA
T91__temp,0.0012999169875026082,-0.08185378077485961,0.10302179058501175,NA,NA,NA
T91__time,-0.00018487024427488597,-0.02869648255084298,0.029621841958475493,NA,NA,NA
T92__cont_trait_0,0.03674899039607759,-0.028536258599559827,0.1316442923768884,0.3444766907184093,0.10933904249080831,0.6714519550957511
T92__cat_trait_0,0.046409342667949924,-0.03136380745975992,0.13617105389995507,NA,NA,NA
T92__pvr_0,0.016889019049969776,-0.05527978432156573,0.0845262757142176,NA,NA,NA
T92__pvr_1,0.08254368145743148,-0.05632088923486347,0.2386788055292235,NA,NA,NA
T92__temp,0.007386348404977018,-0.09810824975640606,0.12227709317666251,NA,NA,NA
T92__time,-0.005014092094281538,-0.05283715881727351,0.02886294680738878,NA,NA,NA
T93__cont_trait_0,0.015695425296476113,-0.023199669161700433,0.07430739042363292,0.18138342905700025,0.0319483981152191,0.4377140575616112
T93__cat_trait_0,0.04624481163179255,-0.015921339771902555,0.13290029802725775,NA,NA,NA
T93__pvr_0,-0.010661527763887277,-0.07462048826709107,0.0741178767115059,NA,NA,NA
T93__pvr_1,-0.011427607595279542,-0.05529688652620225,0.028028319999849883,NA,NA,NA
T93__temp,-0.01940521656704642,-0.09317586389067133,0.05848543862201132,NA,NA,NA
T93__time,0.0014241432186597003,-0.02243627236407046,0.028274430827510133,NA,NA,NA
T94__cont_trait_0,0.057974756683886,-0.01230593876649861,0.18001022507413372,0.4270701502908311,0.1257449914480514,0.8333640912510814
T94__cat_trait_0,0.05813281810109317,-0.021649449955170624,0.17008227819394278,NA,NA,NA
T94__pvr_0,0.02880722736707422,-0.044375601260718225,0.1220532243011432,NA,NA,NA
T94__pvr_1,0.11153926121771054,-0.02609775214001251,0.3178522389460868,NA,NA,NA
T94__temp,0.015792494119647567,-0.09090315828814806,0.17022682754258578,NA,NA,NA
T94__time,-0.0046898080348654805,-0.05640477557805181,0.04558146807499633,NA,NA,NA
T95__cont_trait_0,0.0002685627058808053,-0.04194531466422875,0.04488519566894315,0.2557672735924599,0.10029256269492072,0.45648748257791305
T95__cat_trait_0,0.04259655247924695,-0.014077591194056271,0.11068171317563227,NA,NA,NA
T95__pvr_0,0.037809612882532095,-0.04919556542020783,0.11948031344469537,NA,NA,NA
T95__pvr_1,-0.014176590904323248,-0.052678069597955055,0.040690205626946516,NA,NA,NA
T95__temp,0.03810108724257726,-0.06589999707881578,0.14665776736480957,NA,NA,NA
T95__time,-0.008345351649739144,-0.05377290480269642,0.032328715776572085,NA,NA,NA
T96__cont_trait_0,-0.0012112050718989034,-0.05005065482657885,0.04965419774339431,0.20196104715901234,0.0679532615260339,0.3521422557262798
T96__cat_trait_0,-0.010152956995999716,-0.06123543055868738,0.043572404459505366,NA,NA,NA
T96__pvr_0,0.006734166268741329,-0.059853637465875555,0.07506171298179351,NA,NA,NA
T96__pvr_1,-0.006556506717066315,-0.03919789887777039,0.03558915520397658,NA,NA,NA
T96__temp,0.04962968423098549,-0.022052629572305617,0.13197444978760076,NA,NA,NA
T96__time,0.0040044646079653535,-0.02514731580796336,0.03369632419502136,NA,NA,NA
T97__cont_trait_0,0.018755795174849637,-0.021697346494606973,0.07343043445151465,0.26738875847763927,0.09888324153152316,0.48269327560928244
T97__cat_trait_0,-0.008116275682037908,-0.06918149815214983,0.05985246799086476,NA,NA,NA
T97__pvr_0,0.03719227776363011,-0.037944812282490956,0.1354692674755676,NA,NA,NA
T97__pvr_1,-0.005252125603795915,-0.04656799949471369,0.049890693649208506,NA,NA,NA
T97__temp,0.062173044463071564,-0.01724490551381521,0.15151871331419198,NA,NA,NA
T97__time,0.0031226415256366672,-0.03693316945807287,0.03798555142534969,NA,NA,NA
T98__cont_trait_0,0.009186011210882316,-0.02399735847917292,0.0543565336622753,0.1170810119809729,0.014956279786553978,0.23571316257196
T98__cat_trait_0,-0.025674919170423357,-0.06452257956795847,0.010104385382640045,NA,NA,NA
T98__pvr_0,-0.012932120198044812,-0.0585368102799492,0.0436778179273992,NA,NA,NA
T98__pvr_1,-0.02669267205308118,-0.06964531430681818,0.014919905690931615,NA,NA,NA
T98__temp,0.006249992098365201,-0.05031524061425195,0.06910582511210651,NA,NA,NA
T98__time,0.007431319256989648,-0.0178892769676279,0.030756668758524484,NA,NA,NA
T99__cont_trait_0,0.012152836741394706,-0.014005113022476368,0.04767716372278487,0.09197968125607739,0.02573847966083971,0.17289033202006943
T99__cat_trait_0,-0.03682217400507483,-0.07014953079292693,-0.0038036324034681664,NA,NA,NA
T99__pvr_0,-0.00830598203995438,-0.05476015671564159,0.03832160287180503,NA,NA,NA
T99__pvr_1,-0.013363145929629372,-0.037621439439674303,0.0144570461503215,NA,NA,NA
T99__temp,-0.025229935008312984,-0.06707174351727227,0.025406083154637823,NA,NA,NA
T99__time,0.004034680661369146,-0.00950977619772209,0.01847687023281305,NA,NA,NA
T100__cont_trait_0,0.053429136020356906,-0.018154419557596998,0.17144592013856763,0.4127799947256488,0.1533374047509311,0.8718378298701065
T100__cat_trait_0,0.05769210572357256,-0.017733915880935182,0.1799727698642853,NA,NA,NA
T100__pvr_0,0.023694568143854355,-0.05532096548832139,0.11487976203425357,NA,NA,NA
T100__pvr_1,0.10959854984043164,-0.022611042679978918,0.3165697557479326,NA,NA,NA
T100__temp,0.013658502518727793,-0.1166221533144314,0.1398369668928343,NA,NA,NA
T100__time,-0.0048062683575795925,-0.05062298857164309,0.04360955758609317,NA,NA,NA
T101__cont_trait_0,0.0006299181238252594,-0.03215197538393624,0.024514699610373534,0.10740497540535728,0.018141606902728896,0.2042735118537692
T101__cat_trait_0,-0.03715988754172702,-0.06715819910856131,-0.0017510380301789807,NA,NA,NA
T101__pvr_0,0.020777991188405787,-0.026468358044519483,0.0775987796195689,NA,NA,NA
T101__pvr_1,-0.021865912752277932,-0.05438174150294793,0.016146410552842806,NA,NA,NA
T101__temp,-0.01719891312651984,-0.0694326385611267,0.0484408503998937,NA,NA,NA
T101__time,0.0027083786773658574,-0.010132905452834844,0.016793894696083632,NA,NA,NA
T103__cont_trait_0,0.02820780872356314,-0.057218799865610764,0.12982954607538955,0.33827013626581487,0.11669156850662493,0.6114878698662061
T103__cat_trait_0,0.06248032265553559,-0.015299666475114,0.13986327413880945,NA,NA,NA
T103__pvr_0,0.04387706776744833,-0.03180723413027693,0.12335896966453758,NA,NA,NA
T103__pvr_1,0.024090469137013036,-0.055963976844073386,0.11775505700444414,NA,NA,NA
T103__temp,0.013113079121878111,-0.07515135163577731,0.1114636272696367,NA,NA,NA
T103__time,0.006987988024091673,-0.03236181387893086,0.04578542011711438,NA,NA,NA
T108__cont_trait_0,0.09685998739407525,-0.08373925614460392,0.30677386127659534,0.41902340213489925,0.10456025168175813,0.82411790027121
T108__cat_trait_0,0.049749651745468804,-0.020172381993395855,0.15172998900434403,NA,NA,NA
T108__pvr_0,0.042850535082082655,-0.038383223365663334,0.14441991148835087,NA,NA,NA
T108__pvr_1,0.030034212728359582,-0.05623628271619268,0.1351698614510926,NA,NA,NA
T108__temp,0.04029809321319679,-0.05456858218796648,0.19716636836606147,NA,NA,NA
T108__time,-0.00028247886456887316,-0.03444716087026122,0.040871414178583254,NA,NA,NA
T110__cont_trait_0,0.010948700706702787,-0.035846289289834306,0.06823234207185445,0.25680773369762727,0.06387815333756493,0.4596251306006439
T110__cat_trait_0,0.052327284588472356,-0.012068033549038695,0.11660288237284322,NA,NA,NA
T110__pvr_0,0.04141597815525579,-0.03358132660880221,0.11905813165472669,NA,NA,NA
T110__pvr_1,-0.011232346178381264,-0.05184109272930538,0.03651774061685144,NA,NA,NA
T110__temp,0.006857910976065281,-0.08014116125855325,0.10271845516824514,NA,NA,NA
