cont_trait_0,time,mean,lwr,upr
-5.186417289561913,26.00456527625124,0.5299000385102275,0.01782193117995318,1.153488164690483
-5.186417289561913,26.358795349532507,0.5320134471345437,0.01763340244233463,1.157789315678304
-5.186417289561913,26.713025422813775,0.534120276100148,0.02322898323430322,1.163392843409532
-5.186417289561913,27.06725549609504,0.5362204284837769,0.02293358143361495,1.168482138241171
-5.186417289561913,27.42148556937631,0.5383138834996775,0.0226505360273165,1.1753209172538392
-5.186417289561913,27.775715642657577,0.5404006881585794,0.02238013796408342,1.1783017462899519
-5.186417289561913,28.12994571593884,0.5424809498087844,0.016805783700160247,1.175501469398046
-5.186417289561913,28.484175789220107,0.5445548289641965,0.021877904993927787,1.1904682152418753
-5.186417289561913,28.838405862501375,0.5466225322570186,0.016523316644157033,1.1970147970880232
-5.186417289561913,29.192635935782643,0.5486843057514528,0.01639139939242569,1.2048055676152873
-5.186417289561913,29.546866009063912,0.5507404291304377,0.016265338829059322,1.2161125208886672
-5.186417289561913,29.901096082345177,0.5527912113884216,0.02102723132006701,1.2314405233877652
-5.186417289561913,30.255326155626445,0.5548369886208554,0.016029762386554992,1.2340727851754114
-5.186417289561913,30.609556228907714,0.5568781243143204,0.015919751936254754,1.243505038325054
-5.186417289561913,30.963786302188982,0.5589150122942006,0.015814610069148697,1.2498568248460162
-5.186417289561913,31.318016375470243,0.5609480823199243,0.02037208687427835,1.2657804844970362
-5.186417289561913,31.672246448751512,0.5629778083120734,0.015618032236729189,1.27610850578144
-5.186417289561913,32.02647652203278,0.5650047192335427,0.015526167740106102,1.2867545850648214
-5.186417289561913,32.380706595314045,0.5670294124244709,0.01543831484360736,1.303106700403561
-5.186417289561913,32.73493666859532,0.5690525684422011,0.019893767273179708,1.3189993927825518
-5.186417289561913,33.08916674187658,0.5710749652306931,0.015273880957572834,1.3154399775742498
-5.186417289561913,33.443396815157854,0.5730974881815789,0.01519693936685504,1.3199618963961766
-5.186417289561913,33.79762688843912,0.5751211319911855,0.0151232877942484,1.3272752714008087
-5.186417289561913,34.151856961720384,0.5771469906548247,0.029243488075109677,1.3472195532321962
-5.186417289561913,34.506087035001656,0.579176233539632,0.029533728033165597,1.3455981406115838
-5.186417289561913,34.86031710828292,0.5812100678323967,0.029834116870438476,1.3466340318869778
-5.186417289561913,35.21454718156419,0.5832496900632466,0.014858485796411039,1.3532226775273986
-5.186417289561913,35.56877725484546,0.5852962311694312,0.014799025432524461,1.3631966809294815
-5.100234586013954,0.5,0.40678669545820684,0.05316504347190918,0.7612139595627992
-5.100234586013954,0.8542300732812672,0.4079740913183922,0.0538658098719921,0.76885495911565
-5.100234586013954,1.2084601465625344,0.40917531703354376,0.06143627462671683,0.7852936115531702
-5.100234586013954,1.5626902198438015,0.4103901421877099,0.03201949360002221,0.7589728268706628
-5.100234586013954,1.9169202931250688,0.41161825154117637,0.034169086024822895,0.7618998309727681
-5.100234586013954,2.2711503664063364,0.41285926450986776,0.032067620382280525,0.762460507195443
-5.100234586013954,2.6253804396876035,0.41411275992033714,0.032094074008921475,0.7670192657639582
-5.100234586013954,2.9796105129688706,0.41537830333189024,0.032122241063050054,0.7715841424831252
-5.100234586013954,3.3338405862501377,0.4166554739117533,0.06892292455722765,0.8136093600467859
-5.100234586013954,3.688070659531405,0.4179438880421817,0.06822478072503878,0.8148577935134126
-5.100234586013954,4.042300732812672,0.41924321746881243,0.0693004722311682,0.8161486498947425
-5.100234586013954,4.396530806093939,0.42055320076563507,0.07040049817158561,0.822964097293364
-5.100234586013954,4.750760879375207,0.4218736480852049,0.0715238544630578,0.8241639908519871
-5.100234586013954,5.104990952656474,0.42320444042947125,0.07070069350477692,0.8253628519268006
-5.100234586013954,5.459221025937741,0.4245455257684475,0.0647110455087583,0.8265618405136725
-5.100234586013954,5.813451099219008,0.42589691494304166,0.06545472444407728,0.8277621511617937
-5.100234586013954,6.167681172500275,0.42725868017951263,0.06618692940281883,0.8289650144529759
-5.100234586013954,6.521911245781544,0.4286309581837635,0.0732611945591754,0.8369670825105284
-5.100234586013954,6.8761413190628105,0.43001395836774087,0.06761702864577819,0.8363740872859993
-5.100234586013954,7.230371392344078,0.4314079751224496,0.06831496059934596,0.8420670786296729
-5.100234586013954,7.584601465625345,0.43281340156041614,0.07333324696554502,0.8493955904173328
-5.100234586013954,7.938831538906612,0.4342307411441621,0.07288617665253463,0.8536525220843721
-5.100234586013954,8.293061612187879,0.43566061337851486,0.07244864433384289,0.8585835448494008
-5.100234586013954,8.647291685469146,0.43710375044203315,0.07099146820361268,0.8624278186309455
-5.100234586013954,9.001521758750412,0.4385609832190982,0.07160120141156162,0.8691748484908696
-5.100234586013954,9.35575183203168,0.44003321732971823,0.0711908187373532,0.8743582441372196
-5.100234586013954,9.709981905312945,0.44152140186067385,0.0707890279242086,0.8794723829400445
-5.100234586013954,10.064211978594214,0.44302649496693025,0.028635495498159944,0.8427594157695063
-5.100234586013954,10.418442051875482,0.4445494309399211,0.024965666271895705,0.8454730266901903
-5.100234586013954,10.772672125156749,0.4460910926977511,0.058208502825511724,0.8895575875219486
-5.100234586013954,11.126902198438016,0.44765229224730446,0.05769801669796927,0.8934024023719254
-5.100234586013954,11.481132271719282,0.44923375997780085,0.062373675994389796,0.9041343052855851
-5.100234586013954,11.83536234500055,0.45083614212074463,0.06279877308931209,0.9137319719619166
-5.100234586013954,12.189592418281817,0.45246000463731306,0.05632381574586696,0.9188948578652201
-5.100234586013954,12.543822491563086,0.4541058412502642,0.0636782387145908,0.9349856864025802
-5.100234586013954,12.89805256484435,0.45577408324359964,0.07767266452055237,0.9562419709761023
-5.100234586013954,13.25228263812562,0.45746510885891895,0.026283198873652103,0.9108909789945084
-5.100234586013954,13.606512711406886,0.4591792504841403,0.026447989030373306,0.9127146837180631
-5.100234586013954,13.960742784688154,0.4609167982771472,0.026612510600530586,0.9141830799419393
-5.100234586013954,14.314972857969419,0.46267799937077325,0.0267766695443705,0.9280993439003975
-5.100234586013954,14.669202931250688,0.4644630523701413,0.026940369309300456,0.92751610212799
-5.100234586013954,15.023433004531954,0.4662720974722631,0.06565430923893559,0.974518423655822
-5.100234586013954,15.377663077813223,0.4681052031713761,0.06536233125920474,0.9817212252037621
-5.100234586013954,15.731893151094491,0.46996235108718143,0.053284119841397144,0.9824787773193205
-5.100234586013954,16.086123224375758,0.47184342087086073,0.026827439228840573,0.9582270353880955
-5.100234586013954,16.440353297657023,0.4737481773051892,0.06451583869388654,1.0039568306358342
-5.100234586013954,16.79458337093829,0.47567626153272674,0.026704477449878316,0.9717674779583023
-5.100234586013954,17.14881344421956,0.4776271877683399,0.02658146332911204,0.9783891220736424
-5.100234586013954,17.503043517500828,0.479600345899466,0.02659780091429291,0.9892112948754856
-5.100234586013954,17.857273590782093,0.48159500918172005,0.028376026318593112,1.0000292262170434
-5.100234586013954,18.21150366406336,0.4836103450562271,0.025463707493278094,0.9981038332195218
-5.100234586013954,18.565733737344626,0.48564542628730295,0.025089029901158338,0.9968493033760678
-5.100234586013954,18.919963810625894,0.4876992394591607,0.024715084515507756,1.0106399825939316
-5.100234586013954,19.27419388390716,0.48977068853957023,0.024342955336142294,1.0298987159863227
-5.100234586013954,19.628423957188428,0.49185859263769727,0.062175705719429146,1.0676803379315472
-5.100234586013954,19.982654030469696,0.4939616789338611,0.06192700406260743,1.0744221522179038
-5.100234586013954,20.336884103750965,0.4960785735718592,0.06167914227682015,1.0924192253156408
-5.100234586013954,20.691114177032233,0.4982077945957752,0.022893068519311905,1.0582880521527103
-5.100234586013954,21.045344250313498,0.5003477514101453,0.02254482953100811,1.064146569162338
-5.100234586013954,21.399574323594766,0.5024967545712639,0.02220383133535822,1.0700300534698246
-5.100234586013954,21.75380439687603,0.5046530380476496,0.028781939933744543,1.0776084731549331
-5.100234586013954,22.1080344701573,0.5068147937344654,0.02636014885466873,1.0778913127856615
-5.100234586013954,22.462264543438565,0.5089802154824465,0.02638204114201678,1.087483850767222
-5.100234586013954,22.816494616719833,0.511147547805286,0.02092311733961933,1.093137070225131
-5.100234586013954,23.1707246900011,0.5133151332842805,0.020625672618092866,1.0986677012218091
-5.100234586013954,23.52495476328237,0.515481452785982,0.020337787791437387,1.1065177099365628
-5.100234586013954,23.879184836563635,0.5176451539155279,0.020059562463131668,1.121564996044477
-5.100234586013954,24.233414909844903,0.519805065308314,0.0260268207147668,1.1370978913873202
-5.100234586013954,24.58764498312617,0.5219601968852643,0.019532168094525505,1.1346753861904884
-5.100234586013954,24.941875056407437,0.5241097284919737,0.01928289899736469,1.1381005568286204
-5.100234586013954,25.2961051296887,0.5262529909430907,0.019043103238320525,1.1418501504113197
-5.100234586013954,25.65033520296997,0.528389444134434,0.02454523452513116,1.1494866980788754
-5.100234586013954,26.00456527625124,0.5305186565363976,0.024200387727857545,1.1510705073355252
-5.100234586013954,26.358795349532507,0.5326402892265172,0.023867644168264653,1.1603809122165059
-5.100234586013954,26.713025422813775,0.5347540859904949,0.023547643906195667,1.1673406781286553
-5.100234586013954,27.06725549609504,0.5368598693196546,0.01797969377591464,1.1655607855993086
-5.100234586013954,27.42148556937631,0.5389575407359883,0.022947671217719057,1.1712891292797005
-5.100234586013954,27.775715642657577,0.5410470830578638,0.017613170195283353,1.1659266903376309
-5.100234586013954,28.12994571593884,0.5431285620981207,0.017441447361942943,1.1744399720952121
-5.100234586013954,28.484175789220107,0.5452021258138958,0.022151115962064368,1.192124422439345
-5.100234586013954,28.838405862501375,0.5472679999235851,0.017119670652871948,1.1973139657888228
-5.100234586013954,29.192635935782643,0.5493264802104711,0.021689187222468233,1.208581549377557
-5.100234586013954,29.546866009063912,0.5513779228516279,0.016824912346802546,1.212065172443958
-5.100234586013954,29.901096082345177,0.5534227348624399,0.016686974832218364,1.21983667194215
-5.100234586013954,30.255326155626445,0.5554613669270703,0.021096540982922834,1.227855335315372
-5.100234586013954,30.609556228907714,0.5574943104563796,0.01642864937579655,1.228707418835204
-5.100234586013954,30.963786302188982,0.5595220998484393,0.020764915379834607,1.246293995772758
-5.100234586013954,31.318016375470243,0.5615453199151443,0.020617118408646072,1.2652296028177294
-5.100234586013954,31.672246448751512,0.56356461751053,0.02990129686517946,1.287286757755772
-5.100234586013954,32.02647652203278,0.5655807155959776,0.0301646898493706,1.2968448000540789
-5.100234586013954,32.380706595314045,0.5675944272323304,0.015873609224558775,1.2929714315666938
-5.100234586013954,32.73493666859532,0.5696066663091537,0.01577632195852723,1.300367228199514
-5.100234586013954,33.08916674187658,0.5716184514234925,0.04469313420559614,1.3432813800826273
-5.100234586013954,33.443396815157854,0.5736308995429855,0.03132342481140563,1.3334262440764684
-5.100234586013954,33.79762688843912,0.5756452071625745,0.0316400698283077,1.3349353016189445
-5.100234586013954,34.151856961720384,0.5776626185188568,0.03196778804515438,1.3414855664098233
-5.100234586013954,34.506087035001656,0.5796843826544203,0.03230673197510803,1.3476394671158318
-5.100234586013954,34.86031710828292,0.5817117031275242,0.03265705718461628,1.3534171247113729
-5.100234586013954,35.21454718156419,0.5837456853939377,0.03301892102992029,1.3678631257174017
-5.100234586013954,35.56877725484546,0.5857872870823212,0.03334353334394635,1.3684505966248035
-5.014051882465996,0.5,0.40660018731201264,0.06418242598820975,0.7634102787700789
-5.014051882465996,0.8542300732812672,0.40777704169211604,0.05509222231544704,0.7565686205464341
-5.014051882465996,1.2084601465625344,0.40896759727368015,0.05593261300817866,0.7580820233770386
-5.014051882465996,1.5626902198438015,0.4101716703882151,0.05658475861213188,0.767510704705781
-5.014051882465996,1.9169202931250688,0.41138899088014586,0.047568012100023836,0.763806257863732
-5.014051882465996,2.2711503664063364,0.41261922254312305,0.046969000425724265,0.7639044332263651
-5.014051882465996,2.6253804396876035,0.4138619893009678,0.04637612527161959,0.7669589109320187
-5.014051882465996,2.9796105129688706,0.41511690418340774,0.057265121431637325,0.7869495019477378
-5.014051882465996,3.3338405862501377,0.4163835977464682,0.07231749168797882,0.8019096264921384
-5.014051882465996,3.688070659531405,0.4176617427855008,0.07250129997134307,0.8024490547936143
-5.014051882465996,4.042300732812672,0.4189510729747455,0.07289847290239891,0.8036786699825654
-5.014051882465996,4.396530806093939,0.4202513943227695,0.07311357319830443,0.8049056633221752
-5.014051882465996,4.750760879375207,0.4215625898362651,0.07204165572705944,0.8094131990806331
-5.014051882465996,5.104990952656474,0.4228846192079745,0.05863987059775775,0.7995726648736454
-5.014051882465996,5.459221025937741,0.42421751630544186,0.07412708978300157,0.8155795223264886
-5.014051882465996,5.813451099219008,0.4255613874293174,0.06871718882304292,0.818458828293832
