feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cat_trait_0,0.008095945400634508,-0.06054509444234718,0.09789192411353588,NA,NA,NA
T13__pvr_0,0.04986669042565906,-0.06073006211096739,0.16890466371488272,NA,NA,NA
T13__pvr_1,0.08459593902440107,-0.074585702772755,0.2679403369583543,NA,NA,NA
T13__time,0.19292366694098773,0.0416804123600322,0.3400669472969991,NA,NA,NA
T14__cont_trait_0,-0.05703768781907736,-0.14364262676836131,0.05930259773440198,0.3990035988378695,0.09648944160808277,0.742707928892309
T14__cat_trait_0,0.03228267432060291,-0.04072705770049659,0.12728849702112988,NA,NA,NA
T14__pvr_0,0.05390660644102936,-0.05769419452097191,0.17944650115633398,NA,NA,NA
T14__pvr_1,0.0974222265702708,-0.05502419417671239,0.2632569224200022,NA,NA,NA
T14__time,0.17987130392101122,0.032878593239485956,0.3391718990072915,NA,NA,NA
T16__cont_trait_0,0.13420046843642738,-0.04374190314842194,0.3780276302273556,0.3636148143579498,0.026507507631302357,0.8633080235477292
T16__cat_trait_0,0.023636740239348863,-0.10137248907724829,0.1751835229079043,NA,NA,NA
T16__pvr_0,0.022927189955462852,-0.07977756829250524,0.1572678504491848,NA,NA,NA
T16__pvr_1,0.031619669021783106,-0.18881399965118575,0.2858432155032504,NA,NA,NA
T16__time,0.05867227130089496,-0.12431409115782943,0.2682583465962925,NA,NA,NA
T17__cont_trait_0,-0.07363731610164771,-0.15792258563638836,0.005029015754174818,0.3555733697418297,0.16795907995451959,0.5573833963099468
T17__cat_trait_0,-0.020432122396985584,-0.07542013819678138,0.02763692779738547,NA,NA,NA
T17__pvr_0,0.05966897501513391,-0.04792100258212882,0.16372458262905246,NA,NA,NA
T17__pvr_1,0.1114645577293862,-0.02275422303029774,0.2563779367324731,NA,NA,NA
T17__time,0.18595080009191034,0.08212222642809186,0.3051114811458648,NA,NA,NA
T18__cont_trait_0,-0.07147721172533476,-0.16858184885482908,0.020727039971484177,0.36442325759119715,0.12588172055510768,0.6042866504658941
T18__cat_trait_0,-0.025656199055214726,-0.07804885241288859,0.020819651275706202,NA,NA,NA
T18__pvr_0,0.06487576992188583,-0.043553078243517965,0.17357355818886255,NA,NA,NA
T18__pvr_1,0.14005743734463036,-0.008081685367730067,0.31614014857511874,NA,NA,NA
T18__time,0.16406498570119785,0.0552715069753249,0.30487536139799576,NA,NA,NA
T19__cont_trait_0,-0.0361763771891441,-0.15312561794814394,0.09532511751480205,0.45817648486400875,0.1446064503002542,0.7759363401163941
T19__cat_trait_0,-0.019412258396856244,-0.07214996120850753,0.052091975751323724,NA,NA,NA
T19__pvr_0,0.1065501413815338,-0.016009720715196032,0.24013763163776947,NA,NA,NA
T19__pvr_1,0.12958646373927624,-0.012720995177686378,0.29676911983961596,NA,NA,NA
T19__time,0.18507003992516613,0.03833801740622221,0.32982821815487195,NA,NA,NA
T20__cont_trait_0,-0.05273560697947374,-0.16785857183669273,0.08157446707844491,0.5074046172503636,0.17575950921971228,0.9346303724883613
T20__cat_trait_0,0.05715314556571839,-0.022391497876305816,0.17455812400461723,NA,NA,NA
T20__pvr_0,0.08816583695209738,-0.02665846451570418,0.23180337797330844,NA,NA,NA
T20__pvr_1,0.14506299615424093,-0.04330098198610752,0.3135631890337108,NA,NA,NA
T20__time,0.1771997701537477,0.03997174604864835,0.3473040237637123,NA,NA,NA
T21__cont_trait_0,-0.050791042751059515,-0.0846816263607372,-0.020138301996424957,0.05393723059308964,0.008847464082256937,0.11452632969975829
T21__cat_trait_0,-0.014212128463011292,-0.037639022640569564,0.01371928592992144,NA,NA,NA
T21__pvr_0,0.017692526871558204,-0.025917930406654775,0.07229987930409056,NA,NA,NA
T21__pvr_1,-0.005892320219022491,-0.05020246950002049,0.03981803786285119,NA,NA,NA
T21__time,0.014581719750591996,-0.01620584909086111,0.051660408576872686,NA,NA,NA
T23__cont_trait_0,-0.01285687726522108,-0.14478693306257165,0.14262987066384203,0.5262398179514729,0.19343647714424955,0.9551011770005561
T23__cat_trait_0,0.05714195988435415,-0.037055762326275,0.16190759465722865,NA,NA,NA
T23__pvr_0,0.12283722157764806,0.007490443048236095,0.26766195744634746,NA,NA,NA
T23__pvr_1,0.1208530963733078,-0.038667226627658056,0.2900117443913116,NA,NA,NA
T23__time,0.14570594197735093,-0.0027231519927882752,0.2994661687810949,NA,NA,NA
T24__cont_trait_0,-0.01602133754923609,-0.14802779592678283,0.13844402708058648,0.5283342240742988,0.18404372012759215,0.947616656463078
T24__cat_trait_0,0.05739699805806137,-0.03674579957542991,0.16159521743727134,NA,NA,NA
T24__pvr_0,0.12511983154883455,0.005210027509010132,0.26939719961660863,NA,NA,NA
T24__pvr_1,0.13220729326324915,-0.041224807395716254,0.29372708010939474,NA,NA,NA
T24__time,0.1370729633493567,-0.008096254632231875,0.2833418746183015,NA,NA,NA
T27__cont_trait_0,-0.03948127343164887,-0.06790362339556576,-0.01487006183380936,0.02561553157865575,0.0037401936399570693,0.057816430541161826
T27__cat_trait_0,-0.010945933012323328,-0.027734306444026677,0.0037381628382768314,NA,NA,NA
T27__pvr_0,-0.009597464613189796,-0.04294846504285029,0.0214357722549848,NA,NA,NA
T27__pvr_1,0.02108483705845984,-0.016033284705108813,0.07213230953355687,NA,NA,NA
T27__time,-0.028003109826674834,-0.04052590742695233,-0.016022177939618725,NA,NA,NA
T28__cont_trait_0,-0.0652470810183568,-0.13413429705674323,0.000582594418684617,0.23418236531879627,0.06304579752440319,0.43922974535262005
T28__cat_trait_0,-0.014371664891598843,-0.0563831819239769,0.04302783907778047,NA,NA,NA
T28__pvr_0,0.008279219153901366,-0.09050987492744839,0.10719510091584908,NA,NA,NA
T28__pvr_1,0.09914398195876194,-0.026764409731913758,0.23829281954393425,NA,NA,NA
T28__time,0.11381943471205587,0.01603924757013,0.21590281329041183,NA,NA,NA
T29__cont_trait_0,-0.07112213789709015,-0.14671347621662398,0.009611573582955113,0.28896709571461104,0.11456862242063434,0.4951859736542191
T29__cat_trait_0,-0.023123737348254958,-0.06400136958724055,0.021195423638540753,NA,NA,NA
T29__pvr_0,0.03512228097187909,-0.05542094413440496,0.14200409301144495,NA,NA,NA
T29__pvr_1,0.11517997798112685,0.0013004126996290569,0.27087382933330545,NA,NA,NA
T29__time,0.14035223660291757,0.04798942282431466,0.2575809788541541,NA,NA,NA
T30__cont_trait_0,0.014700214623299786,-0.07304938043049256,0.09518810249264374,0.10402153760989458,0.01660079943962836,0.22454922179800318
T30__cat_trait_0,-0.017905764646184135,-0.05398753215199138,0.028940787446845178,NA,NA,NA
T30__pvr_0,0.009043858003151927,-0.09141515977980054,0.10207046941979053,NA,NA,NA
T30__pvr_1,0.004259419835650612,-0.11169339176011094,0.08720939600303623,NA,NA,NA
T30__time,0.001365334389943596,-0.033282715304450095,0.03906248090575004,NA,NA,NA
T31__cont_trait_0,-0.0689385743100648,-0.12101120545985307,-0.02573831543888732,0.16201927991722193,0.04525533388787856,0.29390140426583405
T31__cat_trait_0,-0.01491088492865253,-0.051315341687002976,0.019385819908598258,NA,NA,NA
T31__pvr_0,-0.0035001138991598234,-0.07578511076509377,0.07715857096384118,NA,NA,NA
T31__pvr_1,0.0694134830472253,-0.02854520583127175,0.1698106689547514,NA,NA,NA
T31__time,0.08739689460384097,0.017366817412106064,0.17640283585344002,NA,NA,NA
T32__cont_trait_0,-0.0038613137298413604,-0.0813787508298075,0.10275745527026228,0.26726525600611584,0.09780798051273704,0.4752540292061686
T32__cat_trait_0,-0.02406325028958436,-0.06316448096184527,0.012081810582206497,NA,NA,NA
T32__pvr_0,0.06010144492355937,-0.008904149707776532,0.1581109505297302,NA,NA,NA
T32__pvr_1,0.0503257205329178,-0.049422966220528844,0.1551617496418782,NA,NA,NA
T32__time,0.0922041791650316,0.017268622111844774,0.18219833744506997,NA,NA,NA
T33__cont_trait_0,-0.04322599012926177,-0.18230117974635393,0.1015672049250288,0.4412821125033647,0.03739115063868919,0.9924659044131067
T33__cat_trait_0,-0.030196331132609975,-0.1062236906954483,0.05309691195838649,NA,NA,NA
T33__pvr_0,0.1319793703714823,-0.01290141186364786,0.3711404908473759,NA,NA,NA
T33__pvr_1,0.19879482496352247,-0.004603289453184209,0.46865136950591174,NA,NA,NA
T33__time,0.09137176302619889,-0.03321752132689276,0.25737246668801456,NA,NA,NA
T35__cont_trait_0,-0.07241217722086,-0.13261309053556097,-0.014783738351341343,0.2071881986273246,0.07890216509316446,0.34419022203572464
T35__cat_trait_0,-0.02100569720267707,-0.05360039984710523,0.014872701792536816,NA,NA,NA
T35__pvr_0,0.01376319003655486,-0.06973558393816301,0.09309181885708386,NA,NA,NA
T35__pvr_1,0.08505751212336621,-0.035116736184551106,0.18421634159247519,NA,NA,NA
T35__time,0.10922689548690791,0.025398868187807476,0.19196261417074628,NA,NA,NA
T36__cont_trait_0,-0.043444317397570195,-0.11024328048915616,0.0263883488129303,0.2585266026186882,0.10227063728819642,0.4308700987183898
T36__cat_trait_0,-0.0239589225289878,-0.057308417160664385,0.011637900365970635,NA,NA,NA
T36__pvr_0,0.03431109227862882,-0.04150958865934423,0.12275024313354974,NA,NA,NA
T36__pvr_1,0.09352925018396642,-0.012360769669577346,0.20368177157010625,NA,NA,NA
T36__time,0.10553102467861804,0.0198184897179188,0.1909747571983167,NA,NA,NA
T38__cont_trait_0,-0.0518770982851653,-0.08389426247604938,-0.022741377806882835,0.043668766031755506,0.01294854644064318,0.08172756204765859
T38__cat_trait_0,-0.014014276728475814,-0.029567469227666593,0.00579347283705885,NA,NA,NA
T38__pvr_0,-0.013155937696136386,-0.0555148468320673,0.030721570059142236,NA,NA,NA
T38__pvr_1,0.0339303769286466,-0.02256666198636962,0.09487592490628613,NA,NA,NA
T38__time,-0.0037727735911463607,-0.02687355778735866,0.023679396534240955,NA,NA,NA
T40__cont_trait_0,-0.03689432388667371,-0.0610504382729691,-0.014017552129343476,0.023390213287372206,0.002465903422886148,0.05404090382841649
T40__cat_trait_0,-0.010373058806932728,-0.024552610502852512,0.002994155582052599,NA,NA,NA
T40__pvr_0,-0.004778050804027849,-0.03650104537770342,0.021319083609521155,NA,NA,NA
T40__pvr_1,0.00789574769184037,-0.025301868473916377,0.05412536268544979,NA,NA,NA
T40__time,-0.025018576310866607,-0.03590197085840751,-0.01253353982674136,NA,NA,NA
T42__cont_trait_0,-0.009655660691895553,-0.13880558451964606,0.13064736270304744,0.47384334100463,0.1592336833759601,0.8883180035704511
T42__cat_trait_0,0.05732796277283859,-0.03488223475792217,0.1649913692227855,NA,NA,NA
T42__pvr_0,0.09698098336332409,-0.014836672492077388,0.22790811403181047,NA,NA,NA
T42__pvr_1,0.1249407704877143,-0.04267100872138027,0.26936699710531226,NA,NA,NA
T42__time,0.11169080966861569,-0.00676052319749669,0.2480489904229446,NA,NA,NA
T43__cont_trait_0,0.015094356951658765,-0.13217057292245307,0.18244911912776052,0.4697621048364861,0.13873598240081453,0.9147538166828844
T43__cat_trait_0,0.05310539295845695,-0.02869158680686615,0.17641621389713755,NA,NA,NA
T43__pvr_0,0.1071765982176361,-0.013107329803605614,0.254124976044087,NA,NA,NA
T43__pvr_1,0.11466260979788859,-0.050346780131798205,0.26838342250535585,NA,NA,NA
T43__time,0.0871646715068128,-0.026083337671528525,0.2030756083044562,NA,NA,NA
T46__cont_trait_0,-0.02775937733076146,-0.0809455730244842,0.02765909106444976,0.1506377840064712,0.0456801335376932,0.26846455120592205
T46__cat_trait_0,-0.021238903190064516,-0.04789646538990923,0.006435701156070842,NA,NA,NA
T46__pvr_0,0.010226142772859496,-0.047552927174322655,0.06925504079632908,NA,NA,NA
T46__pvr_1,0.05359283016849237,-0.023401084791585276,0.13770698958856264,NA,NA,NA
T46__time,0.04325861618191259,-0.0049844290784866185,0.10096233232524696,NA,NA,NA
T50__cont_trait_0,0.06995210309315975,-0.08075634889365096,0.28549817339061107,0.3737567835051606,0.03152480931625015,0.8685045600223984
T50__cat_trait_0,0.08114625472239834,-0.04205596068972049,0.23416071734074972,NA,NA,NA
T50__pvr_0,-0.01463516529072145,-0.2031313124375106,0.20932435565726826,NA,NA,NA
T50__pvr_1,0.13224976770915714,-0.03654238470373757,0.35381579670199714,NA,NA,NA
T50__time,0.01248534786713414,-0.11927438121434747,0.1484933935433474,NA,NA,NA
T52__cont_trait_0,-0.03189716309181152,-0.11519023759283176,0.07987522423525416,0.1776153480814863,0.015451679038069294,0.37751970103222227
T52__cat_trait_0,0.03672770107590191,-0.03988548853041457,0.12723658752473188,NA,NA,NA
T52__pvr_0,-0.05966203457579878,-0.2141995737266174,0.07806110987517934,NA,NA,NA
T52__pvr_1,0.10618341512787409,-0.02791405351537843,0.2452213114828511,NA,NA,NA
T52__time,0.03370495414128789,-0.06288883755551582,0.1232141664510551,NA,NA,NA
T53__cont_trait_0,0.05765427391428396,-0.051188670401896855,0.1760037714248803,0.2591413740671389,0.04641528411328616,0.5522136836014906
T53__cat_trait_0,0.005423095106785513,-0.05212946626726886,0.09353709977185823,NA,NA,NA
T53__pvr_0,-0.00474873676027821,-0.11151346628501457,0.09703889585450942,NA,NA,NA
T53__pvr_1,0.06522029539888187,-0.05785384276126858,0.2064811715920264,NA,NA,NA
T53__time,0.0430339710034329,-0.07708887394645347,0.15120912115440077,NA,NA,NA
T54__cont_trait_0,0.06523503927656021,-0.04206944487216155,0.18083926003543715,0.14902779691644089,0.03177115335374142,0.30794417346735026
T54__cat_trait_0,-0.039913579293364865,-0.08219031145726272,0.009013750954036042,NA,NA,NA
T54__pvr_0,0.007220510743229263,-0.12369636577372024,0.12894429875912608,NA,NA,NA
T54__pvr_1,0.025742604830427215,-0.10817638140277067,0.16832759766804034,NA,NA,NA
T54__time,-0.0018152540444437149,-0.054899949430931065,0.05932338859944884,NA,NA,NA
T56__cont_trait_0,-0.007983796836744845,-0.1296342564563841,0.10949656209320838,0.3892381156518512,0.093927596214483,0.7738703100839165
T56__cat_trait_0,0.07547626306440143,-0.019427491565976576,0.20142022443006702,NA,NA,NA
T56__pvr_0,0.08981505276353074,-0.04450873742292907,0.22502641084399122,NA,NA,NA
T56__pvr_1,0.06770660268221954,-0.03479664821878418,0.19382420560865382,NA,NA,NA
T56__time,0.07166551857441167,-0.015846170196377476,0.18560465985577726,NA,NA,NA
T57__cont_trait_0,0.013736322738453094,-0.09847905548146053,0.2107739432667193,0.33046341638564386,0.010492471126372402,0.9757761951925997
T57__cat_trait_0,0.023094710645005383,-0.049233382188183114,0.17698632967591865,NA,NA,NA
T57__pvr_0,0.03204250856861603,-0.14046977168425168,0.24775987338072264,NA,NA,NA
T57__pvr_1,0.1117379415991308,-0.06559308493315574,0.33549622083294717,NA,NA,NA
T57__time,0.057293457430405786,-0.05760326223976503,0.22204097549305446,NA,NA,NA
T58__cont_trait_0,-0.050013365591480285,-0.12947011242633286,0.032307312956001547,0.2346265344475249,0.04238582422859235,0.5025535090304314
T58__cat_trait_0,0.05433955587853928,-0.01648078117740423,0.14551036553765415,NA,NA,NA
T58__pvr_0,0.052507143509745766,-0.04010119279060245,0.14223512279359962,NA,NA,NA
T58__pvr_1,0.02107216675888112,-0.04576445673153422,0.10869633958497088,NA,NA,NA
T58__time,0.0641625584878062,-0.016125455083894274,0.1586831738856729,NA,NA,NA
T59__cont_trait_0,-0.04034177726230819,-0.06842829856129837,-0.009573664286867086,0.027169674487463595,0.004712530463558934,0.061491497944449955
T59__cat_trait_0,-0.011914817828671988,-0.029485137405391014,0.0021927741149000363,NA,NA,NA
T59__pvr_0,-0.007989075459973632,-0.04281822947262902,0.023254600631028948,NA,NA,NA
T59__pvr_1,0.02384092816866552,-0.012535128358143226,0.08014322636576895,NA,NA,NA
T59__time,-0.028984058534280904,-0.04190441396905141,-0.01682031293093976,NA,NA,NA
T60__cont_trait_0,0.006651560137292996,-0.08954171556446132,0.12494141154070978,0.33537865902559566,0.09416154568775773,0.651995094134842
T60__cat_trait_0,0.06537371642092253,-0.029658274226566056,0.17137541334095008,NA,NA,NA
T60__pvr_0,0.08221841105714489,-0.031492579990854294,0.2163138909311516,NA,NA,NA
T60__pvr_1,0.059301794814625934,-0.034896718819559414,0.15752043422135287,NA,NA,NA
T60__time,0.029274701191576595,-0.029681886498932122,0.0913382969337298,NA,NA,NA
T61__cont_trait_0,-0.03849186659526426,-0.0689555150881851,-0.006471831455317659,0.0304287634477092,0.005167641090721972,0.06921819004198891
T61__cat_trait_0,-0.012269985655964698,-0.030578260634950033,0.002052241154674247,NA,NA,NA
T61__pvr_0,-0.007596451948964629,-0.045903136308263995,0.024900297182918075,NA,NA,NA
T61__pvr_1,0.02582791237830693,-0.012325500021186127,0.08626572819594781,NA,NA,NA
T61__time,-0.029599320134436898,-0.043286528826070085,-0.017102075769094827,NA,NA,NA
T64__cont_trait_0,-0.03699607261773998,-0.0654906905000321,-0.00597716571362303,0.028352604081975884,0.004769369369555881,0.06140573916571258
T64__cat_trait_0,-0.012041543665438095,-0.027164563539050945,0.003728194249784951,NA,NA,NA
T64__pvr_0,-0.006188148420261695,-0.04022444288474733,0.025415552330682746,NA,NA,NA
T64__pvr_1,0.01986260021059914,-0.02129714688807236,0.06658652243246324,NA,NA,NA
T64__time,-0.028842706829216275,-0.04258470343483605,-0.017471480531589575,NA,NA,NA
T65__cont_trait_0,-0.015432745560715987,-0.10098313820271043,0.07220783539841766,0.12740089892967996,0.022790191175513494,0.30200230632138203
T65__cat_trait_0,0.042745056841333895,-0.030950607866034215,0.12896067327320937,NA,NA,NA
T65__pvr_0,-0.07077255637242572,-0.20382793971926869,0.07893152611133405,NA,NA,NA
T65__pvr_1,0.08880078910721455,-0.018935161467302793,0.23052930712641087,NA,NA,NA
T65__time,-0.010498120489759758,-0.04931470380502987,0.03228602973784388,NA,NA,NA
T66__cont_trait_0,-0.05053572063095469,-0.08081500652426105,-0.02362427378166883,0.05973310310973534,0.012488292148359934,0.12631125947773994
T66__cat_trait_0,-0.01518029011842707,-0.03482215301220025,0.0031153674393181903,NA,NA,NA
T66__pvr_0,0.007419368830184252,-0.03668354440739032,0.049982015088083684,NA,NA,NA
T66__pvr_1,0.012859081834093386,-0.03564400273376684,0.07579946229287234,NA,NA,NA
T66__time,0.012612187790806686,-0.02130064687025907,0.04855910538882023,NA,NA,NA
T67__cont_trait_0,0.09122349660900138,-0.0789883151982656,0.3243529897740934,0.43081060386558123,0.07587817486584891,0.954598710800882
T67__cat_trait_0,-0.008653051960104116,-0.0846846186038724,0.09077444441184576,NA,NA,NA
T67__pvr_0,0.0986785444601076,-0.03443586005764272,0.2589081586719964,NA,NA,NA
T67__pvr_1,0.10031527376067526,-0.04142387134933664,0.26135040134039045,NA,NA,NA
T67__time,0.0566878655918682,-0.016920207145336,0.16300222450845997,NA,NA,NA
T68__cont_trait_0,0.05927615007634236,-0.0413381499573605,0.15531375151932747,0.17080906302880847,0.040372071783116005,0.3571354530942764
T68__cat_trait_0,-0.001373960558310126,-0.052494107218950814,0.057700038844269774,NA,NA,NA
T68__pvr_0,-0.010886595691724068,-0.09991623658435334,0.06344472291043804,NA,NA,NA
T68__pvr_1,0.02696223058463237,-0.0714738465176087,0.1328529045203185,NA,NA,NA
T68__time,0.0042727632138352505,-0.06264135757095592,0.0771568225753674,NA,NA,NA
T69__cont_trait_0,-0.05157000340034984,-0.08937410311638105,-0.019635614017719467,0.0522415272020027,0.010930882486854913,0.09764262128398864
T69__cat_trait_0,0.020425791286836397,-0.012790668158327866,0.06043366301288164,NA,NA,NA
T69__pvr_0,0.021247983289175633,-0.026388769895791087,0.07459531989841632,NA,NA,NA
T69__pvr_1,-0.009064141620694242,-0.05072117617069151,0.03238780557268252,NA,NA,NA
T69__time,-0.021356577756998018,-0.03770592290424374,-0.006948504669787451,NA,NA,NA
T71__cont_trait_0,-0.06853871419101605,-0.12212175828826659,-0.023080715868003934,0.11570974066565022,0.02279277692993381,0.2542133594572338
T71__cat_trait_0,0.03573840681874663,-0.01201469776156539,0.09773484184906604,NA,NA,NA
T71__pvr_0,0.02702984415937102,-0.03170888699632364,0.09560501311818187,NA,NA,NA
T71__pvr_1,-0.002972748509710742,-0.05215439637773211,0.06416882223662432,NA,NA,NA
T71__time,0.03189447698422659,-0.011319009741455343,0.0987739538195524,NA,NA,NA
T72__cont_trait_0,-0.022405340793386293,-0.07633698804533984,0.03164902339015397,0.1189305252185657,0.02841880984795654,0.2306719075266654
T72__cat_trait_0,-0.018896063685182155,-0.04148544068938815,0.009305271180061248,NA,NA,NA
T72__pvr_0,0.0040624195226984915,-0.04776081515772068,0.06453212942596918,NA,NA,NA
T72__pvr_1,0.05263236366522646,-0.025008791171874198,0.12978215863447376,NA,NA,NA
T72__time,0.010978671105176382,-0.023685321781009863,0.044136697661606245,NA,NA,NA
T74__cont_trait_0,-0.04433467064965473,-0.07331975039257224,-0.015993409977689613,0.03954720883685589,0.00312555612169272,0.08521031748402078
T74__cat_trait_0,-0.007423484727652473,-0.028774544986231994,0.020014097032778257,NA,NA,NA
