feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cat_trait_0,-0.06726841622275467,-0.1249185883919325,0.005916621241211312,NA,NA,NA
T21__pvr_0,0.005722825652944621,-0.12564063963170768,0.17858429222465813,NA,NA,NA
T21__pvr_1,0.06652885670008511,-0.07522536802675506,0.26162584370629605,NA,NA,NA
T21__time,0.2332570535407984,0.06265927079986384,0.4269734189820177,NA,NA,NA
T23__cont_trait_0,-0.045369239059611134,-0.2133025281410557,0.10857832389536082,0.5624290024313209,0.19022537169233086,0.9361360626679993
T23__cat_trait_0,0.02098466648148617,-0.09051542069742738,0.1370126598363284,NA,NA,NA
T23__pvr_0,0.14900402530693868,-0.007552822872877049,0.3229150073262022,NA,NA,NA
T23__pvr_1,-0.06604397925723066,-0.21373185537236072,0.10285037245657788,NA,NA,NA
T23__time,0.25046800778029726,0.09546594793162888,0.4028955123285852,NA,NA,NA
T24__cont_trait_0,-0.05264452751596993,-0.21988357873051734,0.12219004251803685,0.6128630300871616,0.2655175020908951,1.068761390144371
T24__cat_trait_0,0.020990940939037736,-0.10439388444399672,0.13505552228602072,NA,NA,NA
T24__pvr_0,0.1635555435413676,0.006489711814594068,0.3575652297014986,NA,NA,NA
T24__pvr_1,-0.04807787146934146,-0.22630229712152972,0.11235867083718282,NA,NA,NA
T24__time,0.2756534234126271,0.09146716562674875,0.43803882047620124,NA,NA,NA
T27__cont_trait_0,-0.11650322170138594,-0.22236207873165864,-0.008561089621468398,0.4506986731503151,0.24816675410551073,0.663016296940005
T27__cat_trait_0,-0.024630680719791926,-0.09346875616432844,0.047969890725496345,NA,NA,NA
T27__pvr_0,0.11587004606442394,-0.01107825469870724,0.27169685092160056,NA,NA,NA
T27__pvr_1,-0.03391185686263639,-0.182228019844477,0.1215348404097244,NA,NA,NA
T27__time,0.256488865190265,0.1293713064822934,0.3744610183242134,NA,NA,NA
T28__cont_trait_0,-0.110301552456674,-0.2259566407665236,0.0010413709907004833,0.47092996525554215,0.23024349795443788,0.7653113984445266
T28__cat_trait_0,-0.02879830954366024,-0.09804990408131999,0.052245574727759536,NA,NA,NA
T28__pvr_0,0.11757083521596602,-0.045334478879320954,0.26570081709612003,NA,NA,NA
T28__pvr_1,-0.012834335083765762,-0.16661173783060124,0.15109001350488538,NA,NA,NA
T28__time,0.2519078059442359,0.1275048079998522,0.39684723336162686,NA,NA,NA
T29__cont_trait_0,-0.10782483112929071,-0.21850230544565852,0.007545672830024563,0.48115675009176084,0.2064569351607545,0.7349798295210326
T29__cat_trait_0,-0.030871097919986747,-0.09805390601661598,0.04576360966406476,NA,NA,NA
T29__pvr_0,0.12867250113040252,-0.006608858880760224,0.30081757411427745,NA,NA,NA
T29__pvr_1,-0.008384742477800631,-0.1612250190710708,0.1556881684564964,NA,NA,NA
T29__time,0.24617939930899593,0.11386858188384541,0.37829345011530313,NA,NA,NA
T30__cont_trait_0,-0.026823564281252606,-0.1374116705533639,0.09968915217862086,0.2906731873597349,0.04282646513211691,0.6052195949391613
T30__cat_trait_0,-0.03465948615391955,-0.11198774423266342,0.043259509899306776,NA,NA,NA
T30__pvr_0,-0.02088383607543622,-0.16932497673555097,0.15034729865830915,NA,NA,NA
T30__pvr_1,-0.0012932486640337207,-0.14713603257420452,0.1411775674958194,NA,NA,NA
T30__time,0.12094780135493681,-0.0063187762043700885,0.27089654974723915,NA,NA,NA
T31__cont_trait_0,-0.11770998826755764,-0.2037945539565113,-0.03312554852701351,0.3222229412116864,0.15925268375045845,0.5113261854717881
T31__cat_trait_0,-0.026587451741096828,-0.08369666086000954,0.03014391033779669,NA,NA,NA
T31__pvr_0,0.07891763160878261,-0.03083369693034485,0.2048000565783975,NA,NA,NA
T31__pvr_1,-0.034970807441155535,-0.16089408019633034,0.09658040529375725,NA,NA,NA
T31__time,0.16918803587327333,0.07759604807879866,0.2886627144308208,NA,NA,NA
T32__cont_trait_0,-0.02339666321818377,-0.1668194653412007,0.13512775166046703,0.4934135533189175,0.2007872077660207,0.7993447429621974
T32__cat_trait_0,-0.016475595116088138,-0.08496949870697197,0.07468966579186684,NA,NA,NA
T32__pvr_0,0.12459158571937083,-0.016625063845603083,0.2846613015235532,NA,NA,NA
T32__pvr_1,-0.07282738126428731,-0.2263084568780356,0.08934592525960346,NA,NA,NA
T32__time,0.22813608601866509,0.10571157403598033,0.38259342362073023,NA,NA,NA
T33__cont_trait_0,-0.11109106172436586,-0.22737318945227622,0.027272729660474573,0.45855728534556967,0.08318969005641036,0.9129559012245296
T33__cat_trait_0,-0.05705761169549243,-0.14067824024564254,0.020674563469741863,NA,NA,NA
T33__pvr_0,0.09747007286248158,-0.047779808264437715,0.2900593517653024,NA,NA,NA
T33__pvr_1,0.05718306227988878,-0.09837797928150284,0.25734815667126987,NA,NA,NA
T33__time,0.2186673024436178,0.06810125625157201,0.40323954884138546,NA,NA,NA
T35__cont_trait_0,-0.11221197658887722,-0.2070489784922596,-0.011198494176217776,0.40226229186761375,0.21174700924683038,0.5887638140635767
T35__cat_trait_0,-0.029167913558110305,-0.08505995139920543,0.03948262391427115,NA,NA,NA
T35__pvr_0,0.10612725167907255,-0.031149061241568674,0.24075914080159028,NA,NA,NA
T35__pvr_1,-0.02499192433604174,-0.16288077962119904,0.12180551622190955,NA,NA,NA
T35__time,0.20912133349212986,0.10086518469624527,0.3171164053699728,NA,NA,NA
T36__cont_trait_0,-0.07406628412262355,-0.19394206545315856,0.07114245137650324,0.5083662693431789,0.21003661655461398,0.7908410392465272
T36__cat_trait_0,-0.02475259640254186,-0.0980969022094226,0.05808477184160335,NA,NA,NA
T36__pvr_0,0.1374228221603478,-0.02607328992330621,0.28396901783015155,NA,NA,NA
T36__pvr_1,-0.018388860747765187,-0.16715158926936882,0.14696047883407395,NA,NA,NA
T36__time,0.2347656672763215,0.10553287320410024,0.37443605857052675,NA,NA,NA
T38__cont_trait_0,-0.11239081050180992,-0.20983889428889188,-0.02153716065407613,0.37395552554054484,0.18411582123416054,0.5392772036452114
T38__cat_trait_0,-0.029094538451106062,-0.08361179568102141,0.037149389557042126,NA,NA,NA
T38__pvr_0,0.09804839376558717,-0.029105554930948685,0.2305610201019146,NA,NA,NA
T38__pvr_1,-0.028949898947313285,-0.16873538252612308,0.10686412499706009,NA,NA,NA
T38__time,0.19295685849574673,0.09906067289661852,0.31237239508559633,NA,NA,NA
T40__cont_trait_0,-0.10572973134998138,-0.1781537755496424,-0.03643844112022098,0.24998791088992842,0.09493999454779847,0.43867581682640266
T40__cat_trait_0,-0.018838173211317862,-0.07012759580502595,0.04078977927172167,NA,NA,NA
T40__pvr_0,0.06436277974702447,-0.03226943741689717,0.17371430124049964,NA,NA,NA
T40__pvr_1,-0.08703012898276878,-0.2199254923812109,0.02149340170034611,NA,NA,NA
T40__time,0.14383764350753148,0.05471141473201534,0.25087152928598594,NA,NA,NA
T42__cont_trait_0,-0.0454993754087028,-0.21246384769231746,0.11921156701763358,0.5373078349579344,0.1867453988886447,0.9471427772086357
T42__cat_trait_0,0.020892242972641112,-0.08927840908173072,0.1495505170965657,NA,NA,NA
T42__pvr_0,0.14699573590419268,-0.015404432081516498,0.32017629365553424,NA,NA,NA
T42__pvr_1,-0.034050749450012324,-0.18401980244407645,0.14383456072643125,NA,NA,NA
T42__time,0.19558445976037497,0.05350590843803757,0.3255401433173881,NA,NA,NA
T43__cont_trait_0,-0.023309715739550447,-0.2250405056600871,0.1824996396488919,0.5464950449794972,0.1702709292142984,0.9986608413985929
T43__cat_trait_0,0.01528567645705959,-0.1102327640253879,0.14121838426062466,NA,NA,NA
T43__pvr_0,0.15306716994406996,-0.021095725408497107,0.33537059825687054,NA,NA,NA
T43__pvr_1,-0.03622111693802704,-0.1954483745276615,0.13760420681500032,NA,NA,NA
T43__time,0.18428751007650476,0.045186804123226676,0.34885779194905575,NA,NA,NA
T46__cont_trait_0,-0.05793781037426689,-0.17836821389543986,0.04469804493621574,0.39451214955565095,0.17972460342153934,0.5898802075273363
T46__cat_trait_0,-0.024181715966638737,-0.09333937661378512,0.04635583702555797,NA,NA,NA
T46__pvr_0,0.10575433547702219,-0.02200379747095399,0.24339212958581435,NA,NA,NA
T46__pvr_1,-0.035933529606277013,-0.17304130629202147,0.09729557282325767,NA,NA,NA
T46__time,0.15342534884637105,0.07034325238295008,0.2713108576090029,NA,NA,NA
T50__cont_trait_0,-0.011560383332530238,-0.16407080635114707,0.1868453556162585,0.5287272698205959,0.12171366328405048,1.0996879557836023
T50__cat_trait_0,0.03767016828226025,-0.11217126053512319,0.1881608432049774,NA,NA,NA
T50__pvr_0,0.044030625722357344,-0.15460856916158272,0.24399255942641773,NA,NA,NA
T50__pvr_1,0.045684142691805256,-0.14743393849872372,0.23955704431320576,NA,NA,NA
T50__time,0.15951719527726282,0.013518829062410934,0.35688715586474684,NA,NA,NA
T52__cont_trait_0,-0.08733645941625029,-0.21448969445547678,0.03220542359323552,0.3769194751712024,0.06308640555104914,0.7586421506992025
T52__cat_trait_0,0.01887145856043408,-0.10568028491340127,0.13709353859895126,NA,NA,NA
T52__pvr_0,0.0210342600721949,-0.13674209707096735,0.20687982599721233,NA,NA,NA
T52__pvr_1,0.030751936372032176,-0.1345430116445887,0.20256844857681225,NA,NA,NA
T52__time,0.14021275840335107,0.02322497176678276,0.2856929125069292,NA,NA,NA
T53__cont_trait_0,0.00618412901606626,-0.11081160003043052,0.1415252407706564,0.38520870908083743,0.1059216311997001,0.7640051387897511
T53__cat_trait_0,-0.010281689852793367,-0.09350081694422688,0.08620960876349391,NA,NA,NA
T53__pvr_0,0.07308812879434556,-0.05266645697381882,0.2254239921750133,NA,NA,NA
T53__pvr_1,-0.05323105340853852,-0.21590248513687338,0.09791495260665356,NA,NA,NA
T53__time,0.11606367335231696,0.005503510301958829,0.25301721809054856,NA,NA,NA
T54__cont_trait_0,0.022605017599552742,-0.06515193622767422,0.13096742469016653,0.17726870839650635,0.05155763868466992,0.3196593237629393
T54__cat_trait_0,-0.039331955166892474,-0.09052958993477156,0.008717449426950387,NA,NA,NA
T54__pvr_0,0.0006650309345793685,-0.12469579096736877,0.14413733622562597,NA,NA,NA
T54__pvr_1,-0.016234259894739603,-0.12656965687721022,0.10434927109612538,NA,NA,NA
T54__time,-0.04382064625543408,-0.09328937777857788,-0.002392773107753883,NA,NA,NA
T56__cont_trait_0,-0.09451029949162683,-0.2327789214692108,0.04182776182283253,0.5976578452071623,0.24716850728497777,1.0331328732237366
T56__cat_trait_0,0.11994736342386034,-0.023536599905335347,0.2769593132578378,NA,NA,NA
T56__pvr_0,0.06833417380357683,-0.09270563262162707,0.2479937570246764,NA,NA,NA
T56__pvr_1,0.12441239448434133,-0.011882959361784684,0.2809294707068486,NA,NA,NA
T56__time,0.1260886918075701,0.009673087441980338,0.2656312089075994,NA,NA,NA
T57__cont_trait_0,-0.06476666325672219,-0.1863523067357396,0.12039315814283666,0.47868079277440817,0.0499617505820277,1.1959070185212508
T57__cat_trait_0,0.01152869554221873,-0.0895365909918603,0.17815043735069946,NA,NA,NA
T57__pvr_0,0.09924084537872724,-0.13903268556809684,0.34285698000020837,NA,NA,NA
T57__pvr_1,0.039880275912730606,-0.1287156402711757,0.2647109814847868,NA,NA,NA
T57__time,0.13941211801801354,0.0018028615971714748,0.3319649271225489,NA,NA,NA
T58__cont_trait_0,-0.12433662089844429,-0.25804381605987714,0.02021945389412526,0.5759569165907489,0.20792861492785672,0.9906658227889573
T58__cat_trait_0,0.1200925819835925,-0.016928790117522807,0.2723459834430028,NA,NA,NA
T58__pvr_0,0.050544339448197216,-0.12784723722635694,0.20792362279867266,NA,NA,NA
T58__pvr_1,0.12099384460169099,-0.02230575976659696,0.2860669784559937,NA,NA,NA
T58__time,0.1552772502762719,0.031372203179562894,0.303283533905813,NA,NA,NA
T59__cont_trait_0,-0.0920481596466784,-0.1645392219491548,-0.005215402370079171,0.28306216064293227,0.12382493491052662,0.41665384711545944
T59__cat_trait_0,-0.028283118806429565,-0.07684330600102812,0.027976446900798174,NA,NA,NA
T59__pvr_0,0.07374419230987737,-0.03054438862912041,0.1785250391659859,NA,NA,NA
T59__pvr_1,-0.038505121400683254,-0.15093881772774909,0.07960589880489849,NA,NA,NA
T59__time,0.11476884700740603,0.03617139885489279,0.2041115447925923,NA,NA,NA
T60__cont_trait_0,-0.08432903879673215,-0.1883566908023107,0.008923147940111224,0.3548424334241446,0.13107463349670415,0.5987471464894938
T60__cat_trait_0,0.08219289531995884,-0.014118929788779431,0.19359933361032108,NA,NA,NA
T60__pvr_0,0.02581406979852747,-0.08630971762639861,0.1652644152847303,NA,NA,NA
T60__pvr_1,0.07622740298417503,-0.02166899268416731,0.19862587315580327,NA,NA,NA
T60__time,0.0015515829387750864,-0.054703124729716286,0.06404084013602737,NA,NA,NA
T61__cont_trait_0,-0.08276641306546922,-0.15690895952270678,0.00717208847077205,0.28339439407967065,0.13155461019930537,0.441017010428181
T61__cat_trait_0,-0.028046151007255223,-0.08311747463265871,0.025473023808286116,NA,NA,NA
T61__pvr_0,0.0742885092605487,-0.020789950971483576,0.1985022884739377,NA,NA,NA
T61__pvr_1,-0.03685160667897329,-0.1518036626141384,0.07983601587770137,NA,NA,NA
T61__time,0.10338453439137917,0.02225302159327707,0.1951877550892608,NA,NA,NA
T64__cont_trait_0,-0.0779596375847813,-0.1494310988634186,-0.01347164420623054,0.19340174233029597,0.07247308235992064,0.3246393204488051
T64__cat_trait_0,-0.02661330838016157,-0.07036404846974069,0.024776794873389033,NA,NA,NA
T64__pvr_0,0.04955155289690231,-0.03450668351308768,0.14878970963248492,NA,NA,NA
T64__pvr_1,-0.04788568510991619,-0.13448649305103533,0.04663000132551457,NA,NA,NA
T64__time,0.04292329932881231,-0.024536174822897473,0.13015828681033897,NA,NA,NA
T65__cont_trait_0,-0.09205831078563488,-0.19033829623201548,0.010391893810554276,0.30281638058925275,0.06302167026491542,0.5929565690096705
T65__cat_trait_0,0.019014805392525303,-0.0837057740558893,0.1361229198143395,NA,NA,NA
T65__pvr_0,0.009621599839132869,-0.1301718981404653,0.18155957149018448,NA,NA,NA
T65__pvr_1,0.020862405681112382,-0.12310134482651129,0.16784792382948593,NA,NA,NA
T65__time,0.09199035928267656,0.006882015847820937,0.19445046294236676,NA,NA,NA
T66__cont_trait_0,-0.08761126079942436,-0.1350294826275485,-0.044903397686815,0.07660710711129534,0.021207639579413212,0.13437318682338056
T66__cat_trait_0,-0.022908568488077066,-0.05513471513370434,0.013084109577810692,NA,NA,NA
T66__pvr_0,0.01250683519867063,-0.03913042008912415,0.08403965225419477,NA,NA,NA
T66__pvr_1,-0.060178516828518894,-0.11521219879177333,0.01572731015106569,NA,NA,NA
T66__time,-0.018586903150795347,-0.053517352990893996,0.019151626292463787,NA,NA,NA
T67__cont_trait_0,0.08589630885390422,-0.1400243988375468,0.3604254097996722,0.5373616955061261,0.08075766634417403,1.0844676443358356
T67__cat_trait_0,-0.0010526687080113276,-0.10118388482115227,0.12933819867063484,NA,NA,NA
T67__pvr_0,0.1455085482443242,-0.02352471393688889,0.3777188943196268,NA,NA,NA
T67__pvr_1,-0.019233622161782964,-0.1753386203765363,0.15323565145435664,NA,NA,NA
T67__time,0.07285760809825158,-0.020870869602102646,0.19959003000733583,NA,NA,NA
T68__cont_trait_0,0.01317026945673711,-0.08120807735364692,0.14568140006997993,0.2875829864105388,0.07088831102394436,0.5427108214660235
T68__cat_trait_0,-0.011148144500411471,-0.07874604732136933,0.06948107640482463,NA,NA,NA
T68__pvr_0,0.04770876685292362,-0.05011641144358431,0.18303945921063486,NA,NA,NA
T68__pvr_1,-0.07330470890067664,-0.19919003702097787,0.06660700250113105,NA,NA,NA
T68__time,0.05777128232252595,-0.025024071487547067,0.164238100061573,NA,NA,NA
T69__cont_trait_0,-0.12546121244986969,-0.24011777752872193,-0.014413124757711733,0.4393095263108671,0.18894885681342558,0.725061311385744
T69__cat_trait_0,0.09703112500754882,-0.015423237960119365,0.20803266847374857,NA,NA,NA
T69__pvr_0,0.018443390609442736,-0.11374234688940273,0.1516584022870101,NA,NA,NA
T69__pvr_1,0.0966432206296495,-0.03249902390309471,0.24362177330430948,NA,NA,NA
T69__time,0.09926748133465532,-0.005426882854044149,0.20205583643769576,NA,NA,NA
T71__cont_trait_0,-0.14390473534482748,-0.24685228648672813,-0.014963792601434711,0.39636392622413275,0.12183836043849025,0.7232111038868958
T71__cat_trait_0,0.09762267711842791,-0.01016240232019424,0.21904454380528515,NA,NA,NA
T71__pvr_0,0.00844349875827346,-0.1296717058328274,0.1334409023205986,NA,NA,NA
T71__pvr_1,0.0894000977735688,-0.04222558597353268,0.2290391216641344,NA,NA,NA
T71__time,0.0914168667392496,-0.002395079652262308,0.19657681708193595,NA,NA,NA
T72__cont_trait_0,-0.0593095901112151,-0.12379741671703481,0.00028592756985810694,0.12541529432191592,0.04886958853857484,0.22682022923726458
T72__cat_trait_0,-0.024436641885356266,-0.06559975983346011,0.022410848650106223,NA,NA,NA
T72__pvr_0,0.033028294470189595,-0.0500548577844343,0.10542259821633798,NA,NA,NA
T72__pvr_1,-0.036842261855600134,-0.11073025461259044,0.052479224874979344,NA,NA,NA
T72__time,-0.04041002747554257,-0.07501111024248494,-0.005569328297424375,NA,NA,NA
T74__cont_trait_0,-0.10923374972953502,-0.17594159886397587,-0.054810068815279965,0.1452305490069911,0.04735023348787307,0.29724025268658294
T74__cat_trait_0,-0.0476295014667665,-0.08452857484463988,-0.00680909899792452,NA,NA,NA
