cont_trait_0,time,mean,lwr,upr
-5.186417289561913,0.8542300732812672,0.3035191336639972,0.016010254632518334,0.6926635358331773
-5.186417289561913,1.2084601465625344,0.30744280032085985,0.016345674155290542,0.6926802674453522
-5.186417289561913,1.5626902198438015,0.3114104481415666,0.0166934835508115,0.6982712254783208
-5.186417289561913,1.9169202931250688,0.31542139813781045,0.009712207962858533,0.7066649590699416
-5.186417289561913,2.2711503664063364,0.31947495889275546,0.009723703953489012,0.7155401998274015
-5.186417289561913,2.6253804396876035,0.32357047709565523,0.01781767094133064,0.7321984549680699
-5.186417289561913,2.9796105129688706,0.3277073804534815,0.018221637618498914,0.7379510321567978
-5.186417289561913,3.3338405862501377,0.33188520864173005,0.01864147837066966,0.741927300814166
-5.186417289561913,3.688070659531405,0.3361036285805918,0.027678810191070623,0.7586524728546021
-5.186417289561913,4.042300732812672,0.34036243109314135,0.023070270903305188,0.7640303250021506
-5.186417289561913,4.396530806093939,0.34466150801573137,0.018721041541271057,0.7656782172018772
-5.186417289561913,4.750760879375207,0.34900081207522043,0.018672660891185466,0.7773420532961289
-5.186417289561913,5.104990952656474,0.3533803048259335,0.01862932226760084,0.782982001043847
-5.186417289561913,5.459221025937741,0.3577998990727066,0.018591154443763636,0.7945436986662898
-5.186417289561913,5.813451099219008,0.362259401378469,0.018558270814178334,0.8041880129478967
-5.186417289561913,6.167681172500275,0.3667584587973485,0.018530770334411677,0.8145488106835708
-5.186417289561913,6.521911245781544,0.37129651332865493,0.01850873830291668,0.8247457911690319
-5.186417289561913,6.8761413190628105,0.3758727680681578,0.018492246952484557,0.83477709891904
-5.186417289561913,7.230371392344078,0.38048616962422466,0.024577355131522472,0.8470730022335249
-5.186417289561913,7.584601465625345,0.38513541050611655,0.018476111882622187,0.8515513596201416
-5.186417289561913,7.938831538906612,0.3898189520033319,0.025986914782474304,0.866815011111794
-5.186417289561913,8.293061612187879,0.3945350633042464,0.026739848160029046,0.8763588680840828
-5.186417289561913,8.647291685469146,0.39928186850449626,0.018494539583923646,0.874095789470466
-5.186417289561913,9.001521758750412,0.4040573920879138,0.028350887584000034,0.900412332138035
-5.186417289561913,9.35575183203168,0.40885959608787775,0.029212829427706474,0.912893893126803
-5.186417289561913,9.709981905312945,0.41368640682401775,0.01856419324712617,0.9096883264226162
-5.186417289561913,10.064211978594214,0.41853573318260956,0.018598640749278222,0.9225087894091322
-5.186417289561913,10.418442051875482,0.4234054800975401,0.011071206461209718,0.9256161225482658
-5.186417289561913,10.772672125156749,0.42829356027026627,0.018683922350199146,0.9432571678027951
-5.186417289561913,11.126902198438016,0.4331979055893793,0.011288390281012386,0.9496813136179854
-5.186417289561913,11.481132271719282,0.4381164785341797,0.018790234271421062,0.9680791896967897
-5.186417289561913,11.83536234500055,0.44304728358964823,0.034692586771632256,0.988639670777027
-5.186417289561913,12.189592418281817,0.4479883790092307,0.03544393263315579,1.0006942959165512
-5.186417289561913,12.543822491563086,0.45293788946503205,0.03506074812221104,1.0085348309127655
-5.186417289561913,12.89805256484435,0.4578940198294925,0.026850636481568844,1.0104922464516646
-5.186417289561913,13.25228263812562,0.4628550696546737,0.02664666662688362,1.0203453318873228
-5.186417289561913,13.606512711406886,0.4678194472801449,0.012217877171147385,1.0131637045322064
-5.186417289561913,13.960742784688154,0.47278568226684964,0.01237558203424091,1.0178446045030245
-5.186417289561913,14.314972857969419,0.4777524350822987,0.019391477031075136,1.0322055142534554
-5.186417289561913,14.669202931250688,0.4827185034521543,0.019481301679760248,1.0407619997213091
-5.186417289561913,15.023433004531954,0.48768282528355483,0.032977330717766644,1.061528195929463
-5.186417289561913,15.377663077813223,0.49264447839922576,0.03277512740038222,1.0711229059122132
-5.186417289561913,15.731893151094491,0.49760267748155773,0.02293716095405522,1.0728408446699806
-5.186417289561913,16.086123224375758,0.5025567686781165,0.019855693117652458,1.078673492676608
-5.186417289561913,16.440353297657023,0.5075062223413652,0.023280745356237066,1.0851466180789862
-5.186417289561913,16.79458337093829,0.5124506244131131,0.02004570900724494,1.0868230293351897
-5.186417289561913,17.14881344421956,0.5173896670313016,0.02013992979751684,1.0923398515925513
-5.186417289561913,17.503043517500828,0.5223231390294696,0.023828045228650806,1.104850718211452
-5.186417289561913,17.857273590782093,0.5272509171123195,0.02401930942743125,1.113961170995531
-5.186417289561913,18.21150366406336,0.5321729586064003,0.020415132674039757,1.1199124765004265
-5.186417289561913,18.565733737344626,0.5370892967419962,0.04659761298237711,1.1523042445103202
-5.186417289561913,18.919963810625894,0.5420000393091993,0.04714801881353402,1.1562405562083988
-5.186417289561913,19.27419388390716,0.5469053711366066,0.047341739635095054,1.1626624715761007
-5.186417289561913,19.628423957188428,0.551805560145022,0.04747899536119907,1.1703923851594504
-5.186417289561913,19.982654030469696,0.5567009658629225,0.04762098305404083,1.1809979549463583
-5.186417289561913,20.336884103750965,0.5615920485123973,0.03210370800997606,1.178641225754274
-5.186417289561913,20.691114177032233,0.5664793763571165,0.03795615646051811,1.1923950442190534
-5.186417289561913,21.045344250313498,0.5713636291149158,0.04172182261638811,1.2082319362203855
-5.186417289561913,21.399574323594766,0.5762455958719865,0.03729675307712772,1.2169806522933764
-5.186417289561913,21.75380439687603,0.5811261669255975,0.02120732802834475,1.2145546936984903
-5.186417289561913,22.1080344701573,0.5860063200527305,0.01892005233658491,1.219155162187457
-5.186417289561913,22.462264543438565,0.5908871025473936,0.01939652395497744,1.2347411150304364
-5.186417289561913,22.816494616719833,0.5957696107468813,0.028978182987988963,1.2578720117230429
-5.186417289561913,23.1707246900011,0.6006549685965555,0.02042199194820233,1.2587115978457073
-5.186417289561913,23.52495476328237,0.6055443062269119,0.020973696766321496,1.2668239780902841
-5.186417289561913,23.879184836563635,0.6104387388709367,0.02155332732695055,1.2747914006704155
-5.186417289561913,24.233414909844903,0.6153393461259594,0.021724300014790043,1.2830908869856992
-5.186417289561913,24.58764498312617,0.6202471518204523,0.021807706684420673,1.290319521205779
-5.186417289561913,24.941875056407437,0.6251631055417609,0.021895610635112334,1.3049305808023282
-5.186417289561913,25.2961051296887,0.6300880678187748,0.024184026047687206,1.3244243358572345
-5.186417289561913,25.65033520296997,0.6350228013971804,0.022087968879232308,1.3304884813692865
-5.186417289561913,26.00456527625124,0.639967970421871,0.022193984260747066,1.3497825386226345
-5.186417289561913,26.358795349532507,0.6449241475340144,0.02230761270912605,1.3662178690032805
-5.186417289561913,26.713025422813775,0.6498918264654857,0.02242965298311013,1.3867163370778348
-5.186417289561913,27.06725549609504,0.6548714357298298,0.02832082058655288,1.4073181658970253
-5.186417289561913,27.42148556937631,0.6598633484260116,0.022702177571029093,1.4212980880299484
-5.186417289561913,27.775715642657577,0.664867884266567,0.03778042980904082,1.44869446045097
-5.186417289561913,28.12994571593884,0.6698853021964809,0.023017981323675628,1.4405144296044017
-5.186417289561913,28.484175789220107,0.6749157844433537,0.023194117828503127,1.4440187115172198
-5.186417289561913,28.838405862501375,0.6799594146743756,0.032133636556010266,1.461451402018443
-5.186417289561913,29.192635935782643,0.6850161536919854,0.023586858196052315,1.481287773982084
-5.186417289561913,29.546866009063912,0.6900858158636493,0.02380505807774181,1.4963492018673592
-5.186417289561913,29.901096082345177,0.6951680487289984,0.02403887501843152,1.496658730459047
-5.186417289561913,30.255326155626445,0.7002623175086431,0.024289108769005047,1.501121798038978
-5.186417289561913,30.609556228907714,0.7053678958536601,0.024556562595322348,1.499359947827701
-5.186417289561913,30.963786302188982,0.7104838640406036,0.024842045514186804,1.5201797427906838
-5.186417289561913,31.318016375470243,0.7156091155777285,0.04392817830382422,1.5519384542342773
-5.186417289561913,31.672246448751512,0.7207423724989243,0.044659106118104475,1.5621842681808993
-5.186417289561913,32.02647652203278,0.7258822084842909,0.02581490547755071,1.5611524327748811
-5.186417289561913,32.380706595314045,0.7310270779114125,0.02618081499104254,1.5652426621551276
-5.186417289561913,32.73493666859532,0.7361753489174185,0.026568997053888675,1.569014349581705
-5.186417289561913,33.08916674187658,0.7413253400543511,0.026980369553121504,1.572486381165605
-5.186417289561913,33.443396815157854,0.7464753623867605,0.027415885581637916,1.5756770225960561
-5.186417289561913,33.79762688843912,0.7516237699305205,0.027876539487305563,1.578603823641359
-5.186417289561913,34.151856961720384,0.7567690194910779,0.02836337320538037,1.5876152137584527
-5.186417289561913,34.506087035001656,0.7619097365730555,0.028877482754231847,1.6064967156412768
-5.186417289561913,34.86031710828292,0.7670447794742086,0.02942002475021479,1.6248488761587632
-5.186417289561913,35.21454718156419,0.7721732915635924,0.02999222277683891,1.6426571208543193
-5.186417289561913,35.56877725484546,0.7772947331562843,0.04096440346221107,1.659910027478661
-5.100234586013954,0.5,0.3032954270254637,0.009376025357517229,0.6786957443408462
-5.100234586013954,0.8542300732812672,0.3072241848836884,0.009392629891215403,0.6788209006109664
-5.100234586013954,1.2084601465625344,0.3111989953830542,0.009413315026531461,0.6865191743968273
-5.100234586013954,1.5626902198438015,0.31521932567073524,0.009437988498540358,0.6969810751615314
-5.100234586013954,1.9169202931250688,0.31928451209247516,0.01784565555756752,0.7230032493213052
-5.100234586013954,2.2711503664063364,0.32339381485348484,0.018256617893644914,0.7297759297632298
-5.100234586013954,2.6253804396876035,0.32754647846468926,0.023089437183643098,0.7401276295644313
-5.100234586013954,2.9796105129688706,0.3317417909919399,0.01912845972568872,0.740698026381311
-5.100234586013954,3.3338405862501377,0.33597913444788935,0.028017052376140782,0.7566318333292307
-5.100234586013954,3.688070659531405,0.34025801845466175,0.02828696808343994,0.7610343388235066
-5.100234586013954,4.042300732812672,0.3445780906653013,0.019957208299889416,0.7609863907386138
-5.100234586013954,4.396530806093939,0.3489391212032054,0.019910095241394667,0.7695410609860953
-5.100234586013954,4.750760879375207,0.35334096372406065,0.019868536599586067,0.7787089131879917
-5.100234586013954,5.104990952656474,0.3577835002426632,0.01983269751108894,0.7886217918146319
-5.100234586013954,5.459221025937741,0.36226657856139294,0.025958065373269053,0.8042407616136156
-5.100234586013954,5.813451099219008,0.3667899499510278,0.01977874925837047,0.8100922283135243
-5.100234586013954,6.167681172500275,0.3713532123904313,0.019760883640607903,0.8184259905518325
-5.100234586013954,6.521911245781544,0.37595576303868794,0.01974922588727155,0.8274583814769136
-5.100234586013954,6.8761413190628105,0.3805967633278736,0.02072541820429389,0.8432406541520882
-5.100234586013954,7.230371392344078,0.3852751202885456,0.02618384024184083,0.8561755941199406
-5.100234586013954,7.584601465625345,0.38998948692132906,0.029092731888722335,0.864371183552189
-5.100234586013954,7.938831538906612,0.3947382816243382,0.01976607494220612,0.8649673355715786
-5.100234586013954,8.293061612187879,0.3995197224394171,0.019786364421893618,0.869194828621215
-5.100234586013954,8.647291685469146,0.4043318682703186,0.01981310567728211,0.8768172243167078
-5.100234586013954,9.001521758750412,0.4091726585032141,0.03041015218983747,0.8986966764320018
-5.100234586013954,9.35575183203168,0.41403994524229243,0.03137805378841092,0.9074132187605582
-5.100234586013954,9.709981905312945,0.4189315170140075,0.03199867114608743,0.9159501734203044
-5.100234586013954,10.064211978594214,0.4238451166234854,0.03162480366446631,0.9342809991852057
-5.100234586013954,10.418442051875482,0.42877845714392726,0.03126772335441941,0.9464447970044141
-5.100234586013954,10.772672125156749,0.4337292389596893,0.020105986694992497,0.9443749279768373
-5.100234586013954,11.126902198438016,0.4386951688292102,0.03060680221152713,0.9645750468215519
-5.100234586013954,11.481132271719282,0.44367398053347695,0.030304209174079833,0.9771711052865477
-5.100234586013954,11.83536234500055,0.4486634563688774,0.020331679582789596,0.9796403702683889
-5.100234586013954,12.189592418281817,0.45366144912392453,0.035950675667532905,1.0061038996511127
-5.100234586013954,12.543822491563086,0.4586659044765652,0.03949057729256205,1.0162087833336446
-5.100234586013954,12.89805256484435,0.4636748834860627,0.04020533660153342,1.0230019191576758
-5.100234586013954,13.25228263812562,0.46868658413867886,0.020699755403758673,1.0120010055604844
-5.100234586013954,13.606512711406886,0.47369936024758663,0.036881490573348545,1.035242850887341
-5.100234586013954,13.960742784688154,0.47871173588634125,0.020905657689640932,1.0287902782878804
-5.100234586013954,14.314972857969419,0.4837224140790885,0.02101243979802186,1.0325371899326323
-5.100234586013954,14.669202931250688,0.48873027941391706,0.021121085755325963,1.0377816134550577
-5.100234586013954,15.023433004531954,0.49373439513880235,0.021231059466296772,1.0515201158833918
-5.100234586013954,15.377663077813223,0.49873399578914185,0.033638155316640134,1.0705374103459486
-5.100234586013954,15.731893151094491,0.50372847640777,0.02826796149805289,1.0757122476404446
-5.100234586013954,16.086123224375758,0.5087173791588951,0.028237743946221177,1.0809593713799925
-5.100234586013954,16.440353297657023,0.5137003779311073,0.03304507054045886,1.087311529092183
-5.100234586013954,16.79458337093829,0.5186772615990269,0.03289247073851395,1.0964381597603847
-5.100234586013954,17.14881344421956,0.5236479169716257,0.02828110363604143,1.0996073304119105
-5.100234586013954,17.503043517500828,0.5286123129039882,0.025057457602604718,1.106252340852765
-5.100234586013954,17.857273590782093,0.5335704873250569,0.025261762378606462,1.1131032032758148
-5.100234586013954,18.21150366406336,0.5385225388284477,0.025470788926016463,1.1199986595392286
-5.100234586013954,18.565733737344626,0.5434686239016961,0.02229322546052808,1.1280360725849126
-5.100234586013954,18.919963810625894,0.5484089598959989,0.022387164027802064,1.1369220697726095
-5.100234586013954,19.27419388390716,0.5533438326807756,0.04657279473626926,1.1692506551329354
-5.100234586013954,19.628423957188428,0.5582736069139289,0.03889345290321282,1.168844977147989
-5.100234586013954,19.982654030469696,0.5631987363223362,0.03245419883309919,1.1725818536164123
-5.100234586013954,20.336884103750965,0.568119771518948,0.02682922417861494,1.1762429013654525
-5.100234586013954,20.691114177032233,0.5730373636295683,0.027073792671564036,1.1823416161333515
-5.100234586013954,21.045344250313498,0.5779522630774886,0.022891707931165538,1.1920760155142267
-5.100234586013954,21.399574323594766,0.5828653138823118,0.019217018018599177,1.1954598201505282
-5.100234586013954,21.75380439687603,0.587777444434585,0.019716859725905752,1.2017647006715613
-5.100234586013954,22.1080344701573,0.5926896557641439,0.020241803101526765,1.2163679408662413
-5.100234586013954,22.462264543438565,0.5976030079161646,0.020793255824904606,1.232590371031892
-5.100234586013954,22.816494616719833,0.6025186044613905,0.02137271264959577,1.2404966972450613
-5.100234586013954,23.1707246900011,0.607437574743469,0.021981760922044055,1.2486161482359082
-5.100234586013954,23.52495476328237,0.6123610534860067,0.02262208639837276,1.2586446117021357
-5.100234586013954,23.879184836563635,0.6172901579483453,0.02329547936628069,1.2705130492766796
-5.100234586013954,24.233414909844903,0.6222259638162757,0.023597513762862347,1.2895963896797698
-5.100234586013954,24.58764498312617,0.6271694821191256,0.023689263747030433,1.2994619773213858
-5.100234586013954,24.941875056407437,0.6321216402051764,0.02378665689302514,1.3189338879674244
-5.100234586013954,25.2961051296887,0.6370832696894524,0.02389056591767994,1.3379731826710395
-5.100234586013954,25.65033520296997,0.6420551030330754,0.031067470122261267,1.3565227919788194
-5.100234586013954,26.00456527625124,0.6470377782274361,0.028145368566141818,1.3632697883286962
-5.100234586013954,26.358795349532507,0.6520318486990889,0.024250221031938708,1.3696291814309565
-5.100234586013954,26.713025422813775,0.6570377940090334,0.02438904014707325,1.3770032095648872
-5.100234586013954,27.06725549609504,0.6620560268281406,0.024538803983746683,1.3918681547359715
-5.100234586013954,27.42148556937631,0.6670868929492512,0.03233054009562866,1.4146037049364997
-5.100234586013954,27.775715642657577,0.6721306630976606,0.024874690604388964,1.418721120681637
-5.100234586013954,28.12994571593884,0.6771875172578808,0.02506256457986433,1.4441149036179524
-5.100234586013954,28.484175789220107,0.6822575236205702,0.025264885330708035,1.4591590818185352
-5.100234586013954,28.838405862501375,0.6873406149165142,0.025482517310812636,1.4777701437788857
-5.100234586013954,29.192635935782643,0.6924365650085205,0.025716321817569786,1.4779683049734227
-5.100234586013954,29.546866009063912,0.6975449684462601,0.025967158431599476,1.4896948378784811
-5.100234586013954,29.901096082345177,0.7026652254383077,0.02623588693323273,1.489389060522428
-5.100234586013954,30.255326155626445,0.707796534326079,0.026523369711699572,1.4990401904711907
-5.100234586013954,30.609556228907714,0.7129378929726431,0.02683047468368097,1.5212821670926056
-5.100234586013954,30.963786302188982,0.7180881093723674,0.0433826536209539,1.5441268833273964
-5.100234586013954,31.318016375470243,0.7232458204039898,0.027507071695955614,1.5441066497770513
-5.100234586013954,31.672246448751512,0.7284095166067256,0.03204849430936335,1.5541899006747546
-5.100234586013954,32.02647652203278,0.7335775710743345,0.028272875901251538,1.557616488017246
-5.100234586013954,32.380706595314045,0.7387482725257869,0.028691574563827576,1.561464786098459
-5.100234586013954,32.73493666859532,0.7439198654249762,0.029135448370534542,1.565020140165441
-5.100234586013954,33.08916674187658,0.7490906013920452,0.029605528969315544,1.568300378675637
-5.100234586013954,33.443396815157854,0.7542588040583366,0.03010289458883351,1.571322611388504
-5.100234586013954,33.79762688843912,0.7594229442491002,0.030628676611464956,1.5741031654372186
-5.100234586013954,34.151856961720384,0.7645817166504669,0.031184066088549452,1.5802873887964677
-5.100234586013954,34.506087035001656,0.7697341060692624,0.031770320024169504,1.5930520928515346
-5.100234586013954,34.86031710828292,0.7748794324546872,0.03238876724095945,1.6099324348870212
-5.100234586013954,35.21454718156419,0.780017368230283,0.03304081363610057,1.627041817490734
-5.100234586013954,35.56877725484546,0.7851479271530193,0.03372794663888925,1.6436112593197083
-5.014051882465996,0.5,0.3070353996402056,0.00914840457086891,0.6656836421274714
-5.014051882465996,0.8542300732812672,0.3110128242847211,0.009184326206789072,0.6745173110464276
-5.014051882465996,1.2084601465625344,0.3150375003762584,0.009223720383783334,0.6831909201803484
-5.014051882465996,1.5626902198438015,0.3191090093724936,0.00926650489434312,0.6982731637652945
-5.014051882465996,1.9169202931250688,0.32322675783370275,0.02340074304284611,0.7309128636821128
-5.014051882465996,2.2711503664063364,0.3273900272175677,0.021529792522188083,0.735274080255841
-5.014051882465996,2.6253804396876035,0.33159803539663596,0.019618769299507274,0.7381456078118219
-5.014051882465996,2.9796105129688706,0.33585000304068585,0.021400349093311857,0.7435959365464099
-5.014051882465996,3.3338405862501377,0.34014521570492656,0.020619426479871947,0.7478737598819952
-5.014051882465996,3.688070659531405,0.34448307105000836,0.020829755933694655,0.7556512140100528
-5.014051882465996,4.042300732812672,0.34886310176561397,0.0378552518149967,0.780279123255071
-5.014051882465996,4.396530806093939,0.3532849693731184,0.029609485315115626,0.7833104703862165
-5.014051882465996,4.750760879375207,0.35774843079195623,0.0262210766543548,0.7887363754497633
-5.014051882465996,5.104990952656474,0.3622532852827861,0.021146699229583378,0.7921572218316829
-5.014051882465996,5.459221025937741,0.36679931166284374,0.02112645587733249,0.799628440730803
-5.014051882465996,5.813451099219008,0.3713862044822498,0.021112974894444175,0.815750757637716
