feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,-0.20544991824009556,-0.4184298070045144,-0.028370655033406134,NA,NA,NA
T9__cont_trait_0,0.0691713985972277,-0.03397292020526339,0.1742463321150972,0.17963535129669048,0.02270200538400302,0.3711467139057093
T9__cat_trait_0,-0.1331727872526669,-0.2024736812486523,-0.07551169320963749,NA,NA,NA
T9__pvr_0,0.013116445712487372,-0.049552554871754875,0.08713918785433333,NA,NA,NA
T9__pvr_1,0.032479619035510034,-0.04312054264210358,0.12614257648649385,NA,NA,NA
T9__time,0.03878223208128636,-0.006892641529180166,0.09792062466104129,NA,NA,NA
T12__cont_trait_0,0.037171417453484984,-0.060167067055962496,0.15651424377762874,0.4860953819876398,0.20821726990642553,0.8254771732315989
T12__cat_trait_0,0.3369891534550147,0.19067180399939732,0.4855272502404745,NA,NA,NA
T12__pvr_0,0.033807412204159885,-0.05623526051439115,0.12074063372178231,NA,NA,NA
T12__pvr_1,0.08037551612879623,-0.07094770627501829,0.21671600570224997,NA,NA,NA
T12__time,-0.16150656037666217,-0.326091636730399,-0.02548098749448685,NA,NA,NA
T13__cont_trait_0,0.03289299236625812,-0.06705386881802416,0.15267090963768049,0.4740889838444167,0.15546940026002415,0.811514097776717
T13__cat_trait_0,0.33260318937334443,0.18424613224624078,0.5034781474437592,NA,NA,NA
T13__pvr_0,0.03471400267876261,-0.062455473107969436,0.1194625162421666,NA,NA,NA
T13__pvr_1,0.08358493276449085,-0.06955406249300197,0.22956422346497013,NA,NA,NA
T13__time,-0.16896457646128538,-0.3199161602806292,-0.016749159465246105,NA,NA,NA
T15__cont_trait_0,0.047431645974669055,-0.0955051308308229,0.20502631598592375,0.4670175792105112,0.06394989812723513,0.9561933264044075
T15__cat_trait_0,0.31000500876327786,0.11939561738154653,0.5441573114539104,NA,NA,NA
T15__pvr_0,0.047040904426945,-0.034872010121830777,0.17661959386190107,NA,NA,NA
T15__pvr_1,0.10468332614914728,-0.04008266560756665,0.2922605974678524,NA,NA,NA
T15__time,-0.20140174922637455,-0.3624340171680591,-0.052421327057046024,NA,NA,NA
T16__cont_trait_0,0.04326767931406013,-0.07972183891517429,0.17102880468628165,0.5558749231055327,0.24771251479961326,0.9391935288734221
T16__cat_trait_0,0.3576592688222069,0.19390875498483678,0.5256593178755774,NA,NA,NA
T16__pvr_0,0.03712458080263526,-0.05876177421676074,0.1364807065318383,NA,NA,NA
T16__pvr_1,0.0856119830640927,-0.06044158205963984,0.2395208015753867,NA,NA,NA
T16__time,-0.1270470320203083,-0.2545047340870956,-0.014866929675216606,NA,NA,NA
T17__cont_trait_0,0.010807307968870535,-0.04696925908828372,0.08091290411300343,0.14688436369241104,0.02854713752167977,0.3061316400246775
T17__cat_trait_0,-0.12089796419297384,-0.17797038670479404,-0.06409526654371869,NA,NA,NA
T17__pvr_0,0.03934153224993281,-0.0532038706117439,0.1485795206125828,NA,NA,NA
T17__pvr_1,0.01511949223654342,-0.032166173139483056,0.08115385321617456,NA,NA,NA
T17__time,0.04325555230719212,0.003740456814874676,0.09924495393371664,NA,NA,NA
T18__cont_trait_0,0.039448883402764444,-0.07600453015900131,0.15436884903630493,0.5637785944529036,0.24299142129416065,0.8822210902505033
T18__cat_trait_0,0.36607138447284526,0.20291612315692686,0.5291633279772721,NA,NA,NA
T18__pvr_0,0.037549162834633436,-0.05050521518120754,0.14124122215058899,NA,NA,NA
T18__pvr_1,0.0841091927640284,-0.08235714229477095,0.23749435582469874,NA,NA,NA
T18__time,-0.1226584721442141,-0.2529632217388745,-0.012192612363102096,NA,NA,NA
T19__cont_trait_0,0.04351263451288214,-0.07257977936567693,0.15653776265675873,0.5168760687312735,0.21468097248111193,0.8933543817315461
T19__cat_trait_0,0.3473872630668692,0.18327198421534355,0.49873534877769754,NA,NA,NA
T19__pvr_0,0.036242706613205444,-0.054809451576779106,0.13047345994523998,NA,NA,NA
T19__pvr_1,0.08677798086412719,-0.057822168800510276,0.23092453916779415,NA,NA,NA
T19__time,-0.15630295944865633,-0.31786972608385183,-0.015866450206086014,NA,NA,NA
T21__cont_trait_0,0.02597280522223629,-0.09760388906375245,0.13874852027809975,0.5165260577670368,0.23072612146294236,0.887181338198225
T21__cat_trait_0,0.344786409816169,0.18562976801720454,0.5121809458804873,NA,NA,NA
T21__pvr_0,0.034345224844062765,-0.05457099588076192,0.12767049345080553,NA,NA,NA
T21__pvr_1,0.07347351493021059,-0.07952998591271997,0.22065705138709873,NA,NA,NA
T21__time,-0.12131034016848836,-0.2290693013822241,-0.014353793612241372,NA,NA,NA
T22__cont_trait_0,0.0067921257370391,-0.04008813898235551,0.05113010748631464,0.11487697216238894,0.025119630592571524,0.2261097248919732
T22__cat_trait_0,-0.12222805517240234,-0.18001387862028354,-0.06905724044128629,NA,NA,NA
T22__pvr_0,0.0071327594261847175,-0.0707173315147453,0.08620203309428043,NA,NA,NA
T22__pvr_1,0.009847607453467438,-0.05193152397246895,0.07894984332408783,NA,NA,NA
T22__time,0.054074091595253934,0.01007147613951733,0.10834032102975341,NA,NA,NA
T23__cont_trait_0,0.02298473061979626,-0.07261173156289538,0.12955042485155702,0.4255532920958402,0.14503211512034286,0.7235008832951575
T23__cat_trait_0,0.29423725225497743,0.15581278369595514,0.43950242805335876,NA,NA,NA
T23__pvr_0,0.02751494503764351,-0.05263128531991479,0.09970608324057466,NA,NA,NA
T23__pvr_1,0.05326752086064828,-0.060962443708646924,0.2015479445645409,NA,NA,NA
T23__time,-0.13170959980007163,-0.24002031511825717,-0.026997925981126235,NA,NA,NA
T24__cont_trait_0,0.008109576919956556,-0.1077799322039762,0.10941905644358586,0.30779875163496156,0.11393605152370671,0.524861333139865
T24__cat_trait_0,0.24505163178924216,0.12978524622429483,0.3662062961013869,NA,NA,NA
T24__pvr_0,-0.01356256150343201,-0.09352495877397646,0.05845709807685247,NA,NA,NA
T24__pvr_1,-0.0050126338101127,-0.0854426186593192,0.08618273461823173,NA,NA,NA
T24__time,-0.08604570488353852,-0.1486699561542677,-0.026660621520732314,NA,NA,NA
T25__cont_trait_0,0.06830594177151823,-0.054810782515834176,0.22238353853338705,0.5442228970209328,0.22107309279022164,1.065632784108471
T25__cat_trait_0,0.3380594331841653,0.1515004271068613,0.533616271755123,NA,NA,NA
T25__pvr_0,0.0120176588552757,-0.0775873734250973,0.11657931508806005,NA,NA,NA
T25__pvr_1,0.06997816054335654,-0.044863590096043196,0.19712505191414545,NA,NA,NA
T25__time,-0.10339674045622871,-0.19143334847830012,-0.012945383721187254,NA,NA,NA
T26__cont_trait_0,-0.004596378521707404,-0.04614585257583218,0.040867526160870866,0.08948689026748195,0.019891899235718463,0.1798666412294984
T26__cat_trait_0,-0.11045965778237667,-0.15866860337212318,-0.061290082096708484,NA,NA,NA
T26__pvr_0,-0.0003414773816515872,-0.04031918982610512,0.04111321326232898,NA,NA,NA
T26__pvr_1,0.02022434741047197,-0.028288455366848927,0.07946123271532855,NA,NA,NA
T26__time,0.025401613419899667,0.0009022731656346469,0.05848370662819738,NA,NA,NA
T27__cont_trait_0,0.02033793087936286,-0.10192522640409343,0.14326293295807785,0.3915030376449727,0.18061759965463894,0.6175768568710116
T27__cat_trait_0,0.26761616532541255,0.14484679725749222,0.4156039031027501,NA,NA,NA
T27__pvr_0,-0.007459034137565282,-0.08949666571297742,0.06674278175559781,NA,NA,NA
T27__pvr_1,0.006023285895210711,-0.07001466440967188,0.09898695061451579,NA,NA,NA
T27__time,-0.0542737534402943,-0.10170604394317412,-0.0035240580374298197,NA,NA,NA
T28__cont_trait_0,0.029766328036461825,-0.09223614001730272,0.1679258197923143,0.5778664696865533,0.23852454634682388,0.9933858787598707
T28__cat_trait_0,0.35967946269335865,0.16911198948031977,0.5588192943272262,NA,NA,NA
T28__pvr_0,0.03799009584151146,-0.05976840234276137,0.15614736740912444,NA,NA,NA
T28__pvr_1,0.09507407048034429,-0.04609422425181595,0.2898967929957507,NA,NA,NA
T28__time,-0.10390193048796906,-0.2063870351657,-0.009859598303339434,NA,NA,NA
T29__cont_trait_0,0.009129768819021925,-0.056387129802776825,0.0754622745003738,0.11551828290945032,0.012529971361205705,0.2614948058912677
T29__cat_trait_0,-0.11721002836680812,-0.17353138675676108,-0.06661104448136153,NA,NA,NA
T29__pvr_0,-0.003933133783375651,-0.04050737249475231,0.03462171678135667,NA,NA,NA
T29__pvr_1,0.022822714606080475,-0.049724701259152945,0.11695536099835957,NA,NA,NA
T29__time,0.04545051851168557,0.005827031677063161,0.09870282102243891,NA,NA,NA
T30__cont_trait_0,0.010547348709797703,-0.12318359642900549,0.12056547732761669,0.37688349012275085,0.18172308726219177,0.6350280957458608
T30__cat_trait_0,0.27905389569494254,0.14190696078426546,0.4110633596374311,NA,NA,NA
T30__pvr_0,-0.0009798392002101542,-0.06286133498650788,0.08267173349478427,NA,NA,NA
T30__pvr_1,0.02854569967643904,-0.05324871292157636,0.12095103546864289,NA,NA,NA
T30__time,-0.09954205788106446,-0.17727889448303705,-0.030592793998313675,NA,NA,NA
T31__cont_trait_0,0.07023935270052611,-0.04940659092011908,0.22981613595215078,0.5410518206491174,0.17120578669067216,1.0400323229487847
T31__cat_trait_0,0.3386076614308854,0.1579414197418615,0.5600187825447172,NA,NA,NA
T31__pvr_0,0.015732374320986155,-0.0667248180031865,0.12073958581006596,NA,NA,NA
T31__pvr_1,0.07698866903299048,-0.03410935856245083,0.2159022236871984,NA,NA,NA
T31__time,-0.11977467995911742,-0.2269330936828592,-0.019212607828911987,NA,NA,NA
T32__cont_trait_0,0.026882183701809115,-0.09495700559832575,0.17497466867550604,0.6126660712351873,0.25117151006909866,1.043823703910313
T32__cat_trait_0,0.3704719663665015,0.1682867317373946,0.5805827599145106,NA,NA,NA
T32__pvr_0,0.03938358577048212,-0.05394670925524549,0.16853917532348034,NA,NA,NA
T32__pvr_1,0.09657434744829531,-0.0621162124306959,0.2866274349157709,NA,NA,NA
T32__time,-0.07990445517474722,-0.16652087241050734,-0.01205014032129223,NA,NA,NA
T34__cont_trait_0,0.047277790092806596,-0.045933160758957294,0.18338128836812884,0.4457930648301487,0.16450373733895396,0.7935976870044859
T34__cat_trait_0,0.3047003534434232,0.1505060848270117,0.4641957671950425,NA,NA,NA
T34__pvr_0,0.0020464905545293536,-0.08189094603526074,0.10243495800818997,NA,NA,NA
T34__pvr_1,0.046993334972393226,-0.03963641029279033,0.15679005605042437,NA,NA,NA
T34__time,-0.11448334735584982,-0.20770594617914945,-0.030484826696670964,NA,NA,NA
T37__cont_trait_0,0.014318466077427587,-0.06808900152517942,0.12219849207756807,0.39785306920557423,0.15619162212112522,0.6221793824828805
T37__cat_trait_0,0.27046285498928957,0.1341277703768703,0.41950772217221743,NA,NA,NA
T37__pvr_0,0.013968916531647693,-0.044508523212114876,0.07990372906144365,NA,NA,NA
T37__pvr_1,-0.06869634471413169,-0.19377029558855946,0.05052550815604999,NA,NA,NA
T37__time,0.008540733198495581,-0.029568718794798672,0.06394876755422939,NA,NA,NA
T38__cont_trait_0,0.04458087763932561,-0.06598511319929878,0.1801169110695217,0.439510130772677,0.1755163847075969,0.7564024387555894
T38__cat_trait_0,0.27369387751655433,0.12150361000979194,0.4174823988590482,NA,NA,NA
T38__pvr_0,0.026588857557894252,-0.03675587554090938,0.10337940359242345,NA,NA,NA
T38__pvr_1,0.005057175789811692,-0.1106612173130922,0.1440741926775038,NA,NA,NA
T38__time,-0.06966910085375494,-0.13250955377965917,-0.013637457140686898,NA,NA,NA
T41__cont_trait_0,0.027698985868904912,-0.06501702777389315,0.14157126101565815,0.48013935885124376,0.19044161924435554,0.7775360414051731
T41__cat_trait_0,0.32778883590404495,0.16893890632923786,0.47405597451022374,NA,NA,NA
T41__pvr_0,0.02764958643971318,-0.046616599990315796,0.12199816086395868,NA,NA,NA
T41__pvr_1,0.04848989583162201,-0.07286542520106222,0.18704170251315938,NA,NA,NA
T41__time,-0.11074638831588764,-0.22646009975457937,-0.017978086807416305,NA,NA,NA
T43__cont_trait_0,0.042857154992278886,-0.0807272318324817,0.2065523660691111,0.6958866967743113,0.2746027574839129,1.204550070910387
T43__cat_trait_0,0.4049266948631986,0.1958451996435652,0.6402633722820584,NA,NA,NA
T43__pvr_0,0.040148794520056236,-0.046731608264555025,0.18416415010602094,NA,NA,NA
T43__pvr_1,0.07366477408373567,-0.10493838123131802,0.258094671293774,NA,NA,NA
T43__time,-0.024969164807804357,-0.08297669763072868,0.03654385214508171,NA,NA,NA
T44__cont_trait_0,0.019748186957908455,-0.06851928300868523,0.1193267607291725,0.34258966691846204,0.11156360962548621,0.5853924382631421
T44__cat_trait_0,0.2509458347418337,0.13609349221580647,0.3835711855147408,NA,NA,NA
T44__pvr_0,0.016146292393926138,-0.03431957284123638,0.09052843768896437,NA,NA,NA
T44__pvr_1,-0.003188873864087728,-0.10725450360661855,0.11057380353819043,NA,NA,NA
T44__time,-0.10032021643396451,-0.1751142062466332,-0.021911780370048276,NA,NA,NA
T59__cont_trait_0,0.06163062763005104,-0.05728343747607347,0.22551456562861139,0.5258378755028386,0.12055427603489996,0.989096597470405
T59__cat_trait_0,0.32713795766523757,0.1403362502070537,0.539690478627562,NA,NA,NA
T59__pvr_0,0.011854971935967708,-0.07668112692582113,0.11115946228531323,NA,NA,NA
T59__pvr_1,0.063760292686814,-0.048445418130525456,0.21146203039107142,NA,NA,NA
T59__time,-0.09780441753807734,-0.1777314289955494,0.0038230101269078054,NA,NA,NA
T61__cont_trait_0,-0.09339426677345312,-0.2791898082045487,0.10726663891674637,0.3901187997546731,0.02548574399158554,0.8690690009122195
T61__cat_trait_0,0.2645304667224261,0.08913017467263323,0.46505856700680887,NA,NA,NA
T61__pvr_0,0.037204750748038196,-0.05208056651835931,0.1412701128158345,NA,NA,NA
T61__pvr_1,0.0734606131328373,-0.06384597935831965,0.26146359079243187,NA,NA,NA
T61__time,-0.050941207198021324,-0.11029274261696388,-0.0067017002034901255,NA,NA,NA
T64__cont_trait_0,0.05949402075558398,-0.04269374291787431,0.20099788486761133,0.48612215251631824,0.1944158165078027,0.8945073902814089
T64__cat_trait_0,0.3158987698784198,0.15064998530505447,0.49575931828907727,NA,NA,NA
T64__pvr_0,0.003696797103109826,-0.09891936343873434,0.09473513376679704,NA,NA,NA
T64__pvr_1,0.050769101457892166,-0.055123818230736435,0.1666694625082314,NA,NA,NA
T64__time,-0.1029949798015334,-0.1891523250980473,-0.022514483082766656,NA,NA,NA
T67__cont_trait_0,0.059582182021407394,-0.04232906146232555,0.1663199803641307,0.13340363732413163,0.01933249449780515,0.2720252429038798
T67__cat_trait_0,-0.1126673081410871,-0.16980641644755,-0.05904887129300578,NA,NA,NA
T67__pvr_0,0.004524994301595993,-0.028039265206426398,0.04588393212614854,NA,NA,NA
T67__pvr_1,-0.010707579131268737,-0.09372485565400046,0.0808154941032748,NA,NA,NA
T67__time,0.03341290515063801,0.0024796418184338063,0.07287036106071466,NA,NA,NA
T70__cont_trait_0,-0.04418705930927279,-0.12861958752645897,0.06828214887920028,0.34795807032827636,0.07714716077260306,0.660321970205748
T70__cat_trait_0,0.23400803703954542,0.08273475879272149,0.40066280067370985,NA,NA,NA
T70__pvr_0,-0.020220023244577078,-0.11994705108822015,0.07560053737508834,NA,NA,NA
T70__pvr_1,-0.03725196705151672,-0.1695589755422239,0.08227147401907733,NA,NA,NA
T70__time,0.05635063977125145,-0.008017941473019471,0.13783114430088428,NA,NA,NA
T71__cont_trait_0,0.04808125943648369,-0.05628884230335955,0.17893210314860247,0.48051530955018507,0.19290764816984146,0.7949342563772196
T71__cat_trait_0,0.3001879470397088,0.1406802020432262,0.4650610236604903,NA,NA,NA
T71__pvr_0,-0.018133807275513805,-0.13111910382160277,0.0881508780064309,NA,NA,NA
T71__pvr_1,-0.005089476843639468,-0.11657582217161548,0.16450366625805074,NA,NA,NA
T71__time,-0.0037890559296998192,-0.05147181254146693,0.0412210070395681,NA,NA,NA
T72__cont_trait_0,0.017660014293647164,-0.05138895463523045,0.1034155600730671,0.10764299838681643,0.009972001232784578,0.23837017833935548
T72__cat_trait_0,-0.11281818340366727,-0.16134701719694608,-0.06131901877435639,NA,NA,NA
T72__pvr_0,-0.002776593518488697,-0.04395163848035031,0.04922353168611052,NA,NA,NA
T72__pvr_1,0.016737253523915432,-0.03962514114968973,0.08787941440995722,NA,NA,NA
T72__time,0.029582064368563688,0.0011676259940184477,0.07299328018159824,NA,NA,NA
T73__cont_trait_0,0.1116193022825166,-0.028145242337115007,0.2883622833505672,0.6246751254769878,0.3189338916795036,0.9759693817508044
T73__cat_trait_0,0.30641468098130464,0.1449612830831109,0.4710706930466946,NA,NA,NA
T73__pvr_0,0.00852738520333933,-0.10608593478669578,0.13589672234885225,NA,NA,NA
T73__pvr_1,0.016515740642613,-0.10479106032599604,0.14983599381812107,NA,NA,NA
T73__time,0.02233957324436838,-0.03901491405111537,0.103797292549832,NA,NA,NA
T74__cont_trait_0,0.028810707561991375,-0.062337037614918586,0.14668380124843555,0.4218814733343178,0.18640620054984164,0.6814472005750587
T74__cat_trait_0,0.2769840779053293,0.14455528333026882,0.42002279531794107,NA,NA,NA
T74__pvr_0,0.02222370926244502,-0.03984403889168539,0.09854841308290689,NA,NA,NA
T74__pvr_1,0.001592710650533141,-0.09898227398380349,0.13554160371143703,NA,NA,NA
T74__time,-0.0669881751688271,-0.12279785427601209,-0.00681162401579441,NA,NA,NA
T75__cont_trait_0,0.13649453222257027,-0.04889347497147518,0.3036191635717561,0.66200940078051,0.33407069735970785,1.085758933649124
T75__cat_trait_0,0.3051203842327863,0.13384009749274361,0.47521115756644744,NA,NA,NA
T75__pvr_0,0.008164605431690324,-0.11564152988401064,0.16443058852713288,NA,NA,NA
T75__pvr_1,0.0073572934236783355,-0.15051463963222303,0.16559624737474177,NA,NA,NA
T75__time,0.04561414234693847,-0.013045732951204661,0.14208185845036847,NA,NA,NA
T76__cont_trait_0,0.0015220321761317587,-0.08017530365043572,0.09754228240104024,0.3872731767337168,0.16248636083131743,0.6148808842185669
T76__cat_trait_0,0.27979708568999034,0.13199874653581284,0.41506170215329036,NA,NA,NA
T76__pvr_0,0.012954087822871772,-0.04446388392656224,0.07934682930582482,NA,NA,NA
T76__pvr_1,-0.06253022046432401,-0.1831984443682727,0.04749344137527464,NA,NA,NA
T76__time,-0.003728251613799064,-0.04207241917339137,0.04201834027045748,NA,NA,NA
T77__cont_trait_0,-0.0008083714848834682,-0.04287447241765719,0.06252930757329332,0.11095053851586298,0.019714437919526512,0.22652082169004203
T77__cat_trait_0,-0.10478477077230104,-0.15216334600884185,-0.05786810855219208,NA,NA,NA
T77__pvr_0,0.0017758888578114612,-0.041374863829315656,0.05540914254076175,NA,NA,NA
T77__pvr_1,0.02030239652851283,-0.03039776504418836,0.09713630596159015,NA,NA,NA
T77__time,0.03520695226387723,0.0034768002240596237,0.08223019309149196,NA,NA,NA
T78__cont_trait_0,0.08786308452238084,-0.04474315485253272,0.2605965273601857,0.5924129349309131,0.3259926434595848,0.9472010511392891
T78__cat_trait_0,0.3056897772168066,0.13356479798026039,0.4740223083634531,NA,NA,NA
T78__pvr_0,0.007224927119470947,-0.10320646049714413,0.12015132063414992,NA,NA,NA
T78__pvr_1,0.020466850551270097,-0.07598400894352383,0.14668174132365383,NA,NA,NA
T78__time,0.011909852398138587,-0.04419212234817736,0.08661413134248365,NA,NA,NA
T79__cont_trait_0,-0.0017832190171880149,-0.04265900128739942,0.04173615847190362,0.09053725237698564,0.025437426322680742,0.16627121797247726
T79__cat_trait_0,-0.11507624316764758,-0.1642044929948654,-0.06618666541750737,NA,NA,NA
T79__pvr_0,-0.007423958705193223,-0.051837679480692025,0.04151333014045332,NA,NA,NA
T79__pvr_1,0.00777286438738519,-0.051716699964466706,0.06703282839841765,NA,NA,NA
T79__time,0.04778936575678331,0.010027487922604016,0.09334985076322475,NA,NA,NA
T82__cont_trait_0,0.02825809766275315,-0.08202325136260252,0.18026016450198817,0.5176069433285309,0.17052355898459784,0.904132487655418
T82__cat_trait_0,0.30009184050959886,0.13448198742080375,0.47169032245203224,NA,NA,NA
T82__pvr_0,0.02767162181853331,-0.05224755092190103,0.12972710140236346,NA,NA,NA
T82__pvr_1,0.03569625790304523,-0.11508006245494119,0.21009606919210003,NA,NA,NA
T82__time,-0.03336931768824605,-0.09005516298034491,0.016455419314990005,NA,NA,NA
T86__cont_trait_0,0.0021219200436497494,-0.0535945611628318,0.06641445277732602,0.09718961121537814,0.007472014241290417,0.22927817986986504
T86__cat_trait_0,-0.10558678142852759,-0.15359406242302603,-0.054789252433318066,NA,NA,NA
T86__pvr_0,-0.009369020809022181,-0.05524960599189555,0.04373213984897986,NA,NA,NA
T86__pvr_1,0.014553010339917523,-0.045326656410962236,0.0966492588253058,NA,NA,NA
T86__time,0.03621203994651464,0.0019462744983650831,0.0842320378341975,NA,NA,NA
T89__cont_trait_0,0.10921308514979351,-0.047491874922320286,0.2802822670937228,0.5323120446002427,0.20090079298735297,0.8842159677077226
T89__cat_trait_0,0.29170643378627137,0.14101101270615496,0.462229432023436,NA,NA,NA
T89__pvr_0,0.01481413064398379,-0.07645662477660095,0.13962006703130028,NA,NA,NA
T89__pvr_1,0.030434748782577386,-0.07947950698163148,0.14791632968120866,NA,NA,NA
T89__time,-0.07311479688522908,-0.14099144612541356,-0.01579157039934298,NA,NA,NA
T90__cont_trait_0,0.03187649574041277,-0.02052968154516889,0.10844064864576333,0.15487379101187226,0.032665878399143894,0.32702895168915114
T90__cat_trait_0,-0.11171872370192312,-0.15697874002431567,-0.0641133725675849,NA,NA,NA
T90__pvr_0,0.06594263794792113,-0.03999181392665637,0.17207625542578397,NA,NA,NA
T90__pvr_1,0.014725238420270327,-0.047255625072440285,0.07171925567846554,NA,NA,NA
T90__time,-0.005210300517654951,-0.03836332766032319,0.024687162986609557,NA,NA,NA
T92__cont_trait_0,0.09597280414252828,-0.04854837558595989,0.2647817013487005,0.18982579613515038,0.02471845313295512,0.4112884083161611
T92__cat_trait_0,-0.11682102386017018,-0.20434586550587425,-0.04856686812280952,NA,NA,NA
T92__pvr_0,0.014329563162685428,-0.02919993516154848,0.07545083913611575,NA,NA,NA
T92__pvr_1,-0.001252518078525852,-0.09063659405379107,0.11202992525020669,NA,NA,NA
T92__time,0.038338527645786616,0.0017668020989971278,0.09123422364937558,NA,NA,NA
T95__cont_trait_0,0.004382224266743416,-0.051613693285298835,0.07042666741209644,0.10267067808921553,0.020165443795451723,0.22405688729368295
T95__cat_trait_0,-0.08306874658622852,-0.13140457763354293,-0.03777058309413029,NA,NA,NA
T95__pvr_0,0.010382186685844058,-0.03254051528188533,0.06526271422658872,NA,NA,NA
T95__pvr_1,0.02407727164538674,-0.025623910790572284,0.09165139155598796,NA,NA,NA
T95__time,-0.012360701045376093,-0.03054201964231274,0.009174926060103979,NA,NA,NA
T97__cont_trait_0,0.01078788940921823,-0.042917257502189596,0.0729201862759497,0.1248698487548542,0.029109194013975312,0.2544454185035825
T97__cat_trait_0,-0.11407790846521776,-0.16783281953871645,-0.06663374626594812,NA,NA,NA
T97__pvr_0,0.04219547358005472,-0.04990854969435548,0.1366439658270539,NA,NA,NA
T97__pvr_1,0.012658366766233487,-0.02933447818695337,0.07157800726173977,NA,NA,NA
T97__time,0.014047584341719398,-0.01371596467051358,0.050193044706080193,NA,NA,NA
T100__cont_trait_0,-0.00536580016839258,-0.09069541314448916,0.1297197101743755,0.4500246301725238,0.12924556922681696,0.8326102578351066
T100__cat_trait_0,0.2928714600234947,0.09787422377553379,0.4835307958780819,NA,NA,NA
T100__pvr_0,0.003393944980653354,-0.06485437026527865,0.09625940455485527,NA,NA,NA
T100__pvr_1,0.03264955903891394,-0.06738659845503263,0.14500707524007525,NA,NA,NA
T100__time,-0.03278297682499132,-0.08329235419065639,0.013189055028958813,NA,NA,NA
T101__cont_trait_0,0.04306075748175254,-0.08832935913901119,0.20194965085811492,0.48128324779056025,0.17016466995725096,0.8469077781236132
T101__cat_trait_0,0.28586101771037165,0.08799448681469696,0.46704391564958514,NA,NA,NA
T101__pvr_0,-0.0357755517817534,-0.20152975562149592,0.12596138636313964,NA,NA,NA
