feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,0.013894861249714239,-0.07079151920672272,0.1259163075789348,0.5357616895997909,0.2351016214951639,0.8586274080876248
T13__cat_trait_0,0.21482302073304244,0.0869523764651488,0.386069760815152,NA,NA,NA
T13__pvr_0,0.023147008701083983,-0.05690185476477279,0.11362363120743342,NA,NA,NA
T13__pvr_1,0.01184154667355063,-0.10049212921838963,0.16620231268673896,NA,NA,NA
T13__time,-0.01684748251088858,-0.12575195106613812,0.09471269115822202,NA,NA,NA
T15__cont_trait_0,0.00862768914143391,-0.14290377597119075,0.15309128655546977,0.5065007788130939,0.1736827917777308,0.8451219840164408
T15__cat_trait_0,0.18177792094653072,0.052429473367124696,0.3294274304276069,NA,NA,NA
T15__pvr_0,0.02090924273312705,-0.05975834859542341,0.11944899685447721,NA,NA,NA
T15__pvr_1,0.03988672141283272,-0.08029810996753325,0.1820642753033593,NA,NA,NA
T15__time,-0.03360353017411851,-0.12644190473564398,0.062358608893650774,NA,NA,NA
T16__cont_trait_0,0.03241422722255153,-0.0699982829021029,0.16537264689182932,0.5678865257756976,0.30732840709029907,0.9219501776537942
T16__cat_trait_0,0.21964799985019454,0.08454999329177004,0.37205381633156187,NA,NA,NA
T16__pvr_0,0.029146964048653554,-0.046095813899265536,0.13842015164497232,NA,NA,NA
T16__pvr_1,0.004348073046093248,-0.11653369102557917,0.13105401372142356,NA,NA,NA
T16__time,-0.006573473145083302,-0.07283578346713465,0.06968652508691592,NA,NA,NA
T17__cont_trait_0,-0.0015846001083098396,-0.061520510954819085,0.0576057813503348,0.16194397511368053,0.043832722992807854,0.2806717653317236
T17__cat_trait_0,-0.1249758667132152,-0.1687629019827405,-0.08088046306526622,NA,NA,NA
T17__pvr_0,-0.002256620737487398,-0.101748314711653,0.10213536903016783,NA,NA,NA
T17__pvr_1,0.013445015047945449,-0.03730204768567156,0.07164622833531728,NA,NA,NA
T17__time,-0.011586687128540584,-0.058662518431473853,0.04446462360850253,NA,NA,NA
T18__cont_trait_0,0.022874751314795532,-0.06846381376919508,0.11808783981285718,0.5506145780115106,0.29014667583599985,0.8802908153143699
T18__cat_trait_0,0.21727771324491138,0.08088332028774826,0.3633267285224803,NA,NA,NA
T18__pvr_0,0.02597929849332923,-0.04934021278464715,0.12056468644761248,NA,NA,NA
T18__pvr_1,0.007558243195429666,-0.10923406588027341,0.14728783654738017,NA,NA,NA
T18__time,-0.011978162990243096,-0.10824082373175128,0.09009446388460049,NA,NA,NA
T19__cont_trait_0,0.029273617640227453,-0.06953616545634804,0.13685796222821803,0.5654605035558238,0.3023652016024325,0.9010780159780876
T19__cat_trait_0,0.2225930855435164,0.08351293847287633,0.37639763160968986,NA,NA,NA
T19__pvr_0,0.027417711181061837,-0.06534992530174058,0.1135256585750145,NA,NA,NA
T19__pvr_1,0.008454930864384643,-0.11493820187509898,0.1355217605637763,NA,NA,NA
T19__time,-0.011181576426654407,-0.0997368603296454,0.09045029019609609,NA,NA,NA
T21__cont_trait_0,0.0056903119443353955,-0.09531631319430703,0.10526083754369926,0.5132737190664413,0.24855328412801783,0.8370981513024235
T21__cat_trait_0,0.20180232600009845,0.07384702293661347,0.3575726650872858,NA,NA,NA
T21__pvr_0,0.022004062163565916,-0.050899140328624776,0.11140721314145499,NA,NA,NA
T21__pvr_1,0.005913295731834849,-0.11950543028723132,0.14482756988129558,NA,NA,NA
T21__time,-0.011039011526681712,-0.08151631517589786,0.07662128588768663,NA,NA,NA
T22__cont_trait_0,-0.0015233532068429116,-0.040066723951781597,0.03709730790563955,0.10571696771069947,0.036172003217144505,0.17798440943953273
T22__cat_trait_0,-0.11258657022649468,-0.15014294277829024,-0.07382557489114498,NA,NA,NA
T22__pvr_0,-0.031053857866185714,-0.12079634461573455,0.03918951187731494,NA,NA,NA
T22__pvr_1,-0.026418796549639374,-0.08489541762156459,0.03615510461165884,NA,NA,NA
T22__time,-0.011603189193425944,-0.042777659720551,0.022651168059542745,NA,NA,NA
T23__cont_trait_0,0.002591545263537361,-0.09131561666617218,0.12347861256886027,0.4932131572475702,0.1842237840631466,0.7818594031801869
T23__cat_trait_0,0.18232735426237756,0.056596357443427864,0.32392523772777687,NA,NA,NA
T23__pvr_0,0.02338630984934349,-0.04277775872964261,0.10142619458200688,NA,NA,NA
T23__pvr_1,0.004075449090772134,-0.1300353036965487,0.13436624523235302,NA,NA,NA
T23__time,-0.008070235971748515,-0.06494559927108784,0.055986874511702214,NA,NA,NA
T24__cont_trait_0,-0.034867994092475506,-0.13736186413494586,0.07290112389752541,0.39643330334431487,0.1793609008113521,0.6205852548523163
T24__cat_trait_0,0.14914088378864707,0.043305867962131366,0.25650415512480723,NA,NA,NA
T24__pvr_0,-0.0077922197925114605,-0.08626780736751227,0.06548534600000694,NA,NA,NA
T24__pvr_1,0.017329601491833414,-0.06750718590753607,0.1086292689870332,NA,NA,NA
T24__time,-0.016279702804466733,-0.09027235971818655,0.039399976661696895,NA,NA,NA
T25__cont_trait_0,0.02805000267447511,-0.06571672585250543,0.15355052998384033,0.5792638725499972,0.28681776707073203,0.9325680078532594
T25__cat_trait_0,0.20596870688215818,0.0564715313396794,0.35658854021758957,NA,NA,NA
T25__pvr_0,0.006467024643407417,-0.06385651470480941,0.08370391013189589,NA,NA,NA
T25__pvr_1,0.05762331947445181,-0.042703247885083756,0.17850613107825974,NA,NA,NA
T25__time,-0.0077479158777834685,-0.06490811538726031,0.0571472962988894,NA,NA,NA
T26__cont_trait_0,-0.00855509361433279,-0.06462528778950521,0.05107638790512246,0.199499808893677,0.0620229570792058,0.37840144708170215
T26__cat_trait_0,-0.12302422563261876,-0.174024782451294,-0.07469232927891481,NA,NA,NA
T26__pvr_0,0.019197330831729885,-0.032736715566173795,0.08541644113215022,NA,NA,NA
T26__pvr_1,0.033405479416646094,-0.035446379010066136,0.11402564183079297,NA,NA,NA
T26__time,-0.010426416861035641,-0.05797771577328606,0.043871071874018286,NA,NA,NA
T27__cont_trait_0,-0.030980995328652512,-0.1459178605663046,0.08049673879382255,0.3947767151366094,0.1853753325865008,0.6151808943532038
T27__cat_trait_0,0.14371135988095107,0.041431731344399356,0.2436975252273935,NA,NA,NA
T27__pvr_0,-0.005956478502088149,-0.07919479004664229,0.06220611139965558,NA,NA,NA
T27__pvr_1,0.017744859712455485,-0.06138238501774056,0.10391891727892746,NA,NA,NA
T27__time,-0.01864476537934455,-0.08006236848104836,0.037000663751506305,NA,NA,NA
T28__cont_trait_0,0.02929348061827593,-0.09302029229681329,0.1686053385645317,0.5603223052602252,0.26485881332311356,0.9267740106436567
T28__cat_trait_0,0.21815510724771026,0.08257595304500959,0.3850719573586206,NA,NA,NA
T28__pvr_0,0.027119053344481468,-0.05356039151934519,0.130925707079576,NA,NA,NA
T28__pvr_1,0.004629635533966931,-0.11343679548742285,0.13415765596575846,NA,NA,NA
T28__time,-0.007777706237497642,-0.0643238557484088,0.048862978359348705,NA,NA,NA
T29__cont_trait_0,0.0028672710702394334,-0.0668416301285211,0.07856422723368439,0.18313175880084145,0.044525970545714055,0.34616879350661095
T29__cat_trait_0,-0.11255283915359454,-0.15708369700824373,-0.07160269330603258,NA,NA,NA
T29__pvr_0,0.013551422167936518,-0.03270494017230705,0.06788843485932541,NA,NA,NA
T29__pvr_1,-0.00966746235276173,-0.08588598413918798,0.07638075100479742,NA,NA,NA
T29__time,3.0632315733699365e-05,-0.029792094418841685,0.022875178881859345,NA,NA,NA
T30__cont_trait_0,-0.03610482208331565,-0.14653385389250143,0.06667997272161041,0.4126288149702757,0.20866361054578467,0.6398272193761145
T30__cat_trait_0,0.1553856914183655,0.04577594004949373,0.26436413352513927,NA,NA,NA
T30__pvr_0,-0.00515910099447936,-0.06641545269537397,0.06057486141474562,NA,NA,NA
T30__pvr_1,0.023836822445260638,-0.049126048741235565,0.10556333357768691,NA,NA,NA
T30__time,-0.0142325105688436,-0.07620782075880358,0.04149643641451903,NA,NA,NA
T31__cont_trait_0,0.031179525595020182,-0.06414167126846174,0.16047557731126644,0.5813759116991033,0.25938277570673685,0.9493985794487083
T31__cat_trait_0,0.20791905992523185,0.05367599701724946,0.3575828121530666,NA,NA,NA
T31__pvr_0,0.0078813274867939,-0.06278621542316612,0.08415699186494281,NA,NA,NA
T31__pvr_1,0.05817518758305754,-0.03546958184857274,0.1877566867258592,NA,NA,NA
T31__time,-0.012681923644287973,-0.08229520176017799,0.05946718873546916,NA,NA,NA
T32__cont_trait_0,0.027720607534074005,-0.08514898212290498,0.18224904546303777,0.5547201190725319,0.2667481254848681,0.9406052308303842
T32__cat_trait_0,0.2164110013847858,0.07351339548326091,0.3717085221201912,NA,NA,NA
T32__pvr_0,0.027220555600134574,-0.052073548446626206,0.132227989935719,NA,NA,NA
T32__pvr_1,0.004884407506523527,-0.11234053148916617,0.1348155714406561,NA,NA,NA
T32__time,-0.010419187706274025,-0.074595040875626,0.05408344748872884,NA,NA,NA
T34__cont_trait_0,0.007027171922503397,-0.08338786987082712,0.10893971452029394,0.528688076197191,0.2669095530222957,0.8206288384416451
T34__cat_trait_0,0.18972435711741922,0.06622546038430596,0.3233247185311452,NA,NA,NA
T34__pvr_0,0.0016406676553430595,-0.07234439152007503,0.08086793349649625,NA,NA,NA
T34__pvr_1,0.04807091326487529,-0.05783006508239878,0.15172209844187884,NA,NA,NA
T34__time,-0.006677768516238102,-0.06252185091544832,0.05408588825012267,NA,NA,NA
T37__cont_trait_0,-0.006314239657211475,-0.09302952243323684,0.07264259669902479,0.4043330383593182,0.17884049954185877,0.626782123134694
T37__cat_trait_0,0.14656777718614308,0.0401775005915065,0.25656864410150143,NA,NA,NA
T37__pvr_0,0.017666291234424952,-0.04440486347692127,0.08013265957192536,NA,NA,NA
T37__pvr_1,-0.040289809687408,-0.15217257525880667,0.0837765286691649,NA,NA,NA
T37__time,-0.002199715469918318,-0.04277218804042365,0.04494720168780027,NA,NA,NA
T38__cont_trait_0,0.017449067296465,-0.10895909860121596,0.13146656781623434,0.47572146039762697,0.22682338301137453,0.7438534898270686
T38__cat_trait_0,0.15824695983858744,0.04569003969580736,0.28233874005063353,NA,NA,NA
T38__pvr_0,0.02714312105705438,-0.03563489097189826,0.10815334108013344,NA,NA,NA
T38__pvr_1,-0.007681786585905644,-0.1183460760456022,0.11142740799266151,NA,NA,NA
T38__time,-0.008338635961862255,-0.0666177331210901,0.04013792268271199,NA,NA,NA
T41__cont_trait_0,0.020779486517420242,-0.06702424214557635,0.13090508160028735,0.525875209967937,0.3011390262619658,0.8567825476038389
T41__cat_trait_0,0.20023110325226776,0.08253392868246819,0.3551740671883895,NA,NA,NA
T41__pvr_0,0.02739217268194732,-0.044210662753411054,0.12527538403618413,NA,NA,NA
T41__pvr_1,-0.011093232110824738,-0.1263331968533907,0.10358340622648723,NA,NA,NA
T41__time,-0.00033705512616177455,-0.05349498866861145,0.06579188397717216,NA,NA,NA
T43__cont_trait_0,0.02906939817807957,-0.07646877849053504,0.15048105780042287,0.5608902394141762,0.3037138127905892,0.9218201940488819
T43__cat_trait_0,0.21259162701957784,0.07352576807107677,0.3558718611788867,NA,NA,NA
T43__pvr_0,0.028532631519256783,-0.046728595759652186,0.1377177676056163,NA,NA,NA
T43__pvr_1,-0.003589831699655115,-0.1220952687137806,0.132309553491181,NA,NA,NA
T43__time,0.005383679643629206,-0.019127385945469755,0.03551960845512381,NA,NA,NA
T44__cont_trait_0,-0.0014381508098007868,-0.0899102905071598,0.0967428912241991,0.4419258035910821,0.21983934660860616,0.6796913413288406
T44__cat_trait_0,0.1558618149933109,0.05304380788131838,0.2826803749838558,NA,NA,NA
T44__pvr_0,0.020815384769395984,-0.031051684639673824,0.1002240899510336,NA,NA,NA
T44__pvr_1,-0.017503213396267446,-0.12813645834081633,0.08708144882473012,NA,NA,NA
T44__time,-0.0047127667188447825,-0.048073598000644924,0.05074060324673736,NA,NA,NA
T59__cont_trait_0,0.03739430138140844,-0.05938581627744878,0.16911833043875033,0.5995737532237688,0.2951166772114844,0.9764032485259881
T59__cat_trait_0,0.21297940168919252,0.07670376172239363,0.39132360724641146,NA,NA,NA
T59__pvr_0,0.00792300314967231,-0.06101812684714694,0.08567698370495858,NA,NA,NA
T59__pvr_1,0.056927904809516934,-0.040374988388154,0.17689201226316953,NA,NA,NA
T59__time,-0.0045535925593093,-0.04875801967892485,0.05210550014676546,NA,NA,NA
T61__cont_trait_0,-0.050355846712573545,-0.2418908027119947,0.16231754716068078,0.4229192103038728,0.08662089437216883,0.8429897075689219
T61__cat_trait_0,0.16506836197454028,0.04078485449556296,0.3219707062095066,NA,NA,NA
T61__pvr_0,0.027326724787069122,-0.04033678560032433,0.13296159291215348,NA,NA,NA
T61__pvr_1,-0.0035297618743004304,-0.12998969322790638,0.11624131797415367,NA,NA,NA
T61__time,-0.004493002624150658,-0.03772611539558615,0.02534291520087631,NA,NA,NA
T64__cont_trait_0,0.022248264720348056,-0.0671827928733979,0.1405602086473093,0.5655650600313373,0.27516292868559644,0.8880157709924135
T64__cat_trait_0,0.2005665484516557,0.07844710453117519,0.3616880007387598,NA,NA,NA
T64__pvr_0,0.004066553008548445,-0.06728730990427897,0.0905730772088936,NA,NA,NA
T64__pvr_1,0.05396148086816913,-0.05110452305496792,0.17457003183355008,NA,NA,NA
T64__time,-0.004180521770672295,-0.055107012704188024,0.049940615537539895,NA,NA,NA
T67__cont_trait_0,0.048322753704293564,-0.06738161937478224,0.17585504537573507,0.2401093623478166,0.06951716425007068,0.4257483599762677
T67__cat_trait_0,-0.1063671035390444,-0.17696994535739552,-0.04067019037550624,NA,NA,NA
T67__pvr_0,0.02585402544448373,-0.02528051353728164,0.08449190979093374,NA,NA,NA
T67__pvr_1,-0.02461374672216472,-0.11317443286844633,0.08217011435426697,NA,NA,NA
T67__time,0.00801069870696052,-0.010202545336865584,0.031605815997162806,NA,NA,NA
T70__cont_trait_0,0.007981440244555764,-0.0853445305628979,0.14758786212885444,0.4899519955860612,0.25423833745312896,0.8359241193352487
T70__cat_trait_0,0.17336948272677682,0.055685590877972854,0.3014711499648964,NA,NA,NA
T70__pvr_0,-0.0013369201671542031,-0.08537071867941182,0.09493144031046544,NA,NA,NA
T70__pvr_1,0.019820453930758253,-0.08481934149487835,0.1348353299905846,NA,NA,NA
T70__time,0.0012148040978363969,-0.032232732902039846,0.03344056489377034,NA,NA,NA
T71__cont_trait_0,0.016840408686667915,-0.07357129016302968,0.12721978567937253,0.5373533410118637,0.24158191375673366,0.8260296344925668
T71__cat_trait_0,0.1896254679899832,0.06928692789507591,0.3356170094814773,NA,NA,NA
T71__pvr_0,-0.0017288088379948962,-0.08910921924498087,0.10299005386051437,NA,NA,NA
T71__pvr_1,0.038831430262654065,-0.09291720329622087,0.18931395471585294,NA,NA,NA
T71__time,0.004882108157265436,-0.02189471097027776,0.03358650462246872,NA,NA,NA
T72__cont_trait_0,-0.005462183133254515,-0.07735795384013947,0.09469066885637632,0.21901991637869142,0.06958244027168017,0.39709641285488306
T72__cat_trait_0,-0.1028462259225052,-0.152604039826355,-0.0476639403209696,NA,NA,NA
T72__pvr_0,0.010579420101303763,-0.0535309462378428,0.07632202147971281,NA,NA,NA
T72__pvr_1,0.0312768062179586,-0.04919079545233275,0.11396499942921882,NA,NA,NA
T72__time,-0.003430635638099249,-0.030060537373967643,0.02485080125274236,NA,NA,NA
T73__cont_trait_0,0.052663934091262604,-0.07039683023739833,0.20422036801378307,0.545520302276938,0.3066595236384207,0.8248699698182168
T73__cat_trait_0,0.15203933056887287,0.05646710110811855,0.28104830807650455,NA,NA,NA
T73__pvr_0,0.011868756605211419,-0.07801072545571855,0.11386663536196931,NA,NA,NA
T73__pvr_1,0.03946035175451656,-0.06888043041216768,0.16688586185526647,NA,NA,NA
T73__time,0.0005851945037862826,-0.029727681076834198,0.028591565529026725,NA,NA,NA
T74__cont_trait_0,0.0018264865627158889,-0.09442494882343036,0.09834453344646255,0.4546347328501967,0.23404079550646542,0.6974425907807849
T74__cat_trait_0,0.156891094109665,0.03350690870207132,0.2754316425924348,NA,NA,NA
T74__pvr_0,0.022021662632755658,-0.036087743107438064,0.09595673848916944,NA,NA,NA
T74__pvr_1,-0.013342120918018133,-0.11972880969440945,0.09700491922381628,NA,NA,NA
T74__time,-0.0016651242902097933,-0.03344025625014019,0.0314387343119783,NA,NA,NA
T75__cont_trait_0,0.08322910728052342,-0.06513104872919653,0.25401305473374913,0.619589514286877,0.31963436058636485,0.9758116034576862
T75__cat_trait_0,0.15558751031290483,0.04462854200338787,0.2866122363425752,NA,NA,NA
T75__pvr_0,0.021959414269645417,-0.08030959089329148,0.1376033949421474,NA,NA,NA
T75__pvr_1,0.048308525528759125,-0.08850430779456062,0.1831163844325503,NA,NA,NA
T75__time,0.02160222214175616,-0.034752024275362475,0.0763040168964201,NA,NA,NA
T76__cont_trait_0,0.0003474743226062923,-0.07606973749961468,0.0862101520007724,0.4138576636978942,0.19634062089116722,0.6348903402109181
T76__cat_trait_0,0.15903132475214551,0.05869944256267845,0.28724473552010543,NA,NA,NA
T76__pvr_0,0.019418844746923295,-0.0366102791110309,0.0860825203482184,NA,NA,NA
T76__pvr_1,-0.05516771605068866,-0.17178428895870007,0.06335674056808746,NA,NA,NA
T76__time,0.0013250011736197994,-0.031506707649500906,0.03758560435865578,NA,NA,NA
T77__cont_trait_0,-0.005649358286164342,-0.06320994517436684,0.05935116011669362,0.22645709096163286,0.09203266230905227,0.360366439437794
T77__cat_trait_0,-0.12098295019402944,-0.1711859289875749,-0.06820466792159263,NA,NA,NA
T77__pvr_0,0.020169101021784465,-0.043824167930818225,0.08307433883787435,NA,NA,NA
T77__pvr_1,0.03393003778767183,-0.04013854791483403,0.11213299527059777,NA,NA,NA
T77__time,0.010087525879082224,-0.01898434905849207,0.04240215851346186,NA,NA,NA
T78__cont_trait_0,0.02960205377267998,-0.0864440549198204,0.15830111108580605,0.5178059474336245,0.3085861646191565,0.790938862712451
T78__cat_trait_0,0.1477942243742796,0.05129685919802414,0.26408203186554197,NA,NA,NA
T78__pvr_0,0.006010321623968801,-0.07311135032167067,0.09743351544548175,NA,NA,NA
T78__pvr_1,0.03571957221161564,-0.06513436054557359,0.14017895884096537,NA,NA,NA
T78__time,0.009777040697792483,-0.01975090648254607,0.04009763739172481,NA,NA,NA
T79__cont_trait_0,-0.004928149413985465,-0.04148204662780079,0.03997690552144709,0.1198431901640389,0.04138887302110364,0.19458485037991347
T79__cat_trait_0,-0.11696845180818961,-0.1556296505494377,-0.07776248870431439,NA,NA,NA
T79__pvr_0,-0.020215811507385044,-0.08533502238966839,0.036858205078903035,NA,NA,NA
T79__pvr_1,-0.023108958942041898,-0.08728939891265958,0.039461586051994395,NA,NA,NA
T79__time,-0.003838172917647132,-0.026532361914298704,0.018062456239504848,NA,NA,NA
T82__cont_trait_0,0.026729805972474787,-0.08327161561474485,0.17322977231096923,0.5054575673046324,0.2275510123351151,0.8589890313858425
T82__cat_trait_0,0.17568746473642144,0.0566997101375957,0.31913015259239363,NA,NA,NA
T82__pvr_0,0.03376934466322762,-0.03208339445450292,0.13442644700107714,NA,NA,NA
T82__pvr_1,-0.019362924881748175,-0.15417346586409716,0.10863886590641897,NA,NA,NA
T82__time,-0.0002688579390314105,-0.03469430555342566,0.03205931428925818,NA,NA,NA
T86__cont_trait_0,-0.015486523616460078,-0.08352623478384184,0.04544417011494867,0.19816047174831913,0.06121292725175759,0.37181151381692523
T86__cat_trait_0,-0.10764838836555943,-0.15351439315481713,-0.053931893584880125,NA,NA,NA
T86__pvr_0,0.007682620383876582,-0.05892168470561043,0.07895999044465413,NA,NA,NA
T86__pvr_1,0.026891179941986684,-0.0587598527536361,0.13257387066198023,NA,NA,NA
T86__time,-0.002181151348812567,-0.029820209828445396,0.03250871754642303,NA,NA,NA
T89__cont_trait_0,0.07724040561346981,-0.082875750162648,0.24133321224781806,0.6073571619865175,0.3123694926401805,0.9450052714251608
T89__cat_trait_0,0.16040530277803652,0.0463380745311887,0.2850316509957712,NA,NA,NA
T89__pvr_0,0.02518546867318854,-0.06205536915326654,0.13826870657624005,NA,NA,NA
T89__pvr_1,0.05538461076732078,-0.05128112466921225,0.18858258194317004,NA,NA,NA
T89__time,0.00023863940121352016,-0.02666719910653173,0.031223668588799117,NA,NA,NA
T90__cont_trait_0,0.012632746924523338,-0.039152026229559704,0.07987096748416628,0.1997729001424281,0.07432089617893997,0.36242832368174954
T90__cat_trait_0,-0.12954357818462559,-0.17692633761301965,-0.08383723958906396,NA,NA,NA
T90__pvr_0,0.011270060919173814,-0.08919441026304638,0.14251489941439074,NA,NA,NA
T90__pvr_1,0.01689828297974737,-0.03247946612959411,0.08482835081276868,NA,NA,NA
T90__time,-0.00038734724967901836,-0.0259939532693547,0.022125800545560237,NA,NA,NA
T92__cont_trait_0,0.03704632908143147,-0.10421240135486957,0.18898662069915423,0.22085563775572406,0.05254274922988886,0.39224713626503294
T92__cat_trait_0,-0.10278422877098113,-0.17026894828741038,-0.0423277336068451,NA,NA,NA
T92__pvr_0,0.02405395264475592,-0.019435011580490623,0.08040603318312563,NA,NA,NA
T92__pvr_1,-0.028419545498482166,-0.11926245000823277,0.07899903257637156,NA,NA,NA
T92__time,0.0020563955457118706,-0.014969725857183772,0.021041130955598876,NA,NA,NA
T95__cont_trait_0,0.011652570293937963,-0.08706344419983938,0.12331295130707524,0.26182025444664836,0.10699630371431307,0.47362027894924125
T95__cat_trait_0,-0.1050658503765697,-0.1720337882313623,-0.04134869475551543,NA,NA,NA
T95__pvr_0,0.02888333807479482,-0.038673778211183875,0.10275703550474072,NA,NA,NA
T95__pvr_1,0.03796594759280437,-0.03576516990576893,0.12873304703083882,NA,NA,NA
T95__time,-0.0005184858916070621,-0.02462323553481177,0.020689170889891126,NA,NA,NA
T97__cont_trait_0,-0.0032823608210110974,-0.06042349991518418,0.05264860387518588,0.16541829618014128,0.07143557901695399,0.2903850285484584
T97__cat_trait_0,-0.13002427745964545,-0.17242157855425472,-0.08760775995948328,NA,NA,NA
T97__pvr_0,-0.004676661322305803,-0.10193325757857598,0.09522415601165315,NA,NA,NA
T97__pvr_1,0.014002038331445544,-0.03826541371976867,0.06523102736810427,NA,NA,NA
T97__time,0.0004968226983698442,-0.016995436487871163,0.023403813521275657,NA,NA,NA
T100__cont_trait_0,0.018275745127180505,-0.08128337937061034,0.15050125876965617,0.5550203254999218,0.2684123641185971,0.8905141116416424
T100__cat_trait_0,0.19308565735963065,0.05173267210955658,0.3454483309805199,NA,NA,NA
T100__pvr_0,0.004435368919696987,-0.06609651546204738,0.079944144794549,NA,NA,NA
T100__pvr_1,0.043087332041764854,-0.05654446188881426,0.14888686942250534,NA,NA,NA
T100__time,0.007233487298360891,-0.018248793913533456,0.03436127462932148,NA,NA,NA
T101__cont_trait_0,0.014428335392767678,-0.1063721859891863,0.15135556516606966,0.5965020865509097,0.23019545558614474,0.9536870751971536
T101__cat_trait_0,0.19432930985051158,0.06801061216052272,0.344798809948528,NA,NA,NA
