feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.010922488010287487,-0.014824585781645028,0.041383364801831204,NA,NA,NA
T4__time,-0.04041358226894356,-0.08545536757318369,0.011936450030061135,NA,NA,NA
T5__cont_trait_0,0.004993742148568757,-0.025676669388613488,0.04995811761318943,0.04590826353326831,0.005500761670650833,0.09895016972873541
T5__cat_trait_0,-0.06910469557725767,-0.10199205125909702,-0.04462389096686173,NA,NA,NA
T5__pvr_0,0.005659324665800406,-0.029775437224236798,0.03720079763997987,NA,NA,NA
T5__pvr_1,0.010102924664540965,-0.014413952787146425,0.04094940608078719,NA,NA,NA
T5__time,-0.03098736347099151,-0.06366929291286713,0.002078652700553166,NA,NA,NA
T6__cont_trait_0,0.015681191505560885,-0.01615438991643785,0.05729773528283281,0.048420061342551446,0.011634178210473606,0.09548738850643276
T6__cat_trait_0,-0.05393217703752198,-0.08677580460014522,-0.02908561458776817,NA,NA,NA
T6__pvr_0,-0.003084605540115903,-0.041809693947331784,0.033328359984611845,NA,NA,NA
T6__pvr_1,-0.01636911002844365,-0.06159464200507683,0.04158502230055416,NA,NA,NA
T6__time,-0.01911956865953514,-0.046016250413529365,0.0026877621051214304,NA,NA,NA
T7__cont_trait_0,0.05024958217845453,-0.047030970735589234,0.15193882122842892,0.4923080986132696,0.2735157276274266,0.7539360660422019
T7__cat_trait_0,0.2928505919396874,0.16962606046447576,0.43579409806325065,NA,NA,NA
T7__pvr_0,0.051600771616952756,-0.041946548777814105,0.15796533308477972,NA,NA,NA
T7__pvr_1,0.06216915305686371,-0.025166374487531687,0.1638231957412423,NA,NA,NA
T7__time,-0.08980633128129624,-0.22553512905769973,0.01255375238205339,NA,NA,NA
T8__cont_trait_0,-0.0008424714404254017,-0.04534665312741932,0.048719917206960645,0.09095116839562256,0.013863247574914098,0.18577419253894656
T8__cat_trait_0,-0.08447240235949095,-0.12873789137223207,-0.047239031792649724,NA,NA,NA
T8__pvr_0,0.004294473209155539,-0.042393488514836555,0.06580960339741167,NA,NA,NA
T8__pvr_1,0.019656326822684752,-0.04419966911786356,0.08062631081299415,NA,NA,NA
T8__time,0.027070911061091326,-0.00318928912439009,0.06833342483008055,NA,NA,NA
T9__cont_trait_0,0.06046200409159264,-0.057883779617894746,0.1707508633087348,0.5626344534431938,0.2821492789960198,0.9266441708890493
T9__cat_trait_0,0.32058757115697606,0.1802330240870768,0.5203967075732809,NA,NA,NA
T9__pvr_0,0.0790598029596929,-0.022224959397428495,0.21917313242642103,NA,NA,NA
T9__pvr_1,0.07612195690899531,-0.022397568864813033,0.2188502557936266,NA,NA,NA
T9__time,-0.09884121277667059,-0.2661998711830088,0.02030560359769673,NA,NA,NA
T10__cont_trait_0,0.015040565512018165,-0.028048728569245954,0.07882440770771795,0.10202850876989576,0.028985998744757685,0.1908219583117194
T10__cat_trait_0,-0.09217787123620602,-0.13443402801229265,-0.053701581854278785,NA,NA,NA
T10__pvr_0,0.01191634820811152,-0.024375842813735667,0.06009288417253656,NA,NA,NA
T10__pvr_1,0.01661681085285964,-0.015338684673243199,0.0503757106440261,NA,NA,NA
T10__time,0.025388324330505228,-0.00663869394824881,0.05962764501404061,NA,NA,NA
T11__cont_trait_0,0.04353594172360284,-0.04694166974854488,0.16993378393067388,0.5167069088775172,0.20820387923282233,0.8706559625093848
T11__cat_trait_0,0.30012156364411946,0.13960138628611424,0.4571524479985616,NA,NA,NA
T11__pvr_0,0.07080912245376622,-0.031750591057532015,0.19718851186903033,NA,NA,NA
T11__pvr_1,0.07190965487756328,-0.025081330120530973,0.20427612470077072,NA,NA,NA
T11__time,-0.09491370492414125,-0.25427123383451794,0.026732869313708163,NA,NA,NA
T12__cont_trait_0,0.02504553676997825,-0.0764806832233805,0.14381835735672888,0.5005415503581486,0.20210441430263548,0.8798898116595154
T12__cat_trait_0,0.29022930314902856,0.15460690297763752,0.4682714513698092,NA,NA,NA
T12__pvr_0,0.06678665194555454,-0.03539763565274308,0.19110179320083287,NA,NA,NA
T12__pvr_1,0.06912000581088606,-0.015196589905454388,0.21097747914411608,NA,NA,NA
T12__time,-0.0758842784199057,-0.2059418386541031,0.02919683865119349,NA,NA,NA
T13__cont_trait_0,-0.007834786738451152,-0.040120659995206684,0.038480801791447646,0.06930539200927853,0.019470784381805092,0.13209191964619912
T13__cat_trait_0,-0.08127187273445233,-0.11920670114732673,-0.04126600543795183,NA,NA,NA
T13__pvr_0,0.0005291615868981536,-0.035394890140021534,0.0353831707703235,NA,NA,NA
T13__pvr_1,0.014481239879095517,-0.014240364208126077,0.044955351020475015,NA,NA,NA
T13__time,0.01815731891358103,-0.004445463615196163,0.04947146279009165,NA,NA,NA
T14__cont_trait_0,-0.004497898240115208,-0.03971106273320274,0.04163319324513174,0.07282945478548529,0.01975265929258435,0.13532415056728656
T14__cat_trait_0,-0.08307736359766052,-0.12047173720427573,-0.04264841413526931,NA,NA,NA
T14__pvr_0,0.0010975518038048478,-0.03103585725852663,0.040532265751123855,NA,NA,NA
T14__pvr_1,0.014892140987050873,-0.013627759509762418,0.05038704603767985,NA,NA,NA
T14__time,0.019170692729798,-0.004327736472368594,0.051451413487797984,NA,NA,NA
T15__cont_trait_0,0.02714829137019106,-0.05438995442879562,0.11886097562295247,0.4401875648089519,0.23170774511900225,0.6736677043825937
T15__cat_trait_0,0.2648582551697237,0.15212507116877258,0.3873601911620356,NA,NA,NA
T15__pvr_0,0.03775286963343522,-0.05900444943674692,0.13148916743959843,NA,NA,NA
T15__pvr_1,0.056371723669789174,-0.020866801789951123,0.156844942749931,NA,NA,NA
T15__time,-0.07118790613679472,-0.18811322411691983,0.017837227673122596,NA,NA,NA
T16__cont_trait_0,0.06743066117858709,-0.04699485333148237,0.20086955178186325,0.6003548556337093,0.31379224721966936,0.9875278053676181
T16__cat_trait_0,0.33217669429915836,0.1848181768340856,0.506422985863572,NA,NA,NA
T16__pvr_0,0.07872178942165836,-0.0340034149900444,0.21027995013254946,NA,NA,NA
T16__pvr_1,0.07717198372661721,-0.02503570768942287,0.2209567050380915,NA,NA,NA
T16__time,-0.08039060409491956,-0.2369943974003047,0.009958890206790583,NA,NA,NA
T17__cont_trait_0,0.05941230931941857,-0.038959317277105415,0.17165379526784308,0.5341105661218567,0.24361505481558923,0.8896428509674041
T17__cat_trait_0,0.3099114568308045,0.15904171357614827,0.46889520921264743,NA,NA,NA
T17__pvr_0,0.07269389576552258,-0.03921820783601904,0.2043982642274283,NA,NA,NA
T17__pvr_1,0.06474167453407659,-0.03125914349820928,0.18727577822285044,NA,NA,NA
T17__time,-0.09789310143057375,-0.2504261914163682,0.01900445508080184,NA,NA,NA
T18__cont_trait_0,0.05815705289996616,-0.040293992410406286,0.16971084907391626,0.5251258217748928,0.2402988383071699,0.8828748167179951
T18__cat_trait_0,0.30648153985989607,0.15082031211331143,0.4545373397763564,NA,NA,NA
T18__pvr_0,0.07122458436070941,-0.035632983158913056,0.20765154978317982,NA,NA,NA
T18__pvr_1,0.06337906111800617,-0.03151446105949908,0.18732096943690793,NA,NA,NA
T18__time,-0.09936074756629214,-0.2547351104081316,0.021113495271052024,NA,NA,NA
T20__cont_trait_0,-0.015285816204022524,-0.10339215335822005,0.08402570668033518,0.2873139998519287,0.10475303113021789,0.5029388345278967
T20__cat_trait_0,0.1939477790957777,0.0814878409480656,0.30906269078707704,NA,NA,NA
T20__pvr_0,0.003838626294401631,-0.09088369925011358,0.10379028125867559,NA,NA,NA
T20__pvr_1,0.019341353248089835,-0.08910494748009988,0.11225668162336425,NA,NA,NA
T20__time,-0.039772273684925606,-0.10738797627676842,0.014809319084519448,NA,NA,NA
T21__cont_trait_0,-0.00882051923015058,-0.09113842324150458,0.08166904546407346,0.3737035515157179,0.214922923763107,0.5627274188258338
T21__cat_trait_0,0.23056314312461776,0.12421127672221632,0.3535149578723774,NA,NA,NA
T21__pvr_0,0.0197150437077108,-0.06520782569665151,0.11283224164392204,NA,NA,NA
T21__pvr_1,0.04501326278879323,-0.022046058636907603,0.11782486330286696,NA,NA,NA
T21__time,-0.038011709977860623,-0.10049269737974409,0.010371637352004928,NA,NA,NA
T22__cont_trait_0,0.05474332621947938,-0.04666306688466664,0.17757121939217538,0.5485904084978749,0.197950166873504,0.905168231224802
T22__cat_trait_0,0.3100398855021604,0.15312757362067794,0.4746562583731525,NA,NA,NA
T22__pvr_0,0.074223870829998,-0.04407270919433494,0.21225224380584456,NA,NA,NA
T22__pvr_1,0.06327563553682013,-0.04158294383239431,0.18648959106110818,NA,NA,NA
T22__time,-0.07893664069318995,-0.22801892281966882,0.010274101225378848,NA,NA,NA
T23__cont_trait_0,0.03914208163249292,-0.04526560113925156,0.13817085665721393,0.4926297016963335,0.254972591985723,0.7500966127932106
T23__cat_trait_0,0.2878493445230578,0.1488770277375138,0.41074706713805637,NA,NA,NA
T23__pvr_0,0.05312268178950202,-0.028689120152540576,0.16945039289160616,NA,NA,NA
T23__pvr_1,0.06473938651200821,-0.034804851307017465,0.1675155046455249,NA,NA,NA
T23__time,-0.07746812386333529,-0.2158702912776012,0.01987812968394881,NA,NA,NA
T24__cont_trait_0,0.025851842055969503,-0.06423195390909806,0.1188927908187283,0.48555510558589876,0.27782923550814526,0.7596656322826203
T24__cat_trait_0,0.2816332499623372,0.15196811242234382,0.40317705282428307,NA,NA,NA
T24__pvr_0,0.05116171501385233,-0.03554980001385355,0.1668615220348113,NA,NA,NA
T24__pvr_1,0.06344291761210402,-0.029129312006436217,0.16921464535472436,NA,NA,NA
T24__time,-0.06177895016097161,-0.16749076363748355,0.030239088361283042,NA,NA,NA
T25__cont_trait_0,-0.014285103833464966,-0.1450146489134953,0.13281089245351296,0.2885158386218485,0.08461980648220525,0.5154442612160235
T25__cat_trait_0,0.16706720562480032,0.06564829835975894,0.27674557675271316,NA,NA,NA
T25__pvr_0,0.0038066055339205703,-0.08838291156480983,0.10675518679671986,NA,NA,NA
T25__pvr_1,0.023579492956887417,-0.08445834333019404,0.14213091614117201,NA,NA,NA
T25__time,-0.01689669276290222,-0.05465354604677701,0.013648990685717788,NA,NA,NA
T26__cont_trait_0,0.006186479115645281,-0.04460179123518655,0.06305857572895576,0.09099567765015966,0.01688179624056911,0.190117774039787
T26__cat_trait_0,-0.07838719990151767,-0.10894018252330576,-0.04219601935900036,NA,NA,NA
T26__pvr_0,-0.00740418390233966,-0.053316527100530614,0.04384964229232714,NA,NA,NA
T26__pvr_1,0.021287850150622265,-0.04061706988239619,0.10003425846635672,NA,NA,NA
T26__time,0.02406840108514203,-0.004535046758374489,0.06045485913124717,NA,NA,NA
T28__cont_trait_0,0.06700825005784375,-0.05776375628258764,0.18660436755512505,0.5948427012105594,0.2939050599814005,0.9691003887327418
T28__cat_trait_0,0.3305467236831139,0.17915267550389855,0.5008653327260659,NA,NA,NA
T28__pvr_0,0.07816829821200819,-0.02773020470933185,0.21603741462214443,NA,NA,NA
T28__pvr_1,0.07602811494897395,-0.024067040110474752,0.2218426766642817,NA,NA,NA
T28__time,-0.08215301679398808,-0.23532670826535793,0.00961813432650066,NA,NA,NA
T29__cont_trait_0,0.03550386080363792,-0.03807834047098161,0.12452067202288561,0.2585331303901222,0.02707129817611749,0.6068775103918499
T29__cat_trait_0,0.19349486503161767,0.050390633912045776,0.3680483731063244,NA,NA,NA
T29__pvr_0,0.0023235435404733726,-0.07980288119191241,0.11110557967857262,NA,NA,NA
T29__pvr_1,-0.0718373398961255,-0.1910790618101566,0.05669677229931011,NA,NA,NA
T29__time,-0.026196130192088347,-0.09268667745342654,0.03481011157072194,NA,NA,NA
T30__cont_trait_0,0.032551734891809965,-0.07058475677385287,0.13812044759890507,0.5082125943950029,0.2517528516450487,0.8628605461264192
T30__cat_trait_0,0.2839017098871617,0.1169182734326103,0.43835620662913966,NA,NA,NA
T30__pvr_0,0.06792823144449477,-0.033594308804514764,0.20019806894924239,NA,NA,NA
T30__pvr_1,0.05502750111819687,-0.02762286160833445,0.17741257278358574,NA,NA,NA
T30__time,-0.05644091404926752,-0.15278257481661953,0.03295162422626888,NA,NA,NA
T31__cont_trait_0,0.040932286816411034,-0.04544168248937414,0.14939569061591015,0.5152331191026337,0.283321144951074,0.7862880547873131
T31__cat_trait_0,0.2952153814560576,0.17166886464737507,0.44433460564997995,NA,NA,NA
T31__pvr_0,0.05435731117248673,-0.04507487335243923,0.1592449408686945,NA,NA,NA
T31__pvr_1,0.06711815600691297,-0.027851404816604447,0.17592165135997945,NA,NA,NA
T31__time,-0.06763434745184206,-0.1895732568726507,0.021692687373514513,NA,NA,NA
T34__cont_trait_0,0.06267934689722325,-0.03463480335675057,0.17043772649929764,0.6097713216814432,0.3381175812116073,0.9792223119902062
T34__cat_trait_0,0.3191722317339024,0.1399135980041424,0.4649039325579873,NA,NA,NA
T34__pvr_0,0.05089700942091337,-0.05409575966824261,0.19091755040413266,NA,NA,NA
T34__pvr_1,0.06959161895263632,-0.028706167531804216,0.20601917165354905,NA,NA,NA
T34__time,-0.017813216425839006,-0.06436351961075454,0.028174665885995043,NA,NA,NA
T35__cont_trait_0,0.005993121161402135,-0.07016190541316585,0.0901168507292131,0.38668224838662113,0.20000400405902438,0.5686713200912128
T35__cat_trait_0,0.2380328700960316,0.13434034806214518,0.35801174208780007,NA,NA,NA
T35__pvr_0,0.019481553861520468,-0.07713128817645175,0.1072398586187932,NA,NA,NA
T35__pvr_1,0.04701903561658336,-0.022181456861655832,0.12664321063515555,NA,NA,NA
T35__time,-0.04908866345152379,-0.12356125451753557,0.018963913378213043,NA,NA,NA
T36__cont_trait_0,-0.002285279380813824,-0.03580005896809449,0.04028570297935702,0.05281519624703143,0.014849119271366229,0.1007406674264729
T36__cat_trait_0,-0.07219974473399601,-0.09945743627550793,-0.04659108286612076,NA,NA,NA
T36__pvr_0,0.007270149440681581,-0.02801957106288689,0.046530798595523074,NA,NA,NA
T36__pvr_1,0.011712989591603292,-0.014453222491390411,0.03906957005865084,NA,NA,NA
T36__time,-0.01692724977305088,-0.0420929384815853,0.0023111570303239893,NA,NA,NA
T37__cont_trait_0,-0.017449004810228798,-0.10315102125417716,0.07146084030361396,0.3347597714007896,0.18809320176196437,0.5281795856257484
T37__cat_trait_0,0.21105040963453742,0.11568569377805113,0.3335770056434072,NA,NA,NA
T37__pvr_0,0.00988833580431365,-0.08722785909272235,0.10372932864197013,NA,NA,NA
T37__pvr_1,0.03944990899476113,-0.012917547978511565,0.11499884763597562,NA,NA,NA
T37__time,-0.033424209325200974,-0.09305899460772635,0.006344440356778475,NA,NA,NA
T38__cont_trait_0,0.07131879550695971,-0.03710034352894135,0.23798754108358636,0.5627850481672998,0.19203307564687283,1.0761188133313222
T38__cat_trait_0,0.3026113747735236,0.11223165003293784,0.5253887749372919,NA,NA,NA
T38__pvr_0,0.03954240422444218,-0.10739189204861785,0.19605178820202732,NA,NA,NA
T38__pvr_1,0.06306229689400245,-0.08586129978779199,0.23413281605111885,NA,NA,NA
T38__time,-0.03899415433423559,-0.1163142755299002,0.021757151426146676,NA,NA,NA
T39__cont_trait_0,0.002635269351257564,-0.08799026447471828,0.10036437971178704,0.45407431928426345,0.18031402113701306,0.7829108170398427
T39__cat_trait_0,0.2490348543720487,0.11622030528934463,0.42085163929748326,NA,NA,NA
T39__pvr_0,0.061993056124282776,-0.03929774272207455,0.19210007612059693,NA,NA,NA
T39__pvr_1,0.048119371003329754,-0.03238807675092159,0.15553478503057136,NA,NA,NA
T39__time,-0.03295256266926256,-0.10276717718695232,0.019452860812870176,NA,NA,NA
T41__cont_trait_0,-0.003917952551025308,-0.08800824072450095,0.08034827405357407,0.36892025646682985,0.18327714982577098,0.5420071954949651
T41__cat_trait_0,0.22983047081425206,0.13234457918771014,0.3600557749337502,NA,NA,NA
T41__pvr_0,0.01981905369806675,-0.06472211769343104,0.1126647943854931,NA,NA,NA
T41__pvr_1,0.04480632159354762,-0.02226457409681941,0.11540646925309814,NA,NA,NA
T41__time,-0.04686196819061836,-0.12099411199170401,0.009215261228314245,NA,NA,NA
T42__cont_trait_0,0.06755483406257304,-0.055662562917653376,0.1784387954107443,0.6051652847915052,0.3041255379649659,0.9867138314784445
T42__cat_trait_0,0.3324252655397855,0.18717830428214877,0.5139553692267829,NA,NA,NA
T42__pvr_0,0.07771967418289057,-0.03864139802218808,0.21604083037834926,NA,NA,NA
T42__pvr_1,0.07346063563609166,-0.023832847612765606,0.2122667221723811,NA,NA,NA
T42__time,-0.07123945573244299,-0.18865422151596137,0.021557672819576296,NA,NA,NA
T46__cont_trait_0,-0.033963219214424197,-0.14157534531434451,0.06328019303650909,0.3770658726635124,0.18254025834043444,0.5770576326177267
T46__cat_trait_0,0.22564192288517976,0.11609099178029743,0.35280881971231404,NA,NA,NA
T46__pvr_0,0.01915518456192966,-0.07357060381651018,0.11301855211321499,NA,NA,NA
T46__pvr_1,0.044285813396136006,-0.021176207348866508,0.1250074948848783,NA,NA,NA
T46__time,-0.0032981600679161307,-0.025044609730275932,0.019151139831565564,NA,NA,NA
T47__cont_trait_0,-0.025640635629297654,-0.12404219682194162,0.06880085150314874,0.3383229309790362,0.17667723036928434,0.5477109353508455
T47__cat_trait_0,0.21441126869486204,0.10747512756520954,0.3372868404287758,NA,NA,NA
T47__pvr_0,0.017486532455588965,-0.06173507387056201,0.11401732942819863,NA,NA,NA
T47__pvr_1,0.040719366377711834,-0.023624436865294446,0.11242468045816723,NA,NA,NA
T47__time,-0.033897932022436135,-0.08470998080455944,0.013338983858241504,NA,NA,NA
T48__cont_trait_0,-0.01386355517977885,-0.061592967149226234,0.04269499711176225,0.07990926492984612,0.022506037601949982,0.17021127383387102
T48__cat_trait_0,-0.07639023624016907,-0.10806714434302833,-0.04405814535780033,NA,NA,NA
T48__pvr_0,0.014113357448045687,-0.03281763087771075,0.06791057085721494,NA,NA,NA
T48__pvr_1,0.014711310212742407,-0.00711057753641868,0.0486292334626396,NA,NA,NA
T48__time,0.016094057586398636,-0.004363349487209425,0.04812564805507713,NA,NA,NA
T49__cont_trait_0,0.036267069925856724,-0.06186497754432829,0.15258882778361066,0.5288987432146964,0.26465799083491415,0.9115477248047086
T49__cat_trait_0,0.29215434343376256,0.1285041459724869,0.46614730514109454,NA,NA,NA
T49__pvr_0,0.07287026440558116,-0.03246639108586594,0.21844049824498887,NA,NA,NA
T49__pvr_1,0.05793918482227917,-0.04437400900557763,0.17047237778921043,NA,NA,NA
T49__time,-0.05557645047539058,-0.15008207042634444,0.03543323551608585,NA,NA,NA
T51__cont_trait_0,0.03514336675183254,-0.04295251669809376,0.11921862739250694,0.2559492637052513,0.036964074324815785,0.5888347710002878
T51__cat_trait_0,0.19375103577997857,0.04015753138633954,0.35947670129178516,NA,NA,NA
T51__pvr_0,0.0010168103533086618,-0.08181371009774732,0.11441591711022961,NA,NA,NA
T51__pvr_1,-0.07845760857325823,-0.20239247710719677,0.05188149506108639,NA,NA,NA
T51__time,-0.020748671709217424,-0.07347010512236926,0.03356710343287117,NA,NA,NA
T52__cont_trait_0,-0.016706187108829238,-0.1352416228786564,0.08710228361297018,0.26364095696585566,0.09939725935431076,0.4433092255000915
T52__cat_trait_0,0.17291190285332614,0.0694752597015401,0.2772669131489969,NA,NA,NA
T52__pvr_0,-0.007464175547580742,-0.09038214398108607,0.0946095500729644,NA,NA,NA
T52__pvr_1,0.020568021168200445,-0.10059246585969936,0.12188114894917121,NA,NA,NA
T52__time,-0.030912935501868476,-0.08477193320222086,0.010542252186215996,NA,NA,NA
T53__cont_trait_0,0.01648024050000717,-0.02843304361304543,0.07299118097403803,0.08119635556938003,0.016066329768960982,0.1593367897884967
T53__cat_trait_0,-0.07037526480346867,-0.0987324464145663,-0.042864774264085595,NA,NA,NA
T53__pvr_0,-0.004878506660410161,-0.04949472660022908,0.04960300582684251,NA,NA,NA
T53__pvr_1,0.01734474770973905,-0.038607394211299675,0.08156058625512888,NA,NA,NA
T53__time,-0.0026191922790945715,-0.0215886519978654,0.01279788895400738,NA,NA,NA
T55__cont_trait_0,-0.008801170612617013,-0.04310713880492696,0.03614847086094526,0.04646489386595897,0.01252861717549543,0.08746901570650158
T55__cat_trait_0,-0.06729015891115048,-0.0938050606463004,-0.042206544282317585,NA,NA,NA
T55__pvr_0,0.005304554168485324,-0.026799364510212538,0.03819974866964694,NA,NA,NA
T55__pvr_1,0.01084137645132563,-0.011799057034057892,0.034505748054069516,NA,NA,NA
T55__time,-0.018834038332691733,-0.042366267514524714,0.006544076912014585,NA,NA,NA
T56__cont_trait_0,0.008390629093916172,-0.03995129274803706,0.06937790113877956,0.12052575965988228,0.01858865942382963,0.2756179867809311
T56__cat_trait_0,-0.09399396846658578,-0.15106534127306986,-0.03792254897484401,NA,NA,NA
T56__pvr_0,0.02032441997829724,-0.038472254140042135,0.10076853328573501,NA,NA,NA
T56__pvr_1,0.02892595646897801,-0.03496205710567042,0.11482763073136651,NA,NA,NA
T56__time,0.03163439148266935,-0.005383164246492104,0.07923845096420087,NA,NA,NA
T57__cont_trait_0,0.07033900696155947,-0.04584324169107632,0.2249705191885702,0.6794457574894862,0.3388189242250642,1.1812277037783672
T57__cat_trait_0,0.35461894510634556,0.1752733074889914,0.5677209244706013,NA,NA,NA
T57__pvr_0,0.08635051609233975,-0.03863503010979627,0.24497132372973135,NA,NA,NA
T57__pvr_1,0.08952011936076083,-0.029244191463534575,0.25680851087424433,NA,NA,NA
T57__time,-0.0466271611341265,-0.14647645483546412,0.02225808549828348,NA,NA,NA
T58__cont_trait_0,-0.025940235447527247,-0.11948231153882363,0.06608018115806455,0.3467288454201523,0.17522406242664962,0.512559441700143
T58__cat_trait_0,0.20939843728473065,0.10013978215429706,0.3168729047380132,NA,NA,NA
T58__pvr_0,0.005987436577159421,-0.10513377394874066,0.10840114484363281,NA,NA,NA
T58__pvr_1,0.039533824351861035,-0.01610131198392431,0.11383426031558774,NA,NA,NA
T58__time,-0.0074949484486788445,-0.0325757870452686,0.013248836125348523,NA,NA,NA
T59__cont_trait_0,0.06094515973703618,-0.05622539635850708,0.21089448985172604,0.6744968850390907,0.3403033995842626,1.1930594783103423
T59__cat_trait_0,0.35154239200238424,0.15996241277444667,0.558665874480704,NA,NA,NA
T59__pvr_0,0.0844821174426408,-0.03795297036446016,0.2462021816774149,NA,NA,NA
T59__pvr_1,0.0899923287747835,-0.04361748910119867,0.25746420899982225,NA,NA,NA
T59__time,-0.03770944402036123,-0.11516088724395732,0.0338093708745458,NA,NA,NA
T60__cont_trait_0,0.01804413415485669,-0.015235592660602286,0.06833807006517198,0.061964631788029835,0.011698131322153027,0.12285138665836921
T60__cat_trait_0,-0.05753834292500169,-0.09505128673330182,-0.028869490471633424,NA,NA,NA
T60__pvr_0,-0.0037958371123882257,-0.04880455427630995,0.04528444280375953,NA,NA,NA
T60__pvr_1,-0.02876919689412225,-0.08149669788214402,0.03409987403780833,NA,NA,NA
T60__time,0.008779543462078038,-0.004734199427973287,0.026258908504190912,NA,NA,NA
T61__cont_trait_0,0.003409469898376381,-0.044082019603909145,0.054024276877986346,0.09144441755455016,0.009148882938600868,0.2166329699089397
T61__cat_trait_0,-0.08318087160741301,-0.13295288267675914,-0.04398233342864162,NA,NA,NA
T61__pvr_0,-0.003722005987850766,-0.05328083382017369,0.05341073746214539,NA,NA,NA
T61__pvr_1,0.02497339187781872,-0.04789654605167655,0.10690451722682198,NA,NA,NA
T61__time,0.024720102271011547,-0.002839249044265868,0.06703637279855056,NA,NA,NA
T62__cont_trait_0,0.04644022579782852,-0.044258113660645165,0.15126119686830533,0.5328162487332968,0.2942244977410119,0.8314193710001985
T62__cat_trait_0,0.29687887536003277,0.1708949408432313,0.4667098798488552,NA,NA,NA
T62__pvr_0,0.04952581260734343,-0.05085781599412595,0.16376830404407522,NA,NA,NA
T62__pvr_1,0.057107096499139885,-0.03567509752165657,0.16636773185046025,NA,NA,NA
T62__time,-0.04238009263365522,-0.12345000482290064,0.011654159018153615,NA,NA,NA
T63__cont_trait_0,-0.005486910122131842,-0.03913951753526452,0.03416411118250296,0.04120030556960726,0.0021516689976256373,0.0985442076703378
T63__cat_trait_0,-0.05094561647539497,-0.0876479030653003,-0.016149778676417512,NA,NA,NA
T63__pvr_0,-0.0019282055350736472,-0.04538063566323861,0.035054702179871014,NA,NA,NA
T63__pvr_1,-0.035741921517418604,-0.1016167576898539,0.028878766687014706,NA,NA,NA
T63__time,0.010058628117019014,-0.003861193314240759,0.030004377661802237,NA,NA,NA
T64__cont_trait_0,0.01624378620395417,-0.01948512531280065,0.05976319404985604,0.06254896479307095,0.013044737232466519,0.12992371021835147
T64__cat_trait_0,-0.05827234794092755,-0.09485047090377596,-0.0270324302051946,NA,NA,NA
T64__pvr_0,-0.0038853839466563914,-0.04860113612693727,0.04445703863023573,NA,NA,NA
T64__pvr_1,-0.029110786252309496,-0.08005583642718306,0.03648012046390839,NA,NA,NA
T64__time,0.012329365626402976,-0.004597527257483802,0.03479367103375003,NA,NA,NA
T66__cont_trait_0,-0.04588139581770856,-0.15896842974031636,0.08000971174293278,0.2932897986447288,0.06973254403057827,0.5077791032406851
T66__cat_trait_0,0.1915492424571864,0.08930879615399105,0.31492685680171756,NA,NA,NA
T66__pvr_0,0.014613424127545157,-0.0700411696314527,0.10959944959799975,NA,NA,NA
