0.121596478483734	0.120817756929447	0.120075658345679	0.119431055594623	0.118878084679414	0.123303935979062	0.127839042658657	0.127288146219566	0.144521341763744	0.144020553327598	0.167886232861565	0.143150385976067	0.157666934598167	0.170062773478545	0.179659501612528	0.2127768684099	0.210682830681921	0.219230515013035	0.231403515785755	0.199666306442614	0.201533950456296	0.21602213255316	0.238080983050144	0.223641940187659	0.237042313372823	0.232083120451366	0.238096426571751	0.232841564902012	0.252374639543867	0.24637220427718	0.249075497431822	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159994117694814	0.156412775400186	0.152213776626568	0.147665131202835	0.142765466937458	0.137524490057378	0.156959095673977	0.151997896706685	0.154267838323181	0.150538079419098	0.146387302362576	0.119833186369526	0.132294977111363	0.146147200956747	0.148008982961381	0.140140017128638	0.130123366903696	0.146950730142819	0.141902280887059	0.138738661707394	0.144578716216993	0.14975354158111	0.149284395227114	0.160133201536536	0.157464854294145	0.146191326122359	0.152415035118487	0.1567859811299	0.172685640042573	0.175847386787851	0.164682184929637	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14905010893046	0.149874691849377	0.150617694405451	0.151210373285536	0.151658474324111	0.151969068603238	0.13014087710576	0.131226658157919	0.131174141078245	0.131924299013552	0.138315387857987	0.154309481733736	0.168862909923997	0.177753674309123	0.192362752295683	0.214178187897405	0.208117933514907	0.209759656473213	0.204201866969079	0.202381146114027	0.198021776830396	0.186608354432783	0.181858822508663	0.185038100439996	0.177584854489938	0.176972664131591	0.168400433634003	0.169988037640292	0.189772370985523	0.178321177976829	0.169045886785459	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113459701687846	0.111836430980596	0.110301127779616	0.109130502026134	0.108368064078054	0.104437210938282	0.105938497152197	0.10472487576855	0.107846484261504	0.107058644844208	0.11530276996483	0.125074800209347	0.138520716029086	0.155362674505961	0.174085451087866	0.171377173067175	0.179983768066734	0.186245551096707	0.198984177672876	0.177999016570048	0.180603759008235	0.196502111467898	0.198256898999285	0.19972830360723	0.199433704348662	0.183692935928105	0.187554339669438	0.191464703335803	0.202689639483588	0.200191635692744	0.197392793225396	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101034692628707	0.100599094194105	0.100183301307502	0.0998286212045279	0.0995379465537749	0.0993133558780352	0.126223509717273	0.134862176904619	0.134292773922672	0.133791066639443	0.124196394555897	0.121411484569149	0.120973053279381	0.135692277802696	0.163656116763349	0.170516227826233	0.14254085785497	0.158203646995186	0.16345729517839	0.156383534654389	0.154848567064349	0.167812386348072	0.171878820780235	0.175250143725019	0.184136417980979	0.176610294315507	0.17390278319287	0.178889589105758	0.195125337911036	0.19338106917255	0.187094436604843	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199267440526027	0.196416584180943	0.193302981818707	0.190139267189481	0.186901020744091	0.225505729476557	0.138465639669638	0.137096860706902	0.148253007762984	0.147242496216416	0.146023251352599	0.139151475678645	0.187078044710216	0.17834717319423	0.205684686203989	0.210110352134789	0.202495058204666	0.177876132234043	0.167276331311918	0.163211127512397	0.154049634126625	0.17306385344958	0.174265584831005	0.179227480622172	0.176223559552008	0.148475278996394	0.150075265638698	0.157038604229704	0.168591621562006	0.158178307148955	0.150417021967481	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126119489236553	0.124350855846718	0.122581063423349	0.129213605309206	0.12837421518821	0.127642990229389	0.134770390433326	0.134017289623365	0.14054305210546	0.140782853081689	0.151505685877686	0.142597800769972	0.174285671638474	0.19506020182819	0.237475073436286	0.257918377563228	0.242600883468484	0.266138531209217	0.245074732681667	0.252018806641176	0.245539967236682	0.268564092818949	0.255918726866321	0.261766154876928	0.257310591472606	0.239904968871988	0.245206882202608	0.239126902611266	0.258336658528707	0.246387665370386	0.234181220314289	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116727965373905	0.116093439077247	0.115463610321134	0.114890468611659	0.114372171153984	0.113906781390815	0.129598163962435	0.129111841332452	0.131019473327843	0.131399085961976	0.142196730032003	0.135734232693127	0.151046755110907	0.170861986948571	0.204486733195007	0.211902546197114	0.20232947909656	0.205052235574171	0.206105696871014	0.201325008317027	0.214672649575314	0.222788048753935	0.225483709497257	0.235654117044309	0.236752070346703	0.211130539608287	0.215208175997169	0.210462228315945	0.231080541521878	0.230076709931204	0.228291130031008	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115904202781741	0.115680540707059	0.115495022489866	0.115358977597406	0.104986134606422	0.105278261813598	0.121309466236019	0.120659415068832	0.115912193066815	0.115784573835765	0.114486759574757	0.0971016171203806	0.122509948893389	0.137697646670581	0.14801751485199	0.176522986229767	0.18344821111136	0.182731532328755	0.184434974007455	0.174552456379638	0.187012446531804	0.211532369580212	0.208642528658988	0.216895675038695	0.212887368656499	0.211265112448527	0.20594434062787	0.206894258545286	0.221786362518841	0.218714806690788	0.214940574573293	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0918226021749659	0.0929521121178677	0.0943285315285131	0.0958945880706832	0.0976781255376149	0.0997041801773528	0.0933525997716173	0.0946599156394837	0.114452503789847	0.115932207839364	0.11274489130082	0.152510710952484	0.159402430218099	0.189706957997295	0.204839994380202	0.211858627817368	0.196940576538832	0.186355708311085	0.197269091608902	0.184825626982243	0.198281356278598	0.201852401047299	0.199008330919423	0.212268965493736	0.216148491072019	0.209025896932117	0.20044128785518	0.200940347597091	0.212680275176697	0.207446052526468	0.202280948812301	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114109994989559	0.112442007166482	0.110629666374242	0.10880832508373	0.106979011958471	0.105143247643471	0.107465143541668	0.105131563391946	0.106214226451842	0.104380981560368	0.105940870887243	0.0980723888618417	0.134205022653991	0.140797673584432	0.148421707488781	0.176503931983283	0.159043963155867	0.164786006200971	0.159711890226401	0.151019577241546	0.15210197672263	0.168641712442248	0.158747466821778	0.15647561573012	0.15262725036214	0.152125665589767	0.146125086669339	0.148104541685065	0.158777071935459	0.156182984936446	0.153028859365196	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126488272002474	0.125720116603158	0.1248749553796	0.124032367862106	0.1232140165139	0.122445787410533	0.122217384014009	0.121663221216538	0.130419396403458	0.130892466422644	0.131635934557799	0.116157157944761	0.131487138293471	0.15984754165015	0.184865221465391	0.19540483039234	0.182246978409527	0.209571541081317	0.201426116242574	0.213186191111723	0.210906357483211	0.220990510814623	0.204905594091735	0.214826834601763	0.21581975708332	0.206356924662346	0.202776079244894	0.209764112115801	0.231129462292441	0.235752540032353	0.221174401054039	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0801272341181774	0.0791231342600255	0.0780344100339611	0.0769429543939218	0.0758523994364039	0.0787863555847535	0.0812808661168541	0.0798204556434929	0.0812653455054764	0.0804376430085972	0.0839480991359353	0.0847991940577297	0.0962806526593584	0.113825932373679	0.128502714899509	0.146858760110005	0.127403302738654	0.143850673576543	0.14809545246943	0.138229547618461	0.133562312293439	0.141769196487271	0.144941783193504	0.155350483626174	0.154896108194523	0.150221504844283	0.14724509524914	0.150650239070471	0.17291523709564	0.162263763140636	0.161978682732405	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119585183586907	0.117933344998911	0.116285889518585	0.114799314505485	0.113489965681388	0.105803720265372	0.125976400261484	0.128994288001187	0.127830243758532	0.126784660332696	0.142174463699845	0.126300967690701	0.129061677026477	0.14796046121861	0.153194192954694	0.162869434183215	0.163082633202773	0.174240142073682	0.173417420713699	0.167072831631893	0.166330847659775	0.164952134867891	0.173493034466884	0.177938724287421	0.178610413006484	0.175485332060844	0.168769669978919	0.169330008685892	0.198288526060265	0.202699411253557	0.202910237029453	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218270235816607	0.211345099890876	0.204561091732166	0.198283349670078	0.192310052344277	0.198303042453632	0.184947395222839	0.178842185069819	0.197160258187941	0.191705303915769	0.215008029406626	0.204823890131031	0.191854592772826	0.213585625082941	0.223943806275405	0.238994830786062	0.226700721318862	0.241014566262544	0.229068179630418	0.210715261379364	0.239462395251486	0.237057111147094	0.235024415656833	0.241677339910088	0.239398005459472	0.236275542390515	0.237581918268682	0.246531954308385	0.26592684770492	0.263193547352569	0.259840769736641	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813201485830259	0.0825397003644431	0.0840401085064384	0.0857056899632484	0.0809956228580604	0.0812102864507453	0.08887844222069	0.0896551042102431	0.101881473291878	0.103098071238948	0.104643080971181	0.0950267215384755	0.112457412765628	0.135111376355657	0.171028459125518	0.190920903249376	0.164097058475843	0.202546412306233	0.181359342273237	0.167769811435402	0.173006319252249	0.179431190920111	0.180632827338722	0.182065333965733	0.182304981668846	0.176534584631922	0.177566684019349	0.173595754643867	0.191143056455416	0.182662144305795	0.177251745959813	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227841719207629	0.224958502854967	0.221990269078022	0.219132428319823	0.216342880199599	0.242812769907643	0.242327444865675	0.23794690959787	0.279338171495985	0.273306713801016	0.266846328888222	0.237230021514744	0.247708980201564	0.263088248861571	0.284818982528726	0.283932523577914	0.262067414031529	0.245336384281136	0.220239807268413	0.199767695453545	0.184536088976994	0.171813670227548	0.173958162063587	0.176942178510081	0.179450562126959	0.174986689098212	0.160600553036139	0.155868810768815	0.167198327659596	0.16354152676368	0.155115391971835	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101915084649403	0.100735078440298	0.0995137775004103	0.0983494381651159	0.0972425671139786	0.0987006453396857	0.105871961830875	0.104950993914315	0.11321473269553	0.112596096047548	0.111146569422457	0.130321622066567	0.129449829383741	0.163029714368084	0.185084421237235	0.227302637168367	0.219380493416477	0.178827151753218	0.176243351917964	0.159654356691218	0.160301202634833	0.159776364263592	0.152133034062841	0.155908632068025	0.155457657229486	0.145626273888329	0.132336191256404	0.142817004407409	0.15549058223603	0.151880344941152	0.162512686164468	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160373920603337	0.158275582186785	0.156299159442452	0.154628482024111	0.153231251505516	0.126139229099013	0.153850653626119	0.152281830938769	0.17483356331916	0.172628291356666	0.189243504793732	0.17633818401864	0.227727480890384	0.238117651716086	0.252838544717718	0.276930914388954	0.269828074333249	0.263058609095661	0.253398405329833	0.224930792430613	0.228934888105893	0.232208873185425	0.225805172920364	0.234398716711723	0.228580233905383	0.20568187571005	0.207004923292384	0.200192863939741	0.208354475549076	0.200790460057718	0.190490564391611	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112744812595776	0.10996412637937	0.107439659254916	0.105420385482746	0.103890407913152	0.142490383968278	0.149410935037177	0.148416299340021	0.147621293827051	0.146965176194173	0.146389484963754	0.165451948358638	0.171821201640771	0.182648012849812	0.195773013635055	0.219646302046531	0.208108241850487	0.232161539192407	0.223209248083081	0.223707654956283	0.210214968225933	0.222807876604548	0.220727796126682	0.223779235265373	0.230223177128722	0.1954499617892	0.177054324763877	0.162513649282956	0.160275544651836	0.152401077050869	0.127764075366842	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157318520138035	0.149774608526947	0.142499070761018	0.136279358110606	0.131106543380658	0.126853401258894	0.14798223859286	0.144535612782351	0.159322928102086	0.155048636460739	0.14515148090135	0.148022232407534	0.149609183061575	0.15903427823529	0.162183295989921	0.175035501287049	0.1715579024786	0.156494038148535	0.157737050883898	0.157985469914801	0.161963983059509	0.172944332986507	0.162723136923707	0.171548784836941	0.178234006398789	0.167356538096374	0.165854067270677	0.177176812544952	0.210333623753326	0.195325665534786	0.190076296346435	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103278372675073	0.103913502863338	0.104569074053653	0.105190959094519	0.105777347633225	0.126051856836928	0.127258003051587	0.125615455978868	0.141672267579001	0.1395721532649	0.137429456006709	0.150235511402308	0.147553863075515	0.181729135962405	0.185502413886372	0.210490230812916	0.197532943541884	0.219572971282684	0.196828081379508	0.176461396220225	0.170541560101069	0.171417445960722	0.171093221473036	0.158695819621176	0.16372028367836	0.148786441567992	0.139200322210476	0.14230318859585	0.147371322887772	0.146143944614985	0.136938391004444	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125387573619636	0.123538069419625	0.121536055866526	0.119543706962759	0.117574212603686	0.12632352128691	0.101850977451974	0.100928445269574	0.10139469257768	0.101947047329581	0.10185423672902	0.110213042268512	0.109442376223816	0.132231361924091	0.152091030056795	0.179304333388969	0.171787041309646	0.185015384069331	0.208210010913264	0.221090233550001	0.231380617301905	0.212066375775952	0.213483250064131	0.215505622773211	0.232603583173306	0.222762344853005	0.214771929725479	0.199929949347604	0.209380285834489	0.208641005473044	0.18869211397598	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125781795793276	0.129196887977561	0.132680912046964	0.135864970146087	0.125811084564391	0.127655444453594	0.140221987285459	0.141829223767524	0.127701050914972	0.129402107605749	0.131220203896407	0.164848196565347	0.168996654682114	0.192093305151504	0.224287095204844	0.261111007898698	0.253892775000343	0.259733733591793	0.25348597500314	0.263585084107496	0.247426306609388	0.240947389162672	0.237410333915483	0.243724267213729	0.242816952699085	0.227407651061322	0.217433904043709	0.212933444980029	0.223958954057994	0.20733867263611	0.201986788793677	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153043005911278	0.15155511147146	0.150100699551983	0.14887692532335	0.147944109977228	0.147342945555401	0.164259433778715	0.163243641430263	0.179403164789851	0.177902642749642	0.176204922476531	0.173474618332071	0.190110822975228	0.223555433003932	0.251219269870174	0.271444122121308	0.251986375186182	0.263942551417716	0.254807985357143	0.236979766856668	0.227485448266175	0.222042997894849	0.22281173241314	0.211221595210555	0.208616872085302	0.201710982797702	0.192304404499338	0.189392242177985	0.194963503303617	0.196572885635291	0.185752528049869	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114770447982719	0.112615039108408	0.110446257324494	0.115506477754847	0.113632181702916	0.111835608997298	0.1275633853063	0.125635772943712	0.129626069480255	0.127912492100464	0.139130546580832	0.11829203857025	0.144645088378932	0.164667083915455	0.174943354914874	0.184200430565646	0.192409390661509	0.207052123121133	0.191239726293667	0.177535510105191	0.186840789639966	0.194937011706181	0.201375148780616	0.201476716814479	0.209316793928726	0.202917038199036	0.202021680742811	0.206027289581122	0.223715852243005	0.220312915109574	0.206455483881734	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101855096289779	0.102257770030976	0.102577760738666	0.10276775461357	0.10281883494397	0.102725827302755	0.0843554629883071	0.0837690136358388	0.101410006536699	0.100670189328249	0.0820871139496293	0.102545653040195	0.107085730150455	0.130622371903794	0.153443814346938	0.191422594592753	0.195057125824874	0.203074192926663	0.211129742280225	0.205253634159181	0.196139736523652	0.219361883525394	0.203915153859956	0.209046304950151	0.209170388655191	0.191264026291031	0.173573889507498	0.173800826650096	0.19372873366808	0.179244596738521	0.167159142370389	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138647914664023	0.137567373496997	0.136335413016106	0.135047207350758	0.112606752165957	0.111936663432599	0.119511041864353	0.120512741466391	0.120313178152378	0.12014088235187	0.120009495924773	0.117384583283467	0.139831336784571	0.152314690984214	0.165217219033548	0.184389817053521	0.189038609850176	0.185440902734721	0.198684388210498	0.190636099818152	0.191433962077832	0.202641433772412	0.210418182341839	0.207982875347016	0.212007073237651	0.213973497769273	0.22603720784719	0.227423149559385	0.238749885229206	0.244889940310924	0.242954652942042	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125648374896866	0.126558586992055	0.127091411770316	0.127079380105136	0.126461907958772	0.13908569049585	0.12366245700905	0.123684215587251	0.135561416792876	0.135283043152408	0.143277350328127	0.163290343194373	0.159656832534541	0.186731150042819	0.210414936958493	0.235275954140283	0.229570907000646	0.250097363390047	0.246399738837328	0.231368202530851	0.207489802489568	0.210608002506274	0.209274414548264	0.196289508972505	0.193561095432407	0.189037462600197	0.183905270613254	0.1981792825645	0.211793375684626	0.204753235902824	0.217283487863883	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167714634892461	0.164752405766303	0.161155952344655	0.157180271659428	0.152908741227218	0.145935931396763	0.166847010930561	0.159172135624495	0.156256113171364	0.153460804447444	0.153503345160487	0.147950210778908	0.162083882170997	0.186928917580987	0.219111986334238	0.233042740792781	0.219402041442167	0.235667030469153	0.215386184161467	0.19112742099359	0.195735685819757	0.198106084143119	0.189301490934308	0.18312475216477	0.177220431672386	0.162243188088107	0.156692780632978	0.159717122981645	0.160773341695647	0.156083127040291	0.161949289620658	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915883677544315	0.0905781484688652	0.0894258837890756	0.0964390109742496	0.0959139962080377	0.0952617660113223	0.0902376674938929	0.099986965690431	0.0982961086012292	0.096513512723511	0.105976255670048	0.0971747467333521	0.119891820359051	0.144089890903645	0.154888668358319	0.177748102387509	0.163976993600911	0.187833887255228	0.20980245796533	0.175793660647225	0.174800034939162	0.189605460237708	0.182981741874957	0.164464351214395	0.16110672807943	0.153852426375554	0.132680264157827	0.130634205583515	0.140756711333065	0.132102216739745	0.126879503502199	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135002261184655	0.135810901581424	0.13665515162904	0.137458638668652	0.138211043084727	0.118967539128085	0.129004047498564	0.129388769731039	0.12521540703053	0.125820528840857	0.122969839683588	0.139156407121796	0.15327033533738	0.160326324078939	0.183690489674238	0.193707719090603	0.205942532190577	0.201316067729048	0.2048674150855	0.216453941148294	0.206764408844489	0.20995627585911	0.213763774211166	0.218127304183567	0.214615436003524	0.214747481136372	0.219189341606579	0.21482931126371	0.23628228395609	0.226781037394676	0.223272940985076	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140192806820502	0.1396007148705	0.139089259101789	0.138720478321778	0.138501970729065	0.166159341498312	0.166486536410111	0.166954163535814	0.181582179954614	0.182490710634216	0.183331348421477	0.173753414589271	0.191132785671994	0.222886179357364	0.255973394219931	0.279282905111543	0.266913911801056	0.269114221946741	0.246711590491522	0.244992550682276	0.246566845574466	0.244796216101325	0.24167533988854	0.245843220058998	0.237564144048503	0.23676638307024	0.220735286909651	0.220855429716393	0.231524437812705	0.226555450961914	0.214724808747895	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0672806391234306	0.0669497772725622	0.0666945987455682	0.0665659815609912	0.0665861914640616	0.074868400872502	0.0789839297851049	0.0791612299702856	0.0816605437679303	0.0818503105038161	0.0848720187504906	0.0895563171357409	0.101170036417071	0.125830283988834	0.130189340224367	0.155411723161231	0.133870685637209	0.148515432759927	0.14367756174119	0.152190063416638	0.158735036692398	0.167449571185019	0.179444525956021	0.186811096083798	0.194851434542468	0.196620223979174	0.200037895863877	0.212541532235646	0.246953383627613	0.232812919510293	0.233662323809638	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123769897040827	0.122360130019645	0.120718901087461	0.118897252922808	0.116841755719544	0.132496808890603	0.125674604027382	0.131635494164989	0.128532457199919	0.125224323430877	0.121763319020903	0.136405788028585	0.132202074444646	0.145729109364371	0.156160388144593	0.181180180301455	0.163716525790179	0.171646725805811	0.173091689673828	0.153981664781059	0.172128194387278	0.19022999460785	0.184679401850155	0.177378302802092	0.194691123280955	0.190455490933165	0.188443340592747	0.204957788348154	0.212061382965667	0.211700112697502	0.216085975618105	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0750506356812632	0.0732913767879138	0.0716226846923667	0.0701765395217251	0.0689351156319107	0.0678824141327008	0.0999412076785157	0.0976015172928043	0.106107223794546	0.0921264014515374	0.0909606347054949	0.100785655356583	0.0924410031509273	0.110923100520414	0.136411578752908	0.15492045493074	0.124427562120198	0.162279071927545	0.147095282885521	0.139854542236272	0.154736151174501	0.159307870194788	0.157822273376614	0.164104552241136	0.169995474896311	0.165730248626113	0.165953638804837	0.166673843669112	0.187152312345215	0.18142171859031	0.174842499301497	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144365377310978	0.140974826917182	0.137590101013047	0.134490213080251	0.15465824986418	0.15058158793736	0.162363156543736	0.158673489945491	0.155320985824821	0.152283362725834	0.160425025023774	0.150821193841572	0.18540246310668	0.204693552039475	0.221908207085871	0.246841884400299	0.235273273911691	0.229172790646631	0.230702204408456	0.217217165014781	0.217814746435909	0.214752945803939	0.213097488999446	0.202731788145023	0.205129241268161	0.196257394276142	0.182367204051853	0.176704987978628	0.182447391037399	0.171494724966099	0.163408980118792	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129362051638659	0.130278204520209	0.131243063972629	0.132178429011994	0.133073308857585	0.148359479794288	0.14833373897802	0.150233931894034	0.150268875893672	0.150282548207773	0.150318882881202	0.16493301217401	0.174110111342005	0.204913080112897	0.227019800518847	0.2506711060267	0.248365061322212	0.24037265686959	0.233332003195002	0.225995727358638	0.222470135996204	0.242700399225126	0.232254905938462	0.231037806621501	0.217697043857783	0.225676557117	0.214238850270552	0.204339381175799	0.222061177215259	0.214607956508937	0.203318872489155	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121204050615541	0.120611658238462	0.119995719893255	0.119402765446214	0.118828805370575	0.128775588940355	0.112065650906889	0.110877604498742	0.132592356940026	0.131497279484563	0.147044851883543	0.140055929300028	0.169970547621014	0.175762050479585	0.193206836220615	0.220342740585837	0.213507023783285	0.213815035387813	0.200646084324552	0.184410750300992	0.184673121601634	0.193119024221011	0.199634142858654	0.185787020946629	0.18077203875433	0.173872422717852	0.162607174087953	0.170134946958062	0.176672464675408	0.157149035964841	0.146012145001161	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129866159503124	0.130301272906448	0.130821716309078	0.131391558842536	0.13200777110452	0.132666993267349	0.131832626472799	0.133171091629121	0.140092687259357	0.14207438086177	0.144048678681052	0.177784927873261	0.190124071166017	0.208197631275473	0.249391526193251	0.275282576852185	0.247596287632061	0.250707720925505	0.230891140217967	0.223970381416963	0.23126647514367	0.231550848671327	0.231088034890366	0.228523490728619	0.227189596074928	0.202099830386881	0.196215663767847	0.201726482154108	0.221628912867677	0.207632896805064	0.199347563585414	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175132841323189	0.170789949840923	0.165674713616015	0.160102882979235	0.176604903133557	0.177711030933197	0.172321408860963	0.16684360960434	0.173509546802657	0.168277216911751	0.167938839971583	0.157355442057829	0.181940847595921	0.199950138166141	0.202481164156719	0.225993073305004	0.187708061446917	0.193612701109256	0.181499515029739	0.178036097966611	0.171347300470076	0.175895711666676	0.181113963266756	0.170689412505302	0.174228398675719	0.172119783956683	0.172162494991412	0.17194758910896	0.183659604480697	0.180898426241557	0.173901910175633	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115626462977419	0.114715319821037	0.113694227107155	0.112652798674346	0.111618929538129	0.110628480531976	0.122496581575533	0.121185438097233	0.135698277130877	0.134408154444682	0.132755877262923	0.158435059036618	0.169183460386714	0.187009615169591	0.221267041559665	0.237558916283243	0.231263079776153	0.236794033457021	0.239471788495908	0.196543441596332	0.204709699908402	0.220022310317036	0.221246213627238	0.195488332530595	0.198699725890787	0.195439377067725	0.19159267799998	0.205974613757007	0.204261121717381	0.199184576301712	0.195343046857002	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135715535506813	0.128510313347327	0.121258694949119	0.11457867313543	0.108465928737152	0.135481951259549	0.129444648446636	0.123819871233276	0.124467094858481	0.119263615980241	0.122824738309731	0.138141984809241	0.146305184031572	0.163037928466006	0.19170995138814	0.158949670637638	0.147931809978384	0.166968353714874	0.176994512331431	0.159240938620887	0.160357967340613	0.175510949673563	0.167603417611011	0.166516591214693	0.158950153556534	0.155929819046851	0.151586662278952	0.147769639489846	0.165960918411574	0.167276508747926	0.159814329399129	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17426762253235	0.171778129472441	0.169238516660921	0.166910204447825	0.164823609760847	0.162987067333344	0.214095282303535	0.212707912435393	0.238935112671104	0.236215627953495	0.234627378790321	0.203303511191281	0.223974177744165	0.266150913960982	0.242708916749806	0.254035673690011	0.267639558153611	0.274119979521156	0.253027310423426	0.217831131137232	0.201302910049054	0.203685352543686	0.185865591494436	0.172117577981552	0.148069012625405	0.14487011305057	0.139969824206804	0.135995652054328	0.154345639143821	0.141668851806032	0.137117477294063	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15129629979771	0.145857466940027	0.140126170048466	0.134475520855818	0.132813213465497	0.127651388871469	0.103134388884296	0.100156416088534	0.109313791379635	0.105692788132108	0.118277982663169	0.115787952450262	0.165893075835231	0.181882523039127	0.193909340063874	0.203575598590371	0.180807708150563	0.176740222977499	0.172859279450491	0.150169248738339	0.156451492034157	0.161896983372396	0.161475859926601	0.159867304405169	0.158723073560703	0.152332658369104	0.160606392556862	0.158525390400634	0.17338694789441	0.174230575368564	0.166370251113856	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
