feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.011800545900621427,-0.06822053331404401,0.053691607793544135,0.12507373965929328,0.04509635435010648,0.24376192233209196
T8__cat_trait_0,-0.11326660608475338,-0.15277787570064116,-0.0679251882257601,NA,NA,NA
T8__pvr_0,-0.027156833955284586,-0.07447702523768515,0.03621660830763161,NA,NA,NA
T8__pvr_1,0.0005351120345832085,-0.05815406674761611,0.05696191137208316,NA,NA,NA
T8__time,0.012459480525236086,-0.03771292025409588,0.07090702249280151,NA,NA,NA
T9__cont_trait_0,0.033993854096161194,-0.07363515423203243,0.1584100489978556,0.6274558599941474,0.29918212133169597,0.9491695049110986
T9__cat_trait_0,0.2191736869834566,0.07111517609690565,0.3632788296161956,NA,NA,NA
T9__pvr_0,0.04273205087774588,-0.07441637205747934,0.16653182465946148,NA,NA,NA
T9__pvr_1,0.03898362205623711,-0.04393795365185407,0.15627899844379217,NA,NA,NA
T9__time,0.02826951294041307,-0.08935964859851825,0.1288838910753148,NA,NA,NA
T10__cont_trait_0,0.015955260125987174,-0.05683493004344696,0.10024740788863944,0.2170050234531004,0.07179771294473244,0.43341871630628304
T10__cat_trait_0,-0.11999240866450242,-0.16466385297107064,-0.07902485638588014,NA,NA,NA
T10__pvr_0,0.026167544800072065,-0.04943910178071379,0.10754276290633426,NA,NA,NA
T10__pvr_1,0.010613838374556029,-0.03796154570007079,0.07242781706846127,NA,NA,NA
T10__time,0.019957655776854186,-0.04291646493839362,0.09975451518738591,NA,NA,NA
T11__cont_trait_0,0.023400623688633354,-0.0771015263050877,0.15848176201685704,0.6154401117670677,0.3209105432372982,0.9711446555377847
T11__cat_trait_0,0.21759278144881133,0.08305908662689071,0.36734997101429123,NA,NA,NA
T11__pvr_0,0.04117050461128036,-0.07302215149170886,0.17034516129024863,NA,NA,NA
T11__pvr_1,0.0390660299452724,-0.052654281923058044,0.13957095795259902,NA,NA,NA
T11__time,0.029907039032936636,-0.05327622066047591,0.1412403644470973,NA,NA,NA
T12__cont_trait_0,0.009993968995855149,-0.10418204074848428,0.1560867625883101,0.5977920198369413,0.2781560159703393,0.9951834055145387
T12__cat_trait_0,0.21258426534519573,0.07384323120215565,0.36515562438793747,NA,NA,NA
T12__pvr_0,0.04125068925967667,-0.07014227708159786,0.1712718470789469,NA,NA,NA
T12__pvr_1,0.03858238969260237,-0.053660270654948536,0.14690840701279037,NA,NA,NA
T12__time,0.03107757350347804,-0.04846639849494924,0.1369780622457355,NA,NA,NA
T13__cont_trait_0,-0.0005517678559396628,-0.06112385918298753,0.06821488831824699,0.19334475492358474,0.07247759896511735,0.358659850646707
T13__cat_trait_0,-0.11953711000594429,-0.16143076670867032,-0.07667087719234875,NA,NA,NA
T13__pvr_0,0.015073147072033687,-0.04891029438446461,0.09792207235211393,NA,NA,NA
T13__pvr_1,0.007011586706390626,-0.04302053134956193,0.06235070228195139,NA,NA,NA
T13__time,0.02704576596691092,-0.03382436719657767,0.10857162534666857,NA,NA,NA
T14__cont_trait_0,0.001351021984009835,-0.05732151426352229,0.07056352709407683,0.18981939217763436,0.07073887078526084,0.3388285690429733
T14__cat_trait_0,-0.11975393836587815,-0.16216335947275295,-0.08030465681895774,NA,NA,NA
T14__pvr_0,0.01387849587017447,-0.056393385131749026,0.08773123039563711,NA,NA,NA
T14__pvr_1,0.006299496257707614,-0.041351790800563705,0.06073293315632758,NA,NA,NA
T14__time,0.023741183391487362,-0.02734405504325224,0.0986487089333124,NA,NA,NA
T15__cont_trait_0,0.011453990882047965,-0.09606052671311574,0.12363667913029373,0.5654545581519307,0.32221867927735914,0.8627533664719957
T15__cat_trait_0,0.20028354749306596,0.08233087040853868,0.3401100878353674,NA,NA,NA
T15__pvr_0,0.019028330499402554,-0.0786202012124364,0.1391130261476224,NA,NA,NA
T15__pvr_1,0.03562192377652307,-0.03123318632837166,0.14063336298537038,NA,NA,NA
T15__time,0.03476363246075768,-0.043204817516038455,0.14780568460123586,NA,NA,NA
T16__cont_trait_0,0.03546243247308555,-0.06161599005502744,0.15834379566580387,0.6160158817144595,0.339524120915469,0.9181842739129853
T16__cat_trait_0,0.21819708906155644,0.09086898129368962,0.37207736170741634,NA,NA,NA
T16__pvr_0,0.03552619049346729,-0.08448371322472527,0.15272264405103117,NA,NA,NA
T16__pvr_1,0.03714711360069776,-0.04466677040878861,0.14150345499816958,NA,NA,NA
T16__time,0.025379923045518973,-0.06511707218375745,0.11869636945887968,NA,NA,NA
T17__cont_trait_0,0.045525956772648785,-0.050273458555416095,0.1871677067057293,0.6395862781049829,0.35114358196888357,1.012871599126572
T17__cat_trait_0,0.21821414758297614,0.08531675424915218,0.3639954267139942,NA,NA,NA
T17__pvr_0,0.0441747368228593,-0.08290137716136425,0.18885106809794786,NA,NA,NA
T17__pvr_1,0.03951980776141186,-0.044328884377350206,0.15571356370493433,NA,NA,NA
T17__time,0.027848496124953562,-0.06545957684635305,0.1339239568488741,NA,NA,NA
T18__cont_trait_0,0.04572912731456924,-0.060561084060491405,0.18082837378682048,0.6382567166768333,0.3508001810087611,0.9981451643841381
T18__cat_trait_0,0.21758208939982426,0.09495554868930882,0.3721193658391144,NA,NA,NA
T18__pvr_0,0.043794214623754005,-0.07332625629888981,0.19825018369247152,NA,NA,NA
T18__pvr_1,0.0394837922677099,-0.04523805669910638,0.15653860081274415,NA,NA,NA
T18__time,0.027364360030842676,-0.05881446692138022,0.13555588722982617,NA,NA,NA
T20__cont_trait_0,-0.01991362586367281,-0.1295563910814404,0.08165005740170375,0.45002484180562763,0.22673457474972497,0.74385820323067
T20__cat_trait_0,0.18289154257850684,0.05874077018567416,0.30635335054473967,NA,NA,NA
T20__pvr_0,-0.01469912453088494,-0.12480275895102373,0.09118665086315435,NA,NA,NA
T20__pvr_1,0.02752010772920145,-0.09038105521560591,0.1409603487413117,NA,NA,NA
T20__time,0.009922808852343567,-0.04962465433313011,0.0655243502925304,NA,NA,NA
T21__cont_trait_0,-0.024821744490853836,-0.1132248835924724,0.09128668073335519,0.4845409003626045,0.28298202266681954,0.7287266087940294
T21__cat_trait_0,0.17900857139390872,0.07277888501760214,0.30647237622672097,NA,NA,NA
T21__pvr_0,0.006388972720342542,-0.08253341207423037,0.1105173007607954,NA,NA,NA
T21__pvr_1,0.0300595778072851,-0.0306291595929975,0.11448412974619387,NA,NA,NA
T21__time,0.029602389891788764,-0.026299571593726118,0.11617469959919455,NA,NA,NA
T22__cont_trait_0,0.05092595267448751,-0.05881822518446242,0.19180984127772394,0.6543997312768651,0.3203083072516235,1.076244895111734
T22__cat_trait_0,0.21135330224546442,0.08252609887012897,0.37682019197054273,NA,NA,NA
T22__pvr_0,0.05396177594444369,-0.06187772410339615,0.22878279327305223,NA,NA,NA
T22__pvr_1,0.043188686421307805,-0.039713761070648064,0.1644199834382048,NA,NA,NA
T22__time,0.030666880951028434,-0.052846132074424956,0.15052743587804512,NA,NA,NA
T23__cont_trait_0,0.01812519415303749,-0.08315102853043072,0.13192305972253615,0.5771532906873489,0.3231519372880669,0.8542896739322066
T23__cat_trait_0,0.20885249135808173,0.08345482800571723,0.3449147750323277,NA,NA,NA
T23__pvr_0,0.023372332951407785,-0.07354221377908919,0.14565135903805534,NA,NA,NA
T23__pvr_1,0.035446425790789125,-0.03398378457107534,0.1356692509578753,NA,NA,NA
T23__time,0.02705371339389929,-0.04725480226515688,0.1062612084556506,NA,NA,NA
T24__cont_trait_0,0.00856072128580196,-0.09407914091495281,0.12952304139818263,0.5684216337310355,0.31687941714953255,0.8688907862600748
T24__cat_trait_0,0.20589412896853843,0.07800189305607527,0.34342198778039745,NA,NA,NA
T24__pvr_0,0.02482557475920042,-0.07352338318029383,0.1398893923811312,NA,NA,NA
T24__pvr_1,0.03542784936600942,-0.034138109583091755,0.1303070169433452,NA,NA,NA
T24__time,0.029410226311352056,-0.041327026448738036,0.11207889049274886,NA,NA,NA
T25__cont_trait_0,-0.03444543847869562,-0.198118946718656,0.11279113262550514,0.3914471718757906,0.1638387004006006,0.6487056512284355
T25__cat_trait_0,0.13818566522305256,0.04247391371375341,0.2414545477993001,NA,NA,NA
T25__pvr_0,-0.019848563056810493,-0.12979951275285012,0.0831826883572592,NA,NA,NA
T25__pvr_1,0.03378971376348193,-0.08079362836310823,0.16320380382713567,NA,NA,NA
T25__time,0.009462661384628908,-0.03388828757407224,0.05688114756366275,NA,NA,NA
T26__cont_trait_0,-0.01652509671711726,-0.07212946826496604,0.03422740088242567,0.10388934082669513,0.040403667015188605,0.1849316516114962
T26__cat_trait_0,-0.1062234446051214,-0.13862589548281795,-0.07561660368916429,NA,NA,NA
T26__pvr_0,-0.04266719796672464,-0.09426936381362494,0.016449697120389052,NA,NA,NA
T26__pvr_1,0.0029278546595625176,-0.05081397025844241,0.07310158659612773,NA,NA,NA
T26__time,0.002074092415962433,-0.030900627184278454,0.03534508939031544,NA,NA,NA
T28__cont_trait_0,0.036285928486947665,-0.05764116385575137,0.16599719472083843,0.610335733950169,0.3402214952282824,0.9082830960385954
T28__cat_trait_0,0.2189423868273625,0.09233360429933697,0.3711957322268492,NA,NA,NA
T28__pvr_0,0.03296471331499614,-0.08626013250019887,0.14728829026565113,NA,NA,NA
T28__pvr_1,0.03646892586960321,-0.04289995193495094,0.1405866066122988,NA,NA,NA
T28__time,0.02137064641112607,-0.039761144787390845,0.1047427696565319,NA,NA,NA
T29__cont_trait_0,0.04189294653514979,-0.0543705585287574,0.15690865557169598,0.4202997754841546,0.0934764425901444,0.8285976705142005
T29__cat_trait_0,0.18001085953699214,0.03392152377097401,0.35740833896405594,NA,NA,NA
T29__pvr_0,0.0087299062784836,-0.105339476186263,0.15879000503623744,NA,NA,NA
T29__pvr_1,-0.08422786212776304,-0.243095938335432,0.09912921833715124,NA,NA,NA
T29__time,0.009590792221158355,-0.034901777356029645,0.05909028508605067,NA,NA,NA
T30__cont_trait_0,0.04564951595134137,-0.07329595048875219,0.17185388379941124,0.6371608093726159,0.31314175868473676,1.035078351685268
T30__cat_trait_0,0.1898128437876134,0.07243258050222268,0.3400345308884042,NA,NA,NA
T30__pvr_0,0.0621808127978308,-0.08331734323250786,0.2084151744016059,NA,NA,NA
T30__pvr_1,0.047048355823511495,-0.034111716813626555,0.1596051445166686,NA,NA,NA
T30__time,0.028166147972185192,-0.03402810054159537,0.1283502949778963,NA,NA,NA
T31__cont_trait_0,0.01823697116258682,-0.07718406484679015,0.13644581942392875,0.5724418673102759,0.33051643021818017,0.8493534256504871
T31__cat_trait_0,0.20880236286119014,0.0839712387570976,0.3446203525927001,NA,NA,NA
T31__pvr_0,0.021771573032018907,-0.07174300445466933,0.14561873276052395,NA,NA,NA
T31__pvr_1,0.03480701303892138,-0.03229532684868841,0.1338281900493259,NA,NA,NA
T31__time,0.024520814175425013,-0.03825514250386535,0.09629839570350315,NA,NA,NA
T34__cont_trait_0,0.03246474373546213,-0.06915676399108574,0.1314362544021133,0.5615474265135622,0.30956268817233956,0.8188514910974809
T34__cat_trait_0,0.19752501146432666,0.07224843880018644,0.31738476367827895,NA,NA,NA
T34__pvr_0,0.014600275629519878,-0.08341181156351454,0.12554417275843505,NA,NA,NA
T34__pvr_1,0.032890070782797674,-0.031009360932827162,0.13420281874023593,NA,NA,NA
T34__time,0.019764191861322153,-0.03969027957039094,0.0903991605539827,NA,NA,NA
T35__cont_trait_0,-0.008227694351327579,-0.10588599387386113,0.08967107502522971,0.5074221715062731,0.3185612273868897,0.7821140322237936
T35__cat_trait_0,0.18648162281455244,0.06461360262644013,0.30688206602507406,NA,NA,NA
T35__pvr_0,0.005682799250259103,-0.08534914390730816,0.1129910265215609,NA,NA,NA
T35__pvr_1,0.03096747917502176,-0.03834496104485119,0.11432852355126721,NA,NA,NA
T35__time,0.02821483157763384,-0.01956208904090903,0.10960498889241299,NA,NA,NA
T36__cont_trait_0,-0.0032338531030847045,-0.05877355963289986,0.06902700610221979,0.17846695298912557,0.0773503173982032,0.3033493748091599
T36__cat_trait_0,-0.11550565531152954,-0.1554413690031686,-0.07892573262817161,NA,NA,NA
T36__pvr_0,0.010606864850081324,-0.05437075261656184,0.07733653972784929,NA,NA,NA
T36__pvr_1,0.007010231195283692,-0.04138293294816772,0.04999531965133315,NA,NA,NA
T36__time,0.015286232318241373,-0.02906633343092382,0.07090889012255809,NA,NA,NA
T37__cont_trait_0,-0.04048587666773548,-0.13675114176734146,0.06764543796917111,0.43882904516634974,0.25625010781339247,0.6555162515506081
T37__cat_trait_0,0.1667585653104945,0.06643306314052372,0.2840397060668381,NA,NA,NA
T37__pvr_0,-0.001354936639806141,-0.09557456043528886,0.11126280102816738,NA,NA,NA
T37__pvr_1,0.027170974718120286,-0.030080678211399287,0.10541734060192427,NA,NA,NA
T37__time,0.022437185405143233,-0.017925292552775057,0.09262210200932455,NA,NA,NA
T38__cont_trait_0,0.05376922771130842,-0.0828564326218047,0.221090759686246,0.6816851907772588,0.27728910908095405,1.1944979538156468
T38__cat_trait_0,0.27499493595219293,0.06906053279239308,0.48531366809331444,NA,NA,NA
T38__pvr_0,0.02925783274192962,-0.11965014985595827,0.2193541899950738,NA,NA,NA
T38__pvr_1,0.05514127867203584,-0.0817975087515202,0.2527843466780936,NA,NA,NA
T38__time,0.004218782659658416,-0.03635193816669796,0.06777007843315347,NA,NA,NA
T39__cont_trait_0,0.022852351887017654,-0.08338318072590767,0.12220009483165191,0.5735827505653532,0.27733705821846827,0.9485742549292688
T39__cat_trait_0,0.16979517587433718,0.05190425052160305,0.2960313564596596,NA,NA,NA
T39__pvr_0,0.051998791979214226,-0.07907323775829951,0.1904136779438197,NA,NA,NA
T39__pvr_1,0.04137339436113429,-0.04214674356331383,0.15142258516243007,NA,NA,NA
T39__time,0.023259903423516456,-0.03387455158284999,0.09689066956369793,NA,NA,NA
T41__cont_trait_0,-0.021279196192093026,-0.1108462507882447,0.08983090406256734,0.48307299037011064,0.290994637891724,0.7248289045713645
T41__cat_trait_0,0.18050221227721056,0.06957107684077726,0.303158306325949,NA,NA,NA
T41__pvr_0,0.0050040838096574855,-0.07681920642348962,0.11253629321993863,NA,NA,NA
T41__pvr_1,0.029343781614714317,-0.03115420034903707,0.11459107399383538,NA,NA,NA
T41__time,0.025198975820488058,-0.020089429745085235,0.09832366925106215,NA,NA,NA
T42__cont_trait_0,0.04059417313020078,-0.06251328945035747,0.16150500806641074,0.6127355222768237,0.3550942654737549,0.9515733176738124
T42__cat_trait_0,0.2174877272460868,0.08160714380530971,0.3540217419836466,NA,NA,NA
T42__pvr_0,0.03390733409927312,-0.09460191070823569,0.15434100609313972,NA,NA,NA
T42__pvr_1,0.0365548017046543,-0.04928506225806656,0.13769635177029985,NA,NA,NA
T42__time,0.01988835305647535,-0.03294182394865361,0.1070426336938935,NA,NA,NA
T46__cont_trait_0,-0.04985586525777226,-0.1552522526102236,0.07856968567659581,0.4358333550537637,0.22221235321036825,0.6492693276468088
T46__cat_trait_0,0.16628503728278846,0.059425125893993444,0.28713705017942315,NA,NA,NA
T46__pvr_0,0.004288780433539017,-0.08142753430153464,0.11076208877862706,NA,NA,NA
T46__pvr_1,0.027364905014446363,-0.0357777104132484,0.10041245705393168,NA,NA,NA
T46__time,0.02344736454062875,-0.02080681606689349,0.09240524268071271,NA,NA,NA
T47__cont_trait_0,-0.05015502734025586,-0.1669960291349073,0.06259841714870515,0.4274815897161288,0.22650845722968765,0.6383090793297376
T47__cat_trait_0,0.16522951912651032,0.06579640852387998,0.2890185068103636,NA,NA,NA
T47__pvr_0,0.002763625514473747,-0.08093135524613192,0.10802004099790999,NA,NA,NA
T47__pvr_1,0.02640714107443103,-0.032399444281255685,0.10186303525680256,NA,NA,NA
T47__time,0.018933198300836045,-0.02071200823724302,0.07303974748731464,NA,NA,NA
T48__cont_trait_0,-0.02844926812170803,-0.09911237580259694,0.04068090873932241,0.16404786613151373,0.07037539156547146,0.2796170694675094
T48__cat_trait_0,-0.10594195697461264,-0.1380571962738391,-0.06757444548435562,NA,NA,NA
T48__pvr_0,0.010318548746770094,-0.05704549186744907,0.07212762355701649,NA,NA,NA
T48__pvr_1,0.00872208577961363,-0.030723508085305884,0.05431730590642823,NA,NA,NA
T48__time,0.015095323661317257,-0.02282907890972719,0.059047779311226394,NA,NA,NA
T49__cont_trait_0,0.0470339599451008,-0.06770688534926632,0.18512281533662653,0.633273667813026,0.31215938690006767,1.019851246856135
T49__cat_trait_0,0.1913086141071877,0.07172266821484288,0.33471663705570653,NA,NA,NA
T49__pvr_0,0.0621786359504601,-0.07336447526235099,0.22071565318845152,NA,NA,NA
T49__pvr_1,0.046460210242741946,-0.033955328132546383,0.16314236850041303,NA,NA,NA
T49__time,0.021989114527401862,-0.029360622351234378,0.10238800136921733,NA,NA,NA
T51__cont_trait_0,0.04214505687037805,-0.06207603672842482,0.14822776257190165,0.417846360230606,0.11480613732766276,0.8391674996587439
T51__cat_trait_0,0.17932949989476973,0.030001335459171864,0.3496316818852335,NA,NA,NA
T51__pvr_0,0.008406604339516002,-0.1092467684734268,0.1535018620500715,NA,NA,NA
T51__pvr_1,-0.0856032144820914,-0.23342789233279645,0.1112840920403545,NA,NA,NA
T51__time,0.009265280567900158,-0.03132037414912717,0.06000709960400648,NA,NA,NA
T52__cont_trait_0,-0.026823023357351743,-0.14766484789936976,0.09368730335930818,0.41150087263997226,0.21186735240957424,0.6342330775090923
T52__cat_trait_0,0.15388638953627518,0.053240969082193425,0.26256404956870316,NA,NA,NA
T52__pvr_0,-0.02228421260280908,-0.1280020764193253,0.09504281077451562,NA,NA,NA
T52__pvr_1,0.034075438373781644,-0.09461552391752513,0.1700671537466884,NA,NA,NA
T52__time,0.008343147649942737,-0.029921058912808662,0.04542350861212591,NA,NA,NA
T53__cont_trait_0,0.008529424102126029,-0.04922511470486785,0.08329490791623645,0.14407096703142222,0.0426759929684693,0.2529770775965424
T53__cat_trait_0,-0.10407232496043892,-0.13699161360032894,-0.06645033977425628,NA,NA,NA
T53__pvr_0,-0.03562817474436086,-0.0970924256904977,0.022950120857393938,NA,NA,NA
T53__pvr_1,0.0106223831370261,-0.05809927290878665,0.07376437916752451,NA,NA,NA
T53__time,0.0003165264569364999,-0.024659220892021418,0.02768228827997364,NA,NA,NA
T55__cont_trait_0,-0.01942918470089142,-0.08101401473123432,0.04367577346571751,0.15874178467150568,0.07399577480838895,0.2534765435848293
T55__cat_trait_0,-0.11216821217001965,-0.14858986714307493,-0.07591610224945175,NA,NA,NA
T55__pvr_0,0.008921244714201993,-0.04402575053267658,0.07679274960470642,NA,NA,NA
T55__pvr_1,0.00483750860165167,-0.03480390172738176,0.04695861893618167,NA,NA,NA
T55__time,0.012277295186429605,-0.017103939662789988,0.05022231482019175,NA,NA,NA
T56__cont_trait_0,0.02923510236453869,-0.047720603417280676,0.12414117255962945,0.19714556388914425,0.047838774768103026,0.389491065928807
T56__cat_trait_0,-0.1244470665934676,-0.17618115650944208,-0.07158285487677166,NA,NA,NA
T56__pvr_0,0.018403410945489165,-0.07720717738027078,0.11061301177430069,NA,NA,NA
T56__pvr_1,-0.004278404161968433,-0.08567593139524994,0.0712894988988997,NA,NA,NA
T56__time,0.01392938829441894,-0.01859538435200524,0.059487721324266093,NA,NA,NA
T57__cont_trait_0,0.03196454841658227,-0.06443783148619596,0.1687319530518603,0.5998169483818857,0.36116988232264435,0.9529060693070406
T57__cat_trait_0,0.22170278544794367,0.0837384860375568,0.35991097588488763,NA,NA,NA
T57__pvr_0,0.03201201662372659,-0.06443741175412346,0.16798311062458524,NA,NA,NA
T57__pvr_1,0.03579236475370316,-0.045610509867548804,0.13271069571874222,NA,NA,NA
T57__time,0.014042100099796695,-0.026118103388846903,0.06866804306660265,NA,NA,NA
T58__cont_trait_0,-0.05010629715534754,-0.16035900110145182,0.055446453380386854,0.4061569686172117,0.24018836787254894,0.6112391865243485
T58__cat_trait_0,0.15871157049038578,0.0639279227295243,0.27462018544813876,NA,NA,NA
T58__pvr_0,-0.0055798199108925564,-0.107923135386024,0.10176453815875791,NA,NA,NA
T58__pvr_1,0.02484795272575881,-0.027083600494406543,0.09903762824616072,NA,NA,NA
T58__time,0.013980429427173561,-0.01703481330288122,0.06113897587384773,NA,NA,NA
T59__cont_trait_0,0.02738510402459892,-0.07386316478730529,0.15757231363564453,0.5963938672537571,0.31448617221900793,0.9290085754827226
T59__cat_trait_0,0.22159557491427298,0.08844701770742086,0.36729241282652236,NA,NA,NA
T59__pvr_0,0.033455190554545385,-0.07184299725897882,0.16052886464487048,NA,NA,NA
T59__pvr_1,0.03601127208035383,-0.038688900772731155,0.14674286891531235,NA,NA,NA
T59__time,0.013643592639852325,-0.021489904612866782,0.06994850469153308,NA,NA,NA
T60__cont_trait_0,0.00558352900860125,-0.035209501090377245,0.05142997545815389,0.13053893355880275,0.05614506552834303,0.2106597996718962
T60__cat_trait_0,-0.08834904507347574,-0.1354259963775613,-0.04397251305979763,NA,NA,NA
T60__pvr_0,-0.017183741987580717,-0.07800535076902126,0.056250138874805025,NA,NA,NA
T60__pvr_1,-0.037137364292255476,-0.10859168123258124,0.06174928890472025,NA,NA,NA
T60__time,0.0033224228633799745,-0.017759842344901026,0.026995865625107432,NA,NA,NA
T61__cont_trait_0,-0.007089288647541016,-0.07657224437512027,0.0495039864093204,0.11822372839761705,0.04138446843408766,0.22935025016714342
T61__cat_trait_0,-0.1134364713895342,-0.15460052687672884,-0.07846567411908575,NA,NA,NA
T61__pvr_0,-0.035243863976579644,-0.08834808146927785,0.03118425142267279,NA,NA,NA
T61__pvr_1,0.005997531417936455,-0.06330686861288397,0.0785677354479943,NA,NA,NA
T61__time,0.003692687953202035,-0.01979073165373103,0.034935149173804164,NA,NA,NA
T62__cont_trait_0,0.03784085205935217,-0.0756559477048381,0.1476779902620532,0.5704488248840466,0.33358860884411834,0.8965806913883622
T62__cat_trait_0,0.18823386731792183,0.08160707411462528,0.3217887338834228,NA,NA,NA
T62__pvr_0,0.024869599914123786,-0.08495670824212889,0.14153287413702198,NA,NA,NA
T62__pvr_1,0.036023179439224215,-0.03597056367038351,0.14134943489223667,NA,NA,NA
T62__time,0.019178193113290876,-0.029201241224027175,0.07786833346687486,NA,NA,NA
T63__cont_trait_0,0.020986096263732948,-0.04711898287591377,0.09114423320422951,0.15221082565161012,0.03404384212737463,0.27839943600564504
T63__cat_trait_0,-0.08809820057530386,-0.1475613049406364,-0.0360133266133446,NA,NA,NA
T63__pvr_0,-0.0065607801728816,-0.07821810529454183,0.07350754121603137,NA,NA,NA
T63__pvr_1,-0.0454487201176228,-0.15490649300585954,0.07114819638972081,NA,NA,NA
T63__time,0.007029297213552056,-0.01445302583421297,0.035176227926985854,NA,NA,NA
T64__cont_trait_0,0.0062869445819704155,-0.035377978115634236,0.049661158048958744,0.13128440399631275,0.0582440069372554,0.21639586066033206
T64__cat_trait_0,-0.08906608441774966,-0.13702607641368,-0.046283894453890306,NA,NA,NA
T64__pvr_0,-0.015839390661069635,-0.07805627328246696,0.05800636306824221,NA,NA,NA
T64__pvr_1,-0.03522249253512684,-0.10933949305178699,0.060924932382497674,NA,NA,NA
T64__time,0.0008222939881551063,-0.011773134904734705,0.017759049579353384,NA,NA,NA
T66__cont_trait_0,-0.08063879717837859,-0.20971283788357992,0.07485614136376023,0.3706806919375602,0.12638047328824395,0.5887092301887034
T66__cat_trait_0,0.14839544528085416,0.03600809625453526,0.2551728370088898,NA,NA,NA
T66__pvr_0,0.000449707822031921,-0.09988200876485698,0.09243714756531196,NA,NA,NA
T66__pvr_1,0.024584113715428894,-0.03503921233380865,0.09574878255245065,NA,NA,NA
