scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T38	21.17	20.46	0.49449174337439294	0.38531673469932887	0.46354376559850885	-0.40695172317812617	0.15566742485270352	0.2860244988303043	0.0	1.0
T39	21.12	19.62	0.3851296996330633	0.31238745404444884	0.490250965090802	0.20754115062805925	-0.7556445036603344	-0.7353872340909745	1.0	1.0
T40	20.9	15.0	0.39305669712447217	0.32442034128780983	0.43933788728238565	0.5319113957710261	0.7255557366304041	0.6768427756525544	0.0	1.0
T41	20.83	14.36	0.4603483009162391	0.3643851896594327	0.49764582576613936	0.10160627686187503	0.4251371237725416	0.45165362123516256	1.0	1.0
T43	20.59	19.65	0.46733535776338764	0.3765507896685857	0.4996712980528774	0.0379281415663353	-0.38443420820570273	-0.3635249587958155	1.0	1.0
T44	20.48	15.91	0.4024859374804121	0.32962089944416767	0.4806701180906111	0.2936772364363242	0.6888930388618653	0.6506365628237105	1.0	1.0
T46	20.36	14.69	0.3599759522694297	0.31383666438569086	0.4175751329787888	-0.6277452901156417	-0.8477905252742874	-0.7284708117824843	1.0	1.0
T47	20.26	0.0	0.36009852677857146	0.3673991109577301	0.42242629930360115	-0.6072869339621988	-0.8473511912954341	-0.43124476774247966	0.0	1.0
T48	20.24	15.95	0.37852653640528766	0.30737713830267166	0.3086164696619503	1.0273694467972776	0.7802750777498223	0.7590544343059757	1.0	0.0
T49	20.14	14.47	0.37464355981387315	0.3037883333643351	0.4240689326796266	-0.6002563398532964	-0.7945972292284725	-0.7757926430987914	1.0	1.0
T51	19.91	18.82	0.4902821727034391	0.3902804366241475	0.46253009508685555	0.41279357428246355	0.2072054180178096	0.23197049035164968	1.0	1.0
T55	19.46	0.0	0.10061996758945575	0.008106581734889368	0.2540159969045517	1.217127249681268	1.8727320974541524	2.9203765697146844	1.0	1.0
T56	19.38	17.47	0.41063940056235	0.25798705414790896	0.39446321167730947	0.7201509192184951	0.6562793992341439	0.9794587134238579	0.0	0.0
T57	19.36	17.0	0.4273211907518919	0.3455440742837185	0.36783001903217094	-0.8194720484815603	-0.5861700781167055	-0.565798776503979	1.0	1.0
T59	19.08	16.63	0.47466246424783376	0.37752142134603095	0.449304061233219	0.4835925788902209	0.33728189247656937	0.35569502526281827	0.0	1.0
T61	18.9	14.53	0.4768636861541365	0.2294633875282954	0.3535903211503222	0.8705752377057195	0.3219287340856912	1.1025605755194101	0.0	0.0
T63	18.37	17.27	0.36751947643293875	0.2962535013451505	0.4376034628249049	-0.5399839519845647	-0.8205985788854367	-0.810428754366573	1.0	1.0
T64	18.31	16.42	0.43221530747131537	0.3154057961443838	0.44723900371261593	0.49390179295270775	0.5645212744788857	0.7209437108269489	1.0	1.0
T65	18.29	9.72	0.49445950726941557	0.3121736114994582	0.44852199723535646	0.48751685972568104	0.15612480829881814	0.7364050067322357	1.0	1.0
T69	17.83	13.31	0.31092868078150987	0.3418033452238154	0.4604584539672243	0.42452115059347506	1.019391936326338	0.5864626282219864	1.0	1.0
T70	17.81	12.12	0.3545087393630514	0.305861549062698	0.4409522863072841	-0.5243150180244844	-0.8673100838141545	-0.7661437550957338	1.0	1.0
T71	17.66	14.28	0.31366539660651704	0.32009663818739004	0.3699397578838068	0.8118026734511068	1.0099457095747981	0.6981876578838081	0.0	0.0
T74	17.44	0.0	0.17514811183121848	0.2898361912003238	0.4832435995597298	0.27306739951347253	1.5148053612518086	0.8394642062701458	1.0	1.0
T75	17.44	11.2	0.38922852024674937	0.2173796309103678	0.4327916925893909	0.5619333144156489	0.7401626302474994	1.15498036997995	0.0	0.0
T76	17.43	13.48	0.42426880156771457	0.3154605907653511	0.4584621861710812	-0.43557145698654454	-0.599397131161072	-0.7206801222146876	0.0	1.0
T77	17.31	15.1	0.39513086977045997	0.35242464554235997	0.4830878785761718	0.27435528213986465	0.7175778502269605	0.5263061236502365	1.0	1.0
T78	17.26	17.16	0.445825299503242	0.35083581240624034	0.44998328969452783	-0.48016388885602734	-0.5008637845070056	-0.5356139666378763	1.0	1.0
T79	17.18	16.78	0.48138900633995774	0.39133845262664496	0.43554088536063307	-0.5494701924859651	0.2880575416119534	0.21883375298753252	1.0	1.0
T80	17.09	13.86	0.4550447010875955	0.3932495134805379	0.3523658723753264	0.8749225621728983	0.4539710484430152	0.19295538378771232	0.0	0.0
T81	17.05	11.09	0.4725913155011314	0.3981747520894531	0.43531937484662075	-0.550481888811974	0.35117649092299563	0.1000233380762358	1.0	1.0
T82	17.02	14.33	0.33790222650629415	0.2335679940183668	0.3877298000295184	0.7458417542199256	0.9258375614042216	1.084829943778636	1.0	1.0
T83	17.0	15.77	0.4088283505322087	0.3446615625860558	0.4558266781472796	-0.4498152991100015	-0.663604969852815	-0.5707207961574794	1.0	1.0
T84	16.87	13.06	0.4195248817202436	0.3292857802365683	0.48425837806806304	0.2645317006895635	0.6195756688821185	0.6523442781460954	0.0	0.0
T87	16.48	11.28	0.32863503571031333	0.2954836600170357	0.48327914187427673	0.2727726546229782	0.9581267435502022	0.8139327857095814	1.0	1.0
T88	16.41	2.41	0.16387878948418158	0.22807248235770988	0.1654914465285527	1.555215028624779	1.5620866679888794	1.108575584531064	0.0	1.0
T89	16.26	15.09	0.35470045556289226	0.27295814294140824	0.4015150782835925	-0.6927168153447699	-0.8666280138372852	-0.91430004027321	0.0	1.0
T90	16.25	14.31	0.403645441485642	0.3094710798963581	0.35531086659570327	-0.8644552260419959	-0.6843104606920991	-0.7492077701283657	0.0	0.0
T92	16.13	14.76	0.35291760680456113	0.26487844953412526	0.3677946139035588	0.8196005149513059	0.8729644788968188	0.9495647936455534	0.0	0.0
T94	16.02	11.0	0.3511458969234959	0.21292217002328753	0.35786409304462247	-0.8553478253134271	-0.8792475661006207	-1.1744366907523498	0.0	0.0
T95	15.39	6.98	0.49302908363770614	0.393075362992469	0.40062549294632976	-0.696210116032981	-0.1752494031526889	-0.1954500671394477	1.0	1.0
T96	15.04	0.55	0.39748561616080125	0.32147396834409153	0.47269951907934527	0.35046275038359104	-0.7084634463026775	-0.6914287365269307	1.0	1.0
T97	14.97	13.16	0.2376478641576068	0.28957796796170754	0.4086993976873314	0.6641247226302647	1.2755791061353046	0.8406247246830875	0.0	0.0
T98	14.85	0.0	0.02708645838764143	0.0046435311628173544	0.17570413523707354	1.512515079889877	2.5254343253571383	3.122094955056249	1.0	1.0
T99	14.81	9.81	0.49345490073603127	0.3942528637183351	0.46321654200594764	0.4088452574290217	-0.16977596629871755	-0.17792590018095664	1.0	1.0
T100	14.8	13.77	0.4967423202928651	0.3642969617267778	0.38516179676704687	0.7555238678199636	0.11957834656343336	0.45223966340914346	0.0	0.0
T101	14.76	12.49	0.21653773683941954	0.15411797198906274	0.13555076803504626	1.6897515530214897	1.3529946916960598	1.444409838675156	0.0	0.0
T102	14.64	9.48	0.4864139641436233	0.2653501963553278	0.36632726442080216	0.8249179876374163	0.24548193227706772	0.9475129756593929	1.0	1.0
T103	14.45	0.0	0.2758873694639538	0.1538789742148269	0.41624873059560374	-0.6332642979205334	-1.1404916406310155	-1.4455845430657832	0.0	0.0
T104	14.04	5.93	0.15952051589312308	0.25856352407812727	0.16900528277241003	1.5403679425358991	1.5808471727267788	0.9769630871417327	1.0	1.0
T105	13.94	11.21	0.3329489337029312	0.2173824841739353	0.2944176739271808	1.076345198685355	0.9431219445136036	1.1549679401269153	0.0	0.0
T106	13.85	13.14	0.19929534281221406	0.16973419457229688	0.2820811203002063	-1.1189970198631092	-1.4184874949238517	-1.3693767132855386	0.0	0.0
T108	13.72	0.0	0.11187578028608995	0.15289910583402894	0.29182500976580644	-1.085296086030799	-1.8097420940729538	-1.4504098532441236	0.0	0.0
T109	13.38	0.0	0.11454727919372192	0.1004222819172208	0.23389011481354602	1.2891732836890082	1.795423269518428	1.738764201163205	0.0	0.0
T110	12.77	7.38	0.2934224374392738	0.3230873337300417	0.31806110289205214	0.9947600380375712	1.079780552391357	0.683463866448343	0.0	0.0
T111	12.57	11.35	0.3458053207613275	0.2216980819858769	0.46306915242135027	0.40969572834978113	0.8981099893179258	1.1361993351496325	1.0	1.0
T112	12.21	9.93	0.39193465955051876	0.25665751477801596	0.2923192664343795	1.0835893200949178	0.7298524468636305	0.9852115648288035	1.0	1.0
T113	12.16	8.44	0.33445531141483675	0.3687374557097788	0.3956330020885639	-0.7156394769192477	-0.9378722230376765	-0.4219217970812458	0.0	1.0
T114	12.14	9.56	0.16968123685460323	0.21872984442993462	0.3876197526818459	-0.7462579160694519	-1.537531045620645	-1.1491015731118202	1.0	1.0
T115	11.76	11.38	0.46277556823847776	0.372162058469983	0.3496837671184307	0.8844228563306178	0.41138533859118925	0.39723498498745086	1.0	1.0
T116	11.69	10.24	0.3366160006477565	0.23984186233585253	0.23415830102729934	1.288200656644785	0.9303320932501554	1.057767879062086	0.0	0.0
T117	11.63	10.82	0.4101768524605487	0.34290576722435906	0.48883306584035213	-0.22228171958620097	0.6581550420110505	0.5804260508677762	1.0	1.0
T118	11.61	0.0	0.2736792544508866	0.02653498008349664	0.2986164716929382	1.0618580946821117	1.1481723212133665	2.4361217109515683	0.0	0.0
T119	11.55	4.94	0.45175656168091033	0.28985553675792597	0.4850450966283388	-0.2577326639898946	-0.47111984548750985	-0.8393772396635908	1.0	1.0
T120	11.31	9.05	0.3956838817809232	0.34513945283019265	0.4797113252329499	-0.3010217332340329	-0.7154429113422727	-0.568059197102677	0.0	1.0
T122	11.01	10.2	0.4061908516944549	0.33942548024520497	0.4526554026561524	-0.46648242889552116	-0.6741881224970847	-0.599341007692908	0.0	0.0
T123	11.01	2.05	0.4768811544026479	0.3453055569817888	0.4853547290673359	-0.2550101240761295	-0.3218042569889412	-0.567132024833663	1.0	1.0
T125	10.82	10.09	0.19869471877305683	0.16673272980402004	0.4257226934173167	0.5931218861208013	1.4208128941743143	1.3835537416682842	1.0	1.0
T126	10.71	0.0	0.04834164623370401	0.05922436325373533	0.128514523394896	1.7239093695014611	2.260683157180754	2.0441166214749265	1.0	1.0
T127	10.6	8.81	0.41941411300511316	0.30230462705923783	0.40406374103844095	0.6826529605173446	0.6200416594842684	0.7826647939080962	0.0	0.0
T128	10.58	5.43	0.14831619448313976	0.24002525532859081	0.27813312359705744	1.1326900588899127	1.6304554176737687	1.0569772335778127	1.0	1.0
T129	10.48	7.22	0.2978560174574524	0.18611396227528176	0.39163701048381	0.7309900753958746	1.064481276403605	1.293703202571509	1.0	1.0
T130	10.46	5.44	0.299873246606981	0.13874356064857118	0.4010845576425959	-0.6944086478887365	-1.0575232814390172	-1.5219087970671297	1.0	1.0
T132	10.17	6.71	0.46807171966578126	0.385697456066518	0.3420202034866631	-0.9114151119402994	-0.3799284347397268	0.2822227305253256	0.0	0.0
T133	9.99	0.0	0.3644820385256611	0.15694454086185983	0.2520868488943175	-1.2239588716931213	-0.8315865439898531	-1.4305816484889962	0.0	0.0
T134	9.93	4.28	0.2095726687374071	0.21277893761295238	0.35838743711082016	0.8534771332759395	1.3791712708702912	1.1750632168436643	1.0	1.0
T135	9.86	5.6	0.3657877497464529	0.22350393471897934	0.27978926749535715	1.1269427340833411	0.8268698438520012	1.1283628485303028	1.0	1.0
T136	9.63	9.2	0.49939233115543896	0.39999898545348817	0.41154667762608604	-0.6525908852114114	-0.05157681672820824	-0.0023554847213519926	1.0	0.0
T137	9.54	1.19	0.3837278286088045	0.17142823225996012	0.3100643019180602	-1.0223744999959061	-0.7609044859603498	-1.3614214621248228	0.0	0.0
T138	8.83	8.32	0.2918090594930639	0.24531365141015754	0.2432132707554624	1.2555732851439412	1.0853511688655193	1.0341797200061464	0.0	1.0
T140	8.78	6.72	0.4893642085739404	0.3751270369003697	0.3665088543840494	-0.8242606396416294	-0.21687235845592445	-0.3747493721079375	0.0	0.0
T141	8.52	0.0	0.11948544862965187	0.09543691447020211	0.06450909427238423	2.116498672381702	1.7695245232461105	1.7705043151208117	1.0	1.0
T142	8.29	6.93	0.3502958550342963	0.268085627009072	0.3567649276290778	-0.8592724023957296	-0.882257404038723	-0.9355992058964019	0.0	0.0
T143	8.03	7.28	0.31687438597738665	0.27537102198493096	0.35471687675606817	-0.8665695842398461	-0.9988616384349085	-0.9037104616700876	0.0	0.0
T144	7.88	6.26	0.3368222908673264	0.2102930488753922	0.29067788021100055	1.0892581616238344	0.9296115515550779	1.1859513096348893	1.0	1.0
T145	7.86	4.96	0.48191235767693263	0.3967609251251534	0.49804867929097035	0.0924863776475887	-0.2839018427169557	-0.13336341413220973	0.0	0.0
T146	7.37	5.94	0.30903200196056746	0.21027218731991984	0.4627012969375937	0.4118118490096194	1.0259359788598827	1.186042800506969	1.0	1.0
T148	7.25	6.1	0.32879729982422845	0.2506077970130404	0.4301958519339214	-0.5735232849210674	-0.9575630743603673	-1.0113462164130895	1.0	1.0
T149	7.08	0.0	0.044390971142459414	0.010114478705606143	0.12427780272145203	1.7450484286648758	2.3015622422723503	2.8362869820242294	0.0	0.0
T150	7.07	0.0	0.1456417678411738	0.0996686737394041	0.27073009100696227	1.1584472684358191	1.6426167155353277	1.7434961171040713	1.0	1.0
T152	6.63	0.0	0.20893264520422247	0.22468709138592355	0.20898675752334528	-1.3813897516608624	-1.3815947749608837	-1.1232334358447245	1.0	1.0
T153	6.6	0.0	0.010595914828200482	0.022996490415856767	0.0818699752719691	1.989529658574997	2.903606429730612	2.4995537435496744	1.0	1.0
T154	6.53	1.65	0.48343698164954746	0.38334538103440613	0.48707361298984225	0.23936753583742157	0.2714601197198359	0.30500886405707495	1.0	1.0
T155	6.44	4.32	0.4945358685817758	0.39742334515647115	0.4811937614093527	0.28959376364006395	0.1550392133724859	0.11889769484484865	1.0	1.0
T156	6.38	0.23	0.21787865966319395	0.2050781054714402	0.4359182665282375	-0.5477434798684818	-1.3479948747492936	-1.2088883669033608	1.0	1.0
T157	6.34	5.75	0.4989513451878708	0.3971708996661426	0.4793527934427039	0.3037262127859861	0.06776933397237433	0.12460583993762774	1.0	1.0
T158	6.17	0.49	0.18319630279468663	0.19553069675990042	0.28229178776232616	-1.11826707151364	-1.4820118076307853	-1.2512781144863376	0.0	0.0
T159	6.16	4.67	0.2516197335056437	0.17167083593153654	0.17257955035662184	-1.5254352501169288	-1.2256151532366977	-1.3602848436761537	1.0	1.0
T160	5.91	2.03	0.4964286478536454	0.39794452253849527	0.48431776915752683	0.264024155528869	0.125222737429459	0.10615966015687574	1.0	1.0
T161	5.88	4.29	0.4561925806463102	0.3579068010059767	0.4974496422595864	0.10576563086159332	0.44785996855357757	0.49318590843624055	1.0	1.0
T162	5.84	0.0	0.25921045883848565	0.1707016167186847	0.24009185081336537	-1.266775650521467	-1.1987981598911712	-1.3648296738614205	1.0	0.0
T163	5.64	0.82	0.48687305469711845	0.3852802070105265	0.46190821139058424	-0.4163432050533857	-0.24124206013311483	-0.28638679586228855	1.0	1.0
T164	5.63	4.53	0.44098461381924536	0.3711671512633971	0.49932130552286774	0.054509681732244936	0.5241620664746987	0.40453843464179495	0.0	0.0
T165	5.6	4.98	0.47171161739513895	0.3699447724230178	0.48380499721712583	-0.26837660014561854	-0.35693222290467747	-0.4133611141928304	1.0	1.0
T166	5.55	4.57	0.22360339886029207	0.213236647187126	0.07915498644858193	2.0079842347708525	1.3267840697064113	1.1730614126698462	0.0	0.0
T167	5.52	1.17	0.45797687533143533	0.39054751787211045	0.316661564795041	-0.9995970432806587	-0.43822291804439517	-0.22872220034399238	1.0	0.0
T168	5.51	0.0	0.1114635162914242	0.1391274470891312	0.21249240523254126	-1.3681548883727033	-1.811971938981864	-1.5199217742707267	0.0	0.0
T169	5.43	2.78	0.4784320099401519	0.39019072461139426	0.4582376224403494	-0.4367999964013898	-0.3105730154182168	-0.23305191911700598	1.0	1.0
T170	5.05	0.0	0.18606348141543766	0.0894286970407156	0.2777941574390408	1.1338669866628304	1.4705060029457064	1.8102279244604804	1.0	1.0
T171	5.03	4.22	0.3692119423794052	0.31567790345748864	0.33410155519098594	-0.9391055683842294	-0.8144516459975579	-0.7196342437884393	0.0	0.0
T174	4.86	2.65	0.49993603096760353	0.3995201731130883	0.469119775337821	0.37343416691300785	-0.01672968681487874	-0.0512408861332401	0.0	0.0
T177	4.61	3.32	0.32065784069125464	0.3079392501746304	0.3334790802615334	0.9412750229406636	0.985779232454997	0.7564171639566494	1.0	1.0
T178	4.54	3.94	0.426643531315922	0.3652641359283406	0.46940050392321725	-0.37167786380148155	-0.5891240281860346	-0.4457811143602356	1.0	1.0
T179	4.45	3.75	0.29047477338169236	0.25861927998995465	0.4824879712881862	-0.27926508211624285	-1.0899597973702808	-0.9767216687139122	1.0	1.0
T181	4.33	3.39	0.49844567413859636	0.39956678097198844	0.4733238907658881	-0.34631872082525383	0.08252737296613855	-0.048687271915480175	1.0	1.0
T182	4.28	2.35	0.4997769405724196	0.39058527693425343	0.47463126844699227	-0.3374949581112205	0.031242642986387403	0.2282594192029562	1.0	1.0
T184	3.59	1.82	0.4829855750012501	0.3932302007843929	0.47720282429439215	0.31950421956043906	0.2751983230679366	0.19323356871406824	1.0	1.0
T185	3.54	0.02	0.4157473822720445	0.2518698341356652	0.49696169550334557	0.11546918829132569	-0.6353424119562022	-1.0058989868780084	0.0	1.0
T189	3.06	0.0	0.18969708774556698	0.15766649496930213	0.48991819772787754	0.21108917892261625	-1.4560495585719972	-1.4270684279669994	1.0	1.0
T190	2.81	0.0	0.26098742848144457	0.22040118040830975	0.20227285447054394	-1.4070063337678342	-1.1925486118211797	-1.1418332023853794	1.0	0.0
T192	2.65	0.0	0.36409179229468747	0.14824641698929275	0.32018657267413253	0.9874097475312577	0.8329943355149801	1.473529006713085	1.0	1.0
T193	2.63	0.0	0.20768587788054785	0.1543009934110574	0.2738203186811903	-1.1476813376160064	-1.3863249009368392	-1.4435108510873793	1.0	1.0
T194	2.57	0.0	0.2075724731891175	0.2298549900163333	0.11666163152551588	-1.7842464045813204	-1.3867557530360053	-1.100867755237198	1.0	1.0
T196	2.18	0.0	0.06956474527669618	0.044461136259174645	0.1680768395761873	1.5442744975477303	2.077141316024708	2.1921695570601316	1.0	1.0
T202	1.77	0.0	0.3943422635483447	0.3518590486469083	0.496422742509704	-0.125326596815988	-0.7206165196924155	-0.5296334734353637	1.0	1.0
T204	1.49	0.0	0.48142181987337007	0.37644937081617574	0.47120918249816723	-0.36018304877461094	-0.28779861536506657	-0.3643345282923732	1.0	0.0
T205	1.46	0.0	0.16930185513540807	0.1150303344837434	0.05631991823259982	2.185529031269217	1.5391225139704552	1.6511246856177202	0.0	0.0
T206	1.3	0.8	0.3224384123649486	0.25280023075466057	0.20959456600620163	-1.379088410755924	-0.979615940184037	-1.001881792597456	0.0	0.0
T207	1.23	0.49	0.2976723084124019	0.2567499710761495	0.4392669202966679	-0.5322434706375658	-1.0651150131737266	-0.9848116375530113	1.0	1.0
T210	1.01	0.0	0.19524314898279113	0.14986487872295842	0.25687180859925723	-1.2070388043101565	-1.4342394316414857	-1.4654471664478412	1.0	1.0
T212	0.88	0.21	0.42181994206236756	0.3158782447581232	0.27635056942363434	1.1388817181508497	0.6098685491342598	0.7186693355104048	0.0	1.0
