sp	hmin	hmax
T5	22.105399450720984	22.105399450720984
T5	22.159203565473714	22.159203565473714
T5	21.92908098705333	21.92908098705333
T5	21.465514429440507	21.465514429440507
T5	21.595297064892705	21.595297064892705
T5	22.83829490907202	22.83829490907202
T5	22.199642949697825	22.199642949697825
T5	22.85018080321129	22.85018080321129
T5	22.335050768642525	22.335050768642525
T5	22.898658887831402	22.898658887831402
T5	21.64663857266819	21.64663857266819
T5	22.729375932737646	22.729375932737646
T5	20.76122309241024	20.76122309241024
T5	21.104056314100895	21.104056314100895
T5	21.55055893533311	21.55055893533311
T5	21.270732666858862	21.270732666858862
T5	22.83660221461085	22.83660221461085
T5	22.624528834546847	22.624528834546847
T5	22.270836479124224	22.270836479124224
T5	22.76141808715245	22.76141808715245
T5	20.526340237142243	20.526340237142243
T5	22.123959799592505	22.123959799592505
T5	20.576387306932595	20.576387306932595
T5	21.798894213751602	21.798894213751602
T5	22.89343457219049	22.89343457219049
T5	21.747883658894768	21.747883658894768
T5	21.392448795379433	21.392448795379433
T5	22.7465073898936	22.7465073898936
T5	21.92849470077272	21.92849470077272
T5	22.78591682047616	22.78591682047616
T5	20.91240049005793	20.91240049005793
T5	22.81063412364103	22.81063412364103
T5	21.399012061845806	21.399012061845806
T5	22.44841963791265	22.44841963791265
T5	22.39217090809084	22.39217090809084
T5	21.69494648881285	21.69494648881285
T5	22.00915488869887	22.00915488869887
T5	22.52776046831287	22.52776046831287
T5	21.701761976088353	21.701761976088353
T5	20.750713635096872	20.750713635096872
T5	20.46767132192476	20.46767132192476
T5	22.77386497275642	22.77386497275642
T5	20.926969678779933	20.926969678779933
T5	21.73024627953803	21.73024627953803
T5	22.169648998965304	22.169648998965304
T5	21.062343605493503	21.062343605493503
T5	21.798254116866026	21.798254116866026
T5	22.29018744349025	22.29018744349025
T5	22.848241293315798	22.848241293315798
T5	21.229186236475677	21.229186236475677
T5	21.379693811154198	21.379693811154198
T5	22.189412860686303	22.189412860686303
T5	21.943893414598545	21.943893414598545
T5	21.18827803574485	21.18827803574485
T5	21.30589922655477	21.30589922655477
T5	21.217474587899655	21.217474587899655
T5	21.342795673322907	21.342795673322907
T5	17.605718727949647	17.605718727949647
T5	18.81999749320624	18.81999749320624
T5	16.15039155197446	16.15039155197446
T5	17.01907884286109	17.01907884286109
T5	17.48861390250819	17.48861390250819
T5	17.793596811570435	17.793596811570435
T5	18.417262979181555	18.417262979181555
T5	20.068358200118816	20.068358200118816
T5	19.497760875235375	19.497760875235375
T5	17.078461008283014	17.078461008283014
T5	19.294456782256354	19.294456782256354
T5	16.881929419403303	16.881929419403303
T5	18.278017928687593	18.278017928687593
T5	20.013793737515755	20.013793737515755
T5	17.739529402176466	17.739529402176466
T5	19.65146778999086	19.65146778999086
T5	19.80549425597298	19.80549425597298
T5	17.02131374863359	17.02131374863359
T5	17.52537842486927	17.52537842486927
T5	19.208646328964754	19.208646328964754
T5	19.526492702597935	19.526492702597935
T5	18.14990279649434	18.14990279649434
T5	16.91167943944736	16.91167943944736
T5	17.427597800816937	17.427597800816937
T5	16.786957808873876	16.786957808873876
T5	19.932762256728513	19.932762256728513
T5	16.893724513006024	16.893724513006024
T5	19.975346949549884	19.975346949549884
T5	19.30591111019149	19.30591111019149
T5	16.215893521671234	16.215893521671234
T5	20.237238192653304	20.237238192653304
T5	19.503163473138898	19.503163473138898
T5	19.706880638130077	19.706880638130077
T5	16.76127462669207	16.76127462669207
T5	16.600421023904172	16.600421023904172
T5	16.43512003457583	16.43512003457583
T5	15.971357095665317	15.971357095665317
T5	19.34439205485808	19.34439205485808
T5	19.31619957446161	19.31619957446161
T5	19.315909924414775	19.315909924414775
T5	18.15713384786542	18.15713384786542
T5	19.86526949856907	19.86526949856907
T5	19.931293426401755	19.931293426401755
T5	20.089178397261975	20.089178397261975
T5	19.273480362150323	19.273480362150323
T5	19.63638096788281	19.63638096788281
T5	20.222417129659757	20.222417129659757
T5	16.173345010815165	16.173345010815165
T5	19.73036897333213	19.73036897333213
T5	20.07748633723682	20.07748633723682
T5	19.51857918860174	19.51857918860174
T5	17.913164746067118	17.913164746067118
T5	17.03944823618476	17.03944823618476
T5	19.587826376542356	19.587826376542356
T5	17.954840465482608	17.954840465482608
T5	19.199648004659785	19.199648004659785
T5	18.77926759349403	18.77926759349403
T5	17.145447033995353	17.145447033995353
T5	18.16980718189654	18.16980718189654
T5	17.818234264283948	17.818234264283948
T5	19.450660871243205	19.450660871243205
T5	16.059069828569033	16.059069828569033
T5	19.672783632947908	19.672783632947908
T5	17.08012823082046	17.08012823082046
T5	19.25251033781613	19.25251033781613
T5	16.39419886553447	16.39419886553447
T5	16.742170718745108	16.742170718745108
T5	20.064182505897666	20.064182505897666
T5	18.210081107517418	18.210081107517418
T5	19.45912152092371	19.45912152092371
T5	18.276634776152903	18.276634776152903
T5	18.935977130249505	18.935977130249505
T5	19.88069580165783	19.88069580165783
T5	17.649011030552945	17.649011030552945
T5	20.27803374987137	20.27803374987137
T5	19.285229949277216	19.285229949277216
T5	18.308672919039783	18.308672919039783
T5	17.43871357018456	17.43871357018456
T5	17.350084055065032	17.350084055065032
T5	18.94662446721194	18.94662446721194
T5	17.20815212504537	17.20815212504537
T5	17.446746865187855	17.446746865187855
T5	19.809495694712705	19.809495694712705
T5	18.105850022190555	18.105850022190555
T5	18.227598418224005	18.227598418224005
T5	19.1334419884682	19.1334419884682
T5	16.50321898860763	16.50321898860763
T5	14.069853643383643	14.069853643383643
T5	13.959600148080995	13.959600148080995
T5	14.152967231680742	14.152967231680742
T5	14.314353001579306	14.314353001579306
T5	14.319054174929537	14.319054174929537
T5	15.742123578169979	15.742123578169979
T5	14.718066384417243	14.718066384417243
T5	15.469259132661064	15.469259132661064
T5	15.377569434779955	15.377569434779955
T5	14.331311981079736	14.331311981079736
T5	13.919951070844935	13.919951070844935
T5	14.966171825236632	14.966171825236632
T5	15.814955167655196	15.814955167655196
T5	15.117086590764558	15.117086590764558
T5	15.056352927503035	15.056352927503035
T5	15.549397155668037	15.549397155668037
T5	15.364818914732929	15.364818914732929
T5	14.790062573667692	14.790062573667692
T5	14.408012068510327	14.408012068510327
T5	14.235300687891625	14.235300687891625
T5	15.63026711368205	15.63026711368205
T5	14.150698700649297	14.150698700649297
T5	12.677839104871536	12.677839104871536
T5	12.174308542306743	12.174308542306743
T5	13.390851195018845	13.390851195018845
T5	12.199917760088015	12.199917760088015
T5	13.790756233712251	13.790756233712251
T5	13.30615824969232	13.30615824969232
T5	13.013542974372093	13.013542974372093
T5	13.483370975680646	13.483370975680646
T5	13.375269355492371	13.375269355492371
T5	13.114247367252512	13.114247367252512
T5	12.363469332549919	12.363469332549919
T5	13.017095354413476	13.017095354413476
T5	13.223729096940783	13.223729096940783
T5	13.468027782149711	13.468027782149711
T5	13.500878699780818	13.500878699780818
T5	13.427715265021488	13.427715265021488
T5	13.680218265408842	13.680218265408842
T5	12.114884980596418	12.114884980596418
T6	26.185789358140276	26.185789358140276
T6	25.975779486868696	25.975779486868696
T6	21.80500218571718	21.80500218571718
T6	20.980627074089067	20.980627074089067
T6	21.07063980720479	21.07063980720479
T6	20.867355263646036	20.867355263646036
T6	22.23409550481669	22.23409550481669
T6	21.637817094354528	21.637817094354528
T6	22.678950310009746	22.678950310009746
T6	22.002423338903185	22.002423338903185
T6	20.94623317422236	20.94623317422236
T6	20.689264393321544	20.689264393321544
T6	21.845611513155365	21.845611513155365
T6	20.583294258355743	20.583294258355743
T6	22.83167010352293	22.83167010352293
T6	19.415595048086054	19.415595048086054
T6	20.114427891756687	20.114427891756687
T6	19.17466761556436	19.17466761556436
T6	19.524415464148504	19.524415464148504
T6	19.145425970680524	19.145425970680524
T6	20.423633400721233	20.423633400721233
T6	19.947359215229927	19.947359215229927
T6	19.061515575632164	19.061515575632164
T6	20.35439290947082	20.35439290947082
T6	19.211716330922158	19.211716330922158
T6	20.14517181145951	20.14517181145951
T6	19.473399410315736	19.473399410315736
T8	23.477337310922817	23.477337310922817
T8	22.327234198469156	22.327234198469156
T8	22.714245749489653	22.714245749489653
T8	22.866181657694593	22.866181657694593
T8	22.324660150134243	22.324660150134243
T8	22.42365860490137	22.42365860490137
T8	21.453098471371284	21.453098471371284
T8	20.371866043934283	20.371866043934283
T8	17.113386430392556	17.113386430392556
T8	18.943174077265727	18.943174077265727
T8	19.080021711307452	19.080021711307452
T8	17.466341668920382	17.466341668920382
T8	18.757429457489593	18.757429457489593
T8	18.866694551939574	18.866694551939574
T8	18.09872140958882	18.09872140958882
T8	17.152304945748174	17.152304945748174
T8	16.814039550403063	16.814039550403063
T8	16.088719141850284	16.088719141850284
T8	19.062469860452005	19.062469860452005
T8	20.307654623914207	20.307654623914207
T8	16.452116692632075	16.452116692632075
T8	17.34597923345551	17.34597923345551
T8	20.265893438409247	20.265893438409247
T8	16.57178070491973	16.57178070491973
T8	16.67677477115529	16.67677477115529
T8	16.355972887640107	16.355972887640107
T8	19.627230604953727	19.627230604953727
T8	16.72919119169017	16.72919119169017
T8	15.441470613870903	15.441470613870903
T8	15.598343199495556	15.598343199495556
T9	24.084670567166775	24.084670567166775
T9	23.644050018304778	23.644050018304778
T9	25.339683789874798	25.339683789874798
T9	21.99664601190062	21.99664601190062
T9	21.89404087372249	21.89404087372249
T9	21.672493588941617	21.672493588941617
T9	22.352579704657643	22.352579704657643
T9	21.804372133565177	21.804372133565177
T9	22.070090920956076	22.070090920956076
T11	23.2240120220491	23.2240120220491
T11	25.14156686772967	25.14156686772967
T11	23.962507386855908	23.962507386855908
T11	24.612820116236716	24.612820116236716
T11	22.92509568355835	22.92509568355835
T11	22.14168716085727	22.14168716085727
T11	22.367035207262745	22.367035207262745
T11	23.009823173176553	23.009823173176553
T11	22.79903862729326	22.79903862729326
T11	22.6180926509389	22.6180926509389
T11	21.54087300713956	21.54087300713956
T11	22.893389396139526	22.893389396139526
T11	21.489080551455974	21.489080551455974
T11	21.95194766699976	21.95194766699976
T11	21.647931296075903	21.647931296075903
T11	21.0296268122857	21.0296268122857
T11	22.03556620385654	22.03556620385654
T11	22.266136140922374	22.266136140922374
T11	22.311364802973785	22.311364802973785
T11	22.463406487615615	22.463406487615615
T11	21.656207857552353	21.656207857552353
T11	21.68514586690688	21.68514586690688
T11	22.689083170957197	22.689083170957197
T12	22.857075394809133	22.857075394809133
T13	23.995274389737276	23.995274389737276
T13	23.51790602318164	23.51790602318164
T13	21.06495271224985	21.06495271224985
T13	22.843286610466645	22.843286610466645
T13	21.814412845935852	21.814412845935852
T13	20.57706523934362	20.57706523934362
T13	21.681306314454236	21.681306314454236
T13	21.837240807359336	21.837240807359336
T13	22.65573338720521	22.65573338720521
T13	21.667319166342022	21.667319166342022
T13	22.175468913143114	22.175468913143114
T13	22.06567501281025	22.06567501281025
T13	20.887202196656347	20.887202196656347
T13	21.065943621272858	21.065943621272858
T13	21.60086039911353	21.60086039911353
T13	22.667521028473516	22.667521028473516
T13	22.153840994841186	22.153840994841186
T13	20.718539173416787	20.718539173416787
T13	18.378785360563203	18.378785360563203
T13	20.11106243871513	20.11106243871513
T13	17.05811717113089	17.05811717113089
T13	16.236989365380403	16.236989365380403
T13	16.998844276555847	16.998844276555847
T13	16.466393038007457	16.466393038007457
T13	16.081204432181877	16.081204432181877
T13	18.673163856915696	18.673163856915696
T13	20.419907969638327	20.419907969638327
T13	20.3469699831499	20.3469699831499
T13	20.34998887022755	20.34998887022755
T13	20.311521313526644	20.311521313526644
T13	20.35207154631278	20.35207154631278
T13	16.817587295741543	16.817587295741543
T13	20.348828729030895	20.348828729030895
T13	17.0794099034719	17.0794099034719
T13	20.092756369828926	20.092756369828926
T13	17.92563223301481	17.92563223301481
T13	16.16867563992791	16.16867563992791
T13	17.24130767918431	17.24130767918431
T13	19.09045591792075	19.09045591792075
T13	17.92113419134647	17.92113419134647
T13	19.781826600479697	19.781826600479697
T13	16.504535051288435	16.504535051288435
T13	17.212061194665974	17.212061194665974
T13	17.083260789263843	17.083260789263843
T13	19.96332258703755	19.96332258703755
T13	14.173862975860668	14.173862975860668
T13	15.153382617879041	15.153382617879041
T13	14.607470906858229	14.607470906858229
T13	14.315122879766896	14.315122879766896
T13	14.585416321146898	14.585416321146898
T13	12.745837397713236	12.745837397713236
T13	12.176995925347113	12.176995925347113
T13	11.703483850195061	11.703483850195061
T13	13.154017923147237	13.154017923147237
T13	8.672077574209574	8.672077574209574
T13	9.780886761657788	9.780886761657788
T13	6.733408617375262	6.733408617375262
T13	6.034972837474938	6.034972837474938
T13	6.79035017478751	6.79035017478751
T13	6.773308660905854	6.773308660905854
T13	7.202775250226419	7.202775250226419
T13	7.202105062473007	7.202105062473007
T13	6.124470222247307	6.124470222247307
T13	5.219046683408843	5.219046683408843
T13	4.369693015787795	4.369693015787795
T13	4.564948369449466	4.564948369449466
T13	4.237585307772302	4.237585307772302
T13	4.709520786654934	4.709520786654934
T13	5.306000879902533	5.306000879902533
T13	3.053749621480142	3.053749621480142
T13	3.349435163274486	3.349435163274486
T13	2.947943941568893	2.947943941568893
T13	2.2301184518825137	2.2301184518825137
T13	0.8920629861985879	0.8920629861985879
T13	1.0995318710755215	1.0995318710755215
T13	1.3523285607594233	1.3523285607594233
T13	1.4689939801468965	1.4689939801468965
T13	1.1831845686107774	1.1831845686107774
T13	0.5182633575466458	0.5182633575466458
T13	0.5051959506407917	0.5051959506407917
T13	0.25426426450626005	0.25426426450626005
T13	0.5129683423453144	0.5129683423453144
T15	22.665570524210295	22.665570524210295
T15	22.930967985591447	22.930967985591447
T16	21.981497669056385	21.981497669056385
T16	20.537955521890808	20.537955521890808
T17	20.834917129837567	20.834917129837567
T17	21.29936315150979	21.29936315150979
T17	20.971268495845923	20.971268495845923
T17	22.82016106498413	22.82016106498413
T17	20.53976362070571	20.53976362070571
T17	16.12072366773017	16.12072366773017
T17	16.76497610888397	16.76497610888397
T17	19.67868143150915	19.67868143150915
T17	15.991701557076102	15.991701557076102
T17	17.66542562082534	17.66542562082534
T17	15.52352869626193	15.52352869626193
T17	14.122616340443743	14.122616340443743
T17	10.994414536676246	10.994414536676246
T20	22.011890119724242	22.011890119724242
T20	22.00274729709502	22.00274729709502
T20	22.2601033402082	22.2601033402082
T20	20.451329688729196	20.451329688729196
T20	20.769961423667162	20.769961423667162
T20	21.63314143531207	21.63314143531207
T20	21.084762631007035	21.084762631007035
T20	22.23831564683203	22.23831564683203
T20	21.437349078048612	21.437349078048612
T20	21.932703699436654	21.932703699436654
T20	20.692715648620336	20.692715648620336
T20	21.876760810646765	21.876760810646765
T20	17.80970225504699	17.80970225504699
T20	20.314174034547154	20.314174034547154
T20	16.257901595180137	16.257901595180137
T20	20.43994127480161	20.43994127480161
T20	18.825622205678137	18.825622205678137
T20	17.057841480173217	17.057841480173217
T20	18.817380442440342	18.817380442440342
T20	19.81079824252609	19.81079824252609
T20	19.89703157169999	19.89703157169999
T20	16.560224150421885	16.560224150421885
T20	18.027732800120646	18.027732800120646
T20	16.124672561776652	16.124672561776652
T20	16.65717996092112	16.65717996092112
T20	19.572528553379467	19.572528553379467
T20	18.41616447510753	18.41616447510753
T20	17.672776965014695	17.672776965014695
T20	17.319668431459007	17.319668431459007
T20	20.086462957495154	20.086462957495154
T20	16.6036620861679	16.6036620861679
T20	19.702103128038704	19.702103128038704
T20	19.826574371303227	19.826574371303227
T20	18.670002030991764	18.670002030991764
T20	16.51992659871185	16.51992659871185
T20	16.68776452803766	16.68776452803766
T20	16.90595202502325	16.90595202502325
T20	17.045392153341613	17.045392153341613
T20	16.587220633528883	16.587220633528883
T20	17.44212433302818	17.44212433302818
T20	19.28037059935815	19.28037059935815
T20	17.597791046684954	17.597791046684954
T20	20.376120117419735	20.376120117419735
T20	19.96171957522151	19.96171957522151
T20	17.15960828980027	17.15960828980027
T20	20.034834469618282	20.034834469618282
T20	17.37613230717387	17.37613230717387
T20	15.626254247798016	15.626254247798016
T20	15.476688477521206	15.476688477521206
T20	15.303940263857378	15.303940263857378
T22	21.45320962422148	21.45320962422148
T22	20.80865771260176	20.80865771260176
T22	21.90869162349077	21.90869162349077
T22	22.805660119342214	22.805660119342214
T22	20.911194769160872	20.911194769160872
T22	21.452723155294738	21.452723155294738
T22	20.441117745371226	20.441117745371226
T22	21.90446232375172	21.90446232375172
T22	22.2071923499325	22.2071923499325
T22	20.588593921959248	20.588593921959248
T22	22.450242705585108	22.450242705585108
T22	21.83680538479886	21.83680538479886
T22	21.736731455993674	21.736731455993674
T22	20.982136535954947	20.982136535954947
T22	20.92346942765065	20.92346942765065
T22	21.66129703788995	21.66129703788995
T22	21.717160242267948	21.717160242267948
T22	20.506603713716313	20.506603713716313
T22	22.65358233174644	22.65358233174644
T22	21.627312422532338	21.627312422532338
T22	21.365993404496457	21.365993404496457
T22	21.027884545879125	21.027884545879125
T22	20.934735357468934	20.934735357468934
T22	21.006206925996306	21.006206925996306
T22	21.387795697099552	21.387795697099552
T22	21.842184045710788	21.842184045710788
T22	21.944840808339382	21.944840808339382
T22	22.42665506751381	22.42665506751381
T22	20.96983641143868	20.96983641143868
T22	20.21718509549765	20.21718509549765
T22	20.072251132245515	20.072251132245515
T22	20.00636561456349	20.00636561456349
T22	20.405980679030442	20.405980679030442
T22	19.434672740507317	19.434672740507317
T22	19.52600652743555	19.52600652743555
T22	19.99156509912246	19.99156509912246
T22	20.19250120294111	20.19250120294111
T22	19.28847353299367	19.28847353299367
T22	19.826177969338673	19.826177969338673
T22	19.401308641533177	19.401308641533177
T22	19.301860826420373	19.301860826420373
T22	19.274601189216508	19.274601189216508
T22	19.29447190956809	19.29447190956809
T22	20.25759317911937	20.25759317911937
T22	19.326579375797404	19.326579375797404
T22	19.903334179891555	19.903334179891555
T22	19.749884950481103	19.749884950481103
T22	19.90894131281442	19.90894131281442
T22	19.401651250059057	19.401651250059057
T22	20.087191522052233	20.087191522052233
T23	21.041192357799456	21.041192357799456
T23	20.914861553218834	20.914861553218834
T23	20.8655853576892	20.8655853576892
T23	21.42459557416015	21.42459557416015
T23	22.842189964589465	22.842189964589465
T23	22.74376084727541	22.74376084727541
T23	21.03854328795809	21.03854328795809
T23	19.30615931935666	19.30615931935666
T23	17.571351335417276	17.571351335417276
T23	20.30982257359653	20.30982257359653
T23	19.89903408678608	19.89903408678608
T23	16.10588178611697	16.10588178611697
T23	19.704610294899442	19.704610294899442
T23	19.85279855468474	19.85279855468474
T23	18.8833468940341	18.8833468940341
T23	18.827831625340885	18.827831625340885
T23	16.01545398267721	16.01545398267721
T23	17.04965889566475	17.04965889566475
T23	16.18286628657873	16.18286628657873
T23	16.02490870414178	16.02490870414178
T23	16.453844400305478	16.453844400305478
T23	18.45405242646488	18.45405242646488
T23	16.971838226207833	16.971838226207833
T23	19.90935904316737	19.90935904316737
T23	18.400861903328863	18.400861903328863
T23	20.267420195943163	20.267420195943163
T23	18.852098161312995	18.852098161312995
T23	17.463125059312624	17.463125059312624
T23	15.82721177947872	15.82721177947872
T23	12.00604660532531	12.00604660532531
T23	12.014058365882756	12.014058365882756
T23	13.39552359009155	13.39552359009155
T23	12.157128346754229	12.157128346754229
T23	11.936800091693874	11.936800091693874
T23	13.731723222075876	13.731723222075876
T23	7.931489528014425	7.931489528014425
T23	10.505781871190893	10.505781871190893
T23	7.690858705028902	7.690858705028902
T23	10.238056619832108	10.238056619832108
T23	11.0225694350508	11.0225694350508
T23	5.721030565218632	5.721030565218632
T23	6.720562902676234	6.720562902676234
T23	6.449826863711116	6.449826863711116
T23	7.226377803138779	7.226377803138779
T23	5.3932587046643805	5.3932587046643805
T23	3.4490980532655287	3.4490980532655287
T23	2.8231041299513286	2.8231041299513286
T23	3.536648279930138	3.536648279930138
T23	3.474972947003093	3.474972947003093
T23	2.942953731725094	2.942953731725094
T23	3.1119428107809144	3.1119428107809144
T23	1.9934753248799395	1.9934753248799395
T23	2.376330110663283	2.376330110663283
T23	1.723779124736107	1.723779124736107
T23	0.39122678473082395	0.39122678473082395
T23	0.07541672942373756	0.07541672942373756
T23	0.0	0.0
T24	21.946634853097013	21.946634853097013
T24	22.641159677585858	22.641159677585858
T24	21.417314636532623	21.417314636532623
T24	22.09488458611468	22.09488458611468
T24	20.760660863367686	20.760660863367686
T24	20.265431620173697	20.265431620173697
T24	20.042338858634935	20.042338858634935
T24	20.433006630841906	20.433006630841906
T24	19.966444677726404	19.966444677726404
T25	21.452573327281634	21.452573327281634
T25	21.680587766324443	21.680587766324443
T25	20.796568332804664	20.796568332804664
T25	21.024376785070483	21.024376785070483
T25	21.55964373634454	21.55964373634454
T25	22.05821358288874	22.05821358288874
T25	21.6171480637939	21.6171480637939
T25	20.223107055083478	20.223107055083478
T25	18.755350870029474	18.755350870029474
T25	17.177625383432435	17.177625383432435
T25	17.384298272482475	17.384298272482475
T25	16.471944827973193	16.471944827973193
T25	19.989793744910987	19.989793744910987
T25	17.99555719180866	17.99555719180866
T25	16.406318584302397	16.406318584302397
T25	20.38142263240965	20.38142263240965
T25	17.820364405954727	17.820364405954727
T25	19.16171659160789	19.16171659160789
T25	17.215675707428545	17.215675707428545
T25	17.269908911899897	17.269908911899897
T25	19.509073046873333	19.509073046873333
T25	15.721970750452876	15.721970750452876
T25	15.135586549622996	15.135586549622996
T25	14.237131179903244	14.237131179903244
T25	14.908387208436775	14.908387208436775
T25	13.300204496456884	13.300204496456884
T25	13.33622803623011	13.33622803623011
T25	11.822436315891617	11.822436315891617
T25	12.0530937427573	12.0530937427573
T25	12.443874602259399	12.443874602259399
T25	10.90543518134614	10.90543518134614
T26	21.190109460501173	21.190109460501173
T26	21.944811788743912	21.944811788743912
T26	21.5446951148535	21.5446951148535
T27	21.792084898116084	21.792084898116084
T27	21.614757464928015	21.614757464928015
T28	20.776158571657323	20.776158571657323
T28	21.3492542714908	21.3492542714908
T28	21.353113278546395	21.353113278546395
T28	20.867896557371303	20.867896557371303
T28	19.56199018801705	19.56199018801705
T28	20.089594700833324	20.089594700833324
T28	20.186865433562545	20.186865433562545
T28	17.366471311887768	17.366471311887768
T28	19.68165067449833	19.68165067449833
T28	20.325315751794605	20.325315751794605
T28	19.325110948973645	19.325110948973645
T28	18.058578105147266	18.058578105147266
T28	17.81929620165759	17.81929620165759
T28	17.358161691189988	17.358161691189988
T28	19.714830307511725	19.714830307511725
T29	20.951459775579895	20.951459775579895
T29	20.52037772242535	20.52037772242535
T29	21.026317704761933	21.026317704761933
T29	20.437799966442523	20.437799966442523
T29	18.29478743456107	18.29478743456107
T29	19.068339278678792	19.068339278678792
T29	16.3559699123757	16.3559699123757
T29	17.197933740245922	17.197933740245922
T29	18.283553959614814	18.283553959614814
T29	20.401029045028146	20.401029045028146
T29	17.583091591141002	17.583091591141002
T29	17.27999275416325	17.27999275416325
T29	20.165436655956075	20.165436655956075
T29	18.46645747296387	18.46645747296387
T29	16.244318186642147	16.244318186642147
T29	16.791407519427505	16.791407519427505
T29	18.790339154390892	18.790339154390892
T29	15.81259195775816	15.81259195775816
T30	18.173309312056926	18.173309312056926
T30	19.790578243602233	19.790578243602233
T30	16.796779047647853	16.796779047647853
T30	17.40759816413479	17.40759816413479
T30	17.683696064049702	17.683696064049702
T31	21.424677647487023	21.424677647487023
T31	16.858733344399077	16.858733344399077
T31	17.775590003486382	17.775590003486382
T31	18.58738074073438	18.58738074073438
T31	19.59087618227204	19.59087618227204
T31	14.861047643585513	14.861047643585513
T31	12.388146467092364	12.388146467092364
T32	20.726661670902146	20.726661670902146
T32	20.61498935405976	20.61498935405976
T32	20.660936100953155	20.660936100953155
T33	21.124318016426415	21.124318016426415
T33	20.514105597775643	20.514105597775643
T34	20.638769967139876	20.638769967139876
T34	20.4573207031732	20.4573207031732
T34	20.935160578000733	20.935160578000733
T34	20.654265162441853	20.654265162441853
T34	20.960016379412306	20.960016379412306
T34	21.07703218610799	21.07703218610799
T34	20.73337532384137	20.73337532384137
T34	21.189552379478094	21.189552379478094
T34	20.28524647790428	20.28524647790428
T34	16.421397974468015	16.421397974468015
T34	16.244968284079356	16.244968284079356
T34	16.27242661967319	16.27242661967319
T34	18.89277361123742	18.89277361123742
T34	19.500776148028567	19.500776148028567
T34	18.65471625734042	18.65471625734042
T34	17.51031870862397	17.51031870862397
T34	19.838401456352326	19.838401456352326
T34	18.719293524027936	18.719293524027936
T34	16.340080168167173	16.340080168167173
T34	19.014856304117327	19.014856304117327
T34	19.591372921095825	19.591372921095825
T34	16.37830016789036	16.37830016789036
T34	18.22349737722586	18.22349737722586
T34	17.069298195710918	17.069298195710918
T34	18.144315350770388	18.144315350770388
T34	18.547346169927675	18.547346169927675
T34	17.07319273769223	17.07319273769223
T34	16.69809372364822	16.69809372364822
T34	18.957690643293077	18.957690643293077
T34	16.50348722083744	16.50348722083744
T34	18.318712875211734	18.318712875211734
T34	16.616353055540593	16.616353055540593
T34	19.950199761241482	19.950199761241482
T34	18.084748015131744	18.084748015131744
T34	17.96580365575662	17.96580365575662
T34	20.124801502237993	20.124801502237993
T34	18.966026547807097	18.966026547807097
T34	17.5746332865818	17.5746332865818
T34	18.35763187567295	18.35763187567295
T34	16.862665104264217	16.862665104264217
T34	14.382829513233109	14.382829513233109
T34	15.682717221017267	15.682717221017267
T34	14.602324533658441	14.602324533658441
T34	15.033874064565971	15.033874064565971
T34	14.414516588229937	14.414516588229937
T34	15.221676758092723	15.221676758092723
T34	14.765469172737328	14.765469172737328
T34	14.442035042335085	14.442035042335085
T34	13.482174642120711	13.482174642120711
T34	12.770535672032095	12.770535672032095
T34	13.721591787850905	13.721591787850905
T34	11.460514628613971	11.460514628613971
T34	9.879422768091235	9.879422768091235
T34	11.320266330185872	11.320266330185872
T34	9.643313225514337	9.643313225514337
