time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3000857387825093	0.4672343087917642	0.23185252587562688	0.004980613161875833	0.002471496035846457	4.2711376902062
0.3100885967419263	0.4672343087917642	0.23185252587562688	0.03888585005070743	0.019296062779275744	4.2711376902062
0.32009145470134326	0.4672343087917642	0.23185252587562688	0.098953725194394	0.0491031388308172	4.2711376902062
0.3300943126607602	0.4672343087917642	0.23185252587562688	0.0003565409349342894	0.00017692390046514	4.2711376902062
0.3400971706201772	0.4672343087917642	0.23185252587562688	0.00014029514347626204	6.961771165128996e-05	4.2711376902062
0.3501000285795942	0.4672343087917642	0.23185252587562688	0.00012227044636042533	6.0673437920072214e-05	4.2711376902062
0.3601028865390112	0.4672343087917642	0.23185252587562688	0.0005148862118100855	0.00025549850792293873	4.2711376902062
0.37010574449842815	0.4672343087917642	0.23185252587562688	0.0013134143502046885	0.0006517467336756923	4.2711376902062
0.3801086024578451	0.4672343087917642	0.23185252587562688	0.006280869644596735	0.003116713529794139	4.2711376902062
0.3901114604172621	0.4672343087917642	0.23185252587562688	0.05464726581769844	0.027117243690417785	4.2711376902062
0.4001143183766791	0.4672343087917642	0.23185252587562688	0.024063809476572735	0.011941021676599056	4.2711376902062
0.41011717633609607	0.4672343087917642	0.23185252587562688	0.00012244437050088616	6.075974312180463e-05	4.2711376902062
0.42012003429551303	0.4672343087917642	0.23185252587562688	8.045286406694142e-05	3.992258144759257e-05	4.2711376902062
0.43012289225493	0.4672343087917642	0.23185252587562688	0.0003154801145242098	0.00015654856683174154	4.2711376902062
0.44012575021434697	0.4672343087917642	0.23185252587562688	0.00020440803957401258	0.00010143202113533514	4.2711376902062
0.45012860817376393	0.4672343087917642	0.23185252587562688	0.0007667753409346524	0.000380491749491958	4.2711376902062
0.46013146613318096	0.4672343087917642	0.23185252587562688	0.0029939119834189406	0.001485648726010732	4.2711376902062
0.4701343240925979	0.4672343087917642	0.23185252587562688	0.013835314675799416	0.0068654047733850134	4.2711376902062
0.4801371820520149	0.4672343087917642	0.23185252587562688	0.013592348044416346	0.006744839082617719	4.2711376902062
0.49014004001143185	0.4672343087917642	0.23185252587562688	0.004069475651506972	0.002019368421876225	4.2711376902062
0.5001428979708489	0.4672343087917642	0.23185252587562688	0.005623117109670359	0.002790321431109999	4.2711376902062
0.5101457559302658	0.4672343087917642	0.23185252587562688	0.0036610871401606512	0.0018167165486884821	4.2711376902062
0.5201486138896828	0.4672343087917642	0.23185252587562688	0.0001852897510969086	9.194508194780432e-05	4.2711376902062
0.5301514718490997	0.4672343087917642	0.23185252587562688	0.00040839708583324764	0.0002026561280474887	4.2711376902062
0.5401543298085167	0.4672343087917642	0.23185252587562688	0.0024385996836613377	0.0012100898534580214	4.2711376902062
0.5501571877679338	0.4672343087917642	0.23185252587562688	0.011831126050461372	0.0058708797858740384	4.2711376902062
0.5601600457273507	0.4672343087917642	0.23185252587562688	0.05778383065610886	0.028673680079343674	4.2711376902062
0.5701629036867677	0.4672343087917642	0.23185252587562688	0.002576423795195707	0.001278481381615362	4.2711376902062
0.5801657616461846	0.4672343087917642	0.23185252587562688	0.0012552277809597641	0.0006228732053460655	4.2711376902062
0.5901686196056016	0.4672343087917642	0.23185252587562688	0.005222827199743959	0.002591688272216	4.2711376902062
0.6001714775650187	0.4672343087917642	0.23185252587562688	0.024379398281522285	0.012097624178146596	4.2711376902062
0.6101743355244356	0.4672343087917642	0.23185252587562688	0.0014650540289956164	0.0007269938674779202	4.2711376902062
0.6201771934838526	0.4672343087917642	0.23185252587562688	2.841006225005051e-06	1.4097733340668818e-06	4.2711376902062
0.6301800514432695	0.4672343087917642	0.23185252587562688	1.7900065180877526e-05	8.882428467757182e-06	4.2711376902062
0.6401829094026865	0.4672343087917642	0.23185252587562688	6.171690956448829e-05	3.062536526644824e-05	4.2711376902062
0.6501857673621035	0.4672343087917642	0.23185252587562688	0.00011548178908583639	5.730474836367478e-05	4.2711376902062
0.6601886253215205	0.4672343087917642	0.23185252587562688	0.00032772799443423785	0.0001626262495710606	4.2711376902062
0.6701914832809375	0.4672343087917642	0.23185252587562688	0.0012923291445576643	0.0006412837644632831	4.2711376902062
0.6801943412403544	0.4672343087917642	0.23185252587562688	0.009465855953789402	0.004697177778182027	4.2711376902062
0.6901971991997714	0.4672343087917642	0.23185252587562688	0.025700684833315984	0.012753277281256787	4.2711376902062
0.7002000571591884	0.4672343087917642	0.23185252587562688	0.005036359750103854	0.002499158788872959	4.2711376902062
0.7102029151186053	0.4672343087917642	0.23185252587562688	0.00047508813011515154	0.00023574977459503714	4.2711376902062
0.7202057730780224	0.4672343087917642	0.23185252587562688	0.0025240680467711746	0.0012525012421266185	4.2711376902062
0.7302086310374393	0.4672343087917642	0.23185252587562688	0.00039252751635740707	0.000194781278751753	4.2711376902062
0.7402114889968563	0.4672343087917642	0.23185252587562688	0.00033258387372805997	0.0001650358497618753	4.2711376902062
0.7502143469562733	0.4672343087917642	0.23185252587562688	0.0010840025015281286	0.0005379072411970633	4.2711376902062
0.7602172049156902	0.4672343087917642	0.23185252587562688	0.006310052573574027	0.0031311947775717916	4.2711376902062
0.7702200628751072	0.4672343087917642	0.23185252587562688	0.04232816257014273	0.02100421827527992	4.2711376902062
0.7802229208345242	0.4672343087917642	0.23185252587562688	0.0012552277809597598	0.000622873205346063	4.2711376902062
0.7902257787939412	0.4672343087917642	0.23185252587562688	0.00011747299361705055	5.8292830341838666e-05	2.3483411143031696
0.8002286367533582	0.4672343087917642	0.23185252587562688	0.0022814881407519764	0.0011321274534751315	2.3483411143031696
0.8102314947127751	0.4672343087917642	0.23185252587562688	0.011855994557289461	0.005883220117083358	2.3483411143031696
0.8202343526721921	0.4672343087917642	0.23185252587562688	0.008727764452280767	0.004330919616629985	2.3483411143031696
0.830237210631609	0.4672343087917642	0.23185252587562688	0.014753177610645703	0.007320869699327707	2.3483411143031696
0.8402400685910261	0.4672343087917642	0.23185252587562688	0.03127339105152151	0.015518583656113775	2.3483411143031696
0.850242926550443	0.4672343087917642	0.23185252587562688	0.010988789300425062	0.005452892708600517	2.3483411143031696
0.86024578450986	0.4672343087917642	0.23185252587562688	5.764774871014632e-05	2.860615305424341e-05	2.3483411143031696
0.870248642469277	0.4672343087917642	0.23185252587562688	0.00018709719439456528	9.284197732995709e-05	2.3483411143031696
0.8802515004286939	0.4672343087917642	0.23185252587562688	0.00018813744399771065	9.335817336584763e-05	2.3483411143031696
0.890254358388111	0.4672343087917642	0.23185252587562688	0.0018398051666811213	0.0009129540938830252	2.3483411143031696
0.9002572163475279	0.4672343087917642	0.23185252587562688	0.005682998224954811	0.002820035832577761	2.3483411143031696
0.9102600743069449	0.4672343087917642	0.23185252587562688	0.001296015412622277	0.0006431129763720686	2.3483411143031696
0.9202629322663619	0.4672343087917642	0.23185252587562688	0.0017842122862134083	0.0008853676142204507	2.3483411143031696
0.9302657902257788	0.4672343087917642	0.23185252587562688	0.013041709968651985	0.0064715996686727124	2.3483411143031696
0.9402686481851958	0.4672343087917642	0.23185252587562688	0.07793656419538621	0.03867393495459585	2.3483411143031696
0.9502715061446128	0.4672343087917642	0.23185252587562688	0.026505253636100973	0.013152523025108118	2.3483411143031696
0.9602743641040298	0.4672343087917642	0.23185252587562688	0.003212015334479422	0.0015938766790822353	2.3483411143031696
0.9702772220634468	0.4672343087917642	0.23185252587562688	0.009410822006296851	0.0046698686540553105	2.3483411143031696
0.9802800800228637	0.4672343087917642	0.23185252587562688	0.004997569870233263	0.0024799103487280877	2.3483411143031696
0.9902829379822807	0.4672343087917642	0.23185252587562688	0.012597501510590029	0.0062511731052139865	2.3483411143031696
1.0002857959416978	0.4672343087917642	0.23185252587562688	0.005005287694952789	0.002483740112771132	2.3483411143031696
1.0102886539011147	0.4672343087917642	0.23185252587562688	0.02564588057252526	0.012726082133011074	2.3483411143031696
1.0202915118605316	0.4672343087917642	0.23185252587562688	0.003204163507498939	0.0015899804200021363	2.3483411143031696
1.0302943698199487	0.4672343087917642	0.23185252587562688	0.0008132565280068605	0.00040355679507103165	2.3483411143031696
1.0402972277793656	0.4672343087917642	0.23185252587562688	0.0013059187980122436	0.0006480272664277822	2.3483411143031696
1.0503000857387825	0.4672343087917642	0.23185252587562688	0.023514349029658845	0.011668366629466137	2.3483411143031696
1.0603029436981994	0.4672343087917642	0.23185252587562688	0.06590189588682223	0.03270205276847951	2.3483411143031696
1.0703058016576166	0.4672343087917642	0.23185252587562688	0.013546864740732691	0.00672226920997396	2.3483411143031696
1.0803086596170335	0.4672343087917642	0.23185252587562688	0.005503541947674353	0.002730985455949157	2.3483411143031696
1.0903115175764504	0.4672343087917642	0.23185252587562688	0.002898768716411247	0.0014384364251143432	2.3483411143031696
1.1003143755358675	0.4672343087917642	0.23185252587562688	0.010680030004001025	0.00529967916794976	2.3483411143031696
1.1103172334952844	0.4672343087917642	0.23185252587562688	0.0010998883832239674	0.0005457901849955743	2.3483411143031696
1.1203200914547014	0.4672343087917642	0.23185252587562688	0.0018527473396617105	0.0009193763009842726	2.3483411143031696
1.1303229494141185	0.4672343087917642	0.23185252587562688	0.006858732095492493	0.0034034623115677238	2.3483411143031696
1.1403258073735354	0.4672343087917642	0.23185252587562688	0.026861529418911158	0.01332931535092525	2.3483411143031696
1.1503286653329523	0.4672343087917642	0.23185252587562688	0.050606626593790296	0.025112184574280078	2.3483411143031696
1.1603315232923692	0.4672343087917642	0.23185252587562688	0.034781129584092754	0.017259205060802547	2.3483411143031696
1.1703343812517863	0.4672343087917642	0.23185252587562688	0.01798431320990526	0.008924234298284978	2.3483411143031696
1.1803372392112033	0.4672343087917642	0.23185252587562688	0.0003269044437562375	0.00016221758457945338	2.3483411143031696
1.1903400971706202	0.4672343087917642	0.23185252587562688	0.000670849902363451	0.0003328913168825183	2.3483411143031696
1.2003429551300373	0.4672343087917642	0.23185252587562688	0.01261436643216598	0.006259541871360868	2.3483411143031696
1.2103458130894542	0.4672343087917642	0.23185252587562688	0.026462154269823873	0.013131136117625185	2.3483411143031696
1.2203486710488711	0.4672343087917642	0.23185252587562688	0.08033918101168634	0.03986616927277112	2.3483411143031696
1.2303515290082883	0.4672343087917642	0.23185252587562688	0.014639436494135809	0.007264428713161844	2.3483411143031696
1.2403543869677052	0.4672343087917642	0.23185252587562688	0.0003731587980980208	0.00018517007048448193	2.3483411143031696
1.250357244927122	0.4672343087917642	0.23185252587562688	0.006554726888957	0.0032526078608385734	2.3483411143031696
1.260360102886539	0.4672343087917642	0.23185252587562688	0.015996822653912827	0.007937995280965365	2.3483411143031696
1.2703629608459561	0.4672343087917642	0.23185252587562688	0.022646795712283306	0.01123786650526626	2.3483411143031696
1.280365818805373	0.4672343087917642	0.23185252587562688	0.004110252810440568	0.002039602996090679	2.3483411143031696
1.29036867676479	0.4672343087917642	0.23185252587562688	0.007903547109704093	0.003921923810562015	2.3483411143031696
1.300371534724207	0.4672343087917642	0.23185252587562688	0.023087899060498858	0.011456752241034337	2.3483411143031696
1.310374392683624	0.4672343087917642	0.23185252587562688	0.004242256588075197	0.0021051063392609555	2.3483411143031696
1.320377250643041	0.4672343087917642	0.23185252587562688	0.003732015413547358	0.001851912806821217	2.3483411143031696
1.3303801086024578	0.4672343087917642	0.23185252587562688	0.015412721915290362	0.007648150915799551	2.3483411143031696
1.340382966561875	0.4672343087917642	0.23185252587562688	0.08360345606927143	0.04148597844134655	2.3483411143031696
1.3503858245212919	0.4672343087917642	0.23185252587562688	0.05663753967286842	0.02810486384549301	2.3483411143031696
1.3603886824807088	0.4672343087917642	0.23185252587562688	0.007216046955456085	0.003580770251623935	2.3483411143031696
1.370391540440126	0.4672343087917642	0.23185252587562688	0.0030751677116024148	0.0015259697072972282	2.3483411143031696
1.3803943983995428	0.4672343087917642	0.23185252587562688	0.038674139113792326	0.01919100689070841	2.3483411143031696
1.3903972563589597	0.4672343087917642	0.23185252587562688	0.0402321964673699	0.019964151169903566	2.3483411143031696
1.4004001143183769	0.4672343087917642	0.23185252587562688	0.0030545120993573176	0.0015157199123176656	2.3483411143031696
1.4104029722777938	0.4672343087917642	0.23185252587562688	0.017492174747602972	0.00868002375248753	2.3483411143031696
1.4204058302372107	0.4672343087917642	0.23185252587562688	0.14728029606768464	0.07308390675185095	2.3483411143031696
1.4304086881966276	0.4672343087917642	0.23185252587562688	0.15585206479056432	0.07733741766110035	2.3483411143031696
1.4404115461560447	0.4672343087917642	0.23185252587562688	0.005970909615209859	0.002962904157533637	2.3483411143031696
1.4504144041154616	0.4672343087917642	0.23185252587562688	0.0033181569414004208	0.0016465466119233597	2.3483411143031696
1.4604172620748785	0.4672343087917642	0.23185252587562688	0.03345077240194993	0.016599050900047076	2.3483411143031696
1.4704201200342957	0.4672343087917642	0.23185252587562688	0.11425520728733186	0.056696089960759664	2.3483411143031696
1.4804229779937126	0.4672343087917642	0.23185252587562688	0.13691954313482116	0.06794266028887276	2.3483411143031696
1.4904258359531295	0.4672343087917642	0.23185252587562688	0.09776202162742992	0.048511787817210966	2.3483411143031696
1.5004286939125466	0.4672343087917642	0.23185252587562688	0.02154824898087367	0.01069274207909051	2.3483411143031696
1.5104315518719635	0.4672343087917642	0.23185252587562688	0.030499588743749712	0.015134604962320476	2.3483411143031696
1.5204344098313805	0.4672343087917642	0.23185252587562688	0.005719027155597144	0.0028379142255314446	2.3483411143031696
1.5304372677907974	0.4672343087917642	0.23185252587562688	0.012691997776613438	0.0062980643491810625	2.3483411143031696
1.5404401257502145	0.4672343087917642	0.23185252587562688	0.012214299098518261	0.006061019159990605	2.3483411143031696
1.5504429837096314	0.4672343087917642	0.23185252587562688	0.04015019584249548	0.01992346055356231	2.3483411143031696
1.5604458416690483	0.4672343087917642	0.23185252587562688	0.005470942080950711	0.0027148086442277944	2.3483411143031696
1.5704486996284654	0.4672343087917642	0.23185252587562688	0.008953003019930078	0.004442688230046118	2.3483411143031696
1.5804515575878824	0.4672343087917642	0.23185252587562688	0.016535187544700996	0.008205144455208951	2.3483411143031696
1.5904544155472993	0.4672343087917642	0.23185252587562688	0.030827071356692184	0.015297109447890898	2.3483411143031696
1.6004572735067164	0.4672343087917642	0.23185252587562688	0.031993980784289576	0.015876157033150984	2.3483411143031696
1.6104601314661333	0.4672343087917642	0.23185252587562688	0.02499944604387418	0.012405306292151815	2.3483411143031696
1.6204629894255502	0.4672343087917642	0.23185252587562688	0.022861958320940318	0.011344635193593368	2.3483411143031696
1.6304658473849671	0.4672343087917642	0.23185252587562688	0.05028846128545612	0.024954303551856797	2.3483411143031696
1.6404687053443843	0.4672343087917642	0.23185252587562688	0.002430933751141095	0.0012062858395306057	2.3483411143031696
1.6504715633038012	0.4672343087917642	0.23185252587562688	0.004049788337134435	0.0020095991188111666	2.3483411143031696
1.660474421263218	0.4672343087917642	0.23185252587562688	0.004229816682669967	0.002098933369006877	2.3483411143031696
1.6704772792226352	0.4672343087917642	0.23185252587562688	0.03259422836938885	0.016174013838906313	2.3483411143031696
1.6804801371820521	0.4672343087917642	0.23185252587562688	0.044332099543221905	0.021998618387089868	2.3483411143031696
1.690482995141469	0.4672343087917642	0.23185252587562688	0.004489098009495838	0.002227594790922606	2.3483411143031696
1.700485853100886	0.4672343087917642	0.23185252587562688	0.028544129837053657	0.014164260794025382	2.3483411143031696
1.710488711060303	0.4672343087917642	0.23185252587562688	0.032727874805239185	0.016240332307270303	2.3483411143031696
1.72049156901972	0.4672343087917642	0.23185252587562688	0.03046431033299171	0.015117098994780809	2.3483411143031696
1.730494426979137	0.4672343087917642	0.23185252587562688	0.002594211256337144	0.001287307933341029	2.3483411143031696
1.740497284938554	0.4672343087917642	0.23185252587562688	0.03456143967462078	0.017150189820564342	2.3483411143031696
1.750500142897971	0.4672343087917642	0.23185252587562688	0.16038379267327932	0.07958616638613619	2.3483411143031696
1.7605030008573879	0.4672343087917642	0.23185252587562688	0.08265301414796489	0.041014347064954604	2.3483411143031696
1.770505858816805	0.4672343087917642	0.23185252587562688	0.02906160817144265	0.014421045573431364	2.3483411143031696
1.780508716776222	0.4672343087917642	0.23185252587562688	0.0025943104789074222	0.00128735716988704	2.3483411143031696
1.7905115747356388	0.4672343087917642	0.23185252587562688	0.020628798176942537	0.010236489215594521	2.3483411143031696
1.8005144326950557	0.4672343087917642	0.23185252587562688	0.03868871056105851	0.01919823758158611	2.2238792710302193
1.8105172906544729	0.4672343087917642	0.23185252587562688	0.029565553940891644	0.014671115179520935	2.2238792710302193
1.8205201486138898	0.4672343087917642	0.23185252587562688	0.0030495007155867237	0.0015132331471904448	2.2238792710302193
1.8305230065733067	0.4672343087917642	0.23185252587562688	0.00133887959717208	0.0006643831812146247	2.2238792710302193
1.8405258645327238	0.4672343087917642	0.23185252587562688	0.016925484007395086	0.00839881863326739	2.2238792710302193
1.8505287224921407	0.4672343087917642	0.23185252587562688	0.007134486172065974	0.0035402978948522487	2.2238792710302193
1.8605315804515576	0.4672343087917642	0.23185252587562688	0.01928116921002182	0.009567764393712954	2.2238792710302193
1.8705344384109748	0.4672343087917642	0.23185252587562688	0.04433097261847988	0.0219980591808351	2.2238792710302193
1.8805372963703917	0.4672343087917642	0.23185252587562688	0.054539444091554666	0.027063740043360398	2.2238792710302193
1.8905401543298086	0.4672343087917642	0.23185252587562688	0.0022345656703162413	0.001108843432832508	2.2238792710302193
1.9005430122892255	0.4672343087917642	0.23185252587562688	0.003991132330306505	0.0019804926446397786	2.2238792710302193
1.9105458702486426	0.4672343087917642	0.23185252587562688	0.00837371051691571	0.00415522982316668	2.2238792710302193
1.9205487282080596	0.4672343087917642	0.23185252587562688	0.05172840184893881	0.0256688355339314	2.2238792710302193
1.9305515861674765	0.4672343087917642	0.23185252587562688	0.020013021141137455	0.009930926335383934	2.2238792710302193
1.9405544441268936	0.4672343087917642	0.23185252587562688	0.004670581036216187	0.002317650887739375	2.2238792710302193
1.9505573020863105	0.4672343087917642	0.23185252587562688	0.0184947752257636	0.00917753741732684	2.2238792710302193
1.9605601600457274	0.4672343087917642	0.23185252587562688	0.09444127962624865	0.04686395843852915	2.2238792710302193
1.9705630180051443	0.4672343087917642	0.23185252587562688	0.0058285518955989235	0.0028922629476553613	2.2238792710302193
1.9805658759645615	0.4672343087917642	0.23185252587562688	0.004485921469875292	0.0022260185181174866	2.2238792710302193
1.9905687339239784	0.4672343087917642	0.23185252587562688	0.017968721684948105	0.008916497421143152	2.2238792710302193
2.0005715918833955	0.4672343087917642	0.23185252587562688	0.02941180618801732	0.014594821970351871	2.2238792710302193
2.0105744498428124	0.4672343087917642	0.23185252587562688	0.09696180375668206	0.04811470110698311	2.2238792710302193
2.0205773078022293	0.4672343087917642	0.23185252587562688	0.01853657925952301	0.009198281550701745	2.2238792710302193
2.0305801657616462	0.4672343087917642	0.23185252587562688	0.03545848409031035	0.01759532411333082	2.2238792710302193
2.040583023721063	0.4672343087917642	0.23185252587562688	0.0714816573692805	0.035470860129473286	2.2238792710302193
2.05058588168048	0.4672343087917642	0.23185252587562688	0.002218530082270598	0.0011008862012629825	2.2238792710302193
2.0605887396398974	0.4672343087917642	0.23185252587562688	0.0009825763257156834	0.00048757721489220705	2.2238792710302193
2.0705915975993143	0.4672343087917642	0.23185252587562688	0.0024881147161351386	0.0012346603636535405	2.2238792710302193
2.0805944555587312	0.4672343087917642	0.23185252587562688	0.052389275401052385	0.025996776353898483	2.2238792710302193
2.090597313518148	0.4672343087917642	0.23185252587562688	0.0805883461316897	0.03998981079768881	2.2238792710302193
2.100600171477565	0.4672343087917642	0.23185252587562688	0.0436977700182376	0.021683849330456556	2.2238792710302193
2.110603029436982	0.4672343087917642	0.23185252587562688	0.028294150514283748	0.014040215242767046	2.2238792710302193
2.120605887396399	0.4672343087917642	0.23185252587562688	0.06968155971870783	0.03457760982816877	2.2238792710302193
2.1306087453558162	0.4672343087917642	0.23185252587562688	0.0724311880901703	0.03594203934703568	2.2238792710302193
2.140611603315233	0.4672343087917642	0.23185252587562688	0.00020382729892213638	0.00010114384412332517	2.2238792710302193
2.15061446127465	0.4672343087917642	0.23185252587562688	0.0013963566438406046	0.000692904627947484	2.2238792710302193
2.160617319234067	0.4672343087917642	0.23185252587562688	0.014392115515258163	0.0071417022939416945	2.2238792710302193
2.170620177193484	0.4672343087917642	0.23185252587562688	0.08130455416179452	0.04034520987200252	2.2238792710302193
2.180623035152901	0.4672343087917642	0.23185252587562688	0.058927446152142224	0.029241168674244825	2.2238792710302193
2.190625893112318	0.4672343087917642	0.23185252587562688	0.005526575521419301	0.0027424152507057094	2.2238792710302193
2.200628751071735	0.4672343087917642	0.23185252587562688	0.06439550785836004	0.03195454800956973	2.2238792710302193
2.210631609031152	0.4672343087917642	0.23185252587562688	0.040893706833270975	0.02029240799167611	2.2238792710302193
2.220634466990569	0.4672343087917642	0.23185252587562688	0.03643612114329615	0.01808045034627058	2.2238792710302193
2.230637324949986	0.4672343087917642	0.23185252587562688	0.0039049998725769553	0.00193775171678259	2.2238792710302193
2.2406401829094027	0.4672343087917642	0.23185252587562688	0.11933963619120988	0.05921910178120485	2.2238792710302193
2.2506430408688196	0.4672343087917642	0.23185252587562688	0.12038057925730351	0.05973564192953137	2.2238792710302193
2.260645898828237	0.4672343087917642	0.23185252587562688	0.021220176478388	0.0105299448766155	2.2238792710302193
2.270648756787654	0.4672343087917642	0.23185252587562688	0.0051304949593337775	0.002545870868065576	2.2238792710302193
2.280651614747071	0.4672343087917642	0.23185252587562688	0.07422047916739573	0.03682992717542358	2.2238792710302193
2.2906544727064877	0.4672343087917642	0.23185252587562688	0.14662863884165414	0.07276053928713935	2.2238792710302193
2.3006573306659046	0.4672343087917642	0.23185252587562688	0.04133477400476329	0.020511275775713114	2.2238792710302193
2.3106601886253215	0.4672343087917642	0.23185252587562688	0.02429024138535957	0.012053382453629382	2.2238792710302193
2.3206630465847384	0.4672343087917642	0.23185252587562688	0.026047537916752583	0.012925393844594103	2.2238792710302193
2.330665904544156	0.4672343087917642	0.23185252587562688	0.08348868312999685	0.041429025440737954	2.2238792710302193
2.3406687625035727	0.4672343087917642	0.23185252587562688	0.09551690288534702	0.04739770770483929	2.2238792710302193
2.3506716204629896	0.4672343087917642	0.23185252587562688	0.02288802073598831	0.01135756796981633	2.2238792710302193
2.3606744784224065	0.4672343087917642	0.23185252587562688	0.022681759886116586	0.01125521654113876	2.2238792710302193
2.3706773363818234	0.4672343087917642	0.23185252587562688	0.1634506503784476	0.08110801247505703	2.2238792710302193
2.3806801943412403	0.4672343087917642	0.23185252587562688	0.18604655152452781	0.09232062391342113	2.2238792710302193
2.3906830523006573	0.4672343087917642	0.23185252587562688	0.030820844133394962	0.0152940193549258	2.2238792710302193
2.4006859102600746	0.4672343087917642	0.23185252587562688	0.14299340310012368	0.07095665080342181	2.2238792710302193
2.4106887682194915	0.4672343087917642	0.23185252587562688	0.06356361394020942	0.03154174290824366	2.2238792710302193
2.4206916261789084	0.4672343087917642	0.23185252587562688	0.0010388966157772813	0.000515524652105447	2.2238792710302193
2.4306944841383253	0.4672343087917642	0.23185252587562688	0.014612794666935911	0.00725120841915944	2.2238792710302193
2.4406973420977423	0.4672343087917642	0.23185252587562688	0.08270737912929503	0.04104132423252	2.2238792710302193
2.450700200057159	0.4672343087917642	0.23185252587562688	0.18059653420841212	0.08961619862394506	2.2238792710302193
2.4607030580165765	0.4672343087917642	0.23185252587562688	0.036442349319160044	0.018083540911921405	2.2238792710302193
2.4707059159759934	0.4672343087917642	0.23185252587562688	0.0003263462177390101	0.00016194057985255666	2.2238792710302193
2.4807087739354103	0.4672343087917642	0.23185252587562688	0.010740842096004977	0.005329855541708268	2.2238792710302193
2.4907116318948272	0.4672343087917642	0.23185252587562688	0.05817326391742708	0.028866925916812468	2.2238792710302193
2.500714489854244	0.4672343087917642	0.23185252587562688	0.0009247105243047137	0.0004588628590187172	2.2238792710302193
2.510717347813661	0.4672343087917642	0.23185252587562688	0.00036169340079379513	0.00017948067380463105	2.2238792710302193
2.520720205773078	0.4672343087917642	0.23185252587562688	0.018082648651827283	0.00897303063058274	2.2238792710302193
2.5307230637324953	0.4672343087917642	0.23185252587562688	0.20000971385088742	0.09924946966310404	2.2238792710302193
2.5407259216919122	0.4672343087917642	0.23185252587562688	0.06182677912874611	0.030679885098384173	2.2238792710302193
2.550728779651329	0.4672343087917642	0.23185252587562688	0.03868220961484621	0.01919501166094728	2.2238792710302193
