feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,-0.006485508848863871,-0.03242765897752471,0.017921049287454596,NA,NA,NA
T13__cont_trait_0,-0.005689485192652003,-0.044747857407684756,0.036479323292059974,0.24717811011153595,0.17648686460893712,0.3188615961820291
T13__cat_trait_0,0.0033534930430187478,-0.010679617229930757,0.0185263735233338,NA,NA,NA
T13__pvr_0,-0.0007711609110740468,-0.01909038145495438,0.014634312972339525,NA,NA,NA
T13__pvr_1,-0.0006899385510477658,-0.010103417720704139,0.0076715561637595575,NA,NA,NA
T13__time,-0.003141752099988833,-0.02321629710622998,0.010468690969488478,NA,NA,NA
T14__cont_trait_0,-0.005163882531800565,-0.040105573326043975,0.02323679619638535,0.23761858160738153,0.16512763937031738,0.2989393252602671
T14__cat_trait_0,-0.004323548372620153,-0.03263655607574331,0.020310738854442685,NA,NA,NA
T14__pvr_0,-0.0030459482419874714,-0.0219161361712049,0.010375487442357598,NA,NA,NA
T14__pvr_1,-0.0007215630766611754,-0.013492601743262972,0.008896223381375419,NA,NA,NA
T14__time,-0.003243429992828931,-0.026742191295098507,0.015528787982822818,NA,NA,NA
T15__cont_trait_0,-0.005166747977097691,-0.03396676302135156,0.02187719047587472,0.24637843777459603,0.17638048872623613,0.3051220719421513
T15__cat_trait_0,0.002780688538741213,-0.010344342026911035,0.01826774138541077,NA,NA,NA
T15__pvr_0,-0.003931217503295906,-0.02604493236718393,0.015853699511486304,NA,NA,NA
T15__pvr_1,0.0022277972083273455,-0.01437377468214815,0.02641106519884743,NA,NA,NA
T15__time,-0.003649036315358758,-0.02433310974428597,0.013244073031662085,NA,NA,NA
T17__cont_trait_0,-0.0016170362379423677,-0.01781615809680444,0.011830733949863661,0.24700063185330978,0.17180509395270166,0.29722206222569564
T17__cat_trait_0,0.0029099083500895664,-0.013024834527881557,0.01871386614241484,NA,NA,NA
T17__pvr_0,-0.0040844539226341375,-0.026878938942913683,0.012337843537569296,NA,NA,NA
T17__pvr_1,-0.0004382520683957225,-0.014711330990962071,0.012070141635006047,NA,NA,NA
T17__time,-0.0038864880910874098,-0.025891924138963296,0.01584796817757147,NA,NA,NA
T18__cont_trait_0,0.004388601116998906,-0.016074712026859943,0.02912642554854269,0.2697864747386114,0.21422186603363144,0.3432489037065892
T18__cat_trait_0,0.004507384444067165,-0.009432656030151365,0.025232967977545137,NA,NA,NA
T18__pvr_0,0.006235946033459381,-0.019780781187625253,0.037688479224641386,NA,NA,NA
T18__pvr_1,0.0005625220871671955,-0.008489359775061475,0.008895538830771016,NA,NA,NA
T18__time,-2.4932766361043413e-05,-0.004689546815780862,0.004869332679373617,NA,NA,NA
T19__cont_trait_0,0.000937020897634018,-0.017409619313372753,0.022931653974579542,0.25050352875636467,0.17813347595426554,0.307745687284188
T19__cat_trait_0,0.003153101091486374,-0.008999244058496704,0.02246003945470515,NA,NA,NA
T19__pvr_0,-0.0024469424672796964,-0.02394290520960954,0.014553289437102684,NA,NA,NA
T19__pvr_1,-0.0002457797796050497,-0.012511361714635016,0.011718149525050611,NA,NA,NA
T19__time,-0.00501082480915083,-0.02774111609323108,0.0190773070835335,NA,NA,NA
T20__cont_trait_0,0.010100931545134107,-0.026654975669862722,0.05020495833768843,0.2741077865974767,0.20666152436418495,0.3516498287327978
T20__cat_trait_0,0.0036619314814405495,-0.010339248975999575,0.018927255141832328,NA,NA,NA
T20__pvr_0,0.004893183241328501,-0.022000155187759968,0.03197920079599538,NA,NA,NA
T20__pvr_1,0.0010798388750572316,-0.008528611405936928,0.010730738151444652,NA,NA,NA
T20__time,0.0002549476312364826,-0.002615234128559435,0.004683850655810971,NA,NA,NA
T21__cont_trait_0,0.0014019816914984456,-0.018532780603900217,0.021721878032346383,0.24677856921493307,0.17700409133830927,0.3027951892865768
T21__cat_trait_0,0.003283405585387934,-0.012524309921732743,0.01889382801857195,NA,NA,NA
T21__pvr_0,-0.00546327291892585,-0.030643733769392348,0.013434957612558071,NA,NA,NA
T21__pvr_1,-0.004709831649988037,-0.030884250710110785,0.017841444377676,NA,NA,NA
T21__time,-0.0018506673163192773,-0.015352112803850335,0.008067498854361562,NA,NA,NA
T23__cont_trait_0,0.007702815615558676,-0.01587887334967738,0.0437924617028182,0.2666934424689289,0.20105040000814028,0.3331407223945679
T23__cat_trait_0,0.003671356590389601,-0.00849457349210389,0.021264829630801695,NA,NA,NA
T23__pvr_0,0.005218736063817937,-0.01894461988276081,0.037039287008969704,NA,NA,NA
T23__pvr_1,0.0006044215828456677,-0.009728346857555914,0.010103902187410134,NA,NA,NA
T23__time,-0.004620841206962821,-0.022825007599620493,0.010513920955162362,NA,NA,NA
T25__cont_trait_0,-0.003793230595265181,-0.023452140125783127,0.012891839741088559,0.24709405075059976,0.1827318904441726,0.31716337730859817
T25__cat_trait_0,0.0028468400290108603,-0.009568857172485262,0.022675321318725933,NA,NA,NA
T25__pvr_0,-0.001064128010978022,-0.02861774313437688,0.01683960753935039,NA,NA,NA
T25__pvr_1,-0.001064141372082581,-0.01320809982244003,0.008623139031054418,NA,NA,NA
T25__time,-0.003948243123365142,-0.026043324255549324,0.012520021634796749,NA,NA,NA
T28__cont_trait_0,-0.007473730080562268,-0.058665318889303264,0.03698944692525276,0.24146006348014631,0.15815990236969385,0.30140344620143616
T28__cat_trait_0,-0.0052060937571183925,-0.02763518645903658,0.016371242029359953,NA,NA,NA
T28__pvr_0,-0.0013266617156030536,-0.016570774613870708,0.010725798934902941,NA,NA,NA
T28__pvr_1,-0.0006067011949751199,-0.010927084919195237,0.00669992929411127,NA,NA,NA
T28__time,0.0019562964051253193,-0.0062306828522630114,0.012176026073350174,NA,NA,NA
T29__cont_trait_0,-0.0036544509691755576,-0.022539156564327333,0.01803309094297865,0.2513659701473791,0.17361024347061405,0.3093882252916538
T29__cat_trait_0,0.0032402074919693894,-0.010639228565675202,0.023270098829611938,NA,NA,NA
T29__pvr_0,0.0030021861819923856,-0.021260578164460794,0.02935007317770668,NA,NA,NA
T29__pvr_1,-0.000879635876055356,-0.010478535813181852,0.009923605537228639,NA,NA,NA
T29__time,-0.004459290504631603,-0.024967105996353656,0.010609581925428796,NA,NA,NA
T31__cont_trait_0,0.003615335836232919,-0.01305346567114207,0.028956523240859285,0.26357133797823,0.20166722237140328,0.3306570750657634
T31__cat_trait_0,0.0036326908200442435,-0.008719472146971635,0.024172734812239215,NA,NA,NA
T31__pvr_0,0.007317064159002865,-0.018447958289587646,0.04195973833606164,NA,NA,NA
T31__pvr_1,0.00036897169223451114,-0.0076157080061212,0.011428088256871652,NA,NA,NA
T31__time,-0.005479678352564387,-0.0258053342451965,0.010040378553417717,NA,NA,NA
T32__cont_trait_0,-0.0013570576190889939,-0.013135779496160831,0.009625168691920455,0.25443711289366433,0.18803946115222914,0.3155030166315876
T32__cat_trait_0,0.002746300398733066,-0.01110774849361243,0.018131914650790226,NA,NA,NA
T32__pvr_0,-0.005039952524684635,-0.03509063414199512,0.015026507916676882,NA,NA,NA
T32__pvr_1,0.007126237187807379,-0.014820523152905218,0.04343788166817559,NA,NA,NA
T32__time,-0.003155368372382292,-0.01839364367453452,0.009859174196708911,NA,NA,NA
T33__cont_trait_0,-0.005245711501673311,-0.033732118993363355,0.018597597632926316,0.24610053309083685,0.18492756952231212,0.30749169808111815
T33__cat_trait_0,0.003030314986802538,-0.013445667535134945,0.01984548666502188,NA,NA,NA
T33__pvr_0,-0.004484796338700779,-0.028452128336535168,0.012616362407062764,NA,NA,NA
T33__pvr_1,-0.000598121231722166,-0.017065100166207575,0.011259735819531963,NA,NA,NA
T33__time,-0.0007181066471492931,-0.005622007687056493,0.0038273708905511156,NA,NA,NA
T34__cont_trait_0,0.01131551219170195,-0.02247878275113627,0.058015078434778614,0.26791840024233554,0.19732414433936066,0.33690384645135446
T34__cat_trait_0,0.003280333421159924,-0.008070807211137343,0.01939789306344625,NA,NA,NA
T34__pvr_0,0.00322251162576769,-0.016434910148602225,0.03161466005015627,NA,NA,NA
T34__pvr_1,0.0005596057923663193,-0.010236371547653653,0.010241720997761855,NA,NA,NA
T34__time,-0.004576516611940155,-0.023140642859504013,0.012508559784376622,NA,NA,NA
T35__cont_trait_0,0.015366675968089221,-0.02762268550078614,0.07167325054475901,0.27446194381873107,0.20366681591701627,0.3578252847721092
T35__cat_trait_0,0.0029855152010994893,-0.006512981164936732,0.019164172674959207,NA,NA,NA
T35__pvr_0,0.0034859915812076744,-0.014001537468577172,0.02917148254645653,NA,NA,NA
T35__pvr_1,0.000769244384753544,-0.009878629573249788,0.01044313010494742,NA,NA,NA
T35__time,-0.002262437139698701,-0.012115098773404727,0.0073896010860192846,NA,NA,NA
T36__cont_trait_0,-0.006070077916059168,-0.04675477688347798,0.02974962937200329,0.24087989895830314,0.1604276268291868,0.29660586281056706
T36__cat_trait_0,-0.00457748381282425,-0.03068285075569549,0.018330293980925436,NA,NA,NA
T36__pvr_0,-0.003481530559189825,-0.024630375750257685,0.014896674510052117,NA,NA,NA
T36__pvr_1,0.0012506185849505253,-0.014170781415057239,0.014598270883891179,NA,NA,NA
T36__time,-0.00035858116185399127,-0.003804516759473811,0.002652639601079032,NA,NA,NA
T38__cont_trait_0,0.011610531717023023,-0.01560370833254837,0.059482763707355626,0.25992304072640154,0.19936465185680002,0.33874087071105796
T38__cat_trait_0,0.003593460747220511,-0.008288145293124174,0.021108464673879612,NA,NA,NA
T38__pvr_0,-0.003676077022870664,-0.028211800994501338,0.013241142282629653,NA,NA,NA
T38__pvr_1,-0.00300254964507216,-0.024229530544780192,0.014388196824997923,NA,NA,NA
T38__time,-0.0027192788931790506,-0.018904639771854984,0.014694426882900014,NA,NA,NA
T43__cont_trait_0,0.014392103174558234,-0.024575117518168016,0.0728780128728406,0.27326892612946196,0.20182875836907896,0.3517099732727589
T43__cat_trait_0,0.00263533219675931,-0.0066535307035005264,0.0168027516054097,NA,NA,NA
T43__pvr_0,0.004768799383652799,-0.015773238277563696,0.03140467261136873,NA,NA,NA
T43__pvr_1,0.0007881531334444229,-0.008465480842403075,0.011637016303351302,NA,NA,NA
T43__time,-0.0034324155822326474,-0.017161228792945113,0.010102223091168108,NA,NA,NA
T44__cont_trait_0,-0.004127721480235505,-0.030300372773508416,0.02071841590821867,0.24265055846283318,0.18454690654763903,0.30637095003716897
T44__cat_trait_0,0.0030909305681130154,-0.013233519056952699,0.019942594407728352,NA,NA,NA
T44__pvr_0,-0.004610424085205754,-0.02824650359909734,0.01116435370581028,NA,NA,NA
T44__pvr_1,-0.0034686643538185892,-0.026423401976793832,0.018122193820748568,NA,NA,NA
T44__time,-0.0023505160092998334,-0.019270234337681887,0.010083887365882532,NA,NA,NA
T45__cont_trait_0,0.0009860848072326476,-0.01818746150518861,0.021244418765832156,0.2511196449208866,0.18805605723163266,0.30793376074499434
T45__cat_trait_0,0.003277881227703406,-0.01062296960004553,0.020723486172130795,NA,NA,NA
T45__pvr_0,-0.0038318902739111708,-0.02540426682733162,0.01573293145976694,NA,NA,NA
T45__pvr_1,-3.230080900416483e-05,-0.013886252433036012,0.01452057332170023,NA,NA,NA
T45__time,-0.0033970838544139918,-0.025752853851329152,0.010420886107848047,NA,NA,NA
T47__cont_trait_0,0.006743599723794396,-0.01819792235058457,0.0386456405839841,0.24043778809362287,0.1645211647345961,0.3002568206198572
T47__cat_trait_0,-0.005191856504702679,-0.03332182621187785,0.017336827613577854,NA,NA,NA
T47__pvr_0,-0.00596282829178671,-0.0297583983943574,0.012243309841618963,NA,NA,NA
T47__pvr_1,-0.008248122550252078,-0.04876790109925082,0.017224412975185774,NA,NA,NA
T47__time,-0.0010199581067098485,-0.008291528182068537,0.005922239720636477,NA,NA,NA
T50__cont_trait_0,0.008966886821324734,-0.016965187295725055,0.04462736191168487,0.24656392099888177,0.17623896390857197,0.31120713934548033
T50__cat_trait_0,-0.0052534550271268335,-0.03536535524970171,0.016547007360745176,NA,NA,NA
T50__pvr_0,-0.005099864685439863,-0.028446913138002572,0.011862001652401116,NA,NA,NA
T50__pvr_1,-0.004927005614596254,-0.034835138227651885,0.013865881394995082,NA,NA,NA
T50__time,-0.0012395943185598008,-0.010046129035390976,0.006579951463866342,NA,NA,NA
T51__cont_trait_0,-0.004200695147820139,-0.02655442314118196,0.014806767353673707,0.25575277851722295,0.19613835815592734,0.31905569968341074
T51__cat_trait_0,0.002721736800461636,-0.009970775781126436,0.01728497166148743,NA,NA,NA
T51__pvr_0,-0.0059191328624126046,-0.036376442718493454,0.01462784311295709,NA,NA,NA
T51__pvr_1,0.010990923627472988,-0.023028432219870887,0.05136793695505857,NA,NA,NA
T51__time,-0.001957007723758799,-0.012559968377046885,0.005034188007446344,NA,NA,NA
T53__cont_trait_0,-0.004862456861696867,-0.02962186564578682,0.020963627135741732,0.2471891472731446,0.17385770508670806,0.3065630531236929
T53__cat_trait_0,0.0030735167535042886,-0.014113336502980009,0.02088124534124204,NA,NA,NA
T53__pvr_0,-0.0012540701817161798,-0.022131694910991262,0.019115747389648163,NA,NA,NA
T53__pvr_1,-0.0011500878851944366,-0.012466570712346442,0.009992799019594045,NA,NA,NA
T53__time,-0.0027347083750320898,-0.01794716209408454,0.008235897452391908,NA,NA,NA
T54__cont_trait_0,-0.005492950513959163,-0.045162975745029955,0.027804513772223764,0.24729185668071976,0.1754280505416686,0.30995599259342826
T54__cat_trait_0,0.0033335268697627747,-0.01168184313473511,0.019562758189365412,NA,NA,NA
T54__pvr_0,-0.0008939556089020911,-0.02052096020887373,0.01648393073944049,NA,NA,NA
T54__pvr_1,-0.000850216220231236,-0.010940150317761244,0.00878416429486159,NA,NA,NA
T54__time,-0.0029215016692303586,-0.01974631667706396,0.011674224967688024,NA,NA,NA
T55__cont_trait_0,0.004390423663047324,-0.018084962846633863,0.02640469425301729,0.26324297528250373,0.2041408537896914,0.3281650311960033
T55__cat_trait_0,0.004019706633232354,-0.007893323946348285,0.025423534329468325,NA,NA,NA
T55__pvr_0,0.004366325548796994,-0.018479905558308612,0.035446261514315736,NA,NA,NA
T55__pvr_1,0.00021792670863127994,-0.009004161228024526,0.00990588621792779,NA,NA,NA
T55__time,-0.0038683610944840493,-0.018491859454288453,0.00816444512252093,NA,NA,NA
T58__cont_trait_0,0.017186287276357442,-0.03096332591573589,0.07090475306590964,0.26704403782035485,0.19713786386351065,0.3430421752011137
T58__cat_trait_0,0.0033253754214972904,-0.007181960943814368,0.020457204827575102,NA,NA,NA
T58__pvr_0,-0.002967303094991088,-0.02606708715161611,0.013092678685833317,NA,NA,NA
T58__pvr_1,-0.0025530843311354855,-0.022132229350768806,0.014690639915154527,NA,NA,NA
T58__time,-0.0020641912746532016,-0.012899299769276104,0.008628001083430772,NA,NA,NA
T62__cont_trait_0,-0.0042865205194670694,-0.022081118788878272,0.012737530423267251,0.24148306493979105,0.18533003719648075,0.3088348053389638
T62__cat_trait_0,0.0030245716430510132,-0.011275088204233577,0.022826447586694915,NA,NA,NA
T62__pvr_0,-0.005461245852545075,-0.028019125709036995,0.015511320140890128,NA,NA,NA
T62__pvr_1,-0.004380514211333018,-0.029658297562454597,0.017452656046281073,NA,NA,NA
T62__time,-0.0015301799431946112,-0.011547166817845234,0.006386022553245024,NA,NA,NA
T63__cont_trait_0,0.007257136040026838,-0.01653954472528077,0.04109104892666056,0.27271187919701323,0.21213164272305862,0.35212696366643625
T63__cat_trait_0,0.003292414203532528,-0.008893434374123571,0.018101378594934554,NA,NA,NA
T63__pvr_0,0.009352721987088438,-0.0189562861489717,0.04844520339139987,NA,NA,NA
T63__pvr_1,0.0011071150433406068,-0.005288718594006286,0.014327516521655564,NA,NA,NA
T63__time,-0.0024144619002550243,-0.013707974810904584,0.0067564532559833135,NA,NA,NA
T64__cont_trait_0,0.004846763409482154,-0.01971136304684636,0.0282181051063571,0.2628694886950563,0.2018822456318981,0.3264916610615147
T64__cat_trait_0,0.0039446510611176,-0.0077585770769466045,0.02523612700581443,NA,NA,NA
T64__pvr_0,0.004123438047687697,-0.0217113077699191,0.032378712807291585,NA,NA,NA
T64__pvr_1,0.00021174455676995304,-0.008801422675496239,0.010594667628679541,NA,NA,NA
T64__time,-0.004374062203280993,-0.02042530379597062,0.010280060709929498,NA,NA,NA
T65__cont_trait_0,-0.005031729239727524,-0.03192504648174186,0.016590692164234318,0.2558761371886773,0.18865275047950103,0.3118388717657976
T65__cat_trait_0,0.002948950374542177,-0.009159554554046039,0.02088768341781433,NA,NA,NA
T65__pvr_0,-0.005659092577430021,-0.03155821458325547,0.01589320151515751,NA,NA,NA
T65__pvr_1,0.008376332895177871,-0.02139929575167382,0.04522768916422783,NA,NA,NA
T65__time,0.0011247219128349747,-0.003477412672619966,0.007496872504931737,NA,NA,NA
T66__cont_trait_0,-0.004092819553033776,-0.031081400025896967,0.024562484800277316,0.24319838725358303,0.18140189545976632,0.30881107031699684
T66__cat_trait_0,0.00313859912396946,-0.011210632731737669,0.02053735950162095,NA,NA,NA
T66__pvr_0,-0.004543633932417527,-0.02697451347473863,0.012436768372008217,NA,NA,NA
T66__pvr_1,-0.003364237744637545,-0.025700235996416965,0.018321040949394123,NA,NA,NA
T66__time,-0.0020564744635773943,-0.015558032148748846,0.008394382707023515,NA,NA,NA
T67__cont_trait_0,0.003502708793909892,-0.017702885050408866,0.023909759131702978,0.269795488664297,0.21173839403281522,0.34516995506596365
T67__cat_trait_0,0.003459487784368345,-0.00971342262854829,0.021855780667935074,NA,NA,NA
T67__pvr_0,0.010462699378744262,-0.020869227962395487,0.04950017687646659,NA,NA,NA
T67__pvr_1,0.0008533917942140543,-0.007560467474465635,0.01105709865935764,NA,NA,NA
T67__time,-0.0025997529102194587,-0.01456315292117287,0.006941073484611829,NA,NA,NA
T68__cont_trait_0,-0.002454420017556365,-0.015473905880358447,0.011535818374737189,0.25516422105238623,0.184785978639803,0.31032990945318917
T68__cat_trait_0,0.0026987227719474003,-0.00929534998022704,0.019949873960599288,NA,NA,NA
T68__pvr_0,-0.005409109388043845,-0.031295527802998324,0.018583370443689934,NA,NA,NA
T68__pvr_1,0.009129096971968393,-0.021410443993126763,0.04253871712805564,NA,NA,NA
T68__time,-0.0029170231092092275,-0.017499068639938657,0.007905447368420568,NA,NA,NA
T70__cont_trait_0,-0.0029315878782065308,-0.018847545417055744,0.009056327103329646,0.24547307736810695,0.17563905692254164,0.3108928718607904
T70__cat_trait_0,0.0032702607381973384,-0.013386982551327704,0.021887491699243755,NA,NA,NA
T70__pvr_0,-0.006002006876080776,-0.03435008356048286,0.012490545294318985,NA,NA,NA
T70__pvr_1,-0.005597046813226788,-0.03354889657971118,0.019918813719662608,NA,NA,NA
T70__time,0.0026165043741438955,-0.0071882118132414186,0.017299849896991917,NA,NA,NA
T71__cont_trait_0,-0.003417681251352302,-0.01886360631423682,0.008166272086993335,0.2410981644629548,0.17149602615267515,0.2982981147537485
T71__cat_trait_0,0.0029511931563862685,-0.012985780552822384,0.020465564147415627,NA,NA,NA
T71__pvr_0,-0.0056911284961798925,-0.030956391170138917,0.013775596587480371,NA,NA,NA
T71__pvr_1,-0.004876882999017328,-0.02951275897593894,0.01771582059081874,NA,NA,NA
T71__time,-0.0019842897701617943,-0.012816932373321807,0.010030968737528727,NA,NA,NA
T74__cont_trait_0,-0.004249314731316476,-0.025731465569755474,0.01734630255026038,0.242145460605756,0.1827435034524693,0.3078395436660088
T74__cat_trait_0,0.0030776353276017,-0.011306151668484851,0.023167908973764403,NA,NA,NA
T74__pvr_0,-0.005149764341818181,-0.031083767416576487,0.011684597735072473,NA,NA,NA
T74__pvr_1,-0.003962807626922347,-0.026303100859251374,0.019745517078255954,NA,NA,NA
T74__time,-0.001687241845068513,-0.014490139872974817,0.0064371575217165855,NA,NA,NA
T75__cont_trait_0,0.007363766489276802,-0.024529501179306877,0.037372188232389,0.2614028914026886,0.18404702903119782,0.3221060358045373
T75__cat_trait_0,0.0038631743193255313,-0.009102262718600283,0.02161722707658023,NA,NA,NA
T75__pvr_0,-0.0027720203373830556,-0.02425437511193839,0.014118414135735231,NA,NA,NA
T75__pvr_1,0.0006985325425204907,-0.012708545488743075,0.017654431208541613,NA,NA,NA
T75__time,-0.0018675154343310077,-0.0139203195902292,0.007056680660550464,NA,NA,NA
T76__cont_trait_0,0.008222685212862095,-0.0169103249417984,0.0445791678255977,0.2559899601907751,0.19685149544704356,0.33072607323941094
T76__cat_trait_0,0.0036678608138806506,-0.008886945235194343,0.021863973275209225,NA,NA,NA
T76__pvr_0,-0.004490435577397175,-0.029677530342717445,0.012340680025910392,NA,NA,NA
T76__pvr_1,-0.0036336440645978354,-0.029143073608399142,0.014342739469953888,NA,NA,NA
T76__time,-0.0018934600172525072,-0.01600660661050201,0.008144222831330275,NA,NA,NA
T77__cont_trait_0,-0.0023358504521498774,-0.025292079934308407,0.021663134105075615,0.2362119077552218,0.16223932333972718,0.2999161053371047
T77__cat_trait_0,-0.0038995840406041726,-0.034271641254101926,0.015349360563492113,NA,NA,NA
T77__pvr_0,-0.005080611087764542,-0.029846376098405535,0.013357205562191297,NA,NA,NA
T77__pvr_1,-0.0074770545190140075,-0.05785976914128248,0.02260036541251842,NA,NA,NA
T77__time,0.0008880540314745625,-0.0035201751364997147,0.00700766899145043,NA,NA,NA
T78__cont_trait_0,-0.0028978343209900242,-0.020335903482001857,0.008750542467618243,0.23335620258161552,0.15612513618670099,0.28899515634531214
T78__cat_trait_0,-0.004046843921223183,-0.03770218581643159,0.0164276422829112,NA,NA,NA
T78__pvr_0,-0.005990529678857188,-0.028235914052559923,0.012333143757107326,NA,NA,NA
T78__pvr_1,-0.007811583113490656,-0.048328925780495045,0.015632343184551166,NA,NA,NA
T78__time,-1.3960207103325429e-05,-0.002744241854405291,0.0025561486310743953,NA,NA,NA
T81__cont_trait_0,0.013222804194388225,-0.016280473457341564,0.0651917192264966,0.26221537864185773,0.19550711624748318,0.3356174514794932
T81__cat_trait_0,0.0035702798755546934,-0.00838151479566071,0.020688157275931943,NA,NA,NA
T81__pvr_0,-0.0036708957097530684,-0.027641467380044207,0.01303419178682641,NA,NA,NA
T81__pvr_1,-0.003175703610630164,-0.025857370699219687,0.014868546517512168,NA,NA,NA
T81__time,-0.0018480599309817882,-0.012140166341910216,0.010068438158424911,NA,NA,NA
T83__cont_trait_0,0.0013246555818960315,-0.012323299753891057,0.016812955132095353,0.26170741368277867,0.1930797285588621,0.3263643151006686
T83__cat_trait_0,-0.004416476424296763,-0.03316351622874289,0.019925705049361545,NA,NA,NA
T83__pvr_0,0.011768736933217373,-0.01875132089848179,0.05365792470024833,NA,NA,NA
T83__pvr_1,0.0007821773407146754,-0.00752420366234257,0.01294516838303919,NA,NA,NA
T83__time,-0.0018686335720324593,-0.011132225607142027,0.006702825641653837,NA,NA,NA
T85__cont_trait_0,-0.00045522645430884844,-0.016105713024667838,0.01657837194591419,0.24982913935902298,0.19442772660944022,0.31059100084300617
T85__cat_trait_0,0.0031782955464129134,-0.009802491962274146,0.022141954225664368,NA,NA,NA
T85__pvr_0,-0.004317101953949086,-0.02606126741191661,0.014931297961186904,NA,NA,NA
