feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T85__time,-0.00016389543864317682,-0.009494221562308572,0.01310735956527151,NA,NA,NA
T86__cont_trait_0,-0.009513682327806463,-0.046242951917353434,0.013563413769938736,0.316294023369739,0.23425787595301722,0.3995141641356531
T86__cat_trait_0,0.001961397339768073,-0.011124283996010509,0.019941964967526503,NA,NA,NA
T86__pvr_0,-0.00647588896989465,-0.03712276289187759,0.020203767589485833,NA,NA,NA
T86__pvr_1,0.010285874256871642,-0.031636028677472866,0.0635072847374401,NA,NA,NA
T86__time,-0.0001143699802304084,-0.005364359436547381,0.006754468751628898,NA,NA,NA
T87__cont_trait_0,-0.002906246493268787,-0.020693356422489956,0.009957303316222854,0.30791478585826126,0.2348727915502549,0.38199434084444966
T87__cat_trait_0,0.0015985868959960952,-0.017244016701968193,0.017710878503244522,NA,NA,NA
T87__pvr_0,-0.006430059460965271,-0.03621056745267087,0.016385842280363577,NA,NA,NA
T87__pvr_1,-0.004408829921854052,-0.03358106519463544,0.023743165308791864,NA,NA,NA
T87__time,-8.935821267747351e-05,-0.007889167982559259,0.008425599242435078,NA,NA,NA
T88__cont_trait_0,-0.012095426768062748,-0.05754204606005226,0.03641991600139699,0.3130728899031592,0.22732881216056866,0.401466703462725
T88__cat_trait_0,0.002004598256635979,-0.008964208950578173,0.02101915473149127,NA,NA,NA
T88__pvr_0,-0.0047691689640295834,-0.03204764367881047,0.020489750446133728,NA,NA,NA
T88__pvr_1,0.008012842190188564,-0.027222078149726867,0.05437760784356234,NA,NA,NA
T88__time,-0.0002306478626038248,-0.0050601655444713345,0.00545358703779017,NA,NA,NA
T90__cont_trait_0,-0.01151556202669507,-0.06284715135958575,0.020046793226184786,0.31145186082007675,0.2212921963328848,0.38491397630844415
T90__cat_trait_0,0.0021322992052027145,-0.011491264465356449,0.020180220036700613,NA,NA,NA
T90__pvr_0,-0.004606283026895057,-0.029187140194328026,0.019203724018538718,NA,NA,NA
T90__pvr_1,0.005550936321162177,-0.03244714267278865,0.038941317709198855,NA,NA,NA
T90__time,-0.00026022270372879795,-0.0046962295228046985,0.003685948064544503,NA,NA,NA
T91__cont_trait_0,0.013051206525583775,-0.017556205130177215,0.05958346110929814,0.34005874259096924,0.25660685636415187,0.4233243378152598
T91__cat_trait_0,0.0032994754564052635,-0.014077977560566834,0.020040189100839906,NA,NA,NA
T91__pvr_0,-0.004227440012051471,-0.031718191647549215,0.024015544371278036,NA,NA,NA
T91__pvr_1,0.007799923223058583,-0.034794665725367005,0.055131254326290326,NA,NA,NA
T91__time,-1.5115653057695225e-05,-0.006526531560268098,0.005922868880019833,NA,NA,NA
T92__cont_trait_0,-0.0060814999269430455,-0.03301364174740923,0.015678903209572707,0.3016426495674011,0.2161416849981314,0.37514284152703437
T92__cat_trait_0,-0.0023748215102130646,-0.03207265164341624,0.023476805411973528,NA,NA,NA
T92__pvr_0,-0.0053922375327524795,-0.03267191617272547,0.01916304949245687,NA,NA,NA
T92__pvr_1,-0.004477802319684269,-0.04518815760520224,0.033188153135856685,NA,NA,NA
T92__time,-0.0001816821940368377,-0.003587189345354208,0.0029237339611351554,NA,NA,NA
T93__cont_trait_0,0.009269341615011972,-0.012622645239986154,0.04242088674005692,0.33721976122733544,0.26484688310389626,0.4147822301237612
T93__cat_trait_0,-0.0034696709916980863,-0.03900966654273679,0.017567793255554603,NA,NA,NA
T93__pvr_0,0.010475930724343566,-0.023813066805117626,0.05716449050142054,NA,NA,NA
T93__pvr_1,0.001298510938080311,-0.007435980918604118,0.013377762665863407,NA,NA,NA
T93__time,-0.0005050441094331138,-0.005753586496989108,0.0052539867238961535,NA,NA,NA
T94__cont_trait_0,0.010927710318005131,-0.01733817840093492,0.05096763622101682,0.31860790773559106,0.23443687054403464,0.3975492303072651
T94__cat_trait_0,-0.003722818036956601,-0.03993590708914599,0.02645349213694971,NA,NA,NA
T94__pvr_0,-0.00486986350931389,-0.029411175831766487,0.02092917177880496,NA,NA,NA
T94__pvr_1,-0.003946022255496098,-0.033195150439187915,0.023474823708435802,NA,NA,NA
T94__time,6.820816832173542e-05,-0.005900341127653377,0.005588137934218855,NA,NA,NA
T95__cont_trait_0,-0.0016299713037735938,-0.018027274736344127,0.013270732326364075,0.30899363238106947,0.23454520940060253,0.38130332901012937
T95__cat_trait_0,0.001640300042381213,-0.015836286565201516,0.019473001062660936,NA,NA,NA
T95__pvr_0,-0.006456987571583296,-0.032196617104772035,0.02104000030236805,NA,NA,NA
T95__pvr_1,-0.004652102860017908,-0.032688578281802834,0.026831263283712888,NA,NA,NA
T95__time,-5.8298976967699045e-05,-0.008426906347534263,0.006139431357045734,NA,NA,NA
T96__cont_trait_0,0.01535458128841108,-0.02282210299135462,0.06254796146729304,0.33361331361172664,0.24815012914003995,0.4293707597125945
T96__cat_trait_0,-0.0040403401629206795,-0.036339791927345044,0.030984142421850797,NA,NA,NA
T96__pvr_0,0.0010540050707904443,-0.02205654516229924,0.02177469451949776,NA,NA,NA
T96__pvr_1,0.0011128432457156757,-0.0101460602869506,0.016768676011399183,NA,NA,NA
T96__time,-1.8468881300665132e-05,-0.00467964372097477,0.004188161258261311,NA,NA,NA
T97__cont_trait_0,-0.001611654233068711,-0.018948391032384673,0.012666925619487237,0.3217537921462543,0.25113451825956407,0.40074905081973783
T97__cat_trait_0,0.002196645870449354,-0.01607011563746706,0.02073203306430059,NA,NA,NA
T97__pvr_0,-0.006651278542581212,-0.037540156699969546,0.020105966275554922,NA,NA,NA
T97__pvr_1,0.007777088477852445,-0.02348424409166483,0.056716768457496056,NA,NA,NA
T97__time,-0.00010770247742834246,-0.005473748737558307,0.005236261973115219,NA,NA,NA
T98__cont_trait_0,0.011079732696937102,-0.021658054175408736,0.04933889548627001,0.3420624393822937,0.27251461845044095,0.422227588718949
T98__cat_trait_0,0.0023939456205060205,-0.012768326245855508,0.02047373729637668,NA,NA,NA
T98__pvr_0,0.007856186598266679,-0.025993360279047154,0.04849030802432163,NA,NA,NA
T98__pvr_1,0.0010019475446705873,-0.007153099435557836,0.012093549332034423,NA,NA,NA
T98__time,-0.0004200661291174762,-0.00599038701333203,0.004215358240571593,NA,NA,NA
T99__cont_trait_0,-0.0068575421444582695,-0.029473597042656417,0.010781121669884843,0.3066873001467254,0.23081493838241168,0.3781553683312769
T99__cat_trait_0,0.0016604540086810368,-0.018845077493910345,0.01809252024992082,NA,NA,NA
T99__pvr_0,-0.005751309179481481,-0.030898673552759756,0.01794362782199596,NA,NA,NA
T99__pvr_1,-0.0022191166180730343,-0.023678881997107548,0.012164089787114814,NA,NA,NA
T99__time,-0.0002958789709736425,-0.007303408746072701,0.005539607416253561,NA,NA,NA
T100__cont_trait_0,0.018949535258598042,-0.03035562219504937,0.07309539495990292,0.3310640351537584,0.24810976569918586,0.41258163042603846
T100__cat_trait_0,0.0026673719305098397,-0.011568739574802367,0.018839074531610073,NA,NA,NA
T100__pvr_0,-0.0041234997297732645,-0.030617706890609178,0.018925817556166014,NA,NA,NA
T100__pvr_1,-0.0064569348791566885,-0.05086820718576294,0.024810820730915797,NA,NA,NA
T100__time,-0.00012313047745030322,-0.00415789159881233,0.004609170370005772,NA,NA,NA
T101__cont_trait_0,-0.012001692199345894,-0.05542129002559978,0.02073077929527623,0.32062623262795414,0.24036063313376171,0.4012512391007242
T101__cat_trait_0,0.0018952209649556137,-0.011201897333116356,0.019838750928768523,NA,NA,NA
T101__pvr_0,0.011023170292539729,-0.024500690006927492,0.05226219385911324,NA,NA,NA
T101__pvr_1,-0.0002383652487583793,-0.01101979506010703,0.008505417820102099,NA,NA,NA
T101__time,-0.0002027942324676779,-0.004792598571890516,0.004589931743001069,NA,NA,NA
T103__cont_trait_0,-0.010701140898489345,-0.04839790489489611,0.019333044342222355,0.3124604683602656,0.23864741392881228,0.39350001321616734
T103__cat_trait_0,0.0017542279347198195,-0.015887939265647077,0.01941436509297799,NA,NA,NA
T103__pvr_0,0.0031942544470545267,-0.021560082889548027,0.03899635926324618,NA,NA,NA
T103__pvr_1,-0.0016210358788896686,-0.011943326796842305,0.008986946340748578,NA,NA,NA
T103__time,-0.00031653029516054415,-0.006940951217660557,0.005643153923167499,NA,NA,NA
T104__cont_trait_0,-0.0034704245185204633,-0.02345081958818558,0.01153956014288212,0.3033008732920716,0.2245909835806435,0.3716239912188373
T104__cat_trait_0,-0.002160881109266441,-0.03051893407501663,0.027715243304237358,NA,NA,NA
T104__pvr_0,-0.005796876812737046,-0.03684379019665973,0.01519997345453189,NA,NA,NA
T104__pvr_1,-0.005244773380678062,-0.047755339730006605,0.033550019003459094,NA,NA,NA
T104__time,-0.00017686393775719373,-0.004944307638279549,0.003494392565256396,NA,NA,NA
T105__cont_trait_0,0.014334388661261362,-0.02948162187430821,0.06876580536256065,0.3432275270311846,0.2762828961828312,0.43894284026039176
T105__cat_trait_0,0.0019289437479524526,-0.009945795110190656,0.018937874036745385,NA,NA,NA
T105__pvr_0,0.005961315821594778,-0.022488739721156975,0.04550630927517958,NA,NA,NA
T105__pvr_1,0.0009320415071171927,-0.007377470143223236,0.012539727318437138,NA,NA,NA
T105__time,-7.985575777198215e-05,-0.00394468883171771,0.00371489003307926,NA,NA,NA
T106__cont_trait_0,0.004028041625543054,-0.011780248891813852,0.029612195839460915,0.33352792457105046,0.26466105559455155,0.4148529229863995
T106__cat_trait_0,-0.0033965530469853076,-0.03787406273115074,0.02429021601071739,NA,NA,NA
T106__pvr_0,0.011973652789692752,-0.02552542029232563,0.06234289453911236,NA,NA,NA
T106__pvr_1,0.0009915090547331486,-0.007612985715338701,0.01441513267247102,NA,NA,NA
T106__time,-0.00021941890296394098,-0.004111684801068494,0.004330464033596021,NA,NA,NA
T107__cont_trait_0,0.006561964081512589,-0.014379866766194387,0.03504796235115509,0.3368781237363144,0.264861514944388,0.410972399147837
T107__cat_trait_0,0.0032983555711016657,-0.014159917001548283,0.026658357187879525,NA,NA,NA
T107__pvr_0,0.0069553082126566,-0.021576601263605943,0.047573951358437644,NA,NA,NA
T107__pvr_1,0.0005485113477611005,-0.008509815829185224,0.011344882975045795,NA,NA,NA
T107__time,-0.0006367085277483105,-0.006068211442529073,0.004716740737983394,NA,NA,NA
T109__cont_trait_0,-0.014239186557299928,-0.06472731104865385,0.02122275394121767,0.3088606887483715,0.2338756455320079,0.39367798124347736
T109__cat_trait_0,0.0020213272585079167,-0.0130380694865272,0.019425377129950377,NA,NA,NA
T109__pvr_0,0.0024355815692187564,-0.01981020422113653,0.03457711080891372,NA,NA,NA
T109__pvr_1,-0.0012120354961621007,-0.01156587523032649,0.006937770613667668,NA,NA,NA
T109__time,-0.0002956910769239395,-0.004742976192591841,0.0028429858609939906,NA,NA,NA
T110__cont_trait_0,0.007388195539534521,-0.011601418613502345,0.0396077758330916,0.3353257482508406,0.26692883709876686,0.4084199500838243
T110__cat_trait_0,0.0036421886481975167,-0.0191647715291505,0.02461881173118581,NA,NA,NA
T110__pvr_0,0.00357112162201354,-0.015439593985721173,0.038847728255681516,NA,NA,NA
T110__pvr_1,0.0006498597607211244,-0.012403806716988264,0.014075572947275183,NA,NA,NA
T110__time,-7.631037065687231e-05,-0.004909233282999621,0.004908804048645188,NA,NA,NA
T111__cont_trait_0,-0.009776707076357702,-0.04381209605724511,0.017029874086396897,0.31597589334037357,0.23747185164007673,0.4034910039440636
T111__cat_trait_0,0.0020008086529345625,-0.012141551053311793,0.019078200495123696,NA,NA,NA
T111__pvr_0,-0.006425646531611718,-0.03613629863367242,0.019896929306637084,NA,NA,NA
T111__pvr_1,0.009972969347531366,-0.029870786325358598,0.06374830692503869,NA,NA,NA
T111__time,5.377589684627835e-05,-0.0034556232566970296,0.003201854407634229,NA,NA,NA
T112__cont_trait_0,-0.005587944993320475,-0.029909022477247617,0.01527593704007442,0.3242853955666001,0.25762904383246676,0.4149821109762709
T112__cat_trait_0,-0.0029675242404237205,-0.03546486667366616,0.024744657016261468,NA,NA,NA
T112__pvr_0,0.012431150476792949,-0.025094537403519218,0.06346067823678221,NA,NA,NA
T112__pvr_1,0.0002977309070480909,-0.009699045760991926,0.013080001553915255,NA,NA,NA
T112__time,-3.87096345275588e-05,-0.0041190573134832625,0.003723923812606611,NA,NA,NA
T113__cont_trait_0,-0.006593425443562873,-0.038640231349937944,0.0172992998129606,0.3292434623617594,0.25482810425240554,0.4090478932259958
T113__cat_trait_0,0.0021386592125043563,-0.013833730425640234,0.018793202394726215,NA,NA,NA
T113__pvr_0,0.013709488336474026,-0.026131172511985545,0.0627778339131436,NA,NA,NA
T113__pvr_1,-9.723615139655002e-06,-0.01250586635354517,0.010085837603898633,NA,NA,NA
T113__time,-0.00015222917954722635,-0.0037640964564832624,0.0035755752577463495,NA,NA,NA
T114__cont_trait_0,0.011222442782079416,-0.018327669742054215,0.05089274312744394,0.3381256553301981,0.2561737457324907,0.41716361003290886
T114__cat_trait_0,0.003422207113021546,-0.009892756743734049,0.02707480503377295,NA,NA,NA
T114__pvr_0,-0.004848904414702027,-0.03363114333170569,0.02166688093465073,NA,NA,NA
T114__pvr_1,0.008054844134904336,-0.031353839204974095,0.057486773591343736,NA,NA,NA
T114__time,0.0001243726638640832,-0.004109514870026781,0.003329885237503105,NA,NA,NA
T115__cont_trait_0,0.011836856391550117,-0.017515788715319648,0.054666246328677046,0.3390128998198995,0.25490674160863014,0.419243312332684
T115__cat_trait_0,0.0033512170911754093,-0.007808136780750402,0.026977083505941246,NA,NA,NA
T115__pvr_0,-0.00472543742241147,-0.0324613076443865,0.023400408080063696,NA,NA,NA
T115__pvr_1,0.008297076548617117,-0.03246373386347874,0.05897507499323712,NA,NA,NA
T115__time,0.00010249415993755736,-0.0032876689895531136,0.004308193814857114,NA,NA,NA
T116__cont_trait_0,0.007567155465975282,-0.012205180382396832,0.039140754848960777,0.33437974768292056,0.258877981534427,0.4139045662337365
T116__cat_trait_0,-0.004078942461257883,-0.04163839937662217,0.02395529688747186,NA,NA,NA
T116__pvr_0,0.009508057648797788,-0.023933598500701925,0.05055253897846555,NA,NA,NA
T116__pvr_1,0.001181001273263792,-0.007488210751056455,0.013469592474860653,NA,NA,NA
T116__time,5.178270511081323e-05,-0.0037181980119974506,0.005159277487570932,NA,NA,NA
T118__cont_trait_0,0.013578291393818063,-0.025050264978706757,0.05556764640876355,0.3406913718868811,0.26399327850136356,0.41722266888104936
T118__cat_trait_0,0.002469090768193884,-0.01389040244540074,0.02237791527006318,NA,NA,NA
T118__pvr_0,0.003932532049914833,-0.024669486895715936,0.03191039159921595,NA,NA,NA
T118__pvr_1,0.0006300180216400875,-0.011214609753320504,0.011057667727567472,NA,NA,NA
T118__time,-6.925339771655894e-05,-0.003972950250303392,0.004248350412816744,NA,NA,NA
T119__cont_trait_0,0.004696442958616076,-0.012763796416891314,0.026731883722464007,0.3317544677446138,0.2487855381698712,0.4124443475389722
T119__cat_trait_0,0.0029755383404600137,-0.013736030262816425,0.020730318239935305,NA,NA,NA
T119__pvr_0,-0.006289778442052146,-0.037933127504986466,0.021038332083850128,NA,NA,NA
T119__pvr_1,0.010278549778531815,-0.024798844583574495,0.07083023958213117,NA,NA,NA
T119__time,-5.6977941972768775e-05,-0.0040377238489668205,0.004359883004670689,NA,NA,NA
T120__cont_trait_0,0.022540236441574792,-0.03153233660765915,0.0923970261593049,0.3390956712230141,0.25570513197487266,0.43423501888938376
T120__cat_trait_0,-0.003518441028505345,-0.030351198879296062,0.025456471544024376,NA,NA,NA
T120__pvr_0,-0.0021455622308647784,-0.026291505273174157,0.01738824684652543,NA,NA,NA
T120__pvr_1,0.0020763027135641586,-0.009475377656888773,0.02206911528516367,NA,NA,NA
T120__time,-7.5577237855191845e-06,-0.003280573392053232,0.004144037730008862,NA,NA,NA
T121__cont_trait_0,-0.01046481555585966,-0.04810500429023218,0.02027649590017984,0.3189426189895324,0.24531976305707037,0.3950428556136525
T121__cat_trait_0,-0.002782931369706545,-0.0342496129311847,0.022104008777535877,NA,NA,NA
T121__pvr_0,0.012020172603025663,-0.021861320191795666,0.06307047635502952,NA,NA,NA
T121__pvr_1,3.422174648390308e-05,-0.012179819203616743,0.009392849284124288,NA,NA,NA
T121__time,-1.4721485441760422e-05,-0.003268770740605706,0.004053602722889502,NA,NA,NA
T122__cont_trait_0,-0.005226650784393426,-0.027181455082143126,0.014526616977845306,0.30215913462909977,0.2135875516640492,0.3685183834955257
T122__cat_trait_0,-0.002294227888386347,-0.029198790229962496,0.028070478239174176,NA,NA,NA
T122__pvr_0,-0.00558429166208313,-0.03204096246384977,0.019569630120546896,NA,NA,NA
T122__pvr_1,-0.004730199659413328,-0.04763028953786205,0.03526272413858228,NA,NA,NA
T122__time,-0.00015618842765482532,-0.0030868812912217686,0.0033019245412594656,NA,NA,NA
T124__cont_trait_0,0.017996948242078866,-0.028509260958648544,0.07963862929646524,0.3447410271880557,0.2631366458729382,0.43244830831238107
T124__cat_trait_0,0.002864447360344756,-0.010668122284397757,0.019349037695559762,NA,NA,NA
T124__pvr_0,-0.0033914780694436876,-0.03149709888007576,0.019897445821157843,NA,NA,NA
T124__pvr_1,0.00665363049071156,-0.030714702816295472,0.05204518370872568,NA,NA,NA
T124__time,0.0004667861133334072,-0.0056067254837704125,0.004407698458661,NA,NA,NA
T125__cont_trait_0,-0.007798787568858926,-0.03719579744044342,0.016281821788439784,0.3221632524830588,0.2484176306761862,0.40072753464963207
T125__cat_trait_0,-0.002870095297105904,-0.03354191551355047,0.02447204100184021,NA,NA,NA
T125__pvr_0,0.012560461081440636,-0.02650651365874694,0.06321292924371077,NA,NA,NA
T125__pvr_1,0.00018839883912287117,-0.009367829884835498,0.013620327121201675,NA,NA,NA
T125__time,-6.741762257063759e-05,-0.003313115043103748,0.004169837703674822,NA,NA,NA
T126__cont_trait_0,-0.0015438912677757646,-0.01974348840085613,0.00995484525880106,0.32521013669648924,0.24443671803192626,0.4002455398927431
T126__cat_trait_0,0.002506328478660974,-0.01426545398116863,0.02180064370315561,NA,NA,NA
T126__pvr_0,-0.006904118767270016,-0.03589037182062274,0.024289113679025105,NA,NA,NA
T126__pvr_1,0.011075616059281616,-0.024781541154812146,0.06707270879030573,NA,NA,NA
T126__time,-7.449085743841901e-05,-0.0038332028901010354,0.003907943591444002,NA,NA,NA
T127__cont_trait_0,0.0008440798456963832,-0.013474689588101465,0.015283772249859717,0.32884077806411155,0.24403847698116624,0.4093435953828861
T127__cat_trait_0,0.0026996241118815837,-0.013786037943159607,0.019722403247894787,NA,NA,NA
T127__pvr_0,-0.006707814599109054,-0.038326645428515355,0.022215867592042055,NA,NA,NA
T127__pvr_1,0.011967467158609068,-0.02351642881007618,0.07585712648684967,NA,NA,NA
T127__time,-0.00011327150399722158,-0.0036686363045350875,0.0038722564668633164,NA,NA,NA
T128__cont_trait_0,0.00699311510728043,-0.013823044535465095,0.040183532754476295,0.3419911466799469,0.2701312871602536,0.4244542835052747
T128__cat_trait_0,0.0023557266082285732,-0.01312144992053553,0.02210070008989093,NA,NA,NA
T128__pvr_0,0.01121299296171033,-0.027108956481915483,0.06127299573756932,NA,NA,NA
T128__pvr_1,0.0009592900996491462,-0.008682228057431726,0.011978243436827601,NA,NA,NA
T128__time,0.0003193288520476197,-0.004120364219183381,0.004227567966408732,NA,NA,NA
T130__cont_trait_0,0.0027523842587579357,-0.012990535163511301,0.024259758099144057,0.33866232919660344,0.26778389482251985,0.4144320677791338
T130__cat_trait_0,0.002182679297119539,-0.013294318911721822,0.021553895816499524,NA,NA,NA
T130__pvr_0,0.013027620937263203,-0.026752136617790773,0.06558642925315498,NA,NA,NA
T130__pvr_1,0.00041178985028930335,-0.009949911596418323,0.011465066469501295,NA,NA,NA
T130__time,0.00013716180214262496,-0.005033869102708609,0.0034737904639420003,NA,NA,NA
T131__cont_trait_0,0.006540081382897457,-0.011329074769013453,0.0364735635278196,0.3329645465550526,0.26126143913171207,0.4254891088219004
T131__cat_trait_0,0.003135869001812491,-0.013381537617453879,0.022517869386290204,NA,NA,NA
T131__pvr_0,-0.005999842560381377,-0.03812584043050414,0.017084604330007233,NA,NA,NA
T131__pvr_1,0.009166395949145383,-0.03308790576448775,0.061139709357903665,NA,NA,NA
T131__time,-2.8650269452124694e-05,-0.004148658070985925,0.003422290607280651,NA,NA,NA
T134__cont_trait_0,0.011102609719888839,-0.019267727993561773,0.052049782778853235,0.31390015018749967,0.24314409392215497,0.40177603591099925
T134__cat_trait_0,-0.0036236840995956783,-0.03439426700910318,0.02321699736194495,NA,NA,NA
T134__pvr_0,-0.005736118600842063,-0.034202364474111374,0.01493223277458132,NA,NA,NA
T134__pvr_1,-0.008056326394509438,-0.05143525308301481,0.030411864430965024,NA,NA,NA
T134__time,6.297651152721249e-05,-0.0035396169903722102,0.004267277583202667,NA,NA,NA
T135__cont_trait_0,0.011476327502125613,-0.018191750430579485,0.05384493641061102,0.3447457220108381,0.26570111343324915,0.4247636988870182
T135__cat_trait_0,0.002140131872770858,-0.010457800914397714,0.0210652361168064,NA,NA,NA
T135__pvr_0,0.0093475265494352,-0.03279042318515216,0.05077797111230366,NA,NA,NA
T135__pvr_1,0.0012580935161775899,-0.008035275718299331,0.011672162362529742,NA,NA,NA
T135__time,0.00037294951929805624,-0.0028656048449513805,0.004849107679892883,NA,NA,NA
T136__cont_trait_0,-0.011134916927394647,-0.05619944449758248,0.01929419166864902,0.3147802215046239,0.2275044309862178,0.39957460156419455
T136__cat_trait_0,0.002011318331924034,-0.011611010267842461,0.018814991908913725,NA,NA,NA
T136__pvr_0,-0.005754091897958653,-0.034403065862207136,0.020497064014259853,NA,NA,NA
T136__pvr_1,0.009357484385253283,-0.029648518995608997,0.05881706226158376,NA,NA,NA
T136__time,0.00014973456176913474,-0.0036751812590448546,0.0036964275757040872,NA,NA,NA
T137__cont_trait_0,0.0019676403323610372,-0.013612475569491203,0.0214339643629276,0.30955989079150187,0.22769818880539744,0.37699192961335026
T137__cat_trait_0,0.001804973890158806,-0.013197840748921316,0.019254845806596324,NA,NA,NA
T137__pvr_0,-0.0067247343546515004,-0.03625395225189273,0.01934812036860234,NA,NA,NA
T137__pvr_1,-0.007553177374822283,-0.06052502918779007,0.025889491731994965,NA,NA,NA
T137__time,-8.550475257495965e-05,-0.004498009634166397,0.0027340455066790018,NA,NA,NA
T139__cont_trait_0,-0.001886949641290492,-0.019725363209800346,0.009521552344514593,0.3260191041407089,0.24360002639627953,0.4065293180111792
T139__cat_trait_0,0.0025255022928770596,-0.013734545125868122,0.022039118865547196,NA,NA,NA
T139__pvr_0,-0.006911777031614719,-0.04040060660051217,0.021383613341044327,NA,NA,NA
T139__pvr_1,0.01226917888041741,-0.026747403534352912,0.07100625026125248,NA,NA,NA
T139__time,-0.00012754341071113267,-0.00503770804067602,0.004279891776108782,NA,NA,NA
T140__cont_trait_0,0.013523652858336087,-0.023200566163436152,0.06376501139847002,0.3437701287847738,0.2757444426454746,0.43207432968247855
T140__cat_trait_0,0.00205612929879957,-0.011259638652219198,0.02068754330991783,NA,NA,NA
T140__pvr_0,0.006615494182488392,-0.023741921620683344,0.04724537876431485,NA,NA,NA
T140__pvr_1,0.001055604134488579,-0.008128794497353056,0.011743672354969238,NA,NA,NA
T140__time,0.00036855525963037445,-0.003363748457957297,0.00395332430827032,NA,NA,NA
T141__cont_trait_0,-0.005186070057927147,-0.03163201422848883,0.011779796687723502,0.30218021149608537,0.2136304835608147,0.3693842319552994
T141__cat_trait_0,-0.002169050393356795,-0.029640230508615154,0.03186075995637304,NA,NA,NA
T141__pvr_0,-0.005682559172214856,-0.034825445810988814,0.01540582907671359,NA,NA,NA
T141__pvr_1,-0.0047294660492765315,-0.047495786525399916,0.02470525104183252,NA,NA,NA
T141__time,-0.00020333588217012885,-0.004496704690256592,0.00387200445302327,NA,NA,NA
T142__cont_trait_0,-0.005975979804106174,-0.0364844912732733,0.01642761409784235,0.3304122054314682,0.2598591176129888,0.41302535502971205
T142__cat_trait_0,0.0021588579819045205,-0.013987920791439734,0.018598044283114745,NA,NA,NA
T142__pvr_0,0.014102923973303025,-0.02990530091977983,0.062343291846459925,NA,NA,NA
T142__pvr_1,5.2524147955610905e-05,-0.013098691476557178,0.009446473288034482,NA,NA,NA
T142__time,-7.681391861956954e-05,-0.0046252786933380086,0.0034663611405680583,NA,NA,NA
T143__cont_trait_0,-0.007585266628213863,-0.03596662682477904,0.014718226432820048,0.31932818542895286,0.23675094423722465,0.4043860434148418
T143__cat_trait_0,0.0021501513891877514,-0.011214605076378822,0.020576645840899452,NA,NA,NA
T143__pvr_0,-0.00688852224320128,-0.03882898406824016,0.020889532659536664,NA,NA,NA
T143__pvr_1,0.011401339380587527,-0.030770506043503183,0.06586355297197664,NA,NA,NA
T143__time,9.979047956192356e-05,-0.00457946720330131,0.004747775849993155,NA,NA,NA
T149__cont_trait_0,-0.010137102186027909,-0.04513825775214286,0.017873660795435765,0.31695003078783596,0.22844421044225088,0.39943389877174995
T149__cat_trait_0,0.0020760994334125416,-0.012717664289301572,0.018102223286235397,NA,NA,NA
T149__pvr_0,-0.006255945743980399,-0.036144542757589486,0.021071639416079008,NA,NA,NA
T149__pvr_1,0.01070766105863126,-0.02900350927082848,0.06658376816993196,NA,NA,NA
T149__time,0.0004086251747696226,-0.006289049403065919,0.0071966571866907,NA,NA,NA
T150__cont_trait_0,-0.002989968621178664,-0.017420794066659206,0.011533712287340722,0.3061464511665381,0.21891930863617792,0.3692461455326928
T150__cat_trait_0,0.0016735842481034415,-0.014178900421827553,0.018127832440300785,NA,NA,NA
T150__pvr_0,-0.006762715722089576,-0.04012149347716597,0.015022401360213183,NA,NA,NA
T150__pvr_1,-0.005703987277114179,-0.05001101235637445,0.0342036469103795,NA,NA,NA
T150__time,-0.00022115451221371168,-0.005654820799168903,0.0040223344106221776,NA,NA,NA
T152__cont_trait_0,0.015351387450120433,-0.03441136554103193,0.059385669441564946,0.34244797123843024,0.26002225576777127,0.42612549651594667
T152__cat_trait_0,0.0030933425791595517,-0.011141996416481642,0.02029179040906716,NA,NA,NA
T152__pvr_0,-0.003844752482874407,-0.03316043903283607,0.021400897074872978,NA,NA,NA
T152__pvr_1,0.007355121447896875,-0.03728442632792272,0.05392003315044945,NA,NA,NA
T152__time,0.0003421791930969497,-0.004263233141042072,0.004158166755666701,NA,NA,NA
T154__cont_trait_0,0.006451808993120684,-0.014405135512113731,0.03421796483371044,0.32424500652096444,0.23816777293432553,0.42172407177985444
T154__cat_trait_0,-0.00471579135148242,-0.041009511154518494,0.0253220581806161,NA,NA,NA
T154__pvr_0,-0.005654295343014844,-0.035489799425551666,0.020928128906781487,NA,NA,NA
T154__pvr_1,0.007971483610791873,-0.028841845226551158,0.06513786527353277,NA,NA,NA
T154__time,4.1107560518311546e-05,-0.004079378036634246,0.004185559752447068,NA,NA,NA
T155__cont_trait_0,-0.0004186059111859782,-0.015471260898616716,0.01196044877200159,0.30494710174839845,0.22606484819782574,0.3758589023806629
T155__cat_trait_0,-0.0023372056872929467,-0.03025783433490785,0.025950317644441695,NA,NA,NA
T155__pvr_0,-0.0060511604453396765,-0.03474940957943558,0.017336162760709234,NA,NA,NA
T155__pvr_1,-0.006225767745119165,-0.051936417214878,0.035446797292549584,NA,NA,NA
T155__time,-0.00017085151369458865,-0.004073077674801383,0.0035866840510052345,NA,NA,NA
T156__cont_trait_0,-0.004736290449862656,-0.033289026366169566,0.014320598870310597,0.3323277473872181,0.2639739482345588,0.41699007916263736
T156__cat_trait_0,0.002209472972643618,-0.013401631801383047,0.01934778354264327,NA,NA,NA
T156__pvr_0,0.014505178959961082,-0.031586670811734746,0.0626534413964395,NA,NA,NA
T156__pvr_1,0.00010725601266247658,-0.010738814458789867,0.010632761902951468,NA,NA,NA
