sp	hmin	hmax
T53	15.709057593749291	15.709057593749291
T53	14.270925181380456	14.270925181380456
T53	14.525095098294518	14.525095098294518
T53	15.073341684285406	15.073341684285406
T53	12.946177771810778	12.946177771810778
T53	11.761412485392523	11.761412485392523
T53	12.669007795346205	12.669007795346205
T53	13.343451578928253	13.343451578928253
T53	13.328058675160404	13.328058675160404
T53	12.257086722225242	12.257086722225242
T53	12.186999580548502	12.186999580548502
T53	13.815254767195373	13.815254767195373
T53	12.815145153518117	12.815145153518117
T53	12.978501630490124	12.978501630490124
T53	13.778342731340258	13.778342731340258
T53	7.826440498277768	7.826440498277768
T53	11.240404230843842	11.240404230843842
T53	9.936347465583768	9.936347465583768
T53	11.078480916195929	11.078480916195929
T53	8.863748745443615	8.863748745443615
T53	9.974299353482692	9.974299353482692
T53	10.585578996887708	10.585578996887708
T53	10.290402960277987	10.290402960277987
T53	10.812384679442149	10.812384679442149
T53	10.572513946660521	10.572513946660521
T53	10.285258565645279	10.285258565645279
T53	9.44105278302422	9.44105278302422
T53	10.29958339905297	10.29958339905297
T53	6.796164729384383	6.796164729384383
T53	5.811633161000049	5.811633161000049
T53	7.065846186330428	7.065846186330428
T53	7.228391970608049	7.228391970608049
T53	5.772811334409119	5.772811334409119
T53	7.226221080644664	7.226221080644664
T53	5.556003896902464	5.556003896902464
T53	6.3782541486251185	6.3782541486251185
T53	6.265510165161878	6.265510165161878
T53	6.349391593106778	6.349391593106778
T53	6.316929154619958	6.316929154619958
T53	5.684784086750268	5.684784086750268
T53	5.763056648039255	5.763056648039255
T53	6.63590358289348	6.63590358289348
T53	6.194998987837435	6.194998987837435
T53	6.23338863268654	6.23338863268654
T53	7.095286872479942	7.095286872479942
T53	5.721841285888037	5.721841285888037
T53	6.687814910700051	6.687814910700051
T53	6.792060224403737	6.792060224403737
T53	5.760628249430314	5.760628249430314
T53	4.112745231848881	4.112745231848881
T53	5.142443686765486	5.142443686765486
T53	5.2042449897380045	5.2042449897380045
T53	0.7872179904500145	0.7872179904500145
T53	1.7987635792211603	1.7987635792211603
T53	1.232823643584825	1.232823643584825
T53	1.4748042393648828	1.4748042393648828
T53	0.20663914307681863	0.20663914307681863
T53	0.7150341905698925	0.7150341905698925
T53	0.0	0.0
T54	21.508651688911097	21.508651688911097
T54	21.15511396923993	21.15511396923993
T54	22.121328992155803	22.121328992155803
T54	21.510544369065794	21.510544369065794
T54	21.745289025389194	21.745289025389194
T54	20.5158793913275	20.5158793913275
T54	20.956248804027307	20.956248804027307
T54	21.795857675301274	21.795857675301274
T54	22.207138293580297	22.207138293580297
T54	21.648997402040198	21.648997402040198
T54	20.70775352136953	20.70775352136953
T54	21.201563403811605	21.201563403811605
T54	21.742753256486697	21.742753256486697
T54	22.19985495303583	22.19985495303583
T54	20.760752090746912	20.760752090746912
T54	21.607147678217654	21.607147678217654
T54	20.893116893359576	20.893116893359576
T54	21.738464173779168	21.738464173779168
T54	22.38827927508282	22.38827927508282
T54	18.928623923272887	18.928623923272887
T54	19.813357930202557	19.813357930202557
T54	18.531955974384587	18.531955974384587
T54	17.919273432120423	17.919273432120423
T54	18.5877705139353	18.5877705139353
T54	18.08203823385075	18.08203823385075
T54	19.781269321281737	19.781269321281737
T54	19.030736950433095	19.030736950433095
T54	20.075653705255558	20.075653705255558
T54	17.386931930967783	17.386931930967783
T54	19.62094456949569	19.62094456949569
T54	14.570768431001339	14.570768431001339
T54	14.803673367642828	14.803673367642828
T54	15.744761155146728	15.744761155146728
T54	15.82679052517275	15.82679052517275
T54	15.85736274504809	15.85736274504809
T54	14.63505114688505	14.63505114688505
T54	15.444789915301502	15.444789915301502
T54	14.620696033756364	14.620696033756364
T54	15.181774999343725	15.181774999343725
T54	15.911961896294871	15.911961896294871
T54	14.604526567304344	14.604526567304344
T54	13.1141571802254	13.1141571802254
T54	13.671318770122987	13.671318770122987
T54	13.361462555800447	13.361462555800447
T54	12.66870741481052	12.66870741481052
T54	11.824596040054923	11.824596040054923
T54	11.933775680954183	11.933775680954183
T54	13.751210017736057	13.751210017736057
T54	12.41955342000291	12.41955342000291
T54	11.959861838525095	11.959861838525095
T54	12.987115479037747	12.987115479037747
T54	12.867278965214622	12.867278965214622
T54	13.361557047466201	13.361557047466201
T54	12.932489961849713	12.932489961849713
T54	13.628524811881366	13.628524811881366
T54	12.805333304794267	12.805333304794267
T54	13.65288203199568	13.65288203199568
T54	13.120713473521176	13.120713473521176
T54	11.986586299008774	11.986586299008774
T54	13.15193412163711	13.15193412163711
T54	13.120836764597295	13.120836764597295
T54	13.3693277632886	13.3693277632886
T54	11.443184019171351	11.443184019171351
T54	7.866857317919957	7.866857317919957
T54	11.38354462921518	11.38354462921518
T54	11.298235554810246	11.298235554810246
T54	8.166347962610104	8.166347962610104
T54	7.5589722694366905	7.5589722694366905
T54	8.173136602095559	8.173136602095559
T54	9.729035985725494	9.729035985725494
T54	7.991855933265649	7.991855933265649
T54	8.358844302813303	8.358844302813303
T54	10.97711771208774	10.97711771208774
T54	11.093375403764801	11.093375403764801
T54	8.803920837454816	8.803920837454816
T54	8.260734826923281	8.260734826923281
T54	10.855843613742836	10.855843613742836
T54	7.619750607275145	7.619750607275145
T54	7.2484500224311565	7.2484500224311565
T54	9.85396031181517	9.85396031181517
T54	10.126885817762986	10.126885817762986
T54	9.943434514687604	9.943434514687604
T54	9.538329548636485	9.538329548636485
T54	8.892563096579831	8.892563096579831
T54	9.837710967680644	9.837710967680644
T54	10.119544494951969	10.119544494951969
T54	8.317879340815868	8.317879340815868
T54	6.95828856973911	6.95828856973911
T54	6.909734298266316	6.909734298266316
T54	6.180374921316646	6.180374921316646
T54	5.3837991837782715	5.3837991837782715
T54	7.0414310493472145	7.0414310493472145
T54	6.352963519311452	6.352963519311452
T54	6.493549659597857	6.493549659597857
T54	5.746750205115979	5.746750205115979
T54	7.0758806101510405	7.0758806101510405
T54	6.10548124172362	6.10548124172362
T54	6.81411014352084	6.81411014352084
T54	6.000582600511077	6.000582600511077
T54	6.592004750133729	6.592004750133729
T54	5.53228546366047	5.53228546366047
T54	6.6546827088041605	6.6546827088041605
T54	6.585503777951553	6.585503777951553
T54	3.854270772119083	3.854270772119083
T54	4.826825531752923	4.826825531752923
T54	2.903561299509511	2.903561299509511
T54	3.003135596352366	3.003135596352366
T54	1.954941457984284	1.954941457984284
T54	2.23800597886358	2.23800597886358
T54	2.23696377808271	2.23696377808271
T54	0.8400084681299435	0.8400084681299435
T54	1.114347416322994	1.114347416322994
T54	0.9263291422091054	0.9263291422091054
T54	0.8266527151026213	0.8266527151026213
T54	0.48711371823177174	0.48711371823177174
T54	0.33121326741376783	0.33121326741376783
T54	0.6362230426358347	0.6362230426358347
T54	0.5905500245354849	0.5905500245354849
T54	0.0	0.0
T56	22.17878067731478	22.17878067731478
T56	20.636349338656757	20.636349338656757
T56	20.91440403516117	20.91440403516117
T56	21.427078183185866	21.427078183185866
T56	22.338975944288656	22.338975944288656
T56	21.246093873157182	21.246093873157182
T56	22.1985322388714	22.1985322388714
T56	21.708992991121377	21.708992991121377
T56	22.062097416956114	22.062097416956114
T56	21.085764347609352	21.085764347609352
T56	21.791605987849174	21.791605987849174
T56	20.519561812351974	20.519561812351974
T56	21.207700377696646	21.207700377696646
T56	21.38499543816278	21.38499543816278
T56	21.142038178558376	21.142038178558376
T56	21.84342923949283	21.84342923949283
T56	21.561513534010434	21.561513534010434
T56	19.46936488294549	19.46936488294549
T56	16.53681133563002	16.53681133563002
T56	18.36827082053876	18.36827082053876
T56	18.73076584051892	18.73076584051892
T56	18.92678723801163	18.92678723801163
T56	18.467870842672916	18.467870842672916
T56	19.879516833661008	19.879516833661008
T56	18.626971500260517	18.626971500260517
T56	18.561996181973573	18.561996181973573
T56	19.00125068326419	19.00125068326419
T56	14.304635375044983	14.304635375044983
T56	14.008030029809698	14.008030029809698
T56	15.739239513172409	15.739239513172409
T56	14.938615006405243	14.938615006405243
T56	15.929691083772873	15.929691083772873
T56	14.653225868156238	14.653225868156238
T56	15.580987283208751	15.580987283208751
T56	14.183154250150986	14.183154250150986
T56	14.726882285997508	14.726882285997508
T56	15.814337145620058	15.814337145620058
T56	14.333542573853805	14.333542573853805
T56	15.833503095947602	15.833503095947602
T56	15.469315933994757	15.469315933994757
T56	14.707638461058664	14.707638461058664
T56	15.92168461385983	15.92168461385983
T56	15.381163851490937	15.381163851490937
T56	12.279652842918011	12.279652842918011
T56	11.899292888784299	11.899292888784299
T56	11.640712693313532	11.640712693313532
T56	12.865274907065915	12.865274907065915
T56	13.564552776853139	13.564552776853139
T56	11.759077465729941	11.759077465729941
T56	12.075600345327123	12.075600345327123
T56	9.986865493852557	9.986865493852557
T56	10.988793211184875	10.988793211184875
T56	10.40823069116757	10.40823069116757
T56	11.39967416066146	11.39967416066146
T56	10.095107950820342	10.095107950820342
T56	11.081573416278031	11.081573416278031
T56	11.188536285554711	11.188536285554711
T56	10.821887442639902	10.821887442639902
T56	10.561043919226133	10.561043919226133
T56	9.8486324015699	9.8486324015699
T56	10.442089012200013	10.442089012200013
T56	8.294164840141203	8.294164840141203
T56	11.491054905357101	11.491054905357101
T56	7.331789559961975	7.331789559961975
T56	10.092519352960378	10.092519352960378
T56	7.9438493462937805	7.9438493462937805
T56	9.688499634920099	9.688499634920099
T56	9.722491072073995	9.722491072073995
T56	9.9006816287618	9.9006816287618
T56	7.9629816767156	7.9629816767156
T56	8.178464913259216	8.178464913259216
T56	8.95657751361431	8.95657751361431
T56	8.04892206997768	8.04892206997768
T56	9.171412006721265	9.171412006721265
T56	9.47409418332403	9.47409418332403
T56	8.388456652646685	8.388456652646685
T56	7.377826291498046	7.377826291498046
T56	9.742144222616059	9.742144222616059
T56	9.268249743683379	9.268249743683379
T56	8.242415799900352	8.242415799900352
T56	5.384384013490632	5.384384013490632
T56	6.258698082731818	6.258698082731818
T56	6.488185204392009	6.488185204392009
T56	5.463636931568586	5.463636931568586
T56	5.663571510756848	5.663571510756848
T56	6.229519698873261	6.229519698873261
T56	5.696803161202479	5.696803161202479
T56	6.76017017449442	6.76017017449442
T56	6.57446430469793	6.57446430469793
T56	5.894011110295004	5.894011110295004
T56	7.1186218155783525	7.1186218155783525
T56	6.883720196449673	6.883720196449673
T56	6.031444698868873	6.031444698868873
T56	5.355241821974122	5.355241821974122
T56	6.650110177938638	6.650110177938638
T56	7.1133025127289145	7.1133025127289145
T56	5.692366148316521	5.692366148316521
T56	6.709212663235993	6.709212663235993
T56	6.186909108618547	6.186909108618547
T56	6.455949439017375	6.455949439017375
T56	5.406652847248518	5.406652847248518
T56	6.833492836311151	6.833492836311151
T56	7.00092571239673	7.00092571239673
T56	6.779444860276076	6.779444860276076
T56	6.488080086466736	6.488080086466736
T56	5.405825784014889	5.405825784014889
T56	4.730043650364532	4.730043650364532
T56	5.050336074873451	5.050336074873451
T56	3.9582839742554237	3.9582839742554237
T56	3.9546070837987135	3.9546070837987135
T56	4.024626980774144	4.024626980774144
T56	2.531274415160765	2.531274415160765
T56	2.01613605676978	2.01613605676978
T56	2.363841857307013	2.363841857307013
T56	2.534539992804879	2.534539992804879
T56	1.8060081997832973	1.8060081997832973
T56	1.2988666704149707	1.2988666704149707
T56	1.6839066125015654	1.6839066125015654
T56	0.9257853775192516	0.9257853775192516
T56	1.7769191986614157	1.7769191986614157
T56	1.0394118842807376	1.0394118842807376
T56	1.6142836628646242	1.6142836628646242
T56	1.4096328423883748	1.4096328423883748
T56	0.9031847707097546	0.9031847707097546
T56	1.2009937928389658	1.2009937928389658
T56	0.1835887330884779	0.1835887330884779
T56	0.3428668923897367	0.3428668923897367
T56	0.6901050024964737	0.6901050024964737
T56	0.0	0.0
T57	22.12749121326347	22.12749121326347
T57	21.853048374619046	21.853048374619046
T57	22.17969688668521	22.17969688668521
T57	22.307704740979528	22.307704740979528
T57	20.626768804124904	20.626768804124904
T57	19.237820834957112	19.237820834957112
T58	21.322433805075946	21.322433805075946
T58	20.87816318014558	20.87816318014558
T58	20.81726613395412	20.81726613395412
T58	22.344158734496464	22.344158734496464
T58	19.29251758436153	19.29251758436153
T58	20.40640392583248	20.40640392583248
T58	14.641640614012328	14.641640614012328
T59	21.675506749979466	21.675506749979466
T59	21.1322976670989	21.1322976670989
T59	21.68808423795841	21.68808423795841
T59	21.14556940898775	21.14556940898775
T59	22.16285914702411	22.16285914702411
T59	20.6008554345684	20.6008554345684
T59	21.12729685463395	21.12729685463395
T59	21.72400163931324	21.72400163931324
T59	21.878809476499786	21.878809476499786
T59	22.33223752006562	22.33223752006562
T59	21.28105131715706	21.28105131715706
T59	22.14833603630073	22.14833603630073
T59	21.085337700614524	21.085337700614524
T59	22.02896328817799	22.02896328817799
T59	21.507240041513096	21.507240041513096
T59	21.693570148271487	21.693570148271487
T59	21.31192860796733	21.31192860796733
T59	21.67985107077811	21.67985107077811
T59	22.13818487177636	22.13818487177636
T59	21.014339322846453	21.014339322846453
T59	21.704511469516277	21.704511469516277
T59	20.97031856040644	20.97031856040644
T59	20.655386236902796	20.655386236902796
T59	20.970137325134555	20.970137325134555
T59	21.53496041954592	21.53496041954592
T59	22.0101224570735	22.0101224570735
T59	22.00906594960487	22.00906594960487
T59	22.334506608795586	22.334506608795586
T59	22.31750975046973	22.31750975046973
T59	22.156946251719123	22.156946251719123
T59	20.712661555634643	20.712661555634643
T59	20.454164901733776	20.454164901733776
T59	20.452164270675254	20.452164270675254
T59	21.236951096543496	21.236951096543496
T59	21.87697492335633	21.87697492335633
T59	20.57294405427976	20.57294405427976
T59	22.01138570236588	22.01138570236588
T59	21.106691667574353	21.106691667574353
T59	21.818720391328686	21.818720391328686
T59	20.469679995324594	20.469679995324594
T59	21.047122089184295	21.047122089184295
T59	20.73735187922493	20.73735187922493
T59	22.245965119743587	22.245965119743587
T59	21.107019383774837	21.107019383774837
T59	21.325866462350934	21.325866462350934
T59	20.675899966814274	20.675899966814274
T59	20.951900018294012	20.951900018294012
T59	20.63559609707786	20.63559609707786
T59	21.52167384248919	21.52167384248919
T59	21.712033494396202	21.712033494396202
T59	22.33250700561864	22.33250700561864
T59	20.914068803925197	20.914068803925197
T59	21.101570125756123	21.101570125756123
T59	20.19307875261255	20.19307875261255
T59	18.228624588568174	18.228624588568174
T59	18.24240315367856	18.24240315367856
T59	17.26715218866712	17.26715218866712
T59	18.674870588641646	18.674870588641646
T59	19.004616266707014	19.004616266707014
T59	19.641403485465936	19.641403485465936
T59	18.12840597450156	18.12840597450156
T59	20.2886078892218	20.2886078892218
T59	18.093127923237862	18.093127923237862
T59	18.29946546587059	18.29946546587059
T59	18.444507519324713	18.444507519324713
T59	16.341015240964936	16.341015240964936
T59	16.495597418566664	16.495597418566664
T59	16.434701292424474	16.434701292424474
T59	19.136328058536087	19.136328058536087
T59	17.785099634819723	17.785099634819723
T59	16.83528100740199	16.83528100740199
T59	19.109396033943604	19.109396033943604
T59	17.840573515521896	17.840573515521896
T59	16.631505096769555	16.631505096769555
T59	18.70126755513041	18.70126755513041
T60	20.672918401110355	20.672918401110355
T60	20.777991637265863	20.777991637265863
T60	21.064711270992024	21.064711270992024
T60	21.716002139250605	21.716002139250605
T60	21.067099789028482	21.067099789028482
T60	21.77925517318473	21.77925517318473
T60	20.459041106515187	20.459041106515187
T60	21.865932228629315	21.865932228629315
T60	21.3405049884785	21.3405049884785
T60	22.097160313642014	22.097160313642014
T60	21.863176182873673	21.863176182873673
T60	20.58681592700202	20.58681592700202
T60	21.789100849365106	21.789100849365106
T60	22.248380495551537	22.248380495551537
T60	21.333826215375954	21.333826215375954
T60	21.481514707198276	21.481514707198276
T60	22.04414948572103	22.04414948572103
T60	20.511238001028946	20.511238001028946
T60	21.30719113862108	21.30719113862108
T60	20.667783779515343	20.667783779515343
T60	22.046657776474515	22.046657776474515
T60	21.041147764821794	21.041147764821794
T60	17.44192179014439	17.44192179014439
T60	17.68231097849744	17.68231097849744
T60	18.30623717177169	18.30623717177169
T60	19.817522378520206	19.817522378520206
T60	18.041263993851757	18.041263993851757
T60	14.772127085709071	14.772127085709071
T60	15.787889531932302	15.787889531932302
T60	15.440542451199748	15.440542451199748
T60	15.791148150541568	15.791148150541568
T60	15.464141901224279	15.464141901224279
T60	15.011054061427583	15.011054061427583
T60	15.251432807095599	15.251432807095599
T60	15.059395181049448	15.059395181049448
T60	14.769487035286193	14.769487035286193
T60	14.508696118049047	14.508696118049047
T60	14.672160307800741	14.672160307800741
T60	14.932589947051909	14.932589947051909
T60	14.791580273827615	14.791580273827615
T60	15.803383297016223	15.803383297016223
T61	21.83959396502124	21.83959396502124
T61	22.150909074014635	22.150909074014635
T61	21.192364975212328	21.192364975212328
T61	20.597807140713	20.597807140713
T61	22.238809301890345	22.238809301890345
T61	21.872771742833134	21.872771742833134
T61	21.346373044268027	21.346373044268027
T61	17.510592857076663	17.510592857076663
T61	17.637025965299255	17.637025965299255
T61	17.973049910909747	17.973049910909747
T61	17.96533751487305	17.96533751487305
T61	16.724347243386823	16.724347243386823
T61	20.140668805161415	20.140668805161415
T61	14.642116116047646	14.642116116047646
T61	15.137941452858934	15.137941452858934
T61	15.663747212291357	15.663747212291357
T61	15.418559534134486	15.418559534134486
T61	15.8977179645274	15.8977179645274
T61	14.564199535694028	14.564199535694028
T61	14.337672171566412	14.337672171566412
T61	14.58292575284328	14.58292575284328
T61	15.303568318269779	15.303568318269779
T61	14.363969072425462	14.363969072425462
T61	14.820057400801584	14.820057400801584
T61	13.90743121890968	13.90743121890968
T61	14.189342365074122	14.189342365074122
T61	14.971590454743971	14.971590454743971
T61	12.031794719448074	12.031794719448074
T61	12.868289059627976	12.868289059627976
T61	13.029043765943209	13.029043765943209
T61	12.249427381753163	12.249427381753163
T61	13.381291528529108	13.381291528529108
T61	12.106932564962364	12.106932564962364
T61	13.121168196271526	13.121168196271526
T61	13.348462555908087	13.348462555908087
T61	12.281105055664153	12.281105055664153
T61	11.986828893415632	11.986828893415632
T61	12.540949914478162	12.540949914478162
T61	13.63929219942737	13.63929219942737
T61	13.059318719063471	13.059318719063471
T61	11.350190012910334	11.350190012910334
T61	11.092805920443249	11.092805920443249
T61	11.127054915524981	11.127054915524981
T61	11.498509291076592	11.498509291076592
T61	10.98702678412087	10.98702678412087
T61	11.288589053325298	11.288589053325298
T63	21.8526881066925	21.8526881066925
T63	21.347789984807147	21.347789984807147
T63	21.49664804332071	21.49664804332071
T63	21.04627643276595	21.04627643276595
T63	21.156147714064332	21.156147714064332
T63	21.881701520298602	21.881701520298602
T63	21.472360693336128	21.472360693336128
T64	20.22490490588728	20.22490490588728
T64	18.099155691038582	18.099155691038582
T65	20.646034022548406	20.646034022548406
T65	21.467212438582642	21.467212438582642
T65	20.84542999628455	20.84542999628455
T65	21.053759890487882	21.053759890487882
T65	22.10489495428587	22.10489495428587
T65	21.446062267188733	21.446062267188733
T65	20.621154637496947	20.621154637496947
T65	20.4353472510273	20.4353472510273
T66	21.737763284289997	21.737763284289997
T66	22.01095323478901	22.01095323478901
T66	21.476249137701814	21.476249137701814
T66	21.817270093282065	21.817270093282065
T66	21.078833856699877	21.078833856699877
T66	21.673480673490566	21.673480673490566
T66	21.827502342804674	21.827502342804674
T66	22.023921797771315	22.023921797771315
T66	21.911890973623752	21.911890973623752
T66	19.79425212649045	19.79425212649045
T67	20.999005542086614	20.999005542086614
T67	21.757587412544424	21.757587412544424
T67	21.344808663337588	21.344808663337588
T67	22.00658280827302	22.00658280827302
T67	21.686221042695767	21.686221042695767
T67	20.578969428778834	20.578969428778834
T67	21.55214968656137	21.55214968656137
T67	21.331335070498504	21.331335070498504
T67	20.485830356024458	20.485830356024458
T67	20.533272607262827	20.533272607262827
T67	21.362932477688652	21.362932477688652
T67	21.48998189097008	21.48998189097008
T67	20.68904952411457	20.68904952411457
T67	21.947302975324018	21.947302975324018
T67	21.857316055105077	21.857316055105077
T67	21.079320519544044	21.079320519544044
T67	20.965495706483928	20.965495706483928
T67	20.544229841697394	20.544229841697394
T67	20.648602753272872	20.648602753272872
T67	21.384604406165227	21.384604406165227
T67	21.79659639873754	21.79659639873754
T67	21.22045833994241	21.22045833994241
T67	20.624679519820813	20.624679519820813
T67	21.303007053114623	21.303007053114623
T67	21.415563968353275	21.415563968353275
T67	20.642270333598358	20.642270333598358
T67	21.431873540086954	21.431873540086954
T67	21.377276814063972	21.377276814063972
T67	21.872815536195592	21.872815536195592
T67	20.562981583189863	20.562981583189863
T67	21.547963161225987	21.547963161225987
T67	20.521720807120644	20.521720807120644
T67	21.420141111555047	21.420141111555047
T67	21.46273695758107	21.46273695758107
T67	21.50531208472109	21.50531208472109
T67	22.01866277523002	22.01866277523002
T67	20.698668151454655	20.698668151454655
T67	20.59424479702342	20.59424479702342
T67	22.012191154341828	22.012191154341828
T67	21.14195549837294	21.14195549837294
T67	21.276044914143217	21.276044914143217
T67	21.471329455230613	21.471329455230613
T67	20.609464940440724	20.609464940440724
T67	21.8439176862278	21.8439176862278
T67	20.562647979931196	20.562647979931196
T67	21.68049947117744	21.68049947117744
T67	21.623227553761968	21.623227553761968
T67	21.491147096197395	21.491147096197395
T67	21.892752902710487	21.892752902710487
T67	21.095084309917386	21.095084309917386
T67	21.17393635176574	21.17393635176574
T67	21.31734882594362	21.31734882594362
T67	21.822889579541283	21.822889579541283
T67	20.122708868638163	20.122708868638163
T67	19.116449338912226	19.116449338912226
T67	18.435611463537644	18.435611463537644
T67	19.013917593133286	19.013917593133286
T67	18.025354162820225	18.025354162820225
T67	17.020256958660852	17.020256958660852
T67	17.88619493599029	17.88619493599029
T67	20.145773523263944	20.145773523263944
T67	16.772832478622398	16.772832478622398
T67	20.349395738714257	20.349395738714257
T67	16.328002683407853	16.328002683407853
T67	19.17765102258709	19.17765102258709
T67	18.995001726648894	18.995001726648894
T67	20.25313367158294	20.25313367158294
T67	19.701523819100323	19.701523819100323
T67	16.744579770292077	16.744579770292077
T67	18.79055084550147	18.79055084550147
T67	19.639495027389376	19.639495027389376
T67	19.36011632152727	19.36011632152727
T67	18.19878055888648	18.19878055888648
T67	16.3912278720184	16.3912278720184
T67	19.34731343505784	19.34731343505784
T67	16.08915437964782	16.08915437964782
T67	16.17724081288963	16.17724081288963
T67	16.223251836632727	16.223251836632727
T67	19.711231981537278	19.711231981537278
T67	19.654394753167193	19.654394753167193
T67	18.09705696335464	18.09705696335464
T67	15.629590176204825	15.629590176204825
T67	15.209633736360022	15.209633736360022
T67	15.301414387335738	15.301414387335738
T67	15.757090169762488	15.757090169762488
T67	15.52424899554934	15.52424899554934
T67	14.695173889755901	14.695173889755901
T67	15.330863312323661	15.330863312323661
T67	15.669353810632545	15.669353810632545
T67	14.682169087755678	14.682169087755678
T67	15.45141942129019	15.45141942129019
T67	15.04318314800721	15.04318314800721
T67	15.726144710908468	15.726144710908468
T67	15.711903984386884	15.711903984386884
T67	14.66495303859361	14.66495303859361
T67	15.06414945290709	15.06414945290709
T67	15.732866289658347	15.732866289658347
T67	15.939044390814953	15.939044390814953
T67	15.150004821717255	15.150004821717255
T67	15.762247680319913	15.762247680319913
T67	14.619558531841452	14.619558531841452
T67	15.494275162793642	15.494275162793642
T67	15.450391428993715	15.450391428993715
T67	14.784904902006039	14.784904902006039
T67	15.842616521656554	15.842616521656554
T67	14.975055949239199	14.975055949239199
T67	15.531287758997852	15.531287758997852
T67	15.068281514351408	15.068281514351408
T67	15.319261971296015	15.319261971296015
T67	15.133079492336924	15.133079492336924
T67	15.321051771561864	15.321051771561864
T67	14.89425585710255	14.89425585710255
T67	15.319560061886929	15.319560061886929
T67	14.98462876645037	14.98462876645037
T67	15.580621208888337	15.580621208888337
T67	15.887152929182927	15.887152929182927
T67	15.160561032367015	15.160561032367015
T68	21.94356426492454	21.94356426492454
T68	21.34412125468659	21.34412125468659
T68	21.684960045483404	21.684960045483404
T68	21.119587290072033	21.119587290072033
T68	21.938024793308603	21.938024793308603
T68	21.50344425525528	21.50344425525528
T68	21.955573867131392	21.955573867131392
T68	21.41877616632694	21.41877616632694
T68	20.564107754806606	20.564107754806606
T68	21.14283398978743	21.14283398978743
T68	21.180782108210753	21.180782108210753
T68	21.021193819986326	21.021193819986326
T68	21.611186075291553	21.611186075291553
T68	21.835171208223784	21.835171208223784
T68	21.206641807411437	21.206641807411437
T68	20.479243537531175	20.479243537531175
T68	21.10815395320254	21.10815395320254
T68	20.594222348071657	20.594222348071657
T68	20.84315841575187	20.84315841575187
T68	21.699572619699964	21.699572619699964
T68	20.893600625150132	20.893600625150132
T68	21.538616262385737	21.538616262385737
T68	21.61949286408577	21.61949286408577
T68	21.94479223629765	21.94479223629765
T68	20.17913962935437	20.17913962935437
T68	20.215308191891936	20.215308191891936
T69	21.679913975530862	21.679913975530862
T69	20.796823944378986	20.796823944378986
T69	21.145758138437106	21.145758138437106
T69	21.303774699941016	21.303774699941016
T69	20.979511794989065	20.979511794989065
T69	21.217051644081753	21.217051644081753
T69	21.85609129465452	21.85609129465452
T69	21.240671193234235	21.240671193234235
T69	21.033308039577665	21.033308039577665
T69	20.945961337006803	20.945961337006803
T69	18.851999789322452	18.851999789322452
T69	18.31099713784296	18.31099713784296
T69	18.974206881922893	18.974206881922893
T69	18.81100731560483	18.81100731560483
T69	16.616836575081308	16.616836575081308
T69	17.234878381383208	17.234878381383208
T69	18.69209034514796	18.69209034514796
T69	16.03051451396166	16.03051451396166
T69	14.82718572126145	14.82718572126145
T69	15.133913618317013	15.133913618317013
T69	15.630827584322404	15.630827584322404
T69	15.893453371948585	15.893453371948585
T69	14.020182587881894	14.020182587881894
T69	14.678838819355642	14.678838819355642
T69	14.039824899433718	14.039824899433718
T69	14.539395935072054	14.539395935072054
T69	15.14946391043054	15.14946391043054
T69	15.59810278067115	15.59810278067115
T69	14.108295840076325	14.108295840076325
T69	15.884164101254562	15.884164101254562
T69	14.857756198139361	14.857756198139361
T69	13.96518273750648	13.96518273750648
T69	13.610702461021056	13.610702461021056
T69	12.521940943745248	12.521940943745248
T69	12.20489255048735	12.20489255048735
T69	11.88767735608848	11.88767735608848
T69	12.66886812088536	12.66886812088536
T69	13.771195619153769	13.771195619153769
T69	13.040798848648846	13.040798848648846
T69	12.470908112864885	12.470908112864885
T69	11.820973150131874	11.820973150131874
T70	20.506916296918433	20.506916296918433
T70	20.52302976940188	20.52302976940188
T70	21.606042661642807	21.606042661642807
T70	14.19435718469624	14.19435718469624
T70	15.10058034942265	15.10058034942265
T70	15.343221130286668	15.343221130286668
T70	15.199319921448645	15.199319921448645
T70	13.969448026366736	13.969448026366736
T70	15.651595427602743	15.651595427602743
T70	13.030027912141927	13.030027912141927
T70	12.906445987052154	12.906445987052154
T70	8.034941163569853	8.034941163569853
T70	9.195854436503993	9.195854436503993
T70	8.290400250969386	8.290400250969386
T70	9.927541132527196	9.927541132527196
T70	10.895247831525625	10.895247831525625
T70	9.274264754568904	9.274264754568904
T70	11.341510509143584	11.341510509143584
T70	8.827794105611261	8.827794105611261
T70	5.693388403171225	5.693388403171225
T70	5.672968245986441	5.672968245986441
T70	5.513757822421326	5.513757822421326
T70	6.242907481521097	6.242907481521097
T70	5.966820532306881	5.966820532306881
T70	4.6360939079956935	4.6360939079956935
T70	4.484786689178733	4.484786689178733
T70	2.4168014472076096	2.4168014472076096
T70	2.528310789795821	2.528310789795821
T70	1.1226168862688022	1.1226168862688022
T70	0.8508130316899835	0.8508130316899835
T70	0.7027926787687683	0.7027926787687683
T70	0.0	0.0
T71	21.28405480903674	21.28405480903674
T71	20.736962931972332	20.736962931972332
T71	21.698407098903296	21.698407098903296
T71	20.961169636594608	20.961169636594608
T71	20.9527031682578	20.9527031682578
T71	21.251020841494558	21.251020841494558
T71	18.100778479616043	18.100778479616043
T71	16.749190294346228	16.749190294346228
