feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.0033210989372996014,-0.007285301899673698,0.015319415517696458,NA,NA,NA
T5__time,0.027465360249481974,-0.0029401743332069987,0.05942739804390368,NA,NA,NA
T6__cont_trait_0,0.011263931253635175,-0.011338775909648635,0.04438924207629974,0.08470156267639635,0.007993348768681283,0.20420010293641466
T6__cat_trait_0,0.006597242083699897,-0.0196316055169353,0.04056117351950404,NA,NA,NA
T6__pvr_0,0.006935896087770442,-0.019262692069602863,0.03774276541860388,NA,NA,NA
T6__pvr_1,0.02083388892152224,-0.023518609356278558,0.09092975390929894,NA,NA,NA
T6__time,0.019090332541740734,-0.024242955965425715,0.07734021283918156,NA,NA,NA
T7__cont_trait_0,0.002308688092838978,-0.00558378687073759,0.013414164785721147,0.04611002124199274,0.016780579173415036,0.0768719294333762
T7__cat_trait_0,-0.0008843565417377189,-0.009063432481086466,0.006993403666502019,NA,NA,NA
T7__pvr_0,-0.0025526317508901015,-0.009741123173743309,0.007835837774450474,NA,NA,NA
T7__pvr_1,0.0010376843183911987,-0.004555241098453539,0.00942824049709701,NA,NA,NA
T7__time,0.026220365335362508,-0.006240159122012282,0.05770317155134253,NA,NA,NA
T8__cont_trait_0,0.0033033807723445775,-0.005185325222400872,0.016744013141599578,0.05090728068459644,0.019490974197072995,0.08774134325001048
T8__cat_trait_0,-0.00017044138844966384,-0.009507603476414113,0.009791436538674387,NA,NA,NA
T8__pvr_0,-0.0017460542302470785,-0.011758111169163307,0.0071229221543789405,NA,NA,NA
T8__pvr_1,0.0019787037543345333,-0.004501136388585524,0.010834640772081098,NA,NA,NA
T8__time,0.027561419988586182,-0.002905948346331633,0.05759642117395407,NA,NA,NA
T9__cont_trait_0,0.005350355804650603,-0.014099809662612829,0.023329094219959393,0.10355921722798278,0.049779114320358434,0.15596122377104374
T9__cat_trait_0,-0.0041245228731305456,-0.031015427807384966,0.02235938906704048,NA,NA,NA
T9__pvr_0,0.014976936905506935,-0.019396558330799354,0.05394520712660204,NA,NA,NA
T9__pvr_1,0.003484680375794425,-0.013253503041974837,0.02039043512650994,NA,NA,NA
T9__time,0.0638914952271335,0.02434253419110965,0.11007554044455443,NA,NA,NA
T10__cont_trait_0,0.00969601938310227,-0.013197509742612112,0.042157133702340886,0.1435821048688704,0.04480995572053523,0.3135361094911335
T10__cat_trait_0,0.013463845673784365,-0.01475163831893804,0.06208605178698475,NA,NA,NA
T10__pvr_0,0.013541640659589906,-0.03357739606358455,0.06737971636695392,NA,NA,NA
T10__pvr_1,0.006270365044278455,-0.01650765759164595,0.04102842874649292,NA,NA,NA
T10__time,0.08062996232008747,0.026526407648016122,0.16966252208433888,NA,NA,NA
T11__cont_trait_0,0.001917399516888463,-0.007545134628201588,0.0115189137701976,0.049375259467994356,0.019665996252214518,0.0794096814379299
T11__cat_trait_0,-0.0004883152567160784,-0.008514028696631305,0.008321646833916445,NA,NA,NA
T11__pvr_0,-0.0035049184368078747,-0.011524476628787894,0.005373672093889115,NA,NA,NA
T11__pvr_1,0.0005257014546139064,-0.004935159073431547,0.010305048391864947,NA,NA,NA
T11__time,0.030945120401988054,0.0011861153914362512,0.060211751767624215,NA,NA,NA
T12__cont_trait_0,0.001341299781088598,-0.0032152005186407836,0.008919696581271858,0.006551003316686872,0.00011857986921690348,0.017396245372664886
T12__cat_trait_0,-0.0002673390013074285,-0.005807409192802417,0.006188024844734005,NA,NA,NA
T12__pvr_0,-0.0019967926589668328,-0.0080390533457029,0.0036824690711378815,NA,NA,NA
T12__pvr_1,0.0011959538018139568,-0.00365071170231827,0.007991910797868637,NA,NA,NA
T12__time,-0.01370239039396931,-0.02599563639924645,-0.001510585792629381,NA,NA,NA
T13__cont_trait_0,0.0016141695880063027,-0.008317597105623756,0.015340017498243923,0.06351646485772207,0.02620381523134616,0.10739679147066734
T13__cat_trait_0,0.001444567314165929,-0.008858700615456794,0.011846635253340003,NA,NA,NA
T13__pvr_0,-0.004944849153024325,-0.01398639664202856,0.005271528486017224,NA,NA,NA
T13__pvr_1,0.0009364088699122795,-0.007599820464207749,0.01037410818789302,NA,NA,NA
T13__time,0.044485896450634006,0.011959686479237942,0.0795497227038369,NA,NA,NA
T14__cont_trait_0,0.0014193242687972338,-0.004745378913356018,0.009409005167736505,0.006595906205420439,0.000250228898388737,0.01857821191911239
T14__cat_trait_0,-0.00034960080741925856,-0.0060433972592813185,0.005613056637982148,NA,NA,NA
T14__pvr_0,-0.001901954866708092,-0.008384497210667393,0.003518696198014133,NA,NA,NA
T14__pvr_1,0.0011863571774705694,-0.002654098817756684,0.008238259002908043,NA,NA,NA
T14__time,-0.013738491354747888,-0.025786529177218354,-0.0019025456048357404,NA,NA,NA
T15__cont_trait_0,0.006588336333015104,-0.014502351589470695,0.030677804600863005,0.1437604422106614,0.04563408139330036,0.2530496626335374
T15__cat_trait_0,0.000834807467927224,-0.020277968056028054,0.01920585970717303,NA,NA,NA
T15__pvr_0,0.010072716131075828,-0.030144418965776743,0.05305631965316554,NA,NA,NA
T15__pvr_1,0.010857382900108507,-0.03111165930188078,0.0627540813938422,NA,NA,NA
T15__time,0.09542692759050686,0.04300153509678813,0.15353351316489428,NA,NA,NA
T16__cont_trait_0,-0.003307942295557067,-0.024710368409151744,0.020417814454362332,0.09695783109911482,0.022773479328624172,0.18579925835851865
T16__cat_trait_0,0.011625513461288171,-0.009628276642879949,0.04171346024323594,NA,NA,NA
T16__pvr_0,0.0003390900020238362,-0.05223109346975009,0.04387256535226705,NA,NA,NA
T16__pvr_1,0.004947392944197802,-0.05227515284786591,0.05247021496486018,NA,NA,NA
T16__time,0.06337350519913426,0.019303779318983555,0.11184839294701973,NA,NA,NA
T17__cont_trait_0,0.017423432044306936,-0.013568039581377986,0.05612306120779515,0.21737608586730064,0.05740835612724934,0.41227575983900006
T17__cat_trait_0,0.032007418578240444,-0.008530493079267575,0.08831851843508655,NA,NA,NA
T17__pvr_0,0.00702653412188874,-0.039534148556369546,0.06132224727704358,NA,NA,NA
T17__pvr_1,0.01369520117120404,-0.02500217941940329,0.06864250254113399,NA,NA,NA
T17__time,0.12724322816363265,0.055331577365417384,0.20680206055789607,NA,NA,NA
T18__cont_trait_0,0.030764298620302624,-0.012265840649550936,0.08698771062546526,0.26709382730570547,0.07931719576825928,0.4665154447701607
T18__cat_trait_0,0.015486648331086738,-0.02404226178952379,0.07334170518720452,NA,NA,NA
T18__pvr_0,0.026728745906016788,-0.019780890718616384,0.0787931456772342,NA,NA,NA
T18__pvr_1,0.04574342375365657,-0.011766772868021066,0.11072177375411849,NA,NA,NA
T18__time,0.1283904389066149,0.033967775749430086,0.2109848887124639,NA,NA,NA
T19__cont_trait_0,0.0031491238120827394,-0.009882453624947343,0.016876907721103524,0.07821782361888756,0.01919355684847541,0.1326719226271866
T19__cat_trait_0,0.00396176085507693,-0.012708158070607248,0.028143351863950276,NA,NA,NA
T19__pvr_0,0.02669009199962628,-0.012058636839837033,0.06918247677440431,NA,NA,NA
T19__pvr_1,0.004047284623775382,-0.007488664401100027,0.01835805251766752,NA,NA,NA
T19__time,0.020389290540298356,-0.014555832773908248,0.048598706943395076,NA,NA,NA
T20__cont_trait_0,-0.0017576708367961012,-0.014393101541710439,0.014407976738964438,0.06597258074472566,0.019438171662095938,0.12568381648143506
T20__cat_trait_0,0.006629683986861654,-0.009246191773354123,0.02582128540106573,NA,NA,NA
T20__pvr_0,-0.005075291034568847,-0.03683972829733739,0.031205785482023088,NA,NA,NA
T20__pvr_1,0.006389970951382415,-0.028671423033675328,0.04888775988774739,NA,NA,NA
T20__time,0.039805615889818666,0.00284754273648051,0.08046988325464918,NA,NA,NA
T21__cont_trait_0,0.013053599301334097,-0.025240206120345884,0.058300663144394284,0.22218580686845485,0.09771123742362209,0.3584201687781468
T21__cat_trait_0,0.01230835625079896,-0.01746794119141775,0.050381755896839825,NA,NA,NA
T21__pvr_0,0.017416253619584834,-0.038865779821989375,0.07515931135943006,NA,NA,NA
T21__pvr_1,0.033940030922377705,-0.026570597063997073,0.09129733378470349,NA,NA,NA
T21__time,0.1254872949863314,0.07578469482009778,0.18448143226043495,NA,NA,NA
T22__cont_trait_0,0.032287462113462735,-0.011351874041832438,0.08451513112716427,0.229834900925457,0.045320113882350174,0.40004701566310424
T22__cat_trait_0,0.004288458523723557,-0.029882007744066484,0.050102114509665355,NA,NA,NA
T22__pvr_0,0.030194001721896305,-0.006642981409044256,0.0858892394988855,NA,NA,NA
T22__pvr_1,0.04232527976462635,-0.005370445188308572,0.10620299224697642,NA,NA,NA
T22__time,0.10075942701372008,0.026131292077812972,0.1752631570815134,NA,NA,NA
T23__cont_trait_0,0.0016859170604099727,-0.04478326807667976,0.06312787766577613,0.23026117760743295,0.05235930586260264,0.42810223398873565
T23__cat_trait_0,0.03751192951818202,-0.012604489336675961,0.09924654516375359,NA,NA,NA
T23__pvr_0,0.04536605326189721,-0.035272265646693085,0.1348926927406044,NA,NA,NA
T23__pvr_1,0.014062786342098016,-0.078327888577454,0.10149344939560263,NA,NA,NA
T23__time,0.11165421963681772,0.046619101186486885,0.19961462651061473,NA,NA,NA
T24__cont_trait_0,0.0057566980299154896,-0.015155278266313842,0.026848101651667265,0.0983626213116117,0.050328921704586596,0.15479910108085143
T24__cat_trait_0,-0.003999258000994074,-0.02792798685677724,0.023101664605143804,NA,NA,NA
T24__pvr_0,0.01808517456832648,-0.017234591358249826,0.05087151620992684,NA,NA,NA
T24__pvr_1,0.0030776849220239965,-0.013419702375992791,0.019754300674358377,NA,NA,NA
T24__time,0.055462050004311904,0.020887867557915493,0.09756176681392813,NA,NA,NA
T25__cont_trait_0,0.003744031753194934,-0.00838514153524983,0.017761718282925748,0.0543557256152567,0.02302963268551433,0.09385455637307936
T25__cat_trait_0,0.00041548603594341487,-0.009898152599962375,0.011487135583900888,NA,NA,NA
T25__pvr_0,-0.0030171071288880857,-0.012677534567930355,0.007131043321930593,NA,NA,NA
T25__pvr_1,0.0005162387934374833,-0.005738227332178492,0.008156581575727875,NA,NA,NA
T25__time,0.03271680437354104,0.003416724588121778,0.06633326412590536,NA,NA,NA
T26__cont_trait_0,0.0038766013053520686,-0.012264065500640717,0.02086968555282971,0.08454270204328178,0.032419570970199325,0.1365849294230772
T26__cat_trait_0,0.0033950946988597613,-0.012789487526705307,0.024358451661507796,NA,NA,NA
T26__pvr_0,0.027756248714088036,-0.011515551959490172,0.06851976029727676,NA,NA,NA
T26__pvr_1,0.0028237146703908172,-0.0072828062361653505,0.014883418786493305,NA,NA,NA
T26__time,0.026710770866563215,-0.00523392782667878,0.06216512205880327,NA,NA,NA
T27__cont_trait_0,0.014323665922667504,-0.009634042750921123,0.05076205584328774,0.17391255108136555,0.06153428920521841,0.32731247408534286
T27__cat_trait_0,0.001155980845365806,-0.029785710635359522,0.03611303531974474,NA,NA,NA
T27__pvr_0,0.01840392473415853,-0.0146354986360849,0.06506587646320608,NA,NA,NA
T27__pvr_1,0.02296596775097377,-0.020740100509051396,0.07968626777562247,NA,NA,NA
T27__time,0.09708274004017202,0.0489145589774636,0.166871331767475,NA,NA,NA
T28__cont_trait_0,-0.006951240093753731,-0.039221662271796444,0.03389677309613235,0.17123784507840442,0.057436614511699034,0.28641230436929577
T28__cat_trait_0,0.009472957383662965,-0.01771496923888208,0.038168726029252344,NA,NA,NA
T28__pvr_0,0.009525334024431606,-0.019402247815692653,0.05184128866002208,NA,NA,NA
T28__pvr_1,0.025215580035327947,-0.00894752707073064,0.07283188138815226,NA,NA,NA
T28__time,0.11399494194070765,0.059217595622006854,0.1723659743815287,NA,NA,NA
T29__cont_trait_0,0.0030835466009933483,-0.01222511879020925,0.01806694292393256,0.05528024651479175,0.0006262366839277422,0.12511935326010273
T29__cat_trait_0,0.006211532030464801,-0.012842582637378246,0.030005028344847036,NA,NA,NA
T29__pvr_0,0.03672319914662833,-0.00873303465921431,0.09386103394532076,NA,NA,NA
T29__pvr_1,0.002192719345299918,-0.007042725229813307,0.015690070830254955,NA,NA,NA
T29__time,-0.012911022396622519,-0.029005799359185395,0.0012024279904546617,NA,NA,NA
T30__cont_trait_0,0.010549884504424893,-0.01716591715801874,0.04345963337893896,0.16577985422894848,0.050278302538508644,0.3076386725916152
T30__cat_trait_0,0.010757477014726222,-0.009696791931738176,0.04188137372825689,NA,NA,NA
T30__pvr_0,0.009435459552773924,-0.028533025347122307,0.05277049424905286,NA,NA,NA
T30__pvr_1,0.017023516229366237,-0.025005145588629547,0.06633150740918815,NA,NA,NA
T30__time,0.09803324513962929,0.04020355732414421,0.16211422238383782,NA,NA,NA
T31__cont_trait_0,0.004415843174181106,-0.026738451641551187,0.03804807562397499,0.188461807555944,0.08378958251298152,0.3055533580340562
T31__cat_trait_0,0.013594083305544272,-0.015344822998965429,0.043404459502336304,NA,NA,NA
T31__pvr_0,0.009994954413421547,-0.026679689013800308,0.05364145176699341,NA,NA,NA
T31__pvr_1,0.024127567930327075,-0.012955777700903372,0.06969262200671511,NA,NA,NA
T31__time,0.1163490869444419,0.06460315884570748,0.16842496695063472,NA,NA,NA
T32__cont_trait_0,0.010707444998447332,-0.011772645463064071,0.039756620192563055,0.07703537330335063,0.0003989548700593414,0.18166101343249239
T32__cat_trait_0,0.008411893509473974,-0.019183071796691632,0.03960511723112972,NA,NA,NA
T32__pvr_0,0.0449024506381328,-0.006531627764350834,0.11055170540261804,NA,NA,NA
T32__pvr_1,0.002917202492833364,-0.009254463001143114,0.018742612977206273,NA,NA,NA
T32__time,-0.009883890123564705,-0.031097460640968473,0.010926885079924054,NA,NA,NA
T33__cont_trait_0,0.01750442671342412,-0.028441802568724483,0.07710537438298849,0.22551828918041528,0.03863812661981435,0.45814726726274185
T33__cat_trait_0,0.018192007898444846,-0.029661028281789875,0.08063165874288891,NA,NA,NA
T33__pvr_0,0.026016916267528757,-0.02157814907796724,0.08664078179780493,NA,NA,NA
T33__pvr_1,0.03140534336271998,-0.015456963811702126,0.1138137146473139,NA,NA,NA
T33__time,0.1124193231502698,0.037625160401265526,0.20120038099767867,NA,NA,NA
T34__cont_trait_0,-0.0034354080919820813,-0.041901233442079786,0.03791376066370487,0.11777576467600497,0.01621456473029443,0.2858232117628239
T34__cat_trait_0,0.005961405866989315,-0.01642033446365484,0.0399553670522201,NA,NA,NA
T34__pvr_0,0.010932376496746044,-0.029607073062657217,0.06577362304980579,NA,NA,NA
T34__pvr_1,0.005919177428251184,-0.013303675747671311,0.03994810667113242,NA,NA,NA
T34__time,0.07841794118797252,0.024271151169073815,0.16116493939808274,NA,NA,NA
T35__cont_trait_0,0.000229383970906855,-0.007019861713740504,0.009397858912599862,0.013564923509903574,0.00031743049000015336,0.046528929283532305
T35__cat_trait_0,0.0026864620033974743,-0.005674123891275958,0.01571982910457638,NA,NA,NA
T35__pvr_0,0.0018285563193664335,-0.015247271354696576,0.021058463218158525,NA,NA,NA
T35__pvr_1,0.0036619108513781242,-0.021715498811253064,0.04071675598418075,NA,NA,NA
T35__time,-0.014821661423173222,-0.02911166227290605,-0.004236464890282875,NA,NA,NA
T36__cont_trait_0,0.02280607570625836,-0.01486748042628697,0.06445544626079514,0.2711264749679009,0.1261622151896611,0.42132307272679065
T36__cat_trait_0,0.027114875800908607,-0.014022787588512886,0.07717820962524768,NA,NA,NA
T36__pvr_0,0.02457477620688424,-0.017749322708904294,0.07568299697054473,NA,NA,NA
T36__pvr_1,0.029755347492830746,-0.011880854055837484,0.08846845975077659,NA,NA,NA
T36__time,0.1468951279729912,0.08013351855495136,0.2094011915355164,NA,NA,NA
T38__cont_trait_0,0.02482290006052019,-0.021184941369275845,0.07553142517910198,0.2780139976191614,0.12151466970450153,0.47718039021338865
T38__cat_trait_0,0.020355999073964973,-0.025155591976811477,0.0713210199710545,NA,NA,NA
T38__pvr_0,0.025226487635498833,-0.0251064496966273,0.0737206919025287,NA,NA,NA
T38__pvr_1,0.04661764164957351,-0.013008378953322769,0.1129730384659361,NA,NA,NA
T38__time,0.14101069741157604,0.07552456583849425,0.22635175568924432,NA,NA,NA
T40__cont_trait_0,0.020615125655116053,-0.013062919574445938,0.064023322009652,0.2547251441868191,0.1160078115896557,0.407064545244445
T40__cat_trait_0,0.02321366225042965,-0.018303248074369574,0.06968029249476299,NA,NA,NA
T40__pvr_0,0.0229084839460144,-0.014681792168640649,0.07797784367052066,NA,NA,NA
T40__pvr_1,0.027036866415457633,-0.01804099172565722,0.08740735560489163,NA,NA,NA
T40__time,0.14097073413177344,0.07752356507803787,0.21484720841823948,NA,NA,NA
T41__cont_trait_0,0.0080203470532102,-0.03339203767139786,0.05076964099232338,0.17139047330180354,0.05956897743170077,0.2948545937379775
T41__cat_trait_0,0.028634889147927937,-0.0064768069172284615,0.06910734426028042,NA,NA,NA
T41__pvr_0,0.03236853090448038,-0.03593128295079589,0.08636469499049478,NA,NA,NA
T41__pvr_1,-0.014925654806791172,-0.09743127416237488,0.056304582759585275,NA,NA,NA
T41__time,0.09731208921494838,0.04040286998139868,0.15751137516582675,NA,NA,NA
T42__cont_trait_0,0.0007808706294762375,-0.015686936574631896,0.018258363014380066,0.06782874817422985,0.010736811977587116,0.14079458937857398
T42__cat_trait_0,-0.007865744819727384,-0.025844121666569162,0.0154016000068583,NA,NA,NA
T42__pvr_0,-0.0016317216991852505,-0.03973969540600525,0.03932397720019709,NA,NA,NA
T42__pvr_1,-0.000378167508400327,-0.0344845499690105,0.046164528417229456,NA,NA,NA
T42__time,0.05694323978403867,0.025041507192382306,0.09837538201436331,NA,NA,NA
T43__cont_trait_0,0.03735864085121455,-0.019516013266106778,0.12323082841873338,0.34616732564272584,0.06280909483805383,0.7360204546657253
T43__cat_trait_0,0.058753931719591555,-0.00968389758974772,0.16289197434219863,NA,NA,NA
T43__pvr_0,0.059294898717390986,-0.05008416116603039,0.16882777597440388,NA,NA,NA
T43__pvr_1,0.03797806544751935,-0.06970663583600861,0.19000784061777087,NA,NA,NA
T43__time,0.1328015171189815,0.029974429157572695,0.24262662969474694,NA,NA,NA
T44__cont_trait_0,0.012202356662339755,-0.017749422230569196,0.04988161592223264,0.17310308159218069,0.05393644302069728,0.33416132596409237
T44__cat_trait_0,0.004992661177378218,-0.025367673716503388,0.04443731961778352,NA,NA,NA
T44__pvr_0,0.018987459413166992,-0.014602171600668505,0.06793851141344823,NA,NA,NA
T44__pvr_1,0.020903970827317164,-0.023815150452999728,0.07627930579042841,NA,NA,NA
T44__time,0.09603636172395051,0.04349951458235686,0.15646136486096543,NA,NA,NA
T45__cont_trait_0,0.0034099513136138264,-0.026588941292156013,0.04614195927187287,0.16397851432696278,0.025541507394557725,0.30174334738891084
T45__cat_trait_0,0.001542127885698586,-0.019795462705762462,0.03757233787597851,NA,NA,NA
T45__pvr_0,0.011867279822095463,-0.020027552236260907,0.05465153255270331,NA,NA,NA
T45__pvr_1,0.02982380146117176,-0.011402825068798729,0.07854095380960831,NA,NA,NA
T45__time,0.09735508205635532,0.03041155719345888,0.16150278815877772,NA,NA,NA
T46__cont_trait_0,0.0047099956082156,-0.012396492231113922,0.024218043220499797,0.0620175915549689,0.00013568452212551303,0.16714287148976018
T46__cat_trait_0,0.0012673901968528237,-0.010776015717514485,0.01729262317828535,NA,NA,NA
T46__pvr_0,0.042877804020115,-0.007979525908157575,0.11744738165920306,NA,NA,NA
T46__pvr_1,0.0026779994885896513,-0.011565395601148783,0.018756382887522315,NA,NA,NA
T46__time,-0.009495869546832106,-0.03185564799007359,0.01692452461974039,NA,NA,NA
T47__cont_trait_0,0.0033056730862901203,-0.005783572765428145,0.014934955501319633,0.056148713872183134,0.026376601047154447,0.09202640854451664
T47__cat_trait_0,0.0007516334753489409,-0.009125953512393967,0.012711971987774559,NA,NA,NA
T47__pvr_0,-0.003688745270596947,-0.013567925371737476,0.005344831462376087,NA,NA,NA
T47__pvr_1,0.0006881871252826095,-0.006199196498785467,0.009143420391702215,NA,NA,NA
T47__time,0.03511169366783052,0.006416565263757258,0.06499350851305202,NA,NA,NA
T48__cont_trait_0,0.028642175588500973,-0.016525996711648783,0.08169002713668708,0.24162584708231039,0.09878984448783441,0.41498414673182676
T48__cat_trait_0,0.002744304731765011,-0.027928680953628278,0.046971977756651954,NA,NA,NA
T48__pvr_0,0.04069973419028715,-0.002875464698320773,0.09192602859956271,NA,NA,NA
T48__pvr_1,0.03978782129799425,-0.01139593885532196,0.10234986663586501,NA,NA,NA
T48__time,0.10977153948573512,0.04288784850314295,0.17750395982863426,NA,NA,NA
T49__cont_trait_0,0.0022755973527901867,-0.005229749887426649,0.01122988315568168,0.014236219668375915,0.00020703583570400898,0.05188071748233714
T49__cat_trait_0,0.004972634797730437,-0.00959677400111973,0.025879113477878753,NA,NA,NA
T49__pvr_0,-0.001998018951391333,-0.010852014162267545,0.005444585698201186,NA,NA,NA
T49__pvr_1,0.003670547721655112,-0.00423637713030575,0.020156205930517517,NA,NA,NA
T49__time,-0.014664813040436374,-0.0272466345884413,-0.003897008662081197,NA,NA,NA
T50__cont_trait_0,0.005180876890237795,-0.029521289672828934,0.05226078809396853,0.2151052233122918,0.029376842702121587,0.35755899860983426
T50__cat_trait_0,0.010818494822524725,-0.019589843619049824,0.05216122324586539,NA,NA,NA
T50__pvr_0,0.019859536359259234,-0.019744148112074512,0.06797834072278265,NA,NA,NA
T50__pvr_1,0.037553224336584506,-0.012425742247699302,0.09556105829283268,NA,NA,NA
T50__time,0.12171281911565761,0.039745837199995214,0.19566504238143237,NA,NA,NA
T51__cont_trait_0,0.0019908217908911467,-0.010074654407623701,0.016387810533396878,0.062264485111765945,0.01631448781977961,0.1255099416573729
T51__cat_trait_0,0.006378179763266612,-0.01298180884140913,0.02862042031445681,NA,NA,NA
T51__pvr_0,-0.0019159624494741194,-0.01394065576314453,0.011991040163435746,NA,NA,NA
T51__pvr_1,0.0033636478869618473,-0.005393532198544833,0.01582467385538582,NA,NA,NA
T51__time,0.032467526332092586,-0.003294974256649775,0.06724225978769388,NA,NA,NA
T52__cont_trait_0,0.005381283674890536,-0.0196845445216611,0.032481760264699025,0.1090465741503605,0.05732005003005235,0.18996107927053643
T52__cat_trait_0,-0.0016958907744154131,-0.025943794656430565,0.028471943522200942,NA,NA,NA
T52__pvr_0,0.01792382079760788,-0.018908980209842684,0.05265022162928172,NA,NA,NA
T52__pvr_1,0.0029140575964025223,-0.01216501790057118,0.020784139671325183,NA,NA,NA
T52__time,0.06454303106784695,0.021244252946978653,0.11404950381333961,NA,NA,NA
T53__cont_trait_0,0.001314672303305775,-0.010996938963473271,0.015700123919127337,0.06746615649103208,0.01849858435945351,0.12420349924569188
T53__cat_trait_0,0.006862034371784049,-0.008303338194024176,0.02435291291271708,NA,NA,NA
T53__pvr_0,-0.005813098946649286,-0.041217073647482796,0.027694508074135933,NA,NA,NA
T53__pvr_1,0.008189428123691576,-0.03650648642588904,0.047415410419372084,NA,NA,NA
T53__time,0.03693284885087207,0.0012096105063476494,0.07662602310690717,NA,NA,NA
T54__cont_trait_0,0.020605985147598333,-0.01387686484002928,0.0618029905746142,0.2514431967156644,0.10948322356939258,0.41283105485139404
T54__cat_trait_0,0.027735828922157334,-0.008759303941333403,0.07209360459334946,NA,NA,NA
T54__pvr_0,0.01813642631899814,-0.02189722088493968,0.0654490326144691,NA,NA,NA
T54__pvr_1,0.026033200544335215,-0.018159079236008256,0.08458088198070411,NA,NA,NA
T54__time,0.13895148399454746,0.07398206484533387,0.2074820788156374,NA,NA,NA
T55__cont_trait_0,0.004771739343957783,-0.019296660811738517,0.033967461123501706,0.09184099181227354,0.03127993786690463,0.16568831087951064
T55__cat_trait_0,0.002809696318997795,-0.016560205392433705,0.024915498940707773,NA,NA,NA
T55__pvr_0,0.025253369113410286,-0.0177589239615788,0.06424945043007507,NA,NA,NA
T55__pvr_1,0.003578547694984047,-0.011909554097328466,0.019390865240607912,NA,NA,NA
T55__time,0.0354473675528957,0.0019975756187431276,0.0724794851444963,NA,NA,NA
T56__cont_trait_0,-0.002408470985279401,-0.0373326782343336,0.034466611740932504,0.16044961438156868,0.04581064893227079,0.2899531453267463
T56__cat_trait_0,0.00011303497979154049,-0.030235206439998056,0.04188495405984815,NA,NA,NA
T56__pvr_0,0.01233206949050712,-0.022326697466368325,0.05438263225820639,NA,NA,NA
T56__pvr_1,0.03125249577468986,-0.0068606543120094815,0.08448616895092084,NA,NA,NA
T56__time,0.09918021333383172,0.03185013641150664,0.15309388530145276,NA,NA,NA
T57__cont_trait_0,0.015998247068522542,-0.01682265613861851,0.05807542173085654,0.24112760136403136,0.11574234242931215,0.3710670181356179
T57__cat_trait_0,0.014958080885045038,-0.02224383797929365,0.05685712508992645,NA,NA,NA
T57__pvr_0,0.02568620675292516,-0.011293495449172714,0.07548371884920299,NA,NA,NA
