feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.014670942503313363,-0.05019177177821958,0.08869073233203767,NA,NA,NA
T4__time,0.2616182609275515,0.12856580784114302,0.4099527319497116,NA,NA,NA
T5__cont_trait_0,-0.013985891162277853,-0.072284033993938,0.048895952090081546,0.44557284109977185,0.1830093641704949,0.7666492181498269
T5__cat_trait_0,-0.039822358625477686,-0.10041437482051435,0.020240639339186836,NA,NA,NA
T5__pvr_0,0.05276929303404532,-0.06509734740176149,0.16795892089074124,NA,NA,NA
T5__pvr_1,-0.009164559843676536,-0.11563729890369881,0.09978971172356546,NA,NA,NA
T5__time,0.3296035175596765,0.17364926797223526,0.5224880447610489,NA,NA,NA
T6__cont_trait_0,0.008129622498898901,-0.10549103738053048,0.14362643041659354,0.5872038164072255,0.0802796928380746,1.2171662745194454
T6__cat_trait_0,0.09429412640694375,-0.07334387956565595,0.3229165255228396,NA,NA,NA
T6__pvr_0,0.12971189077123402,-0.06309039191499292,0.39943593631684,NA,NA,NA
T6__pvr_1,-0.014696607680262952,-0.277952957368798,0.27342690622042176,NA,NA,NA
T6__time,0.24359194427292996,0.07874557912721009,0.4431343166435297,NA,NA,NA
T7__cont_trait_0,-0.005928805958484319,-0.0681995914475191,0.05663475575878264,0.5641425423285122,0.28549689320654315,0.890486689525365
T7__cat_trait_0,-0.030289826380133396,-0.08816121819107692,0.04675745208299084,NA,NA,NA
T7__pvr_0,0.047383530767871766,-0.03597829710610494,0.161016876233249,NA,NA,NA
T7__pvr_1,0.06275846833040875,-0.031695635187657334,0.20366085956457203,NA,NA,NA
T7__time,0.36404633543136744,0.2059207804438456,0.5462162471362522,NA,NA,NA
T8__cont_trait_0,0.015133936867078613,-0.04641159229509574,0.0765174265648996,0.4641087713293104,0.25271781617975225,0.7224868430541476
T8__cat_trait_0,-0.0355388950871925,-0.08191981256771283,0.030954071141317485,NA,NA,NA
T8__pvr_0,0.04967723055919539,-0.030961086300736476,0.14036461365698666,NA,NA,NA
T8__pvr_1,0.022733481263139486,-0.06363109383054523,0.12197901202971187,NA,NA,NA
T8__time,0.28593017758960687,0.17099263371474502,0.4351753232085698,NA,NA,NA
T9__cont_trait_0,-0.00764447102336974,-0.05353280200574387,0.04080246699133952,0.2788622661582528,0.14209502134018645,0.44285035802165507
T9__cat_trait_0,0.026058315723371438,-0.040646301444789895,0.08057177962697795,NA,NA,NA
T9__pvr_0,-0.097855419243114,-0.19379680099637991,0.0002844776505838281,NA,NA,NA
T9__pvr_1,0.020629748664150536,-0.028735920459770838,0.0885781578347144,NA,NA,NA
T9__time,0.21150125189973226,0.10482018723891708,0.31326889247667566,NA,NA,NA
T10__cont_trait_0,-0.0013111409987971647,-0.03368448071936127,0.03703418663715503,0.21988912408641764,0.08663205580828572,0.36271279400844225
T10__cat_trait_0,-0.021608557143022927,-0.0493675325069038,0.007061619050386325,NA,NA,NA
T10__pvr_0,-0.01354609396128314,-0.0776148106667823,0.06418089385772566,NA,NA,NA
T10__pvr_1,0.011445277451978708,-0.04387515646766256,0.07299164002558255,NA,NA,NA
T10__time,0.11873679860006021,0.04968765831728066,0.20441743631879486,NA,NA,NA
T11__cont_trait_0,-0.020959000073119367,-0.07554268792874888,0.03382732292471709,0.45047153290672487,0.22008605588496838,0.6733222978248405
T11__cat_trait_0,-0.03200629237483551,-0.08128571953155216,0.022991064331094407,NA,NA,NA
T11__pvr_0,0.030326896843305747,-0.037179164377013046,0.11290004953770741,NA,NA,NA
T11__pvr_1,0.04974898067675832,-0.03225797483913795,0.16505502721695917,NA,NA,NA
T11__time,0.2971881076971337,0.16632260796053194,0.42258116596672374,NA,NA,NA
T12__cont_trait_0,0.00045543823805730077,-0.05140169756136678,0.051690775454001005,0.46514180711883873,0.2682032824278965,0.7114588411265382
T12__cat_trait_0,-0.02932210528786199,-0.07536333890999652,0.028793696185651446,NA,NA,NA
T12__pvr_0,0.03019967512919818,-0.03544656756014719,0.1273734996137965,NA,NA,NA
T12__pvr_1,0.044485236832516165,-0.028466486513254813,0.1432964371871907,NA,NA,NA
T12__time,0.2931507220694474,0.16484869052877502,0.4269637124708421,NA,NA,NA
T13__cont_trait_0,-0.017011061870123596,-0.04674495481846629,0.018982080449591404,0.1521006965529411,0.07523746449876079,0.23287029582960087
T13__cat_trait_0,-0.02884906204003903,-0.04981427700833416,-0.008730487279701396,NA,NA,NA
T13__pvr_0,0.0018913550754527128,-0.03830071949919144,0.042722038526044816,NA,NA,NA
T13__pvr_1,0.004816650354935132,-0.03606707092380605,0.04783995991088122,NA,NA,NA
T13__time,0.06507997489523387,0.018949044837622296,0.11951496128107647,NA,NA,NA
T14__cont_trait_0,0.01662721793952313,-0.02464323375785299,0.06821010663860327,0.31965291073008767,0.16841401065356026,0.4897367093875073
T14__cat_trait_0,-0.024622156732283705,-0.06013206784959811,0.017042133670264817,NA,NA,NA
T14__pvr_0,0.020948434274660387,-0.05295087242524152,0.07592993426608137,NA,NA,NA
T14__pvr_1,0.02623176651893814,-0.028667034712579753,0.09798584719149028,NA,NA,NA
T14__time,0.1542948085917677,0.07356951618360039,0.24607625821836365,NA,NA,NA
T15__cont_trait_0,0.024712744288619828,-0.04280041144812721,0.1062747140668011,0.5993432725950704,0.28459764550195144,0.982937606041044
T15__cat_trait_0,-0.0002335715026827813,-0.07038176701086779,0.08535535859407084,NA,NA,NA
T15__pvr_0,0.03858950146440197,-0.081592497204313,0.15739499698325937,NA,NA,NA
T15__pvr_1,0.08760765454155274,-0.03906355932256776,0.2641056656605383,NA,NA,NA
T15__time,0.3224941036656966,0.16214753876694626,0.4945403275176305,NA,NA,NA
T16__cont_trait_0,0.006135723423760316,-0.05456130773435019,0.073060942871253,0.29589947992582544,0.114999165873309,0.48429264172051756
T16__cat_trait_0,-0.02503211403801586,-0.06761958535198079,0.017959942648523186,NA,NA,NA
T16__pvr_0,0.06935367485174705,-0.05216647486847439,0.2232635564391646,NA,NA,NA
T16__pvr_1,-0.05873662997029577,-0.2314430613099514,0.1129535105195314,NA,NA,NA
T16__time,0.17800598552114794,0.08276456651811034,0.2823573559541075,NA,NA,NA
T17__cont_trait_0,-0.015232805324314756,-0.06473547017923838,0.033073385307789235,0.3326541026082988,0.1348143382298327,0.5429903269701271
T17__cat_trait_0,-0.04086038462078885,-0.07822245855663995,0.0036760248362706915,NA,NA,NA
T17__pvr_0,0.040444430186177084,-0.05000681583757516,0.1363451723196628,NA,NA,NA
T17__pvr_1,-0.013065130992672733,-0.10595307484768002,0.07574885196945949,NA,NA,NA
T17__time,0.23519515322241608,0.13136007270517758,0.341555606604645,NA,NA,NA
T18__cont_trait_0,-0.016529374482387615,-0.04966480754791647,0.01981867441450096,0.1664825133558922,0.07675706180960602,0.2860199640348948
T18__cat_trait_0,-0.02602898546081548,-0.04741488332242961,-0.004356932413999662,NA,NA,NA
T18__pvr_0,-0.0003881642598577503,-0.044676279378451214,0.04764557367328223,NA,NA,NA
T18__pvr_1,0.009813783825794222,-0.028989355416578114,0.05319333779881554,NA,NA,NA
T18__time,0.07344241359567692,0.0055812592281870264,0.18093255479750897,NA,NA,NA
T19__cont_trait_0,-0.008411244857404751,-0.06123045068264087,0.045653203621579194,0.30552367547668463,0.14612601960535998,0.48109152860368515
T19__cat_trait_0,0.03663739201974065,-0.02700630006194569,0.10321612964708328,NA,NA,NA
T19__pvr_0,-0.05004564478605857,-0.15144872275236076,0.07363018428497303,NA,NA,NA
T19__pvr_1,0.02173626948372243,-0.04426809407492255,0.09641509850877407,NA,NA,NA
T19__time,0.1794340634792027,0.09185565706933357,0.2736559880482772,NA,NA,NA
T20__cont_trait_0,0.0027378075760250784,-0.050510529668026265,0.05837889166280343,0.3053353249639536,0.1511941782979429,0.49116918100794904
T20__cat_trait_0,-0.023827719664371458,-0.06811108595483047,0.02055271593709701,NA,NA,NA
T20__pvr_0,0.07064819296974749,-0.06781011393094684,0.20850144753160638,NA,NA,NA
T20__pvr_1,-0.06434360305085308,-0.22660314231260023,0.11652550346064802,NA,NA,NA
T20__time,0.19394780699592365,0.08678195809212089,0.3015247519781213,NA,NA,NA
T21__cont_trait_0,-0.0038612532734183425,-0.08563489803939883,0.07780548076171712,0.4791107409480108,0.24007329482454087,0.8059847081689976
T21__cat_trait_0,-0.011976731140593132,-0.06739697511135875,0.0583612295360145,NA,NA,NA
T21__pvr_0,0.01647968086187852,-0.0820450943237977,0.13048655692886962,NA,NA,NA
T21__pvr_1,0.06585838277458846,-0.05823178551684699,0.20665660513493678,NA,NA,NA
T21__time,0.2864378215880735,0.1634176175344803,0.438010165078316,NA,NA,NA
T22__cont_trait_0,-0.024234187834629224,-0.07662779433846176,0.02399684092387662,0.3427588473337279,0.21159243875873923,0.5255298613281876
T22__cat_trait_0,-0.03497346353138521,-0.07223993486972614,0.004017454985835639,NA,NA,NA
T22__pvr_0,0.017639857676701218,-0.03560787938010844,0.08508304480293122,NA,NA,NA
T22__pvr_1,0.018092423685143195,-0.048029742106689505,0.09122257739604901,NA,NA,NA
T22__time,0.24006137720041598,0.13121782227746476,0.3480450833676833,NA,NA,NA
T23__cont_trait_0,0.004946527738525509,-0.05328516753188338,0.062301928493925234,0.28699230824485966,0.11140325656560508,0.4419283186221504
T23__cat_trait_0,-0.023634867399056642,-0.06745000225744001,0.017686874536047593,NA,NA,NA
T23__pvr_0,0.06803554935782827,-0.06204354058161157,0.20473655936697915,NA,NA,NA
T23__pvr_1,-0.06009603573122881,-0.23037975272069025,0.10182405603710853,NA,NA,NA
T23__time,0.17156829414130945,0.08237271586604772,0.27799827948833356,NA,NA,NA
T24__cont_trait_0,-0.002734530252023892,-0.06545986309091846,0.06335751085747475,0.3060037892366379,0.1533195665891548,0.462964820770232
T24__cat_trait_0,0.03741201848079545,-0.02887761491995358,0.09254733466365271,NA,NA,NA
T24__pvr_0,-0.047772273726270846,-0.15252017832581707,0.04989068537369788,NA,NA,NA
T24__pvr_1,0.021241329338847627,-0.036447469307094735,0.09378415101966303,NA,NA,NA
T24__time,0.17168440525780773,0.08519296955022022,0.2554394965104678,NA,NA,NA
T25__cont_trait_0,0.04056328145270475,-0.032051537837129135,0.1256796166348207,0.47630378551881875,0.20901018922771356,0.7535104337498044
T25__cat_trait_0,-0.026382677609182947,-0.08233727390600448,0.04628341054849239,NA,NA,NA
T25__pvr_0,0.05541040026646369,-0.03087093397234124,0.14836697745994437,NA,NA,NA
T25__pvr_1,0.033150401513304395,-0.061387533788514775,0.13677176456209977,NA,NA,NA
T25__time,0.24738953975804662,0.12955919804867225,0.38444654719491395,NA,NA,NA
T26__cont_trait_0,-0.003330311209876145,-0.056627892400136735,0.050349655730596146,0.2671856463075511,0.15576632445825822,0.3979883110004379
T26__cat_trait_0,0.036509921242265056,-0.012787974800417733,0.09260478875432564,NA,NA,NA
T26__pvr_0,-0.05615247803391536,-0.14216860045869056,0.02255644620595569,NA,NA,NA
T26__pvr_1,0.018649279331694652,-0.026833784660269533,0.0776408883454886,NA,NA,NA
T26__time,0.14533639483990113,0.08079995423169065,0.21570386969331928,NA,NA,NA
T27__cont_trait_0,0.013083092925033587,-0.049130943480393346,0.1026444691277535,0.48561720469886926,0.15442740189437437,0.8772432647106488
T27__cat_trait_0,0.006081934637738359,-0.068577256222242,0.09535346935863417,NA,NA,NA
T27__pvr_0,0.0060493567760840925,-0.08100814133794337,0.09309675123984926,NA,NA,NA
T27__pvr_1,0.06538521773736396,-0.04378361503318584,0.22432557734758415,NA,NA,NA
T27__time,0.26884476248516725,0.1147284683020525,0.42103087932024197,NA,NA,NA
T28__cont_trait_0,0.02468986352922952,-0.06483100348581952,0.136547015875414,0.43136300879353817,0.16495069257820638,0.6989609472076194
T28__cat_trait_0,-0.038397289495484224,-0.08435050807067257,0.013473296188374229,NA,NA,NA
T28__pvr_0,0.030558558529656887,-0.050493472150368264,0.12083419023965751,NA,NA,NA
T28__pvr_1,0.03433877849965171,-0.05105147730523256,0.1435119198917161,NA,NA,NA
T28__time,0.25400025759300227,0.11749768217368972,0.38555565601985137,NA,NA,NA
T29__cont_trait_0,-0.004159595458311227,-0.054839883109859544,0.04477561557889898,0.2561154271160369,0.13226678023012134,0.367259916714678
T29__cat_trait_0,0.03159970075180734,-0.02042129937641083,0.0877723218871081,NA,NA,NA
T29__pvr_0,-0.08233790318411173,-0.16157774993396468,-0.0002402396968484849,NA,NA,NA
T29__pvr_1,0.017448493128488674,-0.027628621887493363,0.07544368540003532,NA,NA,NA
T29__time,0.16739189174068198,0.09530034673990265,0.245947772666662,NA,NA,NA
T30__cont_trait_0,-0.01807577242251267,-0.06938350827825542,0.03006444118469248,0.33315273003234436,0.16789845173468737,0.5029874230507708
T30__cat_trait_0,-0.01926072701312907,-0.05793056979320793,0.022642645946094886,NA,NA,NA
T30__pvr_0,0.006865077478243019,-0.06308617579779827,0.08398413380832584,NA,NA,NA
T30__pvr_1,0.046561191451014505,-0.03786780218403493,0.14301165036394586,NA,NA,NA
T30__time,0.19089012040124628,0.10280674415997719,0.28750506577593704,NA,NA,NA
T31__cont_trait_0,-6.765177395422549e-05,-0.06449938393046073,0.0743696820525,0.364292208621544,0.19292388044186398,0.5650083907244565
T31__cat_trait_0,-0.034028102313563395,-0.07654327813336505,0.005557682127614649,NA,NA,NA
T31__pvr_0,0.01425753046018971,-0.06184517062673995,0.09031864604154743,NA,NA,NA
T31__pvr_1,0.03173468102650432,-0.03768174140977288,0.12010201487852909,NA,NA,NA
T31__time,0.2262229110848853,0.12016201095136875,0.32815272289946307,NA,NA,NA
T32__cont_trait_0,-0.0061256568827098455,-0.04695992303819285,0.03442382454055396,0.2254849143364604,0.09312879591178823,0.37536661361605284
T32__cat_trait_0,0.03538147709683669,-0.02119462521490239,0.08938176571792929,NA,NA,NA
T32__pvr_0,-0.06928039117911027,-0.14095106252933104,0.013519060308595912,NA,NA,NA
T32__pvr_1,0.01669526622474025,-0.025367140471758712,0.07503370217474904,NA,NA,NA
T32__time,0.12264137893922153,0.05780429815219747,0.19028207992570845,NA,NA,NA
T33__cont_trait_0,-0.02777611302080082,-0.1194208746889997,0.05449876112693781,0.3319457182001918,0.06901601373641338,0.6032032721044593
T33__cat_trait_0,-0.009765627278449016,-0.062251316523772735,0.06187075134015513,NA,NA,NA
T33__pvr_0,-0.016620693726807825,-0.08037322291218671,0.047092819528185934,NA,NA,NA
T33__pvr_1,0.04543067647930812,-0.055632285153690036,0.1536794553318972,NA,NA,NA
T33__time,0.21450463560945973,0.0874122928791963,0.34060520038455117,NA,NA,NA
T34__cont_trait_0,0.0011473289537098157,-0.06458323864634008,0.08033146765907712,0.23902588253532617,0.08838875935668317,0.40032956078624726
T34__cat_trait_0,-0.023095949356666482,-0.057695312236370894,0.008411263994049928,NA,NA,NA
T34__pvr_0,-0.05603616050475571,-0.12461752734647297,0.018431233758361643,NA,NA,NA
T34__pvr_1,0.01574680317492945,-0.030197117442263374,0.0794729329545167,NA,NA,NA
T34__time,0.17509102013062727,0.08764171358545939,0.26888061029199467,NA,NA,NA
T35__cont_trait_0,0.0033636253392265083,-0.046202586247098124,0.06355519304290162,0.2816464083384578,0.14165979204004187,0.4281876008983606
T35__cat_trait_0,-0.0227650257887711,-0.06773147239943578,0.016422529257874116,NA,NA,NA
T35__pvr_0,0.06764652804318952,-0.05953494083840313,0.20007015534678535,NA,NA,NA
T35__pvr_1,-0.06172136942814984,-0.23460434502121125,0.08597468750931705,NA,NA,NA
T35__time,0.16894981003548068,0.07902063956941682,0.2752852790815924,NA,NA,NA
T36__cont_trait_0,-9.19271917983452e-05,-0.027332683971110574,0.03407084543067683,0.17095750425010575,0.08837646221147398,0.26488477240683445
T36__cat_trait_0,-0.029142706564298144,-0.05382049131516621,-0.007997897919258604,NA,NA,NA
T36__pvr_0,0.01393726323065304,-0.0314690665454043,0.05597371268939381,NA,NA,NA
T36__pvr_1,0.005065078336420427,-0.039513922735414486,0.05624454618725405,NA,NA,NA
T36__time,0.05501695630164678,-0.0011583805424343376,0.11343764796871464,NA,NA,NA
T38__cont_trait_0,-0.02043431091440858,-0.074639155832076,0.03192799118169732,0.31443658006627495,0.16124167464661532,0.4750382239608263
T38__cat_trait_0,-0.032736209748465084,-0.07080970830373513,0.0005499788750463197,NA,NA,NA
T38__pvr_0,0.007996256578908498,-0.05417000900764978,0.0812180301272693,NA,NA,NA
T38__pvr_1,0.022955502564385204,-0.0388297535505944,0.09813511212377171,NA,NA,NA
T38__time,0.21048250144837327,0.11284684089602602,0.32259386146560876,NA,NA,NA
T40__cont_trait_0,0.01154033012942302,-0.038014624361222216,0.06262107597744865,0.36794039225100345,0.22192147497253173,0.5452128898864953
T40__cat_trait_0,-0.034077331658770714,-0.06814048217513555,0.013244593504666113,NA,NA,NA
T40__pvr_0,0.03463668956717985,-0.027864861175868408,0.10639284565241466,NA,NA,NA
T40__pvr_1,0.020806975240195872,-0.04162262604392468,0.1082504598847489,NA,NA,NA
T40__time,0.20886088883549367,0.11067079754256737,0.30268326643901955,NA,NA,NA
T41__cont_trait_0,0.004591828818570936,-0.04424900154749048,0.05842349607705039,0.24051760977069336,0.0980758559229153,0.4057210484339435
T41__cat_trait_0,-0.01351716552765581,-0.048978221517773216,0.028642935557784348,NA,NA,NA
T41__pvr_0,0.06133494925761965,-0.04359344905129071,0.1832978008422821,NA,NA,NA
T41__pvr_1,-0.06651247389109548,-0.21477983676318235,0.06692380287556972,NA,NA,NA
T41__time,0.128447630975772,0.046773595206330065,0.2156961885524275,NA,NA,NA
T42__cont_trait_0,0.02180049740629137,-0.04016365967920657,0.09901348403386889,0.3033301134726566,0.10277045155120593,0.5578154889621078
T42__cat_trait_0,0.06581713419120205,-0.024248576329250753,0.16860683785916786,NA,NA,NA
T42__pvr_0,0.08554962770936499,-0.041275215972024826,0.22687154184123165,NA,NA,NA
T42__pvr_1,-0.07449199624768854,-0.22784807393877915,0.10583930393447079,NA,NA,NA
T42__time,0.07848201027600467,0.017046080318713804,0.15926695446318237,NA,NA,NA
T43__cont_trait_0,0.01076745150690763,-0.03988066462446533,0.06853357230616947,0.2752046520073416,0.08212524667644915,0.4661454059498795
T43__cat_trait_0,-0.019022910429694846,-0.06589125912580503,0.026289947657282403,NA,NA,NA
T43__pvr_0,0.07021576231328525,-0.051046645043944225,0.21175659216777465,NA,NA,NA
T43__pvr_1,-0.07470106421486902,-0.23499098869938134,0.0694386970994123,NA,NA,NA
T43__time,0.1617725726942305,0.06566047933250005,0.25302748478456966,NA,NA,NA
T44__cont_trait_0,-0.010695221662183929,-0.07836335992268177,0.05466331267630851,0.3329810945262028,0.1136920081765047,0.5972577918718085
T44__cat_trait_0,-0.011450674494161322,-0.06779104592268279,0.05239439712688104,NA,NA,NA
T44__pvr_0,-0.02389547243173794,-0.09083220940578195,0.04763551541385325,NA,NA,NA
T44__pvr_1,0.04262940262880445,-0.057718281328026935,0.17205408358597912,NA,NA,NA
T44__time,0.2102202203479993,0.08455625003513008,0.3170842067378441,NA,NA,NA
T45__cont_trait_0,0.003917605888912988,-0.05128271014982797,0.05736741961383554,0.25200522696688277,0.13214121383099836,0.3860559961068686
T45__cat_trait_0,-0.03050623164926407,-0.05857964217221848,-0.0038007184333910815,NA,NA,NA
T45__pvr_0,0.0036022168161077726,-0.04977178371813852,0.0746701712752702,NA,NA,NA
T45__pvr_1,0.021461544194120535,-0.025402582308755056,0.08540949116922156,NA,NA,NA
T45__time,0.12735725157952363,0.05214249999860007,0.20146273852655822,NA,NA,NA
T46__cont_trait_0,-0.002276122336418201,-0.035169647331360826,0.031331099954986535,0.18034840087197776,0.07296315917789416,0.2933148966342921
T46__cat_trait_0,-0.023834650164966893,-0.04862744205062462,0.0007948976368554739,NA,NA,NA
T46__pvr_0,-0.008797475318295743,-0.07323817595500345,0.061144096569902794,NA,NA,NA
T46__pvr_1,0.009167878271655284,-0.044182961986226434,0.06236394669104298,NA,NA,NA
T46__time,0.07991593028252139,0.028605312507398888,0.15647454974748493,NA,NA,NA
T47__cont_trait_0,0.013162671058506156,-0.031466470794631836,0.06151587290620522,0.3343113085689414,0.1914491946426947,0.5034895818401524
T47__cat_trait_0,-0.0350828919170591,-0.0666973176635776,0.011929612406220744,NA,NA,NA
T47__pvr_0,0.035341558827298794,-0.03752823851659255,0.09525242133438278,NA,NA,NA
T47__pvr_1,0.013988249619950932,-0.05240275665447122,0.09360515484253304,NA,NA,NA
T47__time,0.18072888084276287,0.1014112959063935,0.2832168446265664,NA,NA,NA
T48__cont_trait_0,0.025241331958725608,-0.023208915424175074,0.08682821992320185,0.39521354743059034,0.2225285924136712,0.583066915112034
T48__cat_trait_0,-0.02877511640648551,-0.07498885293004737,0.021937155323371732,NA,NA,NA
T48__pvr_0,0.03829464899379726,-0.030435005790422517,0.1040377146399577,NA,NA,NA
T48__pvr_1,0.02967975894029207,-0.03907706229379411,0.11646461549439269,NA,NA,NA
T48__time,0.20460008380677894,0.12488999577066479,0.3094492291022716,NA,NA,NA
T49__cont_trait_0,0.01747305867897254,-0.053630709074791144,0.10552335440268171,0.39604147763646885,0.14199576642614056,0.6426976212436775
T49__cat_trait_0,0.048954530214212935,-0.027005645838557447,0.13235606774891104,NA,NA,NA
T49__pvr_0,-0.01213139162082684,-0.08920812060500341,0.0643800552042334,NA,NA,NA
T49__pvr_1,0.0402588208444648,-0.02619647717697815,0.12275644510626949,NA,NA,NA
T49__time,0.17531361938216322,0.07122214345384398,0.28332171265644646,NA,NA,NA
T50__cont_trait_0,0.003033724209624505,-0.05688000525491497,0.07267792909737217,0.3068179980689293,0.14285554580412257,0.4766466668796523
T50__cat_trait_0,-0.03483109689012211,-0.06797595469573516,-0.0005262170971546964,NA,NA,NA
T50__pvr_0,0.01198262063382555,-0.04386586288466904,0.08807516973956644,NA,NA,NA
T50__pvr_1,0.023083089260973813,-0.03527857765167939,0.10231826744133665,NA,NA,NA
T50__time,0.17737682071714528,0.08631124110014982,0.2838713633877842,NA,NA,NA
T51__cont_trait_0,0.025429930846428042,-0.0653452681704737,0.141249188733626,0.6077200647213231,0.22525267399537663,1.0709286930523896
T51__cat_trait_0,0.10835154111261137,-0.019330812758294555,0.24512272030219268,NA,NA,NA
T51__pvr_0,0.053311453257621405,-0.044818362454910166,0.17750535736908618,NA,NA,NA
T51__pvr_1,0.07303320921973705,-0.03913052637777564,0.2098228150780713,NA,NA,NA
T51__time,0.22142109014744332,0.09193737142256221,0.3735242736753307,NA,NA,NA
T52__cont_trait_0,0.003916187871007655,-0.054703865820077996,0.07243917099133465,0.2905968971736467,0.15648982014682056,0.4502872990791482
T52__cat_trait_0,0.043267288663567466,-0.015518784336496783,0.10030814614200037,NA,NA,NA
T52__pvr_0,-0.03664911912143276,-0.12730428973717323,0.04672090797712724,NA,NA,NA
T52__pvr_1,0.019104557969775955,-0.026119300065502282,0.08442888782348479,NA,NA,NA
T52__time,0.1347851416532464,0.07307237681307924,0.2059385759053695,NA,NA,NA
T53__cont_trait_0,0.002554152624492777,-0.0370842282191356,0.04557224702489635,0.20485025824073,0.0965126078380115,0.33806740222105414
T53__cat_trait_0,-0.02309217574893833,-0.05740762838486565,0.0102950150336941,NA,NA,NA
T53__pvr_0,0.05876496020506887,-0.05566273995556525,0.18174078103833213,NA,NA,NA
T53__pvr_1,-0.051630796137179254,-0.19953517941988747,0.08679732414669009,NA,NA,NA
T53__time,0.09208127715980403,0.0298379411658199,0.1616232533311031,NA,NA,NA
T54__cont_trait_0,-0.014984614509590771,-0.05065367885194075,0.030233407148178817,0.26734758199963987,0.15670452943341204,0.4147531613551464
T54__cat_trait_0,-0.036003852349617255,-0.06648305752427112,-0.005162976095024065,NA,NA,NA
T54__pvr_0,0.02064909110717602,-0.03683468213418998,0.07397444955747035,NA,NA,NA
T54__pvr_1,0.006105289100197409,-0.05494542524172592,0.07413460032239107,NA,NA,NA
T54__time,0.16540882851399238,0.08027655551582655,0.25481752506508903,NA,NA,NA
T55__cont_trait_0,0.01576895536735058,-0.0715297206754316,0.1069807930347801,0.36461419624375546,0.15336930733828522,0.6080764643677994
T55__cat_trait_0,0.05927790935359843,-0.02479382014066573,0.13865532517956575,NA,NA,NA
T55__pvr_0,0.021031795618422156,-0.10200941650179703,0.13620516967578233,NA,NA,NA
T55__pvr_1,0.028734787888991753,-0.0429107570340415,0.1133159114691554,NA,NA,NA
T55__time,0.1136279078779108,0.05144501777468066,0.18197824203179813,NA,NA,NA
T56__cont_trait_0,0.061599134981630055,-0.05183662849234649,0.17215385398284283,0.4768586107263965,0.21266314284911525,0.7829738222169014
T56__cat_trait_0,0.06052105634378157,-0.016050772996504377,0.1573712352827782,NA,NA,NA
T56__pvr_0,0.0027428881462176593,-0.08650738706521617,0.10118118383730228,NA,NA,NA
T56__pvr_1,0.05051510996138053,-0.03714699511147604,0.14751222618029383,NA,NA,NA
T56__time,0.17530758115590467,0.07445418248831819,0.2915955001090708,NA,NA,NA
T57__cont_trait_0,0.020929821108432948,-0.01733912760833878,0.06689338554588685,0.2493058422891877,0.12613235791097088,0.38711087838699276
T57__cat_trait_0,-0.017572598220626262,-0.052122491247440894,0.02266002059239155,NA,NA,NA
T57__pvr_0,0.022217247282517467,-0.027623621341530263,0.07291540786635066,NA,NA,NA
