feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cat_trait_0,-0.0035017786042821023,-0.06679414280034784,0.06301852656489934,NA,NA,NA
T15__pvr_0,0.009646506861199186,-0.07195062565813995,0.1261371548193967,NA,NA,NA
T15__pvr_1,0.055570691298878205,-0.033777945407279075,0.17640537215608842,NA,NA,NA
T15__time,0.02301319284548046,-0.09054918725625453,0.1376444000967987,NA,NA,NA
T16__cont_trait_0,0.07477298606101926,-0.01132195785525993,0.17944015728032975,0.3413045297008305,0.14273338579067835,0.5684954323756338
T16__cat_trait_0,-0.0013134210307975233,-0.06730507581129466,0.06938713438970795,NA,NA,NA
T16__pvr_0,0.009053635767735718,-0.08256903042083455,0.12000731629350629,NA,NA,NA
T16__pvr_1,0.05409064260994693,-0.032169035388334224,0.168466797776159,NA,NA,NA
T16__time,0.0228366581739459,-0.10196362832250996,0.13811164592951744,NA,NA,NA
T17__cont_trait_0,0.07104945832497274,-0.004251224717909341,0.1690145400790079,0.26500807069906646,0.11769707469199508,0.4032391868984202
T17__cat_trait_0,0.002108395630194712,-0.04500622468418935,0.06610419588193335,NA,NA,NA
T17__pvr_0,-0.00908296456144516,-0.09378249709923195,0.08527366960416419,NA,NA,NA
T17__pvr_1,0.01132417255938333,-0.06331487568126956,0.09299528739277156,NA,NA,NA
T17__time,0.007744980626980634,-0.043142826241180814,0.06339490496920416,NA,NA,NA
T18__cont_trait_0,0.06378817897332016,-0.05309726517868911,0.18518072200188626,0.4228509729893453,0.09370709266529073,0.8196013381251697
T18__cat_trait_0,0.05645715672754588,-0.05597862811956171,0.20048546010382096,NA,NA,NA
T18__pvr_0,0.03510401243008873,-0.09001574163460135,0.18600240438728077,NA,NA,NA
T18__pvr_1,0.06352398889944591,-0.061323195664553375,0.22227405667837302,NA,NA,NA
T18__time,0.022113607839964373,-0.11604094137886495,0.15049336431107635,NA,NA,NA
T19__cont_trait_0,0.08288095882600553,-0.008278437594395179,0.18640530504922995,0.3799631614686359,0.18222491314434178,0.6518599547700542
T19__cat_trait_0,0.00287666381049621,-0.062153372980760735,0.07723935168931552,NA,NA,NA
T19__pvr_0,0.02791918442521444,-0.07499170453588519,0.15513478501370048,NA,NA,NA
T19__pvr_1,0.05389467821396086,-0.033751095554823946,0.14752940866921102,NA,NA,NA
T19__time,0.030527648073978616,-0.07220965749068842,0.15663915235205228,NA,NA,NA
T20__cont_trait_0,0.04063307483899725,-0.04762726666662544,0.1411250859283474,0.3139890483039745,0.09541707560625459,0.5773983507315101
T20__cat_trait_0,-0.005750880757425933,-0.059050190738932404,0.06080897841582207,NA,NA,NA
T20__pvr_0,0.014704926509579242,-0.07756661125217593,0.1276593905776788,NA,NA,NA
T20__pvr_1,0.05812133341518402,-0.04300015047011592,0.16556554346038826,NA,NA,NA
T20__time,0.024416566178659678,-0.0878479809397423,0.15273228070875772,NA,NA,NA
T21__cont_trait_0,0.06259355594416784,-0.0458018010546206,0.18599954293581744,0.42169459386498875,0.12956396318134328,0.8541646692493206
T21__cat_trait_0,0.05631650655679718,-0.05524887732235982,0.1998280841384571,NA,NA,NA
T21__pvr_0,0.03518772719398961,-0.08637036760260028,0.18474433340818758,NA,NA,NA
T21__pvr_1,0.06325393966544379,-0.06091598407375366,0.22189905294575424,NA,NA,NA
T21__time,0.022478836385610285,-0.1292262035438349,0.14460347934849163,NA,NA,NA
T23__cont_trait_0,0.028754039667672673,-0.041707240298054865,0.09903947861474097,0.20178067365601943,0.08275451100411993,0.3084298160607793
T23__cat_trait_0,-0.0010499194593706108,-0.039605455772591384,0.05635913686365629,NA,NA,NA
T23__pvr_0,-0.011223848002546104,-0.09256484023831221,0.08460041088082756,NA,NA,NA
T23__pvr_1,-0.003834485952042993,-0.06613037663975514,0.08126136679349294,NA,NA,NA
T23__time,0.007270859283326234,-0.06106419682439579,0.06967374500834636,NA,NA,NA
T24__cont_trait_0,0.04129309966450048,-0.029272610107878502,0.12241265829682285,0.23396662497021467,0.10088633551986256,0.3890404386278464
T24__cat_trait_0,-0.0036213560456956743,-0.051136052441772356,0.04499961946379333,NA,NA,NA
T24__pvr_0,-0.01120399416214732,-0.09189355461332499,0.07968352618004251,NA,NA,NA
T24__pvr_1,0.011258231265351307,-0.05375877639440928,0.08717065084050618,NA,NA,NA
T24__time,0.014376616129225661,-0.0823908405707369,0.1079218559351614,NA,NA,NA
T25__cont_trait_0,0.025859226214207994,-0.06277902918952896,0.13298921853155374,0.3255784185035261,0.0528144553792948,0.7336043720028009
T25__cat_trait_0,-0.015327143886180956,-0.07250316483422516,0.053404543602301166,NA,NA,NA
T25__pvr_0,0.03854604767088933,-0.06970623118388897,0.16765596312630135,NA,NA,NA
T25__pvr_1,0.0431914008600842,-0.07882656358078055,0.2074817685673484,NA,NA,NA
T25__time,0.05144485952554537,-0.064978697828942,0.2023951643516297,NA,NA,NA
T26__cont_trait_0,0.08626169501038863,-0.00411115373993428,0.19443792303713836,0.3609829371810959,0.1389563746763276,0.6030284488945186
T26__cat_trait_0,0.0014361218130603105,-0.06652290876102451,0.07881022072841212,NA,NA,NA
T26__pvr_0,0.01242706192984001,-0.07998012713777747,0.13267142152696368,NA,NA,NA
T26__pvr_1,0.05455134921660066,-0.03847769960054695,0.1585822118441278,NA,NA,NA
T26__time,0.024442681092225978,-0.09310359057233518,0.13924997700643355,NA,NA,NA
T27__cont_trait_0,0.0664773481026787,-0.008449496257957666,0.17439419845571313,0.27939056152517416,0.0744937117195527,0.5114617507756349
T27__cat_trait_0,0.027430660543345246,-0.05095826338241323,0.11638181376325622,NA,NA,NA
T27__pvr_0,-0.006278766321149317,-0.103702547008619,0.09804337453421932,NA,NA,NA
T27__pvr_1,0.0036911902959343326,-0.0714334592736067,0.07556702855597806,NA,NA,NA
T27__time,0.006206100785384856,-0.07328099774449537,0.07597596135978386,NA,NA,NA
T28__cont_trait_0,0.05909656861171725,-0.02889474708516126,0.1616554709930912,0.38190871424593037,0.08793442324493073,0.715007025476298
T28__cat_trait_0,0.06580184650415792,-0.046093072060520726,0.19306358938422863,NA,NA,NA
T28__pvr_0,0.03857324567945164,-0.06283743992725441,0.18396984156359303,NA,NA,NA
T28__pvr_1,0.024143839578852033,-0.1434480945435323,0.19160706360501348,NA,NA,NA
T28__time,0.012429185752771334,-0.0900854029239439,0.10837609504474424,NA,NA,NA
T29__cont_trait_0,0.08961429203680815,-0.008166729731489297,0.18132592015153076,0.38140798244202945,0.16306674127998796,0.6664785684877697
T29__cat_trait_0,0.003759787880272848,-0.064100493215191,0.0761236897116047,NA,NA,NA
T29__pvr_0,0.022393585561944113,-0.07202847258913073,0.15346939020291972,NA,NA,NA
T29__pvr_1,0.055330141886923416,-0.030005311969376683,0.16301035623706342,NA,NA,NA
T29__time,0.028446146957100776,-0.07113586744380704,0.15382463067403096,NA,NA,NA
T30__cont_trait_0,0.10667436622282608,0.009317880166692863,0.2082698854058701,0.3634896339021249,0.14036185482466862,0.6153244887672897
T30__cat_trait_0,0.010029217783291963,-0.05332683038826439,0.08532733605789736,NA,NA,NA
T30__pvr_0,0.018229507196006915,-0.09960592564638127,0.13019449526959276,NA,NA,NA
T30__pvr_1,0.034533044769838935,-0.053468060608992514,0.1295496923211974,NA,NA,NA
T30__time,0.012159469811180684,-0.08248194135163173,0.10151685230233536,NA,NA,NA
T31__cont_trait_0,0.09058993688562889,0.010196003781028704,0.18970523933304392,0.29397868559211643,0.10237936680072639,0.47701426190560237
T31__cat_trait_0,0.018286680662626446,-0.06385526961608588,0.09080922381924553,NA,NA,NA
T31__pvr_0,0.00025205620605452827,-0.10847227256024838,0.13151592164453688,NA,NA,NA
T31__pvr_1,0.0028007262253210356,-0.12008540582706187,0.10015130254401242,NA,NA,NA
T31__time,0.00018525749350519543,-0.04217896557732448,0.042166114500286414,NA,NA,NA
T33__cont_trait_0,0.03637931334581678,-0.04064761410049119,0.10674224720623737,0.2670213879768013,0.0989080022560867,0.4624433159354353
T33__cat_trait_0,0.021202887525034873,-0.059423618038860884,0.09177925309850626,NA,NA,NA
T33__pvr_0,0.00969761858007348,-0.0945576165921924,0.10164855730462119,NA,NA,NA
T33__pvr_1,0.012853699654049118,-0.06194485990366649,0.08860833431240012,NA,NA,NA
T33__time,0.005023840752846879,-0.041158305153151026,0.05731742411033028,NA,NA,NA
T34__cont_trait_0,-0.02122776100710127,-0.08055680598917812,0.0480618284671566,0.14102540821716988,0.06459307474230369,0.22089156807682497
T34__cat_trait_0,-0.004606179883843834,-0.03905158255965859,0.03957495645101574,NA,NA,NA
T34__pvr_0,-0.010828620228053493,-0.08559243018252474,0.06371418727907577,NA,NA,NA
T34__pvr_1,-0.00879546244851276,-0.06557139527860795,0.06723368733318533,NA,NA,NA
T34__time,0.004619403665701035,-0.016334997111114496,0.030005577961167144,NA,NA,NA
T36__cont_trait_0,-0.014422297717826176,-0.1363414406202829,0.09978383786733833,0.253141709569444,0.040318322921358424,0.5444203820612665
T36__cat_trait_0,0.06684396209718595,-0.012392506778882276,0.17770055226652665,NA,NA,NA
T36__pvr_0,0.019217059268658077,-0.08067939767641039,0.13822576956143567,NA,NA,NA
T36__pvr_1,-0.013255986352705328,-0.07131692294028966,0.05967296213721858,NA,NA,NA
T36__time,0.012894944155151142,-0.04872052158207718,0.07905419848209233,NA,NA,NA
T37__cont_trait_0,0.08065686034526082,-0.014424797268874572,0.17877862184722493,0.357139712854421,0.09443881357023753,0.6313023477067908
T37__cat_trait_0,0.046110470152056555,-0.07450859303251285,0.16766764072548607,NA,NA,NA
T37__pvr_0,0.031239298739395967,-0.09451891404030092,0.16773589738786737,NA,NA,NA
T37__pvr_1,0.011076652398586826,-0.15910364943975305,0.16329609045246873,NA,NA,NA
T37__time,0.006192403100140506,-0.06872314846169511,0.07451989546370523,NA,NA,NA
T38__cont_trait_0,0.07773087136906749,-0.008655087164548218,0.17034290941586577,0.27096214503846733,0.1304111889587724,0.433102530007535
T38__cat_trait_0,0.0059245227396514995,-0.042862129554126494,0.07200911857643469,NA,NA,NA
T38__pvr_0,-0.005490405905462548,-0.1019728639116878,0.09906791156632735,NA,NA,NA
T38__pvr_1,0.005408585991918832,-0.06898137409627887,0.09947765280819222,NA,NA,NA
T38__time,0.005524542724311916,-0.05368830130738224,0.06343659424367606,NA,NA,NA
T39__cont_trait_0,0.05698845057489085,-0.021548331518668203,0.1556373507011864,0.34278633019916055,0.13924086436002672,0.5378840305273747
T39__cat_trait_0,0.05528043456182414,-0.0347125027014859,0.15274891083058714,NA,NA,NA
T39__pvr_0,0.036922728859999004,-0.04903328883486356,0.1527325256334403,NA,NA,NA
T39__pvr_1,0.007392864991948909,-0.14046060414243014,0.16348626938816296,NA,NA,NA
T39__time,0.004337823091517605,-0.029867547912967196,0.037624296049450494,NA,NA,NA
T40__cont_trait_0,-0.04793499326979171,-0.10913896060332991,0.019997986072953507,0.1095417347340092,0.04725939801730775,0.17675436206009837
T40__cat_trait_0,-0.008358905181577617,-0.040207399367059776,0.025660068060486506,NA,NA,NA
T40__pvr_0,-0.010900324836838187,-0.07631224279513094,0.0671632560547866,NA,NA,NA
T40__pvr_1,-0.008972147933884884,-0.05586324829792424,0.0562492473072498,NA,NA,NA
T40__time,0.0038440778371213805,-0.014954063768411394,0.026511072366879315,NA,NA,NA
T41__cont_trait_0,0.02022773785794301,-0.06040047179572274,0.0911498482931717,0.26689471865741454,0.08397695703720441,0.434056294313411
T41__cat_trait_0,0.02330635178746749,-0.052873122189026886,0.09802159503863683,NA,NA,NA
T41__pvr_0,0.02117195336707175,-0.07719090449331567,0.1235611141639316,NA,NA,NA
T41__pvr_1,0.017251442321375973,-0.06223168967487692,0.09903984583420058,NA,NA,NA
T41__time,0.003073205204576111,-0.02271146170606851,0.0350703706243892,NA,NA,NA
T42__cont_trait_0,-0.008104792217046216,-0.06953505173286872,0.05929033416318619,0.1569097796694769,0.07714057714774118,0.24238759879826866
T42__cat_trait_0,-0.0032955297438504996,-0.04179839583990197,0.0439040089225342,NA,NA,NA
T42__pvr_0,-0.010646178880143235,-0.0842237018948123,0.0691411063950911,NA,NA,NA
T42__pvr_1,-0.007934230309431732,-0.06705761534849697,0.0755574214538133,NA,NA,NA
T42__time,0.005026482700968318,-0.024539115262864675,0.0317920720672372,NA,NA,NA
T44__cont_trait_0,-0.005073546221561523,-0.06516389148149818,0.06298366623538075,0.15943424553241867,0.08377362726216578,0.24852078936781585
T44__cat_trait_0,-0.00388161326829963,-0.04089340805466447,0.04223134951555791,NA,NA,NA
T44__pvr_0,-0.011753778687590683,-0.08485318295228195,0.0669477044513054,NA,NA,NA
T44__pvr_1,-0.0071964423050431105,-0.06629673695289838,0.0688428755378721,NA,NA,NA
T44__time,0.005475597895933384,-0.03183608700152321,0.03714388817009784,NA,NA,NA
T45__cont_trait_0,0.11081830325474372,0.008966280315232495,0.25153652424672795,0.30771368412022515,0.111016889815393,0.5094737016766764
T45__cat_trait_0,-0.0008055557623295633,-0.04873031270781094,0.0692496876922953,NA,NA,NA
T45__pvr_0,0.010502922903955816,-0.05907130651556847,0.09246691001786064,NA,NA,NA
T45__pvr_1,0.013250838803516466,-0.06833992909732599,0.1119443524782032,NA,NA,NA
T45__time,-0.00791685319864152,-0.04501450588211262,0.03003815385538386,NA,NA,NA
T47__cont_trait_0,0.08247440416957377,-0.000530599599089375,0.1826277642284152,0.28530525498526355,0.09746321203439853,0.5200052779641807
T47__cat_trait_0,0.021137902820218647,-0.06298830712537161,0.10031854707716137,NA,NA,NA
T47__pvr_0,-0.007924028724537407,-0.10984874331927111,0.09789336143668734,NA,NA,NA
T47__pvr_1,0.004890966848178274,-0.07079113130470237,0.08619148390059217,NA,NA,NA
T47__time,0.0028619817528500076,-0.07680659652740643,0.06163273977582004,NA,NA,NA
T48__cont_trait_0,-0.04185532303535287,-0.11293730774730837,0.020774279752714446,0.1203008602107731,0.04704368787891042,0.20213209018234396
T48__cat_trait_0,-0.006622155734244647,-0.03889600933946431,0.03499181159343279,NA,NA,NA
T48__pvr_0,-0.00852252986757664,-0.07207616293445414,0.07153485332721762,NA,NA,NA
T48__pvr_1,-0.008220630342619542,-0.05845287097812511,0.05726540287504753,NA,NA,NA
T48__time,0.003657471071586631,-0.020828012732741125,0.030428975070687744,NA,NA,NA
T49__cont_trait_0,0.11664599798269648,0.017823525782086434,0.23764826812296524,0.3592461433579399,0.13808200263796644,0.6079590940785911
T49__cat_trait_0,-0.005664361121345092,-0.06318926252657615,0.05919282357515178,NA,NA,NA
T49__pvr_0,0.00762249508840059,-0.08943989745515049,0.11745528399405777,NA,NA,NA
T49__pvr_1,0.02786970820940913,-0.07373943397687088,0.136843935807283,NA,NA,NA
T49__time,0.03090827507979877,-0.044955521562591735,0.12625327343914844,NA,NA,NA
T51__cont_trait_0,-0.044531076511159694,-0.1144031531236468,0.01576683567726294,0.11209907857657697,0.03953832665321061,0.17918898680587048
T51__cat_trait_0,-0.007992828874350074,-0.0376358850926024,0.027155966787096225,NA,NA,NA
T51__pvr_0,-0.01215167805357851,-0.0773457071881602,0.060721156087616884,NA,NA,NA
T51__pvr_1,-0.010913563707287958,-0.07105764808805234,0.048467722382496504,NA,NA,NA
T51__time,0.00582419760397306,-0.029873251600852697,0.043347881403819497,NA,NA,NA
T52__cont_trait_0,0.1156985627006107,0.011418879083117678,0.236121207379428,0.34819648086290883,0.15665019748506778,0.598079635999404
T52__cat_trait_0,0.009657832260756902,-0.04740147605604804,0.08277182931310675,NA,NA,NA
T52__pvr_0,0.010130512785261255,-0.10136095838943399,0.12974152187457738,NA,NA,NA
T52__pvr_1,0.024822985912968866,-0.05878040306834666,0.1389295889929661,NA,NA,NA
T52__time,0.006022559084330898,-0.04566738791643557,0.048816900778503876,NA,NA,NA
T53__cont_trait_0,0.0819051380201231,-0.009079358057865042,0.19723026531066248,0.30609538396086033,0.09853294133786858,0.5236657642099326
T53__cat_trait_0,-0.006546508651126706,-0.05329499384750547,0.055462442647467615,NA,NA,NA
T53__pvr_0,-0.005908046616107492,-0.1089217965470427,0.08549331663152362,NA,NA,NA
T53__pvr_1,0.019986976525771985,-0.0733342470501115,0.11032681923757723,NA,NA,NA
T53__time,0.03479379656321917,-0.05127994063124849,0.11730868798233986,NA,NA,NA
T56__cont_trait_0,0.05236331804849394,-0.02771701694270231,0.13107076113100474,0.23568564864169078,0.10446239912251162,0.36629659094045547
T56__cat_trait_0,0.003319322995617134,-0.04036996586697014,0.06561975511338532,NA,NA,NA
T56__pvr_0,-0.007629756604792322,-0.09742664079601589,0.09506282181361594,NA,NA,NA
T56__pvr_1,-0.00017262091327231455,-0.07609650941750526,0.08491999891284539,NA,NA,NA
T56__time,0.0059413569966641645,-0.04510448362109758,0.06178776913381258,NA,NA,NA
T57__cont_trait_0,0.03875453741465723,-0.042304705599098075,0.10651121281982004,0.21696776441560317,0.10690473986032814,0.3393788110611727
T57__cat_trait_0,0.001693563937671504,-0.03866258106707223,0.06194098793642148,NA,NA,NA
T57__pvr_0,-0.008707904184397769,-0.09436899168306216,0.09091620793330264,NA,NA,NA
T57__pvr_1,-0.0026680065699063588,-0.07606514176067888,0.08053521697652609,NA,NA,NA
T57__time,0.006031545698598358,-0.04848009949213378,0.05993484189211856,NA,NA,NA
T60__cont_trait_0,0.12015635997008686,0.021409162175556332,0.22566685373287182,0.3477454206512335,0.17022938943597243,0.5523534171817035
T60__cat_trait_0,-0.014371285053314553,-0.07204175349376885,0.04115393827727823,NA,NA,NA
T60__pvr_0,0.013954447365208927,-0.07469907736658173,0.11009176726113579,NA,NA,NA
T60__pvr_1,0.02609309214252242,-0.0680345243789911,0.1497989087682691,NA,NA,NA
T60__time,0.02004877810774982,-0.022833633453147525,0.07969724077023399,NA,NA,NA
T61__cont_trait_0,-0.0008120009772893347,-0.07912112437774724,0.08179921663954276,0.17010644525420898,0.0662264280241595,0.3195460417926233
T61__cat_trait_0,-0.013411890436820659,-0.04875732597930003,0.02729477850511835,NA,NA,NA
T61__pvr_0,-0.01761044443276413,-0.0910599554218642,0.053314519091529955,NA,NA,NA
T61__pvr_1,0.008135378975378511,-0.05437581254070811,0.07530886199446135,NA,NA,NA
T61__time,0.011941374006724348,-0.025194686223248164,0.05600877579455085,NA,NA,NA
T62__cont_trait_0,-0.05890959686748318,-0.13427603651681913,0.019108897283117175,0.1005783129828914,0.03194952720572783,0.17773290443196219
T62__cat_trait_0,-0.00835644677931813,-0.034780188204594546,0.03214841127804796,NA,NA,NA
T62__pvr_0,-0.0048912146934736245,-0.07340419084215573,0.07695059737872328,NA,NA,NA
T62__pvr_1,-0.013594229194060418,-0.0659336844111796,0.055804660883135335,NA,NA,NA
T62__time,0.004465772398246525,-0.026385601288545987,0.03900190250360034,NA,NA,NA
T65__cont_trait_0,-0.05282718775073739,-0.11111063341357934,0.003189085533080588,0.07809341670164589,0.021639877402749724,0.14586331798674473
T65__cat_trait_0,-0.016383687564362464,-0.04206329782722832,0.016477367149975067,NA,NA,NA
T65__pvr_0,0.005160845640072344,-0.04526963556476779,0.06481086643105735,NA,NA,NA
T65__pvr_1,-0.03734063561605449,-0.11481797456127436,0.052210006990076586,NA,NA,NA
T65__time,-0.0023799461262522937,-0.0329343892681619,0.030157084890321435,NA,NA,NA
T66__cont_trait_0,0.02572675807464042,-0.04277602237382564,0.10407314464306275,0.250340533016512,0.1123206952490703,0.40033825880549323
T66__cat_trait_0,-0.03021382957826564,-0.06214237982333661,0.0074232564828224795,NA,NA,NA
T66__pvr_0,0.0123327583483293,-0.0651475450426937,0.08786809654408767,NA,NA,NA
T66__pvr_1,0.051064001009626867,-0.022163795920281608,0.14792554826890197,NA,NA,NA
T66__time,0.009566817043200788,-0.027366242579140082,0.06073663413824682,NA,NA,NA
T67__cont_trait_0,0.04483544376129715,-0.032580796919524445,0.12204525446203439,0.22931044702253095,0.10755331280544608,0.36628548270174516
T67__cat_trait_0,0.003465370752191453,-0.039980073329998624,0.06464157913503782,NA,NA,NA
T67__pvr_0,-0.006799266227168771,-0.0925750137026899,0.09706797935221517,NA,NA,NA
T67__pvr_1,-0.0003779410970957716,-0.07606181893973643,0.09100053227468362,NA,NA,NA
T67__time,0.006322811714326645,-0.02486507616848882,0.04351662332808902,NA,NA,NA
T68__cont_trait_0,0.1667285612116522,0.04976292977073929,0.3173883819705566,0.4476029603057501,0.22234424428842123,0.8179900683568395
T68__cat_trait_0,0.005208649617339146,-0.06323574201672899,0.08691657828094101,NA,NA,NA
T68__pvr_0,0.03437628948778005,-0.05193267839387547,0.143366194068785,NA,NA,NA
T68__pvr_1,0.04562919363708851,-0.03834296323978134,0.1627478239227289,NA,NA,NA
T68__time,0.013796238232910065,-0.04411925024657529,0.08707773910711411,NA,NA,NA
T69__cont_trait_0,0.11822812656612054,0.022493318250195543,0.23778000013723188,0.34833181464913027,0.15116032689663705,0.5544137368845665
T69__cat_trait_0,-0.007362918754260389,-0.06619377721083514,0.05318245487782723,NA,NA,NA
T69__pvr_0,0.007207128860729209,-0.08076202404280852,0.10898890010421894,NA,NA,NA
T69__pvr_1,0.023587116034292484,-0.08130397199061057,0.12882172157147356,NA,NA,NA
T69__time,0.024808333823268025,-0.03942544302809022,0.09106628954434952,NA,NA,NA
T70__cont_trait_0,0.03266366398374973,-0.045474656391930525,0.11932895065045507,0.32151894362641265,0.1265865714794922,0.5089283305159689
T70__cat_trait_0,0.060968838790846434,-0.02281716781147293,0.1645147572030703,NA,NA,NA
T70__pvr_0,0.03554927499038043,-0.06155174244383607,0.12718874131922475,NA,NA,NA
T70__pvr_1,0.005638395989345489,-0.14291568877808153,0.165449086174355,NA,NA,NA
T70__time,0.00483474175311031,-0.02899031482201163,0.045895137419275756,NA,NA,NA
T71__cont_trait_0,0.038627861834392735,-0.0358922911445095,0.12975760104090456,0.24893907876206603,0.1094699629665849,0.4026061257450488
T71__cat_trait_0,-0.030015571571091148,-0.06400878900445438,0.0119465175010148,NA,NA,NA
T71__pvr_0,0.007540109589616961,-0.0629067212739529,0.0986692177326465,NA,NA,NA
T71__pvr_1,0.03982944719440923,-0.03950857866904162,0.11827364860633191,NA,NA,NA
T71__time,0.01109320359575796,-0.03089519313160073,0.05895865677233081,NA,NA,NA
T72__cont_trait_0,0.08519275451559614,-0.013453500393612212,0.18437971548019122,0.2842468836603565,0.08500882816491692,0.47867663063691956
T72__cat_trait_0,-0.017440980569707235,-0.057342493676350983,0.042603098908524165,NA,NA,NA
T72__pvr_0,0.010509756095768989,-0.0555302801353353,0.08802623890229405,NA,NA,NA
T72__pvr_1,0.02050312660005754,-0.04563297708017743,0.11374452185788035,NA,NA,NA
T72__time,0.0036181988996608033,-0.02410178999522672,0.02732159482588277,NA,NA,NA
T73__cont_trait_0,0.07441839604967099,-0.02783767780019763,0.15875685032985015,0.26703410791476295,0.08013485420308458,0.4560579622454525
T73__cat_trait_0,-0.02238314074306732,-0.061992543632878885,0.024242465781281704,NA,NA,NA
T73__pvr_0,0.0018329939434975986,-0.06196257847840929,0.07358288431975535,NA,NA,NA
