feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,-0.005626014188869181,-0.06357201952247106,0.07311811912948865,NA,NA,NA
T10__pvr_0,-0.02531162967827333,-0.11723489183068125,0.07683348804680196,NA,NA,NA
T10__pvr_1,0.0262670103963204,-0.04862909880967578,0.11062867748429517,NA,NA,NA
T10__time,0.133384850687424,0.010777340497323849,0.2796395109309765,NA,NA,NA
T11__cont_trait_0,0.041126745602040306,-0.051795657152691015,0.15995163827221137,0.46440300035261073,0.16821287388651865,0.8443594463954385
T11__cat_trait_0,-0.004880123256173452,-0.06880106150125803,0.0729523504815004,NA,NA,NA
T11__pvr_0,-0.003315849620718703,-0.09745545217431066,0.13349865615290746,NA,NA,NA
T11__pvr_1,0.022956086328153765,-0.06661153049033407,0.10652598002508452,NA,NA,NA
T11__time,0.12802812911142794,0.005338980620381545,0.2886964346234988,NA,NA,NA
T13__cont_trait_0,0.03480981252858001,-0.05407347064306929,0.11886427583678615,0.43170797299365327,0.22608058380593396,0.6695205938999166
T13__cat_trait_0,-0.009126970323359664,-0.0638459248572104,0.06007039455474536,NA,NA,NA
T13__pvr_0,-0.040807439972685745,-0.1226736984595509,0.04251657453941422,NA,NA,NA
T13__pvr_1,0.01811761497970551,-0.055792687036144206,0.10474104280855741,NA,NA,NA
T13__time,0.14822694359353245,0.03181325726914583,0.2650612539792294,NA,NA,NA
T14__cont_trait_0,0.054326130316177126,-0.024022590379050114,0.16652025063666961,0.5053834132223275,0.22426865359936624,0.8531504505803098
T14__cat_trait_0,-0.02656064655526102,-0.0835877649799448,0.039216086983260165,NA,NA,NA
T14__pvr_0,0.06584749758646974,-0.058385929483001406,0.18839799359892856,NA,NA,NA
T14__pvr_1,0.008258487516710458,-0.09435660764499962,0.11266488343590877,NA,NA,NA
T14__time,0.12302393217035022,-0.012554084079526573,0.26015351816546484,NA,NA,NA
T15__cont_trait_0,0.009138102361097212,-0.07190290469508717,0.09614684078116816,0.39709481085263226,0.1812819935546918,0.5978065574273841
T15__cat_trait_0,-0.010119457839032626,-0.06077168560251432,0.054346098491831224,NA,NA,NA
T15__pvr_0,-0.048264494014389786,-0.12511374746590478,0.036358726871824495,NA,NA,NA
T15__pvr_1,0.021123748827246137,-0.044550430714118405,0.09957317246809008,NA,NA,NA
T15__time,0.14472889932983043,0.03046027256166714,0.2604205299338963,NA,NA,NA
T16__cont_trait_0,0.021359679822827257,-0.05713431832362158,0.10419482038414674,0.4043528291958076,0.18980551305721977,0.5801988459638423
T16__cat_trait_0,-0.009764200584079445,-0.06641386033855713,0.05165882473913065,NA,NA,NA
T16__pvr_0,-0.05066697485106984,-0.12244130996792857,0.039128795217176035,NA,NA,NA
T16__pvr_1,0.021399840678861987,-0.04054213276343803,0.10049975325457478,NA,NA,NA
T16__time,0.14153647194138666,0.03375664998070059,0.2542470957163722,NA,NA,NA
T17__cont_trait_0,0.011422469633364418,-0.06191060316492901,0.09629384767635184,0.3601134010596699,0.18233575394072293,0.5554719415734297
T17__cat_trait_0,-0.008583998450367916,-0.06081780125546743,0.04121115311576522,NA,NA,NA
T17__pvr_0,-0.09272400792247033,-0.17186964917062558,-0.011655673778775327,NA,NA,NA
T17__pvr_1,0.0400283308043284,-0.03140507178140246,0.11710467294855267,NA,NA,NA
T17__time,0.12948259480693475,0.030355853520474707,0.251024033839107,NA,NA,NA
T18__cont_trait_0,0.0507040645081202,-0.034523957008944145,0.1564221887879874,0.4862374674480527,0.19272013543814184,0.8809538190204351
T18__cat_trait_0,0.034613875285249715,-0.07282228303729879,0.14912696911255038,NA,NA,NA
T18__pvr_0,0.0026842418984008767,-0.09996219484536015,0.13016055652531333,NA,NA,NA
T18__pvr_1,-0.0028132755074805602,-0.11777080792835415,0.12008648040670289,NA,NA,NA
T18__time,0.12056054907588176,-0.003741591178849528,0.2637032028930283,NA,NA,NA
T19__cont_trait_0,0.05115129635422357,-0.03899314351724187,0.1513863787355771,0.4437052951649404,0.23698546151894911,0.7403647224431935
T19__cat_trait_0,-0.007260210430018811,-0.06934923683899616,0.055789616954953436,NA,NA,NA
T19__pvr_0,-0.040064810880810174,-0.11724075454734084,0.06065359159285916,NA,NA,NA
T19__pvr_1,0.025158586291343772,-0.0396035618418491,0.11452857970324892,NA,NA,NA
T19__time,0.13423242164232124,0.017146637142720054,0.2545600190200066,NA,NA,NA
T20__cont_trait_0,-0.005904505657587911,-0.09366217568408639,0.08493019170465627,0.3705624708834058,0.16114041639843096,0.6143343716139186
T20__cat_trait_0,-0.010947575158315312,-0.06414801279611373,0.050169058343814577,NA,NA,NA
T20__pvr_0,-0.04363958782736305,-0.11022896863746771,0.043245193922515635,NA,NA,NA
T20__pvr_1,0.020653719629147537,-0.04621699622476158,0.09749300940725528,NA,NA,NA
T20__time,0.12991240770964374,0.02184208808722886,0.24103911340279105,NA,NA,NA
T21__cont_trait_0,0.05074218525587045,-0.0355017805083207,0.15451705530198445,0.4819849933968164,0.18850979854193586,0.8670764878963397
T21__cat_trait_0,0.034878407074000674,-0.07212133380323682,0.1486850447234067,NA,NA,NA
T21__pvr_0,0.002539441029963393,-0.09951384306044857,0.12658150857095035,NA,NA,NA
T21__pvr_1,-0.003020111129656705,-0.11132968740305504,0.12239760731372006,NA,NA,NA
T21__time,0.11635705897875778,0.00206725582507597,0.26364740222709865,NA,NA,NA
T23__cont_trait_0,-0.015562131065124708,-0.09260550636262915,0.06629187278159715,0.3023752887173797,0.1577459821849472,0.47421424533420814
T23__cat_trait_0,-0.010219373414315525,-0.053534784993485254,0.037472306368670244,NA,NA,NA
T23__pvr_0,-0.10442287163342674,-0.18571038503409742,-0.018036824368116336,NA,NA,NA
T23__pvr_1,0.04313998539060973,-0.03663826689051787,0.12256584162911528,NA,NA,NA
T23__time,0.10895166725175595,0.016213512766948872,0.21261245937598586,NA,NA,NA
T24__cont_trait_0,-0.003927121641636554,-0.07688428294665076,0.07977801377939144,0.33741320598585495,0.16472898567380387,0.5100712074180129
T24__cat_trait_0,-0.010459412557661965,-0.056686299148466054,0.04582968147771602,NA,NA,NA
T24__pvr_0,-0.08672773395496927,-0.16130518031209834,-0.01599003305893637,NA,NA,NA
T24__pvr_1,0.035093645475236634,-0.026461958532167734,0.10957269389888971,NA,NA,NA
T24__time,0.12294581647700535,0.025106357333243574,0.234566764339127,NA,NA,NA
T25__cont_trait_0,0.047159926227145516,-0.03997632411617442,0.15995910828717783,0.47967832864576015,0.14447824631267012,0.841498897341054
T25__cat_trait_0,-0.017785439388435523,-0.07477557391501946,0.06751551538501108,NA,NA,NA
T25__pvr_0,0.046027245306805534,-0.08451990687320346,0.18957844368068194,NA,NA,NA
T25__pvr_1,-0.010973674783720739,-0.12816928545781692,0.14767799162468107,NA,NA,NA
T25__time,0.13476225909608439,0.023084731877179965,0.29677152050159744,NA,NA,NA
T26__cont_trait_0,0.03206220958924252,-0.048490173625612476,0.11348122759224562,0.4009869098200126,0.1986462172106545,0.5856307615342369
T26__cat_trait_0,-0.009419729826618239,-0.06001374840380633,0.062257036128827575,NA,NA,NA
T26__pvr_0,-0.05231957197433216,-0.1193390148108512,0.03662765086668024,NA,NA,NA
T26__pvr_1,0.021978087754563495,-0.04676388152521811,0.09603012927454235,NA,NA,NA
T26__time,0.12819790208927617,0.027918612007510377,0.22898530724742663,NA,NA,NA
T27__cont_trait_0,0.015930627405295564,-0.05545841203169051,0.10286961211150639,0.350300346001019,0.14534931943893037,0.5934463702235089
T27__cat_trait_0,0.028594865447224848,-0.04529833678181584,0.12882006600015938,NA,NA,NA
T27__pvr_0,-0.10370213680687777,-0.1857809965458827,-0.01683458915282013,NA,NA,NA
T27__pvr_1,0.033001729557763614,-0.03820060515112055,0.10942656153143386,NA,NA,NA
T27__time,0.09598724820973206,0.005797764270685873,0.200050172445013,NA,NA,NA
T28__cont_trait_0,0.05330833625782957,-0.035053946104652484,0.14762080603172476,0.47641990570634074,0.1884042337718298,0.8120407041610798
T28__cat_trait_0,0.045420707042726785,-0.04053276774713832,0.16016095457149024,NA,NA,NA
T28__pvr_0,0.03947252160208214,-0.04886226568768387,0.16757533009205555,NA,NA,NA
T28__pvr_1,-0.04704778580467597,-0.1796938099410977,0.1357273556779957,NA,NA,NA
T28__time,0.10477811442049735,-0.0005485190960595465,0.23925958395138616,NA,NA,NA
T29__cont_trait_0,0.04703754930801936,-0.037998255689635226,0.13872108975051364,0.4169114203457308,0.2216326262931282,0.6574147877253167
T29__cat_trait_0,-0.00797069234950842,-0.06430344855352693,0.06129724979445154,NA,NA,NA
T29__pvr_0,-0.04690913583806297,-0.12028122838395001,0.04080677982122166,NA,NA,NA
T29__pvr_1,0.02424060509000082,-0.04674507116127327,0.10563256751255622,NA,NA,NA
T29__time,0.1200250819474014,0.021022447387692947,0.22191992274676248,NA,NA,NA
T30__cont_trait_0,0.056313793487164567,-0.026211017955171896,0.1531226136405618,0.3975814999525743,0.18435051234072447,0.656595711090521
T30__cat_trait_0,-0.004191166194867441,-0.06166465431786457,0.058550448850697545,NA,NA,NA
T30__pvr_0,-0.08236780549188193,-0.16707033652158018,0.005699771221518352,NA,NA,NA
T30__pvr_1,0.05006506396842236,-0.029947993949812388,0.1398622198969183,NA,NA,NA
T30__time,0.09727360199585597,0.011670378813472347,0.2077158952664948,NA,NA,NA
T31__cont_trait_0,0.04227207170099135,-0.021448007082085666,0.13477968506062554,0.3382790176883498,0.17438639012661356,0.5532050613044512
T31__cat_trait_0,0.023728278208892385,-0.05115528523802537,0.10356211205608556,NA,NA,NA
T31__pvr_0,-0.12628899354701353,-0.23642804214097218,-0.027875228874714802,NA,NA,NA
T31__pvr_1,0.047844556674270594,-0.053403770389925234,0.15721273426509752,NA,NA,NA
T31__time,0.07023509246332832,0.005372899841961168,0.15774861510394633,NA,NA,NA
T33__cont_trait_0,0.04004417810351084,-0.034351477397899004,0.11765680765227654,0.3436469291219314,0.16693141597861294,0.5289168079809121
T33__cat_trait_0,0.018925636500442513,-0.059153636826384824,0.09810784385656503,NA,NA,NA
T33__pvr_0,-0.09769170797338378,-0.18517937988063515,-0.007377415859332992,NA,NA,NA
T33__pvr_1,0.0345271014178692,-0.04311040051808224,0.10753245579110549,NA,NA,NA
T33__time,0.06735370888561186,-0.0012567741428039791,0.15505935083212663,NA,NA,NA
T34__cont_trait_0,-0.04904199888671914,-0.12258072473913297,0.01865061798427349,0.22224342145455728,0.12369200773997097,0.33742875165988645
T34__cat_trait_0,-0.013425722933085775,-0.05225173052015222,0.023215106192223806,NA,NA,NA
T34__pvr_0,-0.09884821560172768,-0.1766517743213982,-0.02058141674905024,NA,NA,NA
T34__pvr_1,0.0352175542804248,-0.029796639436387495,0.10493945657039981,NA,NA,NA
T34__time,0.06785379240778414,0.0073227295419742156,0.1376810191287379,NA,NA,NA
T36__cont_trait_0,-0.04753109752280063,-0.1479338974139402,0.07113582065067776,0.29566626174363236,0.10021043935983934,0.5506508250211097
T36__cat_trait_0,0.04464335561236853,-0.02706057554508258,0.13901793677673108,NA,NA,NA
T36__pvr_0,-0.07117373621285246,-0.14411299850864306,0.014342600411878861,NA,NA,NA
T36__pvr_1,0.025024957578060697,-0.03793850957228119,0.09997948121033892,NA,NA,NA
T36__time,0.06421477010097547,0.001660549816515297,0.1435795774085425,NA,NA,NA
T37__cont_trait_0,0.030651828105449037,-0.04296698892556318,0.10006345775135146,0.3968352215825798,0.18318332829653147,0.6782476359910186
T37__cat_trait_0,0.0402567136959204,-0.05081879532993168,0.14484640406001337,NA,NA,NA
T37__pvr_0,0.030668120843200863,-0.07095862659032696,0.1310334507157161,NA,NA,NA
T37__pvr_1,-0.06644134221120311,-0.19017522920677254,0.06938665415431641,NA,NA,NA
T37__time,0.08121188896133168,-0.0026944955418822664,0.17965587968294205,NA,NA,NA
T38__cont_trait_0,0.008839954533017199,-0.06336071631476137,0.0871205277965395,0.30038294537495985,0.1541705680096595,0.4732236108386622
T38__cat_trait_0,-0.009198266723692117,-0.05118899877954387,0.041752190350838395,NA,NA,NA
T38__pvr_0,-0.11067146907847429,-0.1930099409514025,-0.018238990301538693,NA,NA,NA
T38__pvr_1,0.04867790901803848,-0.02355272462700332,0.13724057024626912,NA,NA,NA
T38__time,0.0822468054381896,0.015397424434612353,0.16612160266392195,NA,NA,NA
T39__cont_trait_0,0.04656109578691377,-0.025054421126764665,0.11662185995375154,0.37225036339829043,0.19900592758907126,0.5890629728733638
T39__cat_trait_0,0.05322834950886786,-0.03455409350181161,0.139651047437713,NA,NA,NA
T39__pvr_0,0.02974325225459386,-0.044749083358879616,0.13283298049605402,NA,NA,NA
T39__pvr_1,-0.0744640932317302,-0.182723311696723,0.058301433299841075,NA,NA,NA
T39__time,0.03669374689176438,-0.004814302268910282,0.10815732581386736,NA,NA,NA
T40__cont_trait_0,-0.06278705214063386,-0.1355353508112572,0.020359898573262217,0.21523824484903775,0.11672001202566967,0.34606104291027767
T40__cat_trait_0,-0.014413680771211856,-0.048804001589015975,0.021988722503599227,NA,NA,NA
T40__pvr_0,-0.08773982949448227,-0.1696876922113148,-0.014540667376113238,NA,NA,NA
T40__pvr_1,0.029258434122037626,-0.03720429117073909,0.09116389464443744,NA,NA,NA
T40__time,0.07043236094544734,0.008071558836266965,0.14380684427041115,NA,NA,NA
T41__cont_trait_0,0.03335484762671498,-0.046555972080695424,0.1235146428773454,0.3360443059095121,0.15321556516020532,0.5275289828071424
T41__cat_trait_0,0.019186737827232264,-0.05483070816125496,0.09804823727214917,NA,NA,NA
T41__pvr_0,-0.09512925132456604,-0.19512345472476766,-0.009137810161406135,NA,NA,NA
T41__pvr_1,0.037529744493750246,-0.04763005759261492,0.12191808585434746,NA,NA,NA
T41__time,0.060614215098499805,-0.002100074110041386,0.14679241011804964,NA,NA,NA
T42__cont_trait_0,-0.04089792713045561,-0.11516265145335797,0.026151071686982785,0.23845043641417357,0.13886505331842522,0.37322868639980444
T42__cat_trait_0,-0.012614669872185052,-0.05310333027812332,0.025413763287954055,NA,NA,NA
T42__pvr_0,-0.10214747132235141,-0.1789723452675157,-0.018705331594579964,NA,NA,NA
T42__pvr_1,0.03827390514612518,-0.030743839299394705,0.10970817189750288,NA,NA,NA
T42__time,0.07534858740515947,0.013002196915747541,0.15525478335316867,NA,NA,NA
T44__cont_trait_0,-0.03883980860998108,-0.11161466199566476,0.02798448021632775,0.23972532852925607,0.1388812181049932,0.37365896908035984
T44__cat_trait_0,-0.012838368061523213,-0.051231550842335896,0.02923332643023606,NA,NA,NA
T44__pvr_0,-0.10019587427015184,-0.179114586594261,-0.02280503555125337,NA,NA,NA
T44__pvr_1,0.036976801306248856,-0.029205660418782458,0.1068590420080808,NA,NA,NA
T44__time,0.07413456597678264,0.01105409879024434,0.15157819048124993,NA,NA,NA
T45__cont_trait_0,0.04665955646448901,-0.03529911100613584,0.15088128687770333,0.4283159032568135,0.20701646199431048,0.6592305165105576
T45__cat_trait_0,-0.015871413335776793,-0.06744558254450299,0.05265916872289024,NA,NA,NA
T45__pvr_0,0.08126898312337069,-0.007674485249320032,0.17937394870984932,NA,NA,NA
T45__pvr_1,0.01106663153790373,-0.07739666115175904,0.11801632615549153,NA,NA,NA
T45__time,0.024704133278945998,-0.019100248067785708,0.0813924128262983,NA,NA,NA
T47__cont_trait_0,0.029756265856306044,-0.04047882724517117,0.12381566375303087,0.3227523519377975,0.1496647255772881,0.5463686963403751
T47__cat_trait_0,0.02753796389733538,-0.04939303927115721,0.11403869311878498,NA,NA,NA
T47__pvr_0,-0.11241618338497979,-0.1993448856844545,-0.0306316737324987,NA,NA,NA
T47__pvr_1,0.03523620185529561,-0.029632188937627937,0.11214298913709109,NA,NA,NA
T47__time,0.0621500915259595,0.002376821365968909,0.1394063353292413,NA,NA,NA
T48__cont_trait_0,-0.06319898982334769,-0.13047287288363207,0.012716150767725401,0.19478657915999648,0.10859929159456225,0.3018710042059685
T48__cat_trait_0,-0.01482913273959639,-0.05100100074215568,0.017121156084521014,NA,NA,NA
T48__pvr_0,-0.08832862030413136,-0.16793834550101244,-0.01979696110560438,NA,NA,NA
T48__pvr_1,0.028060342244658292,-0.03466966738698368,0.08700642524226151,NA,NA,NA
T48__time,0.05259496759453281,0.004853496755803682,0.12070119451479835,NA,NA,NA
T49__cont_trait_0,0.0675426479775793,-0.03138611620189455,0.18530801440225628,0.5442740149618457,0.26615358745787815,0.857050964461775
T49__cat_trait_0,-0.013725802415652607,-0.07583082321314691,0.06042096259895424,NA,NA,NA
T49__pvr_0,0.08953883505294327,-0.01398431724390381,0.21460614351049162,NA,NA,NA
T49__pvr_1,0.012893970150982892,-0.09142791971450119,0.12447353620955481,NA,NA,NA
T49__time,0.10753635200811196,0.012936857180465944,0.2166548298388611,NA,NA,NA
T51__cont_trait_0,-0.06257246012002983,-0.13497182200353874,0.009380791518151554,0.19915945086705877,0.10749185017934348,0.29662414420823224
T51__cat_trait_0,-0.014537214090586708,-0.04953707564933452,0.01923165087432946,NA,NA,NA
T51__pvr_0,-0.09175190631499684,-0.17710865308127088,-0.023689908558752533,NA,NA,NA
T51__pvr_1,0.02985276113398525,-0.03471416400093129,0.0905337416918555,NA,NA,NA
T51__time,0.05768025807080612,0.01124029559371207,0.12946113022368566,NA,NA,NA
T52__cont_trait_0,0.04729221492663649,-0.023886168180432987,0.14035155313441622,0.33695765547756884,0.1675294822031148,0.5490373565266735
T52__cat_trait_0,-0.006786643002434209,-0.0504266257333426,0.05470767261340767,NA,NA,NA
T52__pvr_0,-0.10814757239737949,-0.20052105057436598,-0.016502914563093565,NA,NA,NA
T52__pvr_1,0.058248509190152634,-0.02751954569505083,0.15733675579856554,NA,NA,NA
T52__time,0.06586313457271263,0.008179105949826529,0.13979327790443433,NA,NA,NA
T53__cont_trait_0,0.03298047952461371,-0.06420478072270233,0.14851838656000793,0.49944823059603916,0.21991060252445663,0.8197900142199761
T53__cat_trait_0,-0.012192585996116176,-0.0781124066708894,0.05936859548372242,NA,NA,NA
T53__pvr_0,0.07859793308347497,-0.027135882017061477,0.19416201992038917,NA,NA,NA
T53__pvr_1,0.010300564501702997,-0.09103508390513257,0.11393478588695005,NA,NA,NA
T53__time,0.10927382729448258,0.018272750539207863,0.22325068649583654,NA,NA,NA
T56__cont_trait_0,-0.00937662078595637,-0.0869599190579227,0.05766574083556889,0.2510846803976396,0.1281873529498475,0.38838588891520354
T56__cat_trait_0,-0.011091305515836336,-0.052757830928388934,0.033299012392410975,NA,NA,NA
T56__pvr_0,-0.10886291574648677,-0.1997067229796581,-0.03711998835669501,NA,NA,NA
T56__pvr_1,0.04528302991782041,-0.0258111882391929,0.12015030179721549,NA,NA,NA
T56__time,0.05464448034021771,0.006456763214448026,0.11055922676344156,NA,NA,NA
T57__cont_trait_0,-0.01760799469563678,-0.0927034702214436,0.04572301944870674,0.2391369356844408,0.12692067160098866,0.37444166276152807
T57__cat_trait_0,-0.011714990357406217,-0.046061349712435286,0.03720946807404982,NA,NA,NA
T57__pvr_0,-0.10738620913252428,-0.1927118725762001,-0.03276387339039341,NA,NA,NA
T57__pvr_1,0.04331162165057671,-0.022229236638666702,0.11818703567386306,NA,NA,NA
T57__time,0.052046496031550475,0.00771050748471426,0.11282555295448463,NA,NA,NA
T60__cont_trait_0,0.08535128550626778,-0.014923618891096661,0.1880064349664483,0.5332579958420293,0.24891265099858373,0.8071917252435671
T60__cat_trait_0,-0.019671415324605097,-0.0772975770193238,0.057875131349879164,NA,NA,NA
T60__pvr_0,0.08916305667599732,-0.009844757749208372,0.21477161359321584,NA,NA,NA
T60__pvr_1,0.012033648224509292,-0.09798191050305864,0.12128901133865339,NA,NA,NA
T60__time,0.08589340857197933,0.002336064994095402,0.18660308150799332,NA,NA,NA
T61__cont_trait_0,-0.041478201606995106,-0.13155994679246508,0.05674267252643457,0.34452621312708076,0.1393496949087443,0.5811850955705186
T61__cat_trait_0,-0.017536427734041658,-0.06827548976147439,0.03607732149917139,NA,NA,NA
T61__pvr_0,0.04807313553356725,-0.027431470796638643,0.15983263112184387,NA,NA,NA
T61__pvr_1,-0.0038530559340904814,-0.07620641371289366,0.0808073541004208,NA,NA,NA
T61__time,0.07883275068075983,0.00507846845717487,0.17762353755407786,NA,NA,NA
T62__cont_trait_0,-0.07178927913844958,-0.15172783122624714,0.019950391080649353,0.17819217198137288,0.0832816275807598,0.2800237139694137
T62__cat_trait_0,-0.01493827896637803,-0.05146197618855365,0.012169445739391348,NA,NA,NA
T62__pvr_0,-0.07829172787640629,-0.15923994256885354,-0.00896405763393171,NA,NA,NA
T62__pvr_1,0.02394763297417367,-0.03652504369873611,0.09038024428333226,NA,NA,NA
T62__time,0.03877581280055229,0.0007787707971571717,0.09294044321511567,NA,NA,NA
T65__cont_trait_0,0.007828755757579292,-0.08298970248690792,0.11151137303710287,0.2804166884142243,0.10729663968752459,0.48487529848580324
T65__cat_trait_0,-0.024985461175414937,-0.07820117321046052,0.015894343432129643,NA,NA,NA
T65__pvr_0,0.02941574778829571,-0.04118871020543474,0.11580356242337805,NA,NA,NA
T65__pvr_1,-0.07192966502242273,-0.1871809169572941,0.06357625112471334,NA,NA,NA
T65__time,0.05959929887830612,-0.004048150963977204,0.14002990953692585,NA,NA,NA
T66__cont_trait_0,0.03683471892635526,-0.03730142629459333,0.11569584622682831,0.3972550443325405,0.1953257037873744,0.6091580539380386
T66__cat_trait_0,-0.034680687056984884,-0.08202527853974631,0.009113534427716036,NA,NA,NA
T66__pvr_0,0.05209933408455215,-0.031551212398993674,0.1534863705343738,NA,NA,NA
T66__pvr_1,0.006008865161968674,-0.08019536138454714,0.09828087364814819,NA,NA,NA
T66__time,0.05650480102876847,-0.009638753027188598,0.13178954134678164,NA,NA,NA
T67__cont_trait_0,-0.01794942484773823,-0.08180172675918726,0.0444878837700785,0.21345322954693113,0.10988398779908246,0.33067087628644404
T67__cat_trait_0,-0.012406416629452112,-0.05325790493415254,0.026743353363690492,NA,NA,NA
T67__pvr_0,-0.10545674016051809,-0.18520516331641326,-0.03277629776997569,NA,NA,NA
T67__pvr_1,0.04236154479192329,-0.025995047544131844,0.10752308670048687,NA,NA,NA
T67__time,0.026416254204835354,-0.004042535887876231,0.06700384047776817,NA,NA,NA
T68__cont_trait_0,0.11088008938485613,-0.004713913375331065,0.23974599192323204,0.5964387450563856,0.28396110630895444,0.9393140059361268
T68__cat_trait_0,-0.01565953391522823,-0.0795246373650606,0.05793427124473566,NA,NA,NA
T68__pvr_0,0.10727851558055246,0.010375357772796232,0.2499576422463226,NA,NA,NA
T68__pvr_1,0.06034795167776532,-0.03804271381410977,0.18948834863420536,NA,NA,NA
T68__time,0.05310371014055916,-0.007507574985042537,0.1329196990951696,NA,NA,NA
T69__cont_trait_0,0.06456768902962408,-0.02458587765514993,0.16383753234900938,0.49017407286720904,0.27107943324993083,0.763555381606815
T69__cat_trait_0,-0.01613350824879226,-0.07466021575571193,0.053222579559717556,NA,NA,NA
T69__pvr_0,0.08481574019255793,-0.012372834145643247,0.19374081471632884,NA,NA,NA
T69__pvr_1,0.004590284605483569,-0.0909427454249732,0.1138085579778249,NA,NA,NA
T69__time,0.071845855100455,-0.0044194079527043045,0.1439908801586044,NA,NA,NA
T70__cont_trait_0,0.042087415199997744,-0.025175277495573745,0.12738308957509642,0.38762707136672586,0.20096182772092297,0.6354624352949544
T70__cat_trait_0,0.05388416914118365,-0.021227231219110708,0.1556301339176555,NA,NA,NA
T70__pvr_0,0.030885782995103184,-0.05107182912544711,0.12804877078898919,NA,NA,NA
T70__pvr_1,-0.07323769827795502,-0.19521207487891945,0.055726626097457155,NA,NA,NA
T70__time,0.05351939012051542,-0.008792436289648042,0.13841837357600623,NA,NA,NA
T71__cont_trait_0,0.04885267912839054,-0.031218143742672493,0.1305665952062397,0.41130705986671856,0.20433270276044374,0.6153350511626907
T71__cat_trait_0,-0.034285993359294935,-0.08309343438549281,0.013630139536772945,NA,NA,NA
T71__pvr_0,0.0572077468283054,-0.037455153844421885,0.15181717607091172,NA,NA,NA
T71__pvr_1,0.009780846986045855,-0.08016212563689064,0.09669676931370172,NA,NA,NA
T71__time,0.04926376809539088,-0.0067328555352922925,0.11998229779046327,NA,NA,NA
T72__cont_trait_0,0.06767516222173629,-0.026976873568877582,0.16507468328426494,0.475207225656764,0.20420003895327588,0.7474508041760914
T72__cat_trait_0,-0.03187766649106799,-0.07550086465342747,0.02410741123190288,NA,NA,NA
T72__pvr_0,0.060646508703210034,-0.05726270159809638,0.15426833948662816,NA,NA,NA
T72__pvr_1,0.046444626851584396,-0.05134263846758999,0.1451578268141178,NA,NA,NA
T72__time,0.05183058218342028,-0.011090561998513798,0.14312220538720097,NA,NA,NA
T73__cont_trait_0,0.06664283138366998,-0.012458416005797269,0.1716930352241447,0.4532989991834153,0.2105484499474714,0.6813092606477225
T73__cat_trait_0,-0.03268444129630037,-0.07899036151617997,0.0197724781944347,NA,NA,NA
T73__pvr_0,0.061560426957102635,-0.022925159238613407,0.1635735389664191,NA,NA,NA
