sp	hmin	hmax
T36	19.68488601507847	19.68488601507847
T36	18.272637170154553	18.272637170154553
T36	18.192638962793353	18.192638962793353
T36	18.02577435078385	18.02577435078385
T36	16.23185585881939	16.23185585881939
T36	16.942667181432775	16.942667181432775
T36	15.239648180366821	15.239648180366821
T36	15.15725415222115	15.15725415222115
T36	15.265969718803273	15.265969718803273
T36	15.194169723035893	15.194169723035893
T36	15.831640343719595	15.831640343719595
T36	15.445198588903228	15.445198588903228
T36	15.754191694497303	15.754191694497303
T37	24.27590518557074	24.27590518557074
T37	22.528159001698587	22.528159001698587
T37	22.090749705322875	22.090749705322875
T37	22.138044124997656	22.138044124997656
T37	22.60447758220052	22.60447758220052
T37	20.748541020456656	20.748541020456656
T37	19.10069641253306	19.10069641253306
T37	17.725712048287537	17.725712048287537
T37	19.192371683062483	19.192371683062483
T37	17.818527164107753	17.818527164107753
T37	15.025099290016392	15.025099290016392
T37	15.826193210411642	15.826193210411642
T37	14.254470066085004	14.254470066085004
T37	13.822222256072909	13.822222256072909
T37	14.572080904535117	14.572080904535117
T37	14.356207129682385	14.356207129682385
T37	11.663458582186516	11.663458582186516
T37	10.322361458449254	10.322361458449254
T37	10.542507954415536	10.542507954415536
T37	11.571709226158292	11.571709226158292
T37	10.659906725342736	10.659906725342736
T37	10.065717103224468	10.065717103224468
T37	9.607269144798021	9.607269144798021
T37	9.571176877012508	9.571176877012508
T38	20.633551362357014	20.633551362357014
T38	22.4848363040419	22.4848363040419
T38	20.874052956343462	20.874052956343462
T38	20.719349040215548	20.719349040215548
T38	22.942678208099707	22.942678208099707
T38	22.066037722929575	22.066037722929575
T38	22.669500500804176	22.669500500804176
T38	22.769620586144473	22.769620586144473
T38	21.545366334699118	21.545366334699118
T38	17.239030598291293	17.239030598291293
T38	18.757184436275367	18.757184436275367
T38	19.23398668025573	19.23398668025573
T38	17.102749953047283	17.102749953047283
T38	15.631775505854222	15.631775505854222
T38	15.471513247259068	15.471513247259068
T38	15.50709647075007	15.50709647075007
T38	15.442579238588964	15.442579238588964
T38	14.34350241009638	14.34350241009638
T38	14.382893787357768	14.382893787357768
T38	11.634361767762098	11.634361767762098
T38	9.625343081110607	9.625343081110607
T38	10.34945904976918	10.34945904976918
T38	8.560505483246699	8.560505483246699
T38	9.28870775843017	9.28870775843017
T38	8.374598162889205	8.374598162889205
T38	10.712990846092309	10.712990846092309
T38	10.799307784109569	10.799307784109569
T38	8.424091491802919	8.424091491802919
T38	8.911253280098512	8.911253280098512
T38	11.285255537146107	11.285255537146107
T38	9.704124886590884	9.704124886590884
T38	9.498526907687294	9.498526907687294
T38	11.600331863357264	11.600331863357264
T38	9.41272811142383	9.41272811142383
T38	8.406169108740574	8.406169108740574
T38	9.831196759318983	9.831196759318983
T39	22.825575906464675	22.825575906464675
T39	22.768310237707997	22.768310237707997
T39	22.706849057839666	22.706849057839666
T39	20.715531329527693	20.715531329527693
T39	22.796805096173095	22.796805096173095
T39	20.833860459131042	20.833860459131042
T39	21.956088091479998	21.956088091479998
T39	22.34933663158752	22.34933663158752
T39	22.984490093586153	22.984490093586153
T39	21.036194285795254	21.036194285795254
T39	20.883447125245763	20.883447125245763
T39	21.766557387553483	21.766557387553483
T39	22.152886972489476	22.152886972489476
T39	17.720364622168002	17.720364622168002
T39	18.98566898982326	18.98566898982326
T39	19.40875814372653	19.40875814372653
T39	20.07362196413258	20.07362196413258
T39	17.585745704536038	17.585745704536038
T39	18.77140441939815	18.77140441939815
T40	23.82460212191728	23.82460212191728
T40	23.14919515800551	23.14919515800551
T40	22.47803658466457	22.47803658466457
T40	21.68102384455944	21.68102384455944
T40	22.717212250143934	22.717212250143934
T40	22.684870518755904	22.684870518755904
T40	21.79504241982591	21.79504241982591
T40	22.831962780601742	22.831962780601742
T40	21.141432306196847	21.141432306196847
T40	21.590906773969557	21.590906773969557
T40	21.459962999691353	21.459962999691353
T40	21.503691722940435	21.503691722940435
T40	22.213866144406246	22.213866144406246
T40	22.268846784982106	22.268846784982106
T40	22.197980397827344	22.197980397827344
T40	22.3961861720498	22.3961861720498
T40	20.862281438359204	20.862281438359204
T40	21.34328082003086	21.34328082003086
T40	17.255476966164036	17.255476966164036
T40	18.01405212095299	18.01405212095299
T40	20.018657263018998	20.018657263018998
T40	20.101368935022197	20.101368935022197
T40	18.815757972540148	18.815757972540148
T40	18.515060199327557	18.515060199327557
T40	17.210907012993772	17.210907012993772
T40	20.0604421097498	20.0604421097498
T41	23.742976136893677	23.742976136893677
T41	22.72214671527378	22.72214671527378
T41	22.47499673170371	22.47499673170371
T41	21.94000187261372	21.94000187261372
T41	23.02418596126005	23.02418596126005
T41	21.08986946702297	21.08986946702297
T41	22.98358730540109	22.98358730540109
T41	22.928088883228888	22.928088883228888
T41	18.777467615242266	18.777467615242266
T41	19.11649386169195	19.11649386169195
T41	19.474225509333767	19.474225509333767
T42	24.118673081960274	24.118673081960274
T42	23.332094798942816	23.332094798942816
T42	22.984965964124882	22.984965964124882
T42	20.557952287747117	20.557952287747117
T42	22.582718185718633	22.582718185718633
T42	20.702216212896484	20.702216212896484
T42	21.988894434254004	21.988894434254004
T42	21.381031592648693	21.381031592648693
T42	19.574468090707764	19.574468090707764
T42	18.77528330736514	18.77528330736514
T42	15.669897430402223	15.669897430402223
T42	14.524658540476143	14.524658540476143
T42	15.416843287327277	15.416843287327277
T42	15.255384353916206	15.255384353916206
T42	15.30824001032724	15.30824001032724
T42	11.925455943398656	11.925455943398656
T42	9.035731893806233	9.035731893806233
T42	9.101747444109062	9.101747444109062
T42	9.03300868312072	9.03300868312072
T42	9.272039133962586	9.272039133962586
T42	10.13399515547311	10.13399515547311
T42	11.550717716082469	11.550717716082469
T42	9.899348652600112	9.899348652600112
T42	8.916287159480063	8.916287159480063
T44	22.918122613386434	22.918122613386434
T44	14.813028101620937	14.813028101620937
T44	14.31672037842529	14.31672037842529
T45	22.663450685393776	22.663450685393776
T45	20.58050021801058	20.58050021801058
T45	21.95778572292136	21.95778572292136
T45	22.920724537625542	22.920724537625542
T45	18.99300876771749	18.99300876771749
T45	19.145393740161506	19.145393740161506
T45	18.34779046179667	18.34779046179667
T45	16.03822640848438	16.03822640848438
T45	18.63269370557903	18.63269370557903
T45	14.61116387938815	14.61116387938815
T45	14.40407866555512	14.40407866555512
T45	15.083700910442902	15.083700910442902
T45	15.596919375694844	15.596919375694844
T45	15.925597930655359	15.925597930655359
T46	14.452301515054062	14.452301515054062
T47	23.723540928610603	23.723540928610603
T47	21.126591469841856	21.126591469841856
T47	21.141100907656686	21.141100907656686
T47	18.04985044633739	18.04985044633739
T47	18.084860947947117	18.084860947947117
T47	18.449448337305206	18.449448337305206
T47	13.893599568386897	13.893599568386897
T47	15.837892602598066	15.837892602598066
T47	15.215090590107751	15.215090590107751
T47	10.597851882184425	10.597851882184425
T47	10.151691552062468	10.151691552062468
T47	9.70064670742992	9.70064670742992
T47	10.302308794936682	10.302308794936682
T47	9.088092884764897	9.088092884764897
T47	10.305960268564629	10.305960268564629
T47	5.508102830075397	5.508102830075397
T47	7.124950011861024	7.124950011861024
T47	6.781832583555232	6.781832583555232
T48	23.41101834407458	23.41101834407458
T48	20.725510055744863	20.725510055744863
T48	20.72523486487021	20.72523486487021
T48	20.45350420970934	20.45350420970934
T48	22.82076220029993	22.82076220029993
T48	20.944450400050037	20.944450400050037
T48	21.083741573176724	21.083741573176724
T48	21.733165978176164	21.733165978176164
T48	21.45377040132794	21.45377040132794
T48	22.20203616082447	22.20203616082447
T48	22.756489033880506	22.756489033880506
T48	18.02263086606552	18.02263086606552
T48	18.235977184983682	18.235977184983682
T48	18.190474205592313	18.190474205592313
T49	20.792489937157384	20.792489937157384
T49	19.821623798041003	19.821623798041003
T49	17.316026160674976	17.316026160674976
T49	20.084032317184207	20.084032317184207
T49	19.74290197404818	19.74290197404818
T49	16.543101641834618	16.543101641834618
T49	16.384598742810653	16.384598742810653
T49	16.476282200406647	16.476282200406647
T49	14.593545088133599	14.593545088133599
T49	15.927564963676188	15.927564963676188
T49	13.864896004105855	13.864896004105855
T49	15.759155507132396	15.759155507132396
T49	15.6327409822915	15.6327409822915
T49	12.538874062160074	12.538874062160074
T50	21.477561146917495	21.477561146917495
T50	22.506176483772844	22.506176483772844
T50	21.44034156991434	21.44034156991434
T50	21.71489476983681	21.71489476983681
T50	22.084141764179957	22.084141764179957
T50	22.61908255191101	22.61908255191101
T50	22.68888475927862	22.68888475927862
T51	21.968098498614022	21.968098498614022
T51	22.3565281528918	22.3565281528918
T51	22.527984752793593	22.527984752793593
T51	21.98047032557632	21.98047032557632
T51	21.796138876414688	21.796138876414688
T51	22.356110610939716	22.356110610939716
T51	21.970175318125584	21.970175318125584
T51	21.821690053474075	21.821690053474075
T52	22.44777780117506	22.44777780117506
T52	21.754484178900817	21.754484178900817
T52	21.318529241591065	21.318529241591065
T52	21.592367049921457	21.592367049921457
T52	22.056948145501103	22.056948145501103
T52	22.142193426763946	22.142193426763946
T52	21.74994610093674	21.74994610093674
T52	21.438489183240595	21.438489183240595
T52	21.85084454057995	21.85084454057995
T52	20.918964216377386	20.918964216377386
T52	21.05739415860645	21.05739415860645
T52	21.039396172711644	21.039396172711644
T52	20.56161752343734	20.56161752343734
T52	23.02691148434448	23.02691148434448
T52	20.48013608773633	20.48013608773633
T52	22.332198863908232	22.332198863908232
T52	21.238102529500665	21.238102529500665
T52	20.552669762229765	20.552669762229765
T52	18.243198546501862	18.243198546501862
T52	18.254100529007584	18.254100529007584
T52	18.335497620509106	18.335497620509106
T52	17.66701260988201	17.66701260988201
T52	19.92506120702411	19.92506120702411
T52	19.209919299119044	19.209919299119044
T52	19.200795649281055	19.200795649281055
T52	18.57925278196666	18.57925278196666
T52	20.29232599438815	20.29232599438815
T52	18.428881789715795	18.428881789715795
T52	17.470298014954622	17.470298014954622
T52	18.856514878088863	18.856514878088863
T52	18.649349085947698	18.649349085947698
T52	19.02780963139326	19.02780963139326
T52	19.20273041922778	19.20273041922778
T52	17.676437031094096	17.676437031094096
T52	17.549929972795617	17.549929972795617
T52	14.221099475824284	14.221099475824284
T52	15.800237279265902	15.800237279265902
T52	13.903505685922841	13.903505685922841
T52	15.012379035051937	15.012379035051937
T52	14.17826250163368	14.17826250163368
T52	14.707110150343102	14.707110150343102
T52	15.380455869123882	15.380455869123882
T52	15.289093207370888	15.289093207370888
T52	15.348613252708223	15.348613252708223
T52	15.765038646432634	15.765038646432634
T52	14.146820453401434	14.146820453401434
T52	14.557374783038066	14.557374783038066
T52	15.190196437903479	15.190196437903479
T52	15.42965531034645	15.42965531034645
T52	15.224137087026287	15.224137087026287
T52	14.505117956883826	14.505117956883826
T52	15.137916755537102	15.137916755537102
T52	14.791850832422474	14.791850832422474
T52	15.58643708524666	15.58643708524666
T52	15.30263181752543	15.30263181752543
T52	15.817376099855775	15.817376099855775
T54	23.203827839395444	23.203827839395444
T54	23.309585564338683	23.309585564338683
T54	21.540052381109042	21.540052381109042
T54	21.16379354797013	21.16379354797013
T54	20.648600674178304	20.648600674178304
T54	22.5974268148334	22.5974268148334
T54	21.356091515253112	21.356091515253112
T54	20.72546700367489	20.72546700367489
T54	21.664799204306533	21.664799204306533
T54	21.216622775974923	21.216622775974923
T54	21.416057969710465	21.416057969710465
T54	22.072703221112224	22.072703221112224
T54	22.850893086053052	22.850893086053052
T54	20.940158929213904	20.940158929213904
T54	22.92329382745892	22.92329382745892
T54	22.85760068905502	22.85760068905502
T54	22.772713934641946	22.772713934641946
T54	22.59945735572018	22.59945735572018
T54	22.697746655937333	22.697746655937333
T54	22.389138089251286	22.389138089251286
T54	21.56604886165769	21.56604886165769
T54	22.540282365123673	22.540282365123673
T54	20.762478814856724	20.762478814856724
T54	21.97917331948415	21.97917331948415
T54	22.483466407339716	22.483466407339716
T54	20.961767690090852	20.961767690090852
T54	23.0244961745536	23.0244961745536
T54	21.0070894216144	21.0070894216144
T54	20.832778675824223	20.832778675824223
T54	22.217727055130563	22.217727055130563
T54	21.611577258754213	21.611577258754213
T54	20.786876243611175	20.786876243611175
T54	22.878065857531254	22.878065857531254
T54	21.44842900720451	21.44842900720451
T54	19.01912591759647	19.01912591759647
T54	19.46537950289553	19.46537950289553
T54	18.521273573450642	18.521273573450642
T54	17.6134274872225	17.6134274872225
T54	18.11108194962561	18.11108194962561
T54	18.68584626655968	18.68584626655968
T54	18.534287228263107	18.534287228263107
T54	18.707977258892328	18.707977258892328
T54	19.391455365550687	19.391455365550687
T54	20.034562346532997	20.034562346532997
T54	20.087689695173406	20.087689695173406
T54	20.363358519948786	20.363358519948786
T54	17.845986314111776	17.845986314111776
T55	21.821806629406506	21.821806629406506
T55	20.842391436297145	20.842391436297145
T55	22.78346999249186	22.78346999249186
T56	22.674006827052967	22.674006827052967
T56	22.893821181980705	22.893821181980705
T56	22.80004078442033	22.80004078442033
T56	21.781339021016958	21.781339021016958
T56	21.371696144095623	21.371696144095623
T56	21.422581591228095	21.422581591228095
T56	22.916204210862478	22.916204210862478
T56	22.649138032671942	22.649138032671942
T56	22.057403985344123	22.057403985344123
T56	21.76335223111731	21.76335223111731
T56	22.344951742203477	22.344951742203477
T56	22.21450456712114	22.21450456712114
T56	21.24686034378136	21.24686034378136
T56	22.47106793510474	22.47106793510474
T56	20.703279511483125	20.703279511483125
T56	21.834374005288606	21.834374005288606
T56	22.98018584652549	22.98018584652549
T56	21.440730533921897	21.440730533921897
T56	20.45825000311484	20.45825000311484
T56	22.647239624590686	22.647239624590686
T56	22.50549015479648	22.50549015479648
T56	22.9693960564914	22.9693960564914
T56	20.988697022499387	20.988697022499387
T56	22.25221846489952	22.25221846489952
T56	21.631259100446147	21.631259100446147
T56	22.75128181509721	22.75128181509721
T56	22.408446679594636	22.408446679594636
T56	18.7506928263217	18.7506928263217
T56	20.36712454649666	20.36712454649666
T56	18.930685907067627	18.930685907067627
T56	19.576275276279198	19.576275276279198
T56	18.74012643457391	18.74012643457391
T56	20.404455103061682	20.404455103061682
T56	18.99946832060587	18.99946832060587
T56	18.532401316662572	18.532401316662572
T56	19.009563759154602	19.009563759154602
T56	19.54305064806016	19.54305064806016
T56	20.127661467335102	20.127661467335102
T56	20.188687205647955	20.188687205647955
T56	18.517130479303304	18.517130479303304
T57	20.797556416629455	20.797556416629455
T57	22.82124790325361	22.82124790325361
T57	21.328365031921333	21.328365031921333
T57	20.878103818259554	20.878103818259554
T57	21.567175837025296	21.567175837025296
T57	21.434487558188167	21.434487558188167
T57	20.82155159508485	20.82155159508485
T57	20.718802473794483	20.718802473794483
T57	21.107673956179152	21.107673956179152
T57	22.695630756605205	22.695630756605205
T57	21.4434567969829	21.4434567969829
T57	21.32424016452052	21.32424016452052
T57	22.811885814626525	22.811885814626525
T57	22.366527900544742	22.366527900544742
T57	22.142778439513	22.142778439513
T57	21.593840643630358	21.593840643630358
T57	22.011532287690777	22.011532287690777
T57	22.774288378638442	22.774288378638442
T57	22.890266808222602	22.890266808222602
T57	21.107186555060707	21.107186555060707
T57	22.00486018432467	22.00486018432467
T57	21.908463995579645	21.908463995579645
T57	22.326028245252964	22.326028245252964
T57	22.9428135113864	22.9428135113864
T57	21.352160471705627	21.352160471705627
T57	22.570878863138248	22.570878863138248
T57	22.91336206180318	22.91336206180318
T57	21.793455832922504	21.793455832922504
T57	21.86913111545794	21.86913111545794
T57	22.943665119157167	22.943665119157167
T57	22.255790028699234	22.255790028699234
T57	21.686751555164186	21.686751555164186
T57	21.681918093169323	21.681918093169323
T57	21.7612709682409	21.7612709682409
T57	22.931933298863235	22.931933298863235
T57	21.58245156282052	21.58245156282052
T57	20.995995006519927	20.995995006519927
T57	21.771096984942947	21.771096984942947
T57	22.609475468194628	22.609475468194628
T57	22.745498884250264	22.745498884250264
T57	22.8012487051487	22.8012487051487
T57	21.57102144272	21.57102144272
T57	22.540772483687505	22.540772483687505
T57	22.905782633649423	22.905782633649423
T57	20.58303910948284	20.58303910948284
T57	18.428531494039824	18.428531494039824
T57	17.842818557122154	17.842818557122154
T57	19.669378716407422	19.669378716407422
T57	19.853349370522352	19.853349370522352
T57	17.422278891595568	17.422278891595568
T57	20.0524617390274	20.0524617390274
T57	20.15713588058975	20.15713588058975
T57	19.976545108298012	19.976545108298012
T57	18.74086553042616	18.74086553042616
T57	19.049578760520504	19.049578760520504
T57	18.88395882548358	18.88395882548358
T57	18.199092951064177	18.199092951064177
T57	20.334488006232803	20.334488006232803
T57	17.821641514202486	17.821641514202486
T57	19.83774974272565	19.83774974272565
T57	20.089939155585025	20.089939155585025
T57	17.17836099514062	17.17836099514062
T57	18.85160666138308	18.85160666138308
T57	18.801119912292172	18.801119912292172
T57	20.150544100089704	20.150544100089704
T57	19.47918808461405	19.47918808461405
T57	19.896264696918305	19.896264696918305
T57	17.60307435593307	17.60307435593307
T57	18.75421080850837	18.75421080850837
T57	19.920133306138325	19.920133306138325
T57	18.38445584558437	18.38445584558437
T57	17.12511662878215	17.12511662878215
T57	19.143870604598312	19.143870604598312
T57	19.288691516147225	19.288691516147225
T57	19.70324587472479	19.70324587472479
T57	19.511690594206282	19.511690594206282
T57	17.078861064668008	17.078861064668008
T57	18.552925988943397	18.552925988943397
T57	18.62853559515172	18.62853559515172
T57	18.231489678683957	18.231489678683957
T57	19.675929210009404	19.675929210009404
T57	18.45425420423166	18.45425420423166
T58	20.44827417032082	20.44827417032082
T58	18.735611025141626	18.735611025141626
T59	21.241386534054943	21.241386534054943
T59	18.859729245902304	18.859729245902304
T59	15.16015883687305	15.16015883687305
T62	21.97146703991819	21.97146703991819
T62	21.22704701290342	21.22704701290342
T62	20.980543645235016	20.980543645235016
T62	21.953545016306087	21.953545016306087
T63	21.599009520565424	21.599009520565424
T63	20.823916623165537	20.823916623165537
T63	20.95947606582879	20.95947606582879
T63	21.68214701599239	21.68214701599239
T63	21.255613167751637	21.255613167751637
T63	22.40416137605218	22.40416137605218
T63	20.52436942683409	20.52436942683409
T63	17.33734749021925	17.33734749021925
T63	16.99532022010778	16.99532022010778
T63	19.538601387976364	19.538601387976364
T63	20.391568241218405	20.391568241218405
T63	16.624678888594545	16.624678888594545
T63	15.09613655050531	15.09613655050531
T63	15.74094224702982	15.74094224702982
T63	14.084086512528103	14.084086512528103
T63	14.42872935543802	14.42872935543802
T63	15.17669006866385	15.17669006866385
T63	14.741089554670816	14.741089554670816
T63	12.7169044936184	12.7169044936184
T63	10.196638036599683	10.196638036599683
T63	11.475769790368696	11.475769790368696
T63	10.150443566794427	10.150443566794427
T63	10.649748967368605	10.649748967368605
T63	11.549640879831712	11.549640879831712
T63	9.691192197098536	9.691192197098536
T63	11.133225056554627	11.133225056554627
T63	10.739228203717584	10.739228203717584
T64	22.596228068619627	22.596228068619627
T64	20.887344104905566	20.887344104905566
T64	21.69758494114906	21.69758494114906
T64	20.485894309723736	20.485894309723736
T64	20.970256877845912	20.970256877845912
T64	22.00860724392716	22.00860724392716
T64	21.833266957690054	21.833266957690054
T64	20.791438998753705	20.791438998753705
T64	21.01492147243544	21.01492147243544
T64	21.02655300279264	21.02655300279264
T64	21.859636776224228	21.859636776224228
T64	22.065411713398895	22.065411713398895
T64	20.24866136384652	20.24866136384652
T64	19.18614560211824	19.18614560211824
T64	16.830428067728388	16.830428067728388
T64	16.60396148057869	16.60396148057869
T64	18.499087209277434	18.499087209277434
T64	17.10656079909478	17.10656079909478
T64	17.72987009356983	17.72987009356983
T64	14.919370040895638	14.919370040895638
T64	13.869528970751675	13.869528970751675
T64	14.047612970372313	14.047612970372313
T64	14.368420614950672	14.368420614950672
T64	15.345673595634642	15.345673595634642
T64	15.201280773966353	15.201280773966353
T64	15.723545529316366	15.723545529316366
T64	14.775229878359857	14.775229878359857
T64	14.838328271558066	14.838328271558066
T65	22.688625168554537	22.688625168554537
T65	22.541494958929867	22.541494958929867
T66	21.89841748445679	21.89841748445679
T66	20.594846937603606	20.594846937603606
T66	20.884964432404324	20.884964432404324
T66	20.98423867676206	20.98423867676206
T66	20.575032274690894	20.575032274690894
T66	22.132952797874893	22.132952797874893
T66	19.58021595173904	19.58021595173904
T66	19.101248303330078	19.101248303330078
T66	20.06240873264074	20.06240873264074
T66	18.929269590435634	18.929269590435634
T66	19.340747049220653	19.340747049220653
T68	20.902765944473416	20.902765944473416
T68	21.01758166327829	21.01758166327829
T68	21.63750261370577	21.63750261370577
T68	19.94433854158292	19.94433854158292
T68	14.014758886276127	14.014758886276127
T68	14.44158548001987	14.44158548001987
T68	7.266216785879152	7.266216785879152
T68	7.464407674337032	7.464407674337032
T68	10.281448223975639	10.281448223975639
T68	10.863606403025218	10.863606403025218
T69	16.56779738347667	16.56779738347667
T69	14.274310563939526	14.274310563939526
T69	15.50713097926562	15.50713097926562
T69	12.210723192783522	12.210723192783522
T69	11.517947488496747	11.517947488496747
T69	8.702129848406772	8.702129848406772
T69	10.240017078155237	10.240017078155237
T69	9.412366607835795	9.412366607835795
T69	8.845249459728116	8.845249459728116
T69	10.997150236750473	10.997150236750473
T70	20.838478743774576	20.838478743774576
T70	20.881801612778172	20.881801612778172
T70	22.513309991466134	22.513309991466134
T70	21.09042063572751	21.09042063572751
T70	21.497577230713937	21.497577230713937
T70	20.75380500469033	20.75380500469033
T70	21.959220746748862	21.959220746748862
T70	21.93599618932933	21.93599618932933
T70	17.05505349044627	17.05505349044627
T70	18.11203488687027	18.11203488687027
T70	17.187999118450946	17.187999118450946
T70	19.527805607756274	19.527805607756274
T70	16.32814756456162	16.32814756456162
T70	15.212734531344186	15.212734531344186
T70	15.635402206795261	15.635402206795261
T70	15.049282058236242	15.049282058236242
T70	14.726261937734535	14.726261937734535
T70	14.944149682136105	14.944149682136105
T70	15.451441113185451	15.451441113185451
T70	14.74382798555268	14.74382798555268
T70	15.424343462007792	15.424343462007792
T70	13.622418905461132	13.622418905461132
T70	11.14857178359338	11.14857178359338
T70	9.550483876480314	9.550483876480314
T70	10.886418853900242	10.886418853900242
T70	10.750820852945607	10.750820852945607
T70	10.960927396537972	10.960927396537972
T70	10.694230492823092	10.694230492823092
T70	10.44970204364807	10.44970204364807
T70	10.414310142745144	10.414310142745144
T71	21.01144222133026	21.01144222133026
T71	21.786734006187423	21.786734006187423
T71	21.277848336386352	21.277848336386352
T71	22.190576130450484	22.190576130450484
T71	22.21022936668067	22.21022936668067
T71	22.001968485881456	22.001968485881456
T71	18.975038787945042	18.975038787945042
T71	19.69679674146006	19.69679674146006
T71	19.733856561750194	19.733856561750194
T71	19.206971039402852	19.206971039402852
T72	22.22481752798631	22.22481752798631
T72	21.413741037461737	21.413741037461737
T72	22.152606298790236	22.152606298790236
T72	20.473939331928968	20.473939331928968
T72	20.82543561080322	20.82543561080322
T72	21.75337377736663	21.75337377736663
T72	22.278890963191273	22.278890963191273
T72	21.765017240656647	21.765017240656647
T72	22.414027716500232	22.414027716500232
T72	20.88696042998963	20.88696042998963
T72	21.446886213862587	21.446886213862587
T72	22.43522580491899	22.43522580491899
T72	20.751615432532855	20.751615432532855
T72	21.725532840987324	21.725532840987324
T72	22.05552037232876	22.05552037232876
T72	20.814690777685097	20.814690777685097
T72	21.936891601616566	21.936891601616566
T72	21.630620785679728	21.630620785679728
T72	18.737654998741977	18.737654998741977
T72	19.767289743809204	19.767289743809204
T72	19.461675846554467	19.461675846554467
T72	18.20527721340071	18.20527721340071
T72	19.05199413922982	19.05199413922982
T72	19.070234289557757	19.070234289557757
T73	21.373611405395263	21.373611405395263
T73	21.148233853540045	21.148233853540045
T73	21.700721536921485	21.700721536921485
T73	22.308463621672864	22.308463621672864
T73	17.6544392664053	17.6544392664053
T73	18.762696269491688	18.762696269491688
T73	17.886022850859465	17.886022850859465
T73	18.565141253784176	18.565141253784176
T73	18.283452650625925	18.283452650625925
T73	18.089235347271913	18.089235347271913
T73	17.94049726369812	17.94049726369812
T73	18.51709577831235	18.51709577831235
T73	18.283696994815347	18.283696994815347
T74	22.187168537773434	22.187168537773434
T74	21.56870379003846	21.56870379003846
T74	20.681166373982215	20.681166373982215
T74	21.81016176773518	21.81016176773518
T74	22.15205037191018	22.15205037191018
T74	22.188482680149686	22.188482680149686
T74	20.895817416893998	20.895817416893998
T74	18.647710884874204	18.647710884874204
T74	20.337089872521542	20.337089872521542
T74	19.498746210622254	19.498746210622254
T74	19.67227367473933	19.67227367473933
T75	21.173038738611258	21.173038738611258
T75	21.018083989279848	21.018083989279848
T75	21.745609245718253	21.745609245718253
T75	21.190365392227484	21.190365392227484
T75	21.22235638519085	21.22235638519085
T75	20.84918779615754	20.84918779615754
T75	21.159963028795648	21.159963028795648
T75	22.013392584410674	22.013392584410674
T75	20.69774641658998	20.69774641658998
T75	20.834333038726196	20.834333038726196
T75	20.586089209219164	20.586089209219164
T75	21.30893630393995	21.30893630393995
T75	21.30572308856686	21.30572308856686
T75	20.832605818637735	20.832605818637735
T75	21.965894070789897	21.965894070789897
T75	21.84031697686976	21.84031697686976
T75	21.290584790757464	21.290584790757464
T75	20.59673520390764	20.59673520390764
T75	20.48574819314727	20.48574819314727
T75	21.333933234844686	21.333933234844686
T75	21.216111466170346	21.216111466170346
T75	21.794342038450214	21.794342038450214
T75	21.06758641935345	21.06758641935345
T75	22.141344338678913	22.141344338678913
T75	18.718748721677848	18.718748721677848
T75	19.802437405991828	19.802437405991828
T75	17.85538595357374	17.85538595357374
T75	18.510260669721504	18.510260669721504
T75	17.220137060829618	17.220137060829618
T75	17.86944386293059	17.86944386293059
T75	19.9580416707151	19.9580416707151
T75	17.08720675090888	17.08720675090888
T75	18.50313051253721	18.50313051253721
T75	18.532210090109366	18.532210090109366
T75	17.178890351391445	17.178890351391445
T75	18.815200275942722	18.815200275942722
T75	19.742649515540776	19.742649515540776
T75	19.356379657385535	19.356379657385535
T75	20.21357949541027	20.21357949541027
T75	19.939896927629704	19.939896927629704
T75	16.295329644714734	16.295329644714734
T75	17.351830828769902	17.351830828769902
T75	16.52071728436294	16.52071728436294
T75	17.491556729836606	17.491556729836606
T75	19.08329397961323	19.08329397961323
T75	17.93252809200842	17.93252809200842
T75	19.84766645962191	19.84766645962191
T75	18.006104628921015	18.006104628921015
T75	14.954764134119163	14.954764134119163
T75	15.505776050969448	15.505776050969448
T75	15.89671969751588	15.89671969751588
T75	15.226543512331766	15.226543512331766
T75	15.113325125438648	15.113325125438648
T75	14.862244997822014	14.862244997822014
T75	15.254991585341394	15.254991585341394
T75	15.580818189629591	15.580818189629591
T75	14.725370190202916	14.725370190202916
T75	15.548094365739997	15.548094365739997
T75	15.902111451807295	15.902111451807295
T75	15.102202412412538	15.102202412412538
T76	20.649568551406393	20.649568551406393
T76	21.09210375440892	21.09210375440892
T76	20.444832195600355	20.444832195600355
T76	21.529135395402697	21.529135395402697
T76	21.19337552650167	21.19337552650167
T76	21.530824741076536	21.530824741076536
T76	21.395043844577447	21.395043844577447
T76	21.550703524517225	21.550703524517225
T76	19.334099900528873	19.334099900528873
T76	16.122443502679825	16.122443502679825
T76	17.618563721867552	17.618563721867552
T76	16.79800817444757	16.79800817444757
T76	16.00564602136747	16.00564602136747
T76	19.52455151528776	19.52455151528776
T76	17.415437955837813	17.415437955837813
T76	16.94317779940907	16.94317779940907
T76	15.97252601744378	15.97252601744378
T76	14.192966752381192	14.192966752381192
T76	15.9385967191256	15.9385967191256
T76	14.677884821156553	14.677884821156553
T76	14.991861272391693	14.991861272391693
T76	15.800184556224531	15.800184556224531
T76	15.760389120695347	15.760389120695347
T76	14.7179501257048	14.7179501257048
T76	15.393572107222294	15.393572107222294
T76	15.576342283705387	15.576342283705387
T76	15.47151228859351	15.47151228859351
T77	21.448789354928188	21.448789354928188
T77	21.14979606846012	21.14979606846012
T77	21.2014790892402	21.2014790892402
T77	22.062241552013163	22.062241552013163
