feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,0.0018426744002347235,-0.024579035498668057,0.026141266329038404,NA,NA,NA
T6__time,-0.0012077572604812078,-0.01760981947609254,0.01341261665720448,NA,NA,NA
T7__cont_trait_0,-0.0006691506465136985,-0.02003336309012472,0.016510739644956154,0.3117930340592096,0.23840680719068436,0.3811038688421885
T7__cat_trait_0,0.0013315659447468255,-0.010381985775676894,0.016570322051210788,NA,NA,NA
T7__pvr_0,-0.006003960450032776,-0.043750313543549676,0.02046577808125613,NA,NA,NA
T7__pvr_1,0.001359325774271426,-0.017627792538530737,0.022789949002262652,NA,NA,NA
T7__time,-0.0005492782516944432,-0.019132456858751423,0.015828461940307695,NA,NA,NA
T8__cont_trait_0,0.000552988606969127,-0.01749019697447941,0.025114764408597823,0.31355748065179545,0.24241213386315164,0.38037185248101746
T8__cat_trait_0,0.0007974100326043214,-0.013701298885131344,0.01721995378623957,NA,NA,NA
T8__pvr_0,-0.00131830392406582,-0.0187357291428443,0.010841097657240215,NA,NA,NA
T8__pvr_1,-0.001282699807859417,-0.021217102361317658,0.01576876757993484,NA,NA,NA
T8__time,-0.0015164459442850269,-0.0215372528606695,0.01591924187836018,NA,NA,NA
T9__cont_trait_0,2.7795776490717476e-05,-0.029916560470565755,0.02888213280643156,0.31304164563614395,0.23608220904646915,0.3785891811608912
T9__cat_trait_0,0.0012491709767046006,-0.010769441743104527,0.013409623166635992,NA,NA,NA
T9__pvr_0,-0.005512396322636391,-0.03942393504093092,0.023123501937204777,NA,NA,NA
T9__pvr_1,0.0015922145121926605,-0.019793865629743015,0.020968731796930908,NA,NA,NA
T9__time,-0.0006396709950399084,-0.015863979833736802,0.014004800455704985,NA,NA,NA
T10__cont_trait_0,0.002651968006025803,-0.024701863045433835,0.03670497061951923,0.3157601943292583,0.24215604342082891,0.3775301678524868
T10__cat_trait_0,0.0008388416160446975,-0.011868746831379756,0.015992719644026487,NA,NA,NA
T10__pvr_0,-0.002894688297191907,-0.030029409169971252,0.015360050264134756,NA,NA,NA
T10__pvr_1,1.746905216449293e-05,-0.014831304771726825,0.014139934376034557,NA,NA,NA
T10__time,-0.0011779277362171112,-0.01810413476775781,0.014275538890662187,NA,NA,NA
T11__cont_trait_0,0.0014340993621698914,-0.020075525309990884,0.02881662572891131,0.3126251623005597,0.24521914288115393,0.3860937000759503
T11__cat_trait_0,0.0011859621488751308,-0.011610556243902573,0.014922256000619458,NA,NA,NA
T11__pvr_0,-0.006351891373458894,-0.04494038863550977,0.020952876825092698,NA,NA,NA
T11__pvr_1,0.0010234192202388756,-0.01777020414946967,0.021747645542731155,NA,NA,NA
T11__time,-0.0009909587456975672,-0.016916758584473543,0.012295887486128872,NA,NA,NA
T12__cont_trait_0,0.0037763610347569627,-0.036804007839986386,0.04492772296959756,0.31869589605543397,0.24823428282566193,0.38734562295670577
T12__cat_trait_0,0.000696410425604253,-0.01203953268668613,0.012966029065697944,NA,NA,NA
T12__pvr_0,0.00011652491645298351,-0.011085637469747002,0.009885234267497628,NA,NA,NA
T12__pvr_1,-0.0007244465662471829,-0.020953763120280335,0.01281111455138495,NA,NA,NA
T12__time,-0.0014934854435652946,-0.015471751564458514,0.013870568838629319,NA,NA,NA
T13__cont_trait_0,0.0007199626977591787,-0.018038930665405628,0.022869752657452516,0.3115047589341192,0.24570133155081708,0.38739322012412114
T13__cat_trait_0,0.0012357623373846843,-0.010282105080685014,0.015176791335337017,NA,NA,NA
T13__pvr_0,-0.006789771828411162,-0.04638737888815181,0.022572320860450364,NA,NA,NA
T13__pvr_1,0.0009654797086806816,-0.017908257412422537,0.022733863534037835,NA,NA,NA
T13__time,-0.0009512056697264574,-0.014808751131323641,0.013692119678099537,NA,NA,NA
T14__cont_trait_0,1.5727448418095184e-05,-0.030974335683780007,0.028435420006531043,0.312876317911415,0.24076589484177133,0.383080661163384
T14__cat_trait_0,0.001241590440114364,-0.010757999417067607,0.013154165271246035,NA,NA,NA
T14__pvr_0,-0.005601043200718003,-0.03922375743585843,0.023285291327401536,NA,NA,NA
T14__pvr_1,0.001564119695551493,-0.01980539361981508,0.021564773543531743,NA,NA,NA
T14__time,-0.0006686081603832356,-0.013924494939688253,0.01283151309597061,NA,NA,NA
T15__cont_trait_0,5.7140172933025164e-05,-0.013169563122681797,0.017157973668614802,0.31058420185206265,0.2394022144465242,0.37831530698832494
T15__cat_trait_0,0.0012539614706687135,-0.010225170559167232,0.01573465319726057,NA,NA,NA
T15__pvr_0,-0.007028597686588959,-0.04781239947099121,0.020881091748591984,NA,NA,NA
T15__pvr_1,0.000949050727720183,-0.019891942487097143,0.02109416707890878,NA,NA,NA
T15__time,-0.0009718845211026115,-0.015825985835128953,0.012466722157618806,NA,NA,NA
T16__cont_trait_0,0.0038306609328486634,-0.03747841167819953,0.042902138388727834,0.31808710133862445,0.24718894547665812,0.38246214320050925
T16__cat_trait_0,0.0006633933929982638,-0.011797366836208953,0.01381320121776975,NA,NA,NA
T16__pvr_0,-0.0005965965643514697,-0.012360593711237891,0.01134702561034348,NA,NA,NA
T16__pvr_1,-0.0007818234216360435,-0.020046309807568073,0.012791424535062657,NA,NA,NA
T16__time,-0.0013530646896672712,-0.015408015400251752,0.013908887739477543,NA,NA,NA
T17__cont_trait_0,0.002150647570993395,-0.025261422740556524,0.035954474281204636,0.31562742579369746,0.24600412155587098,0.3783795496082417
T17__cat_trait_0,0.000681463012821533,-0.010469700412278363,0.01857540365380579,NA,NA,NA
T17__pvr_0,-0.0007128050837135705,-0.014582982981999157,0.01141038512617748,NA,NA,NA
T17__pvr_1,-0.0013800947587034288,-0.022563376342884564,0.020109423967345053,NA,NA,NA
T17__time,-0.0014363166361327773,-0.01540962818179123,0.015381278382876326,NA,NA,NA
T18__cont_trait_0,-0.0010454888045861972,-0.015551174537372803,0.012097907052568179,0.3108122579452934,0.2510724638214941,0.3794847532060462
T18__cat_trait_0,0.0007322029760539771,-0.0102499363481513,0.014596094530706087,NA,NA,NA
T18__pvr_0,-0.002405905398530192,-0.01733785987881048,0.008343996267846154,NA,NA,NA
T18__pvr_1,-0.0013531748109089348,-0.03191746431301601,0.03667119909891378,NA,NA,NA
T18__time,-0.0014399077051675934,-0.0150464206819476,0.01034947566079691,NA,NA,NA
T20__cont_trait_0,-0.0007574385845119401,-0.02002351031899851,0.017543815908626248,0.31548839148565133,0.24966924005371335,0.3775367394283001
T20__cat_trait_0,-0.0008720244708189597,-0.022964206665533407,0.019224076931968925,NA,NA,NA
T20__pvr_0,0.0012136548317041834,-0.01409279151605912,0.013768803677685057,NA,NA,NA
T20__pvr_1,0.00023996177977362725,-0.014667485036058428,0.015905707163453242,NA,NA,NA
T20__time,-0.0006602937589278543,-0.014073553474380336,0.015109050671648,NA,NA,NA
T21__cont_trait_0,0.0029773000075682975,-0.023665662818786085,0.03457411625447823,0.3186876213986141,0.24969293626554834,0.3881905292021649
T21__cat_trait_0,-6.149844388430614e-05,-0.01850665927869244,0.021777353038370376,NA,NA,NA
T21__pvr_0,0.0008423522117547989,-0.01246977800461252,0.014159039150691388,NA,NA,NA
T21__pvr_1,-0.00015660441449586777,-0.016313731527208414,0.01808454711280546,NA,NA,NA
T21__time,-0.00123845965076112,-0.01591697859167783,0.010228943460929174,NA,NA,NA
T22__cont_trait_0,0.003141606389778791,-0.03184867125930266,0.0411356122255557,0.3178971592649059,0.24637135931402734,0.38125363354500397
T22__cat_trait_0,0.000637161409850528,-0.012514819988193912,0.014620938471515549,NA,NA,NA
T22__pvr_0,5.416134136784768e-05,-0.014193895638556886,0.008606354241685002,NA,NA,NA
T22__pvr_1,-0.0009532698638719294,-0.02144366942838974,0.01344595973733416,NA,NA,NA
T22__time,-0.0013070317006516048,-0.014548346076054416,0.011311954037110446,NA,NA,NA
T23__cont_trait_0,0.0015409958386927976,-0.018071242274721462,0.03110138711608117,0.31233617498837773,0.24626268584130304,0.3849903943435679
T23__cat_trait_0,0.0012431417218049176,-0.009739556902352675,0.014917453802884055,NA,NA,NA
T23__pvr_0,-0.006963538146531197,-0.04905824689202275,0.02015684447277561,NA,NA,NA
T23__pvr_1,0.0010787343525435753,-0.017520105727694392,0.02396181895860186,NA,NA,NA
T23__time,-0.0008876904665646516,-0.013460054601116433,0.010539863398673396,NA,NA,NA
T24__cont_trait_0,-0.00083907878769206,-0.018947071188181175,0.019395371211398622,0.31517055011274525,0.24922431271192896,0.3776595288632168
T24__cat_trait_0,-0.0007947321799433302,-0.022740926793556396,0.01917501032821138,NA,NA,NA
T24__pvr_0,0.0009268371622955955,-0.015030062760970839,0.012174508879612425,NA,NA,NA
T24__pvr_1,0.000164154381056199,-0.014350002744961385,0.01709596042130153,NA,NA,NA
T24__time,-0.0006111621514034374,-0.012431096972492159,0.013594638513530627,NA,NA,NA
T26__cont_trait_0,0.002671503858905633,-0.027295675689994595,0.03923120316971779,0.31651334343355325,0.248556578682595,0.378528532514617
T26__cat_trait_0,0.0006601373072517576,-0.011191089510048921,0.017625254387614253,NA,NA,NA
T26__pvr_0,-0.0008215150237087902,-0.014449790565809806,0.011941816535896259,NA,NA,NA
T26__pvr_1,-0.0011328870006532233,-0.022499837646170084,0.01476418828729395,NA,NA,NA
T26__time,-0.001188427396674438,-0.014973593234050397,0.012224298998820202,NA,NA,NA
T27__cont_trait_0,-0.0001705499149409269,-0.013272431244785596,0.011015838500491516,0.3165146686908216,0.25390434978566845,0.38478026180529085
T27__cat_trait_0,-0.0007320706197708805,-0.028299667072014895,0.01732230239147807,NA,NA,NA
T27__pvr_0,0.001961221502460556,-0.013764061894627005,0.018832203690988425,NA,NA,NA
T27__pvr_1,0.0001474637533497525,-0.013855164047227364,0.01692874145721271,NA,NA,NA
T27__time,-0.0010159277187091506,-0.013714559752750405,0.012731500134654163,NA,NA,NA
T28__cont_trait_0,-0.0011107209556920894,-0.04122612755334001,0.0257694877361309,0.31471085129057086,0.24888255490087313,0.3815722046488615
T28__cat_trait_0,-0.001141712859630554,-0.024558241051054183,0.013571611893161847,NA,NA,NA
T28__pvr_0,0.0010277489498337546,-0.010056587492147676,0.0154795292170158,NA,NA,NA
T28__pvr_1,0.00036442112217467774,-0.012250377800577597,0.016874316532390535,NA,NA,NA
T28__time,-0.0007534166545471864,-0.01308454752682757,0.011589979180590682,NA,NA,NA
T29__cont_trait_0,0.0014904043771097743,-0.019998539797309145,0.03403748182338148,0.31583593192561343,0.24781460921980658,0.38080790205757525
T29__cat_trait_0,0.0008002967707733844,-0.012814843056297903,0.01741944627703254,NA,NA,NA
T29__pvr_0,-0.00015261285035879935,-0.01174956502834612,0.013415383404863729,NA,NA,NA
T29__pvr_1,-0.0013066481524038206,-0.020305412711124723,0.017752064572131743,NA,NA,NA
T29__time,-0.001320039907939422,-0.014631872866142953,0.012552412449388331,NA,NA,NA
T30__cont_trait_0,0.0014397632035356117,-0.023908948923579705,0.029184084885208145,0.3154272690284998,0.2523364025735455,0.3839965838432418
T30__cat_trait_0,0.0007906648119325941,-0.01256601729673694,0.017607463028418383,NA,NA,NA
T30__pvr_0,-0.000344469723782189,-0.013104009812565237,0.012870398825572452,NA,NA,NA
T30__pvr_1,-0.001501217890380716,-0.019921379644630213,0.02180762598331234,NA,NA,NA
T30__time,-0.0012820030612377712,-0.013639837783518557,0.01216373890715354,NA,NA,NA
T32__cont_trait_0,0.0022901863938403696,-0.025793958891482692,0.0380601279339535,0.3168322103316709,0.24711927879686205,0.38061558668942963
T32__cat_trait_0,0.0006961368424092322,-0.011794047125199034,0.017358537797138047,NA,NA,NA
T32__pvr_0,-4.261616859265989e-05,-0.011402374832887072,0.01272703045873147,NA,NA,NA
T32__pvr_1,-0.0012057779928768021,-0.021991930220510922,0.015274391414274842,NA,NA,NA
T32__time,-0.001230250431541501,-0.015428780339170792,0.010086346230885765,NA,NA,NA
T34__cont_trait_0,0.0007292959645030445,-0.015382600792131308,0.023576789904284225,0.31116302356548536,0.2387224134498528,0.37882049462652423
T34__cat_trait_0,0.0012943724721686729,-0.010254067753239504,0.01461633528274682,NA,NA,NA
T34__pvr_0,-0.007423725316938541,-0.05149728686065331,0.02019140332322656,NA,NA,NA
T34__pvr_1,0.0009394484599101272,-0.019456991896942853,0.023062970771038485,NA,NA,NA
T34__time,-0.0007008997025902331,-0.009265525939682433,0.007166383017696423,NA,NA,NA
T35__cont_trait_0,-0.000904790267266902,-0.020507797146927242,0.015899315449105448,0.3136907709816933,0.25227791737855265,0.38607560588320994
T35__cat_trait_0,0.0008797293701044341,-0.01367892220851731,0.016546036361858696,NA,NA,NA
T35__pvr_0,-0.00045422753013407095,-0.012491531538131644,0.011843488575014036,NA,NA,NA
T35__pvr_1,-0.0011779319120291656,-0.020641862248504145,0.018816168678984252,NA,NA,NA
T35__time,-0.0009765403674132937,-0.013534344484962046,0.012318685399495821,NA,NA,NA
T36__cont_trait_0,-0.00016191274624294637,-0.030154729041490965,0.02788344223581713,0.3121873364939141,0.2430958863175795,0.3817977536997597
T36__cat_trait_0,0.0012638926687126835,-0.010657315335397502,0.013844985400657511,NA,NA,NA
T36__pvr_0,-0.0060686215995198675,-0.043529553122382394,0.021271398655513127,NA,NA,NA
T36__pvr_1,0.0014858861920292352,-0.021360549965618134,0.021577142739901328,NA,NA,NA
T36__time,-0.0006564397094972659,-0.012865576760496898,0.0069435032763522225,NA,NA,NA
T37__cont_trait_0,-0.0006251247520832905,-0.04462259124862116,0.03514547675162508,0.31502892554284373,0.25282121729151996,0.3857505827172492
T37__cat_trait_0,-0.0009139804122053,-0.02177033755637972,0.015400199229523334,NA,NA,NA
T37__pvr_0,0.0005458883979135384,-0.011446968528236179,0.011238571825706992,NA,NA,NA
T37__pvr_1,0.0003851677304647148,-0.012672910662640785,0.016365667555249472,NA,NA,NA
T37__time,-0.0006875571096782315,-0.011038529390495683,0.008155213188836483,NA,NA,NA
T38__cont_trait_0,-0.0005496140664564048,-0.046007885327243224,0.035791995714798644,0.31515851904167014,0.24765526754280387,0.3807712743133923
T38__cat_trait_0,-0.0009204224693213075,-0.022512964861955906,0.014338923097596379,NA,NA,NA
T38__pvr_0,0.0005856769222195843,-0.01087099550401438,0.011747434289676492,NA,NA,NA
T38__pvr_1,0.0003959377070884889,-0.012290616614144073,0.014940812903989978,NA,NA,NA
T38__time,-0.0006775907402925251,-0.01023670258904831,0.007000629600067976,NA,NA,NA
T39__cont_trait_0,-0.001995227847399685,-0.045021548258224284,0.03599157222196326,0.3163354413502071,0.2520819431980008,0.39186207041790355
T39__cat_trait_0,-0.0017171695231360349,-0.022787625073853242,0.011048019606198972,NA,NA,NA
T39__pvr_0,0.003931993921035736,-0.012865731636107283,0.025630693560408202,NA,NA,NA
T39__pvr_1,0.0004956942138390096,-0.009599676197235549,0.012626704896979202,NA,NA,NA
T39__time,-0.0007043811025641924,-0.010661720083785485,0.00919812530404393,NA,NA,NA
T40__cont_trait_0,1.858816473574289e-06,-0.013656177134119225,0.01716593423275588,0.30677719853533936,0.22832314469764883,0.3737124725348855
T40__cat_trait_0,-0.0013067617349062034,-0.01782653659417748,0.018498147322666598,NA,NA,NA
T40__pvr_0,-0.00800231949061939,-0.050104257018491895,0.02330421428239962,NA,NA,NA
T40__pvr_1,0.0005505472852414052,-0.021494647144440895,0.021066260378966098,NA,NA,NA
T40__time,-0.0007906580292822892,-0.009347923471882034,0.007741951208314335,NA,NA,NA
T41__cont_trait_0,0.0036648880030919376,-0.029211721225889477,0.04796048668477865,0.32216546899248144,0.26085794370354504,0.39803261885924757
T41__cat_trait_0,-0.0004858653577458536,-0.018814196226488097,0.01928089518975014,NA,NA,NA
T41__pvr_0,0.002943901088287515,-0.009772265995960691,0.021355307072344704,NA,NA,NA
T41__pvr_1,0.0004777618339825797,-0.013129078174217268,0.011885492069718534,NA,NA,NA
T41__time,-0.0007597482635670227,-0.008180328712834861,0.008043969111949767,NA,NA,NA
T42__cont_trait_0,0.00013268647671066703,-0.01778401084487671,0.016838809109556412,0.3142842467740815,0.2483158449721421,0.3839097049067666
T42__cat_trait_0,0.0009219588909861032,-0.014215865991632604,0.018204049242999162,NA,NA,NA
T42__pvr_0,-0.0005146425411377834,-0.013265891458782264,0.0138921569398886,NA,NA,NA
T42__pvr_1,-0.0014070665816674477,-0.02121340930095658,0.018706345504627228,NA,NA,NA
T42__time,-0.00117322115924238,-0.014550610749014023,0.009822986125454326,NA,NA,NA
T43__cont_trait_0,0.0029540229121192045,-0.02963171964068661,0.04087103277205438,0.31777324711557,0.24792910316389177,0.3810487466618519
T43__cat_trait_0,0.0006430154687441515,-0.013215451861094601,0.0149000606036368,NA,NA,NA
T43__pvr_0,1.9498177398375705e-05,-0.012103351633599685,0.010972533515436228,NA,NA,NA
T43__pvr_1,-0.0010510138471833898,-0.02358132913348221,0.012923841957993787,NA,NA,NA
T43__time,-0.001116807283940715,-0.013457685932386498,0.008764380240255942,NA,NA,NA
T45__cont_trait_0,-0.00012138643669799288,-0.01268105408784372,0.01673173200707217,0.3149684021933923,0.24890415604332441,0.3870445826991712
T45__cat_trait_0,-0.00012130167969798002,-0.024853193555290407,0.02163252775810355,NA,NA,NA
T45__pvr_0,2.8585327316989642e-05,-0.011391260917933924,0.015603148831571975,NA,NA,NA
T45__pvr_1,-0.00041801414865448995,-0.020313736357407228,0.01779821022390196,NA,NA,NA
T45__time,-0.0007240125573065216,-0.01038354963375146,0.008907698668834868,NA,NA,NA
T46__cont_trait_0,0.003115216359008328,-0.034178224585785955,0.033255872849006815,0.31663737741529635,0.2533464886750344,0.3854688283776435
T46__cat_trait_0,0.0007991588387092712,-0.011723581272321832,0.01381608376830254,NA,NA,NA
T46__pvr_0,-0.001497917050525864,-0.013089598489457177,0.009983877860822096,NA,NA,NA
T46__pvr_1,-0.001209612806409849,-0.03172942285894968,0.030137650225337625,NA,NA,NA
T46__time,-0.0008939996139178314,-0.009908696900501668,0.00655759909492902,NA,NA,NA
T47__cont_trait_0,-0.0004893392339671871,-0.01634291433422807,0.012355337971130656,0.31091178090798843,0.24106602805567837,0.3780097335984389
T47__cat_trait_0,0.00147387137226019,-0.011410556764577737,0.012827799925902605,NA,NA,NA
T47__pvr_0,-0.008132854427219175,-0.0471100290738764,0.02956327263743483,NA,NA,NA
T47__pvr_1,0.0024610250157643416,-0.0255985025845342,0.0323184523028722,NA,NA,NA
T47__time,-0.0007254535072820124,-0.00891969412936748,0.004857737125711137,NA,NA,NA
T48__cont_trait_0,-0.00045726108944565806,-0.011862864974465981,0.008394802128784252,0.31291252936817915,0.24489866284841422,0.38206338140035595
T48__cat_trait_0,-0.00010029199275495622,-0.02129574933823264,0.020699107337179376,NA,NA,NA
T48__pvr_0,-0.0017529913829464235,-0.016570770449033684,0.008444254051787004,NA,NA,NA
T48__pvr_1,-0.0003599179510130248,-0.030464676098848287,0.03262260962387707,NA,NA,NA
T48__time,-0.0007415399040931033,-0.007678020422680502,0.005731554052108789,NA,NA,NA
T49__cont_trait_0,-0.0009805008614655042,-0.0215650537524032,0.017167546981142867,0.31693748737732474,0.250141463340911,0.380958485885757
T49__cat_trait_0,-0.0015809766475443935,-0.021801078729719967,0.019687264075953635,NA,NA,NA
T49__pvr_0,0.0029744868193535543,-0.013655655562238536,0.024245188161303013,NA,NA,NA
T49__pvr_1,0.000554471759450366,-0.01668054338404422,0.01303645523068031,NA,NA,NA
T49__time,-0.000354525380901575,-0.008501109605585713,0.007172363871667781,NA,NA,NA
T53__cont_trait_0,0.0031662375567635573,-0.02413933204871339,0.0388502534924605,0.3235558450088672,0.25990212067349683,0.3949444734547536
T53__cat_trait_0,-0.0007471621985576971,-0.022837655447444594,0.017898227621459303,NA,NA,NA
T53__pvr_0,0.0046899112986534845,-0.012498065528643618,0.030077119405789568,NA,NA,NA
T53__pvr_1,0.0008491362212677094,-0.014137373493998184,0.013477510447113178,NA,NA,NA
T53__time,-0.0007268095576921918,-0.008997876734493551,0.004913285091721523,NA,NA,NA
T54__cont_trait_0,-6.827757043515934e-05,-0.01346398285577352,0.01627540963619325,0.31543616319108797,0.2501195967100081,0.385020534186498
T54__cat_trait_0,-0.0002084110186723928,-0.02536375539128774,0.022359369882611238,NA,NA,NA
T54__pvr_0,0.0003160517299873667,-0.014638661427334373,0.013045173875838673,NA,NA,NA
T54__pvr_1,-0.00034990141322923513,-0.020359200424203514,0.01774283331504521,NA,NA,NA
T54__time,-0.0005778302249949087,-0.009429011619895712,0.005949179375281832,NA,NA,NA
T56__cont_trait_0,-0.002118919265453836,-0.040811827250798106,0.029068344732951702,0.3159083368038813,0.25445451444243383,0.39212630151856215
T56__cat_trait_0,-0.0020154055321360445,-0.01902482340989961,0.0178224621560185,NA,NA,NA
T56__pvr_0,0.003810481919284534,-0.013088992913384584,0.026218752757832794,NA,NA,NA
T56__pvr_1,0.0003349787388336183,-0.011822610282065174,0.011429910991733919,NA,NA,NA
T56__time,-0.00042733074507927374,-0.006801535086800495,0.005222950333106158,NA,NA,NA
T57__cont_trait_0,-0.0010633706025687149,-0.021513156530710186,0.020720397228480198,0.31467335224642756,0.24925662055458836,0.37792165158559626
T57__cat_trait_0,-0.0006457826487107815,-0.02221494868295902,0.01970910758553089,NA,NA,NA
T57__pvr_0,0.00037971353979735515,-0.011950042628301669,0.014686024839205433,NA,NA,NA
T57__pvr_1,7.543547049006364e-05,-0.016672620449041428,0.019876674054332272,NA,NA,NA
T57__time,-0.00039717520101270685,-0.0071823161685131,0.007653099624139223,NA,NA,NA
T58__cont_trait_0,0.00023045359599565358,-0.015304811949519988,0.016199173456963215,0.3158297405880444,0.24933145538238868,0.38660966475164704
T58__cat_trait_0,-0.00024507405960601193,-0.02250847051501679,0.0244334161440158,NA,NA,NA
T58__pvr_0,0.00036164863213093934,-0.013378611897093037,0.013815905906687673,NA,NA,NA
T58__pvr_1,-0.00032039705313105705,-0.0203029071118902,0.01727515441235232,NA,NA,NA
T58__time,-0.0005214222157773925,-0.009497268060292142,0.005609815326303419,NA,NA,NA
T59__cont_trait_0,-0.0012686301263296826,-0.03339923086596009,0.027924460643447294,0.3116123769776511,0.24184347652128935,0.37368606545736804
T59__cat_trait_0,0.0008548564204556731,-0.011675031107740819,0.012357579345389752,NA,NA,NA
T59__pvr_0,-0.002325271657957362,-0.016794805126639716,0.009336687974563787,NA,NA,NA
T59__pvr_1,-0.0014536244086877437,-0.03407489004740988,0.031508376953946086,NA,NA,NA
T59__time,-0.0005194849382620717,-0.005592975586378127,0.0039510435561985885,NA,NA,NA
T61__cont_trait_0,-0.002453277047678531,-0.046952894450461594,0.0281681425412503,0.3167796062112737,0.24827197486983232,0.38441119126000367
T61__cat_trait_0,-0.002040002226235287,-0.01986313632645475,0.01496410325610159,NA,NA,NA
T61__pvr_0,0.0049226414900155925,-0.015454460182922528,0.02878145985014792,NA,NA,NA
T61__pvr_1,0.00055017489074922,-0.014914928007523767,0.011857336218385472,NA,NA,NA
T61__time,-0.0005244625840095538,-0.006422387659156176,0.004503997355012029,NA,NA,NA
T62__cont_trait_0,-0.0010674438388824628,-0.015822760089951933,0.01333991066022816,0.311653501822596,0.24501987257582916,0.3723673440251477
T62__cat_trait_0,0.0007613901942387703,-0.009057754432531054,0.01706990124217335,NA,NA,NA
T62__pvr_0,-0.0026434440793986543,-0.01848896688366522,0.008397613406361581,NA,NA,NA
T62__pvr_1,-0.0009395612308848105,-0.037326579062804705,0.03311168025852844,NA,NA,NA
T62__time,-0.0007819709109091003,-0.007961318286994819,0.004079229405564246,NA,NA,NA
T63__cont_trait_0,-0.0013013626156730181,-0.0212490967348622,0.020961090515254747,0.31115185509239107,0.24316040954970197,0.36861782807347215
T63__cat_trait_0,0.0008004304223619427,-0.010428916940938698,0.014970889317442032,NA,NA,NA
T63__pvr_0,-0.0026209942427099266,-0.0181773240755832,0.007228771425994679,NA,NA,NA
T63__pvr_1,-0.0014100892518691393,-0.034011131884747296,0.033245451175582655,NA,NA,NA
T63__time,-0.0006406609081510756,-0.0066975704429637906,0.0036039761619851285,NA,NA,NA
T64__cont_trait_0,0.0006659880172493988,-0.012543587264579591,0.015686620914237843,0.314423377105333,0.2526668193173537,0.3786289580499531
T64__cat_trait_0,0.0009012870812072033,-0.012128288358331268,0.015248786499377665,NA,NA,NA
T64__pvr_0,-0.0022716155288367485,-0.016879207973170274,0.00923377690272377,NA,NA,NA
T64__pvr_1,-0.0005893285075755432,-0.03339026036484563,0.03389244146447246,NA,NA,NA
T64__time,-0.0006074856451435777,-0.006711485669268935,0.0040399035328069766,NA,NA,NA
T65__cont_trait_0,0.0031505210723910414,-0.023752377113173198,0.03671299371638159,0.314187098019849,0.24125982656474457,0.38349638795455937
T65__cat_trait_0,0.0012282657415927096,-0.008605029332515363,0.012126232665217541,NA,NA,NA
T65__pvr_0,-0.008069234020644673,-0.05055711528909654,0.024835965260371587,NA,NA,NA
T65__pvr_1,0.0018768972347218754,-0.024676377002197908,0.026737097767188515,NA,NA,NA
T65__time,-0.0003238836966442186,-0.004412448110395885,0.0025615736514254944,NA,NA,NA
T66__cont_trait_0,0.001380520848588953,-0.010595821895451614,0.019406579179559607,0.3235777098371142,0.263144939089601,0.39526766213969367
T66__cat_trait_0,-0.0013339542510614607,-0.020561031951184888,0.017143631518929142,NA,NA,NA
