feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,-0.003726420057174098,-0.024263176976320813,0.007253394069310665,NA,NA,NA
T12__cont_trait_0,0.0019085297783398428,-0.029976553858519155,0.03698341732528426,0.26404662561148146,0.2061230920517328,0.32330043299772504
T12__cat_trait_0,-0.00017152665742368808,-0.012047833549576642,0.009283223052905437,NA,NA,NA
T12__pvr_0,-0.0009116594620356142,-0.012815906367186165,0.006304805304511392,NA,NA,NA
T12__pvr_1,-0.001275038036357059,-0.013676315499940563,0.010394958472748517,NA,NA,NA
T12__time,-0.0023413450632787615,-0.014507728548901463,0.0038658435029918295,NA,NA,NA
T13__cont_trait_0,-0.0007065339874904802,-0.014873121157127474,0.015592795341171015,0.2625918067586617,0.2063998769481392,0.31963290441052733
T13__cat_trait_0,0.0005665547145569708,-0.011986195139467179,0.008880547126268984,NA,NA,NA
T13__pvr_0,-0.0026608940549682734,-0.0329762365639826,0.01743617720739562,NA,NA,NA
T13__pvr_1,0.0015774555413555053,-0.017478759695555547,0.020041716288243652,NA,NA,NA
T13__time,-0.003022440507028743,-0.01659064719430632,0.007415268022731014,NA,NA,NA
T14__cont_trait_0,0.00210516043822086,-0.024604293661569777,0.026148216515047607,0.2658776720494006,0.20367822167689809,0.31961296427053676
T14__cat_trait_0,0.00046176071902980556,-0.009210345285707855,0.013342589184170167,NA,NA,NA
T14__pvr_0,-0.002252188980711496,-0.028181239075292443,0.021738153463253237,NA,NA,NA
T14__pvr_1,0.002000488183472546,-0.017317220011880227,0.021192100765080317,NA,NA,NA
T14__time,-0.003275213362847882,-0.01868044602813125,0.007577147291245839,NA,NA,NA
T15__cont_trait_0,-0.0008565701405693931,-0.013208666308367593,0.012439783672473398,0.2625016939562939,0.20750194560711932,0.31989241461779233
T15__cat_trait_0,0.0005523337643472048,-0.012415083955765002,0.00920617263558774,NA,NA,NA
T15__pvr_0,-0.0026298882934171026,-0.03486934727892916,0.017950276143265543,NA,NA,NA
T15__pvr_1,0.0016489453313616226,-0.018522986714462453,0.019114124671687563,NA,NA,NA
T15__time,-0.0030507917576652133,-0.017604515241120215,0.00520520674179753,NA,NA,NA
T16__cont_trait_0,0.001721571312211224,-0.030714037938788543,0.03439941081432666,0.26232903659203316,0.20750819754836985,0.32444077720979597
T16__cat_trait_0,-0.00021436586118172223,-0.011655623327407105,0.009870890630977416,NA,NA,NA
T16__pvr_0,-0.001234215644871018,-0.01086634819150243,0.009617902026537478,NA,NA,NA
T16__pvr_1,-0.001287460505212908,-0.014350591951179492,0.00971856628944566,NA,NA,NA
T16__time,-0.0034941577611491623,-0.019685908894061646,0.007809928622464088,NA,NA,NA
T17__cont_trait_0,-0.00010195061183039498,-0.02450865641878416,0.021723937524860737,0.2589798768371801,0.19888583111786443,0.31892570093031747
T17__cat_trait_0,-0.0003855607096235545,-0.01304190573582846,0.011742113374467178,NA,NA,NA
T17__pvr_0,-0.0015902330059916977,-0.013023964814934612,0.007771400763256532,NA,NA,NA
T17__pvr_1,-0.001924009625942469,-0.021176024082640306,0.010561114627445772,NA,NA,NA
T17__time,-0.0038560342616685765,-0.021601171374646483,0.00833133048080624,NA,NA,NA
T18__cont_trait_0,-0.00010400051423093464,-0.01059217097631155,0.013055518188288262,0.26251617446850856,0.20057735126192924,0.318840600302976
T18__cat_trait_0,-3.6800977074745446e-05,-0.012314168508480612,0.011413919021910857,NA,NA,NA
T18__pvr_0,-0.001565611072593165,-0.011730091629927233,0.008810941774839293,NA,NA,NA
T18__pvr_1,-0.0007014378344436855,-0.03045968165748461,0.03005204955262273,NA,NA,NA
T18__time,-0.0019136401853857036,-0.012752005603756444,0.0033190651793613968,NA,NA,NA
T20__cont_trait_0,0.00013091273937235732,-0.01574335628645233,0.014970719238281905,0.26495734295080015,0.20833151358161808,0.3226573006208958
T20__cat_trait_0,0.0012936592493546094,-0.019538524493043906,0.022190403908857896,NA,NA,NA
T20__pvr_0,0.0005306972128926963,-0.009991061278356382,0.01095737746607945,NA,NA,NA
T20__pvr_1,-0.0004944556116926335,-0.013679054615488108,0.011257049556654866,NA,NA,NA
T20__time,-0.0033411356913636576,-0.016872805594144988,0.009735083723557691,NA,NA,NA
T21__cont_trait_0,0.00023552665045967428,-0.024171969741467472,0.021381962654742195,0.2648750825162588,0.2089276787766651,0.3196679085406403
T21__cat_trait_0,0.001411516853069939,-0.01444581623852173,0.02429141489805725,NA,NA,NA
T21__pvr_0,-5.5759795454801094e-05,-0.01013415559938688,0.010702238109465648,NA,NA,NA
T21__pvr_1,-0.000461825092119854,-0.012915983272222174,0.011766608551582167,NA,NA,NA
T21__time,-0.0030920411519329005,-0.018914696238471987,0.005715017696893268,NA,NA,NA
T22__cont_trait_0,0.0010400711437204121,-0.029298348303113633,0.030085613178833792,0.2620869456914124,0.20814331138118408,0.3256236440799708
T22__cat_trait_0,-0.0002898009530037386,-0.012389216997228461,0.011357651693547091,NA,NA,NA
T22__pvr_0,-0.0010724091273407522,-0.013847450632176565,0.006338970929445867,NA,NA,NA
T22__pvr_1,-0.001473238122270237,-0.01636462429753953,0.010445042499804394,NA,NA,NA
T22__time,-0.0029553423019300943,-0.015433239795213494,0.0073353362337675605,NA,NA,NA
T23__cont_trait_0,-0.0004417910166814698,-0.01767320535483778,0.01761870385810492,0.26327050612949576,0.20658229214964655,0.32239464091760056
T23__cat_trait_0,0.000630759804127463,-0.00919521029125965,0.01180156831877939,NA,NA,NA
T23__pvr_0,-0.002720285429488334,-0.032511430573047784,0.018257797508462015,NA,NA,NA
T23__pvr_1,0.0017182558656682844,-0.017334197503161466,0.02089113444718263,NA,NA,NA
T23__time,-0.00275409814636695,-0.014563563727045065,0.005831105391716253,NA,NA,NA
T24__cont_trait_0,0.00022075955203381756,-0.01597678576705211,0.016102693768835934,0.2657599305120585,0.20705072748124023,0.3218009541377974
T24__cat_trait_0,0.0013490077555136475,-0.019396111009571226,0.02431085861826217,NA,NA,NA
T24__pvr_0,0.00047095765238178757,-0.009062488184559694,0.012541108026059705,NA,NA,NA
T24__pvr_1,-0.0004881921268115764,-0.012173095329092977,0.013973879260097723,NA,NA,NA
T24__time,-0.0026302673732959375,-0.014434872636007942,0.006185184867269891,NA,NA,NA
T26__cont_trait_0,0.0003332768661515802,-0.029453002343713126,0.022038523432490645,0.26008706809609833,0.2001589143284825,0.3180155121461901
T26__cat_trait_0,-0.0003519556860294262,-0.013249768734706402,0.010970695052710193,NA,NA,NA
T26__pvr_0,-0.0015504204181122079,-0.013536767332902669,0.008796267461632874,NA,NA,NA
T26__pvr_1,-0.0016047344059034346,-0.014126199156248187,0.013734889545965162,NA,NA,NA
T26__time,-0.0035767633122449063,-0.02093159595309276,0.006718203568803108,NA,NA,NA
T27__cont_trait_0,-0.0006618833406158305,-0.012091412353009152,0.010130020608514027,0.2644259341355062,0.20957947502088317,0.32214009922923825
T27__cat_trait_0,0.001694322770197725,-0.014809619388008947,0.029379816583064877,NA,NA,NA
T27__pvr_0,0.0006530346450716975,-0.01014638437946521,0.012812749327312967,NA,NA,NA
T27__pvr_1,-0.0006448118520958105,-0.01140556769957024,0.010940362163499431,NA,NA,NA
T27__time,-0.003452393139288335,-0.017585376117299253,0.007958155811407089,NA,NA,NA
T28__cont_trait_0,0.0015311560553353425,-0.024055024179502373,0.028045541063360817,0.26616148730752803,0.20380322582910135,0.31956345818832504
T28__cat_trait_0,0.00064070045398478,-0.012180314495926083,0.027290928225464722,NA,NA,NA
T28__pvr_0,0.0005652434200746821,-0.007229122552341358,0.013050688191129749,NA,NA,NA
T28__pvr_1,-0.00044313478791470926,-0.013778783530211405,0.009831203590874901,NA,NA,NA
T28__time,-0.0029701428861888418,-0.015240151679513335,0.008738685608684182,NA,NA,NA
T29__cont_trait_0,-0.0006876040925035478,-0.01972280298593948,0.019784649453411803,0.2585869903664696,0.19447704629693038,0.3173964658027035
T29__cat_trait_0,-0.0004715816741506138,-0.013222324498975015,0.012400327102668349,NA,NA,NA
T29__pvr_0,-0.001395353328125885,-0.012503662800201112,0.008475879008070938,NA,NA,NA
T29__pvr_1,-0.001977962553236534,-0.019899428640810665,0.010083470864783207,NA,NA,NA
T29__time,-0.0037181730377506164,-0.019875993535983766,0.009685638159530753,NA,NA,NA
T30__cont_trait_0,-0.0006485655187115478,-0.02577653116815473,0.01863520155561607,0.2666052483177814,0.21236601778584416,0.32702032899802674
T30__cat_trait_0,8.48854055840123e-05,-0.014714428422904394,0.011853649775615108,NA,NA,NA
T30__pvr_0,-0.0011926075124083578,-0.01262402894325175,0.006829125964386049,NA,NA,NA
T30__pvr_1,-0.001673882479652654,-0.02275132572493401,0.013206324071469072,NA,NA,NA
T30__time,0.0031977533707331614,-0.005738291934199877,0.018289063850017218,NA,NA,NA
T32__cont_trait_0,8.382770861689324e-05,-0.026679647673529178,0.02421545249495801,0.26065748079562906,0.20148209381518073,0.3185094629551157
T32__cat_trait_0,-0.0004118529852877199,-0.012361166551121246,0.01246202683537495,NA,NA,NA
T32__pvr_0,-0.001298800288578907,-0.01347210237318723,0.0077331045831565,NA,NA,NA
T32__pvr_1,-0.0017516521192693067,-0.01904649116357691,0.010528313439027472,NA,NA,NA
T32__time,-0.0028017065720886323,-0.013480577306877357,0.007271571507857372,NA,NA,NA
T34__cont_trait_0,-0.0007072699937205537,-0.014797279427509157,0.014924966421658982,0.26324060403669003,0.20622427690641004,0.32192399345904105
T34__cat_trait_0,0.0006271616832610638,-0.01133315182411964,0.010070924479189586,NA,NA,NA
T34__pvr_0,-0.0027337222310193443,-0.03074333210204383,0.02072798475854279,NA,NA,NA
T34__pvr_1,0.0017070430085811964,-0.019044657529006276,0.019729931859438075,NA,NA,NA
T34__time,-0.002490273482649109,-0.013442062226254589,0.005025076132139553,NA,NA,NA
T35__cont_trait_0,-0.00034854203170905137,-0.01662630649976315,0.013478219583979684,0.25964321019150066,0.1980270023175302,0.32608707914339224
T35__cat_trait_0,-0.00030866766933985176,-0.013903132375003999,0.014658139141817975,NA,NA,NA
T35__pvr_0,-0.0010146968319657672,-0.015331535024218586,0.008224476252268943,NA,NA,NA
T35__pvr_1,-0.0020352568078391476,-0.02341682998037295,0.012302325381673362,NA,NA,NA
T35__time,-0.003487291519882247,-0.01869739440842056,0.007254698378984598,NA,NA,NA
T36__cont_trait_0,0.0019441511524985135,-0.02441999154758053,0.02529438583608501,0.2664574464233504,0.20438705481472916,0.3182614956019845
T36__cat_trait_0,0.0005118085016012059,-0.01076522802740952,0.012151624579628408,NA,NA,NA
T36__pvr_0,-0.002435318797236109,-0.031324241503576274,0.022216809680600927,NA,NA,NA
T36__pvr_1,0.0021131566981255805,-0.01654559640453601,0.023362585278082063,NA,NA,NA
T36__time,-0.002514016183875508,-0.015010604453466289,0.004973348150296486,NA,NA,NA
T37__cont_trait_0,0.0026874793070504025,-0.03341274709058454,0.032637518782360604,0.2680616977329757,0.20252780935845482,0.31957570050130985
T37__cat_trait_0,0.0003926329043758311,-0.016950078909506006,0.02012922207654677,NA,NA,NA
T37__pvr_0,0.000397614845500762,-0.008259054123665233,0.009717814663833951,NA,NA,NA
T37__pvr_1,-0.0004448469840516903,-0.010946353051097577,0.01345257965548842,NA,NA,NA
T37__time,-0.0018088473921363635,-0.009927037922692547,0.0041693318810028315,NA,NA,NA
T38__cont_trait_0,0.002915245523017255,-0.033837834760055786,0.034614197422850275,0.26770147024669466,0.20617778265621428,0.3253239246350094
T38__cat_trait_0,0.00043120841709410235,-0.015802200739361408,0.019535043870188215,NA,NA,NA
T38__pvr_0,0.000393397156045276,-0.007769208583108603,0.010107076199471599,NA,NA,NA
T38__pvr_1,-0.0004131836537494697,-0.01173714531699304,0.01171989863371041,NA,NA,NA
T38__time,-0.0024628622479492303,-0.012660481230533288,0.006214838698820627,NA,NA,NA
T39__cont_trait_0,0.002297568907214761,-0.035510560899622554,0.03834927199900377,0.2691228972902911,0.20905228093978037,0.3270498326462846
T39__cat_trait_0,-0.0008359762043075155,-0.015275739124817264,0.016450555587539183,NA,NA,NA
T39__pvr_0,0.0020519790473933867,-0.011103942430448294,0.02276997027454357,NA,NA,NA
T39__pvr_1,0.00046081458502439794,-0.008751248720509142,0.00922972914463685,NA,NA,NA
T39__time,-0.0016891540972707104,-0.009308311608296635,0.0037163020558573095,NA,NA,NA
T40__cont_trait_0,-0.0009852098031761234,-0.016887622636607875,0.008326101206666707,0.2628591192541676,0.20763743006166419,0.32381535808144174
T40__cat_trait_0,-0.0005518576346540653,-0.014987575745627535,0.016457403098442916,NA,NA,NA
T40__pvr_0,-0.0035635142712193784,-0.0336596651052175,0.01832823540769858,NA,NA,NA
T40__pvr_1,0.0013429646867777582,-0.02097887643558266,0.019927559659406124,NA,NA,NA
T40__time,-0.00022092877579733936,-0.002876416503451412,0.0025279461588485486,NA,NA,NA
T41__cont_trait_0,0.001307976848112406,-0.028934868218947588,0.032232210694105964,0.2682663921833865,0.2081345218375539,0.32855494916860273
T41__cat_trait_0,0.0007421404624226607,-0.013485334156626935,0.018465441153085932,NA,NA,NA
T41__pvr_0,0.0013537536407506512,-0.007609032468282484,0.01771006329745379,NA,NA,NA
T41__pvr_1,0.000358083702450063,-0.006993451080911137,0.010802099936932624,NA,NA,NA
T41__time,-0.0023332275225860155,-0.015180676020912873,0.005024436141203847,NA,NA,NA
T42__cont_trait_0,-0.0017141538304928329,-0.018044092422847553,0.008805189450104648,0.256886954875874,0.19850683423897858,0.3175901771586932
T42__cat_trait_0,-0.0006743048197134373,-0.014911951586368329,0.012663040369255724,NA,NA,NA
T42__pvr_0,-0.00166971999271242,-0.014533802437515918,0.006523826210887221,NA,NA,NA
T42__pvr_1,-0.0025787224564797,-0.022355654806718833,0.011667924339368904,NA,NA,NA
T42__time,-0.003313809076964405,-0.0171423278065385,0.00896869335185431,NA,NA,NA
T43__cont_trait_0,0.0007383764322404243,-0.02888976776958182,0.02791916884667996,0.2615686079448434,0.2023286366948463,0.31992110039191984
T43__cat_trait_0,-0.0003346322395601717,-0.011896069086570288,0.011956652790581675,NA,NA,NA
T43__pvr_0,-0.0011294838230252024,-0.013205618367623725,0.006900408418293542,NA,NA,NA
T43__pvr_1,-0.0015450289229060011,-0.014759094010046402,0.0121607459357706,NA,NA,NA
T43__time,-0.0029982885541424632,-0.013982163063824507,0.008761249366020601,NA,NA,NA
T45__cont_trait_0,-0.0007154218582564188,-0.012847236859380192,0.00955338742178416,0.26528023235972864,0.21195306459478414,0.3252064775833252
T45__cat_trait_0,0.0022968905290947335,-0.016263863072362036,0.02806175418590899,NA,NA,NA
T45__pvr_0,-0.00022714570251523196,-0.010468136292220903,0.01158273265736473,NA,NA,NA
T45__pvr_1,-0.0008830965498249509,-0.014146560173231106,0.014528814637998981,NA,NA,NA
T45__time,-0.0020286591110062415,-0.01027750438522862,0.006780101754842144,NA,NA,NA
T46__cont_trait_0,0.00014516090427276214,-0.028101344042994802,0.02226643762164663,0.26203597143119434,0.19685176233325702,0.31582119860980495
T46__cat_trait_0,6.072076710522289e-06,-0.011313644513961316,0.00979072890894804,NA,NA,NA
T46__pvr_0,-0.0016434319124850425,-0.01172406496323982,0.008613184064462931,NA,NA,NA
T46__pvr_1,-0.0015197723556081683,-0.03468355001050741,0.019831941885623636,NA,NA,NA
T46__time,-0.001789722333932517,-0.009885768593233438,0.004775388626541345,NA,NA,NA
T47__cont_trait_0,0.00015600364939070648,-0.01089835731362759,0.012946210606504392,0.26665948705706544,0.20905562040099857,0.32177697759529567
T47__cat_trait_0,0.0007077058821508764,-0.009368523681263244,0.010718287973028831,NA,NA,NA
T47__pvr_0,-0.0029242604660183816,-0.03723087626902126,0.020662403754579894,NA,NA,NA
T47__pvr_1,0.0031174379214013747,-0.0205567495313203,0.031961660494688335,NA,NA,NA
T47__time,-0.0012350649820959032,-0.00714477180209401,0.0032631296428115575,NA,NA,NA
T48__cont_trait_0,-0.00021015571682058004,-0.008578051181537108,0.010190703232627621,0.2646977803781351,0.19595527632691662,0.31807115753714094
T48__cat_trait_0,0.0010869690859503663,-0.014007344327812032,0.024708339473111747,NA,NA,NA
T48__pvr_0,-0.0008932594503422954,-0.013167202193419922,0.00837948268981241,NA,NA,NA
T48__pvr_1,-0.0006790926263054612,-0.029054488044775936,0.02769712981192414,NA,NA,NA
T48__time,-0.0014443459665837242,-0.008048810308551549,0.004822041228519876,NA,NA,NA
T49__cont_trait_0,-0.00022382900002650323,-0.017312076112216242,0.015275710338261556,0.2662457571942248,0.20930062091291696,0.32165084280540607
T49__cat_trait_0,0.0006485285705002603,-0.017785778383182654,0.02454282968760793,NA,NA,NA
T49__pvr_0,0.0013052007649425996,-0.013203850629235361,0.01681485168611927,NA,NA,NA
T49__pvr_1,-0.00019907400760069043,-0.009752360255318115,0.010863803197838945,NA,NA,NA
T49__time,-0.0021227341858276586,-0.011432302188118915,0.005717677558298023,NA,NA,NA
T53__cont_trait_0,0.00116110537336326,-0.020111095266478397,0.02429394224732968,0.27031298704308415,0.21845183518243294,0.3318764957076452
T53__cat_trait_0,0.00043116179015459974,-0.01671851962379038,0.016543070372959795,NA,NA,NA
T53__pvr_0,0.002676947803544311,-0.0148486880543124,0.02010275029588901,NA,NA,NA
T53__pvr_1,0.0009439089033941377,-0.007196826654402244,0.012829318319278658,NA,NA,NA
T53__time,-0.0017378018796089343,-0.010195673724519141,0.003981169186288297,NA,NA,NA
T54__cont_trait_0,-0.0007057745740822376,-0.012342892544726796,0.009701753422037093,0.2653538152730203,0.21106883250360206,0.323363498663484
T54__cat_trait_0,0.002261519273087138,-0.015699317877559328,0.028031185038490156,NA,NA,NA
T54__pvr_0,-9.790159767440085e-05,-0.009540686946103327,0.013353564439564543,NA,NA,NA
T54__pvr_1,-0.0008715927480398978,-0.013662197833073264,0.014350263886622153,NA,NA,NA
T54__time,-0.0020701001325070484,-0.012228978794360933,0.004822815254440532,NA,NA,NA
T56__cont_trait_0,0.0010240544247821501,-0.031712773703582,0.027979846674145933,0.2699811809439988,0.2114036574862532,0.33243101708303524
T56__cat_trait_0,-0.0008776487480256436,-0.017214504390896543,0.01820853639304157,NA,NA,NA
T56__pvr_0,0.0020353568390759145,-0.01186685297817798,0.020656188326482805,NA,NA,NA
T56__pvr_1,0.0003580415675662988,-0.008451217411816148,0.011005285291297295,NA,NA,NA
T56__time,0.0006037118083632931,-0.002033816895873161,0.004153840547374291,NA,NA,NA
T57__cont_trait_0,0.0004327918557988634,-0.016890085607553566,0.01943510589586688,0.2665335268732403,0.20913467092222454,0.32214174344936186
T57__cat_trait_0,0.00136032620688568,-0.017648786855582035,0.02740194838983781,NA,NA,NA
T57__pvr_0,0.00032788234736407646,-0.009537527957354644,0.011147989292054336,NA,NA,NA
T57__pvr_1,-0.0004998689785263361,-0.014839812860291485,0.013302940948170097,NA,NA,NA
T57__time,-0.001925269610518714,-0.010081315585136866,0.004818964216964823,NA,NA,NA
T58__cont_trait_0,-0.0007237017639383002,-0.014057782805758638,0.00938509869827115,0.2651952424147153,0.20961194493828114,0.32238868821095623
T58__cat_trait_0,0.002190311820549431,-0.01584556903194187,0.027312823294641644,NA,NA,NA
T58__pvr_0,-0.00012533531598443804,-0.010119768831102535,0.012766655648277017,NA,NA,NA
T58__pvr_1,-0.0008927245442994688,-0.013965662263083552,0.01391396193608109,NA,NA,NA
T58__time,-0.0020909728338486372,-0.011827564941168274,0.005078700737524491,NA,NA,NA
T59__cont_trait_0,0.0017044498134923848,-0.0205103877643315,0.0321353494839926,0.2676996872901733,0.20556334071596383,0.32606350391834527
T59__cat_trait_0,0.000366776214272573,-0.01246464836378925,0.010173302435734485,NA,NA,NA
T59__pvr_0,-0.0011347968447750652,-0.012142319677265166,0.006943862964511702,NA,NA,NA
T59__pvr_1,-0.0012923321344783056,-0.03963558969621147,0.023490599517468777,NA,NA,NA
T59__time,0.00121792518942496,-0.0019281755922041233,0.0073580581272062184,NA,NA,NA
T61__cont_trait_0,0.0014057747246944941,-0.03132813445479212,0.031046853524767222,0.26986393101842143,0.2076653363939419,0.33142756220993924
T61__cat_trait_0,-0.0009272328704018815,-0.01620322798934551,0.015108853849264949,NA,NA,NA
T61__pvr_0,0.0024357238603651657,-0.016612055006641674,0.02336593815582165,NA,NA,NA
T61__pvr_1,0.0006344370086280338,-0.011667605442004195,0.009927924416063452,NA,NA,NA
T61__time,-0.0005224367571011407,-0.004887070390790449,0.0017047846823982013,NA,NA,NA
T62__cont_trait_0,6.262285468656092e-05,-0.010727814452874946,0.012376031781321767,0.26479004822431657,0.2004431910113427,0.31831049175970294
T62__cat_trait_0,0.00014998867618369805,-0.014629844569209807,0.009173328841511397,NA,NA,NA
T62__pvr_0,-0.0014633478769584555,-0.013297752727763658,0.008239136584618403,NA,NA,NA
T62__pvr_1,-0.0003605130558443524,-0.03766344823069437,0.026113600898648864,NA,NA,NA
T62__time,-0.00043636742598764273,-0.004198105189709464,0.002372315071128145,NA,NA,NA
T63__cont_trait_0,0.0002750608405641607,-0.016620601333708514,0.016592804740175243,0.2629514440575332,0.19994023275458397,0.3190980970212184
T63__cat_trait_0,1.0862773711752353e-06,-0.0130148755423148,0.011607799339551597,NA,NA,NA
T63__pvr_0,-0.001531060455885395,-0.012730719318106043,0.007237733715866584,NA,NA,NA
T63__pvr_1,-0.0011638773750592495,-0.03818141630355198,0.021690509078006903,NA,NA,NA
T63__time,-0.0014674302816942545,-0.00875097784902655,0.0034815759558651854,NA,NA,NA
T64__cont_trait_0,-0.0003982093084340335,-0.013799027783772486,0.009509435479754056,0.2624980617624508,0.20859655573845182,0.3251697990392227
T64__cat_trait_0,-6.505127984440703e-05,-0.013760984389793077,0.010395084254814828,NA,NA,NA
T64__pvr_0,-0.0015985330382976323,-0.013197021074543375,0.008695059871846857,NA,NA,NA
T64__pvr_1,-0.00035695579351570134,-0.03606250655505628,0.024027321090195848,NA,NA,NA
T64__time,-0.0019208538696942241,-0.01072291438509012,0.004728430188286198,NA,NA,NA
T65__cont_trait_0,0.00014724650827700023,-0.026660713784290482,0.02366215170384401,0.2666579421707939,0.20695927638411574,0.3243743973543326
T65__cat_trait_0,0.000747470681263908,-0.009081912370606196,0.010456264198669518,NA,NA,NA
T65__pvr_0,-0.0029733193031004444,-0.03284435343531256,0.019907846775942872,NA,NA,NA
T65__pvr_1,0.002294499649527513,-0.020470031922654536,0.02549113182204968,NA,NA,NA
T65__time,-0.00039562041741082635,-0.0031912266535767536,0.0022598634977820248,NA,NA,NA
T66__cont_trait_0,-8.976904235962278e-05,-0.010858989080079536,0.012770688684420922,0.26888864847893873,0.21788604880392978,0.3270412944320702
