sp	hmin	hmax
T88	13.445720190020397	13.445720190020397
T88	9.439307417243297	9.439307417243297
T88	8.03778817233243	8.03778817233243
T88	10.852961129847428	10.852961129847428
T88	8.26857128004135	8.26857128004135
T88	10.808857951395044	10.808857951395044
T88	11.159373534342004	11.159373534342004
T88	8.008084406904288	8.008084406904288
T88	11.06539349221353	11.06539349221353
T88	8.472497960429498	8.472497960429498
T88	9.898327030251954	9.898327030251954
T88	8.839300552743339	8.839300552743339
T88	8.727346823387112	8.727346823387112
T88	7.795837678667498	7.795837678667498
T88	10.643466409147713	10.643466409147713
T88	9.629889222687995	9.629889222687995
T88	8.568850233213915	8.568850233213915
T88	5.082817516441895	5.082817516441895
T88	4.752156352518112	4.752156352518112
T88	4.3373646680148505	4.3373646680148505
T88	1.3817771933835905	1.3817771933835905
T88	1.5536799534896273	1.5536799534896273
T88	0.0	0.0
T89	15.137866959183798	15.137866959183798
T89	14.913434174847769	14.913434174847769
T89	15.860492787568585	15.860492787568585
T89	10.308431611491192	10.308431611491192
T89	9.227059465836323	9.227059465836323
T89	10.21990777756661	10.21990777756661
T89	8.592333648304674	8.592333648304674
T89	10.632069681316068	10.632069681316068
T89	10.275590221028681	10.275590221028681
T89	10.984784289623445	10.984784289623445
T89	7.27309754894345	7.27309754894345
T89	8.503305875785289	8.503305875785289
T89	9.75969755319498	9.75969755319498
T89	4.289602979983038	4.289602979983038
T89	3.8079681086670654	3.8079681086670654
T89	3.02422801817928	3.02422801817928
T89	0.32613282596489396	0.32613282596489396
T89	0.11133903845679471	0.11133903845679471
T89	0.0	0.0
T90	16.826541887119244	16.826541887119244
T90	16.656312367534927	16.656312367534927
T90	15.417554336079842	15.417554336079842
T90	14.031322204807566	14.031322204807566
T90	14.45329706214008	14.45329706214008
T90	14.136116802497403	14.136116802497403
T90	15.78250276040443	15.78250276040443
T90	9.027386669811026	9.027386669811026
T90	10.971627238129155	10.971627238129155
T90	11.580754005923696	11.580754005923696
T90	9.928836344542633	9.928836344542633
T90	9.356105657150056	9.356105657150056
T90	9.936765694415588	9.936765694415588
T90	7.4122816551610935	7.4122816551610935
T90	7.5282577795139645	7.5282577795139645
T90	2.58248036838416	2.58248036838416
T90	1.1943010059684762	1.1943010059684762
T90	1.1214059108935945	1.1214059108935945
T90	1.2976056009405688	1.2976056009405688
T90	0.0	0.0
T91	17.486460008233244	17.486460008233244
T91	17.649581607428928	17.649581607428928
T91	15.520209259952116	15.520209259952116
T93	17.840114771092523	17.840114771092523
T95	17.51964566769036	17.51964566769036
T99	14.289970409236885	14.289970409236885
T99	15.82102676192382	15.82102676192382
T99	15.00593800262866	15.00593800262866
T99	15.918690033298	15.918690033298
T99	15.647949188428374	15.647949188428374
T99	14.613994587707175	14.613994587707175
T99	14.275712617161059	14.275712617161059
T100	16.52854941303723	16.52854941303723
T100	16.74317009603464	16.74317009603464
T100	16.020858195332703	16.020858195332703
T100	16.194451512855334	16.194451512855334
T100	17.36263043096899	17.36263043096899
T100	14.390383376195771	14.390383376195771
T100	15.028165895542093	15.028165895542093
T100	15.614789593259353	15.614789593259353
T100	14.121031852444524	14.121031852444524
T100	14.295460771575161	14.295460771575161
T100	14.676109426590235	14.676109426590235
T100	15.013921127461836	15.013921127461836
T100	14.759699674291138	14.759699674291138
T100	13.879353536026889	13.879353536026889
T100	14.046086394988373	14.046086394988373
T100	15.109187803991908	15.109187803991908
T100	14.078018187275054	14.078018187275054
T100	14.443848282261158	14.443848282261158
T100	14.604206459115154	14.604206459115154
T100	15.461650076278683	15.461650076278683
T100	14.849928771563098	14.849928771563098
T100	15.952603698814611	15.952603698814611
T100	15.51862918824936	15.51862918824936
T100	15.040665005378077	15.040665005378077
T100	15.777693666693727	15.777693666693727
T100	14.996555746618574	14.996555746618574
T100	14.12542655129539	14.12542655129539
T100	15.451828069815484	15.451828069815484
T100	15.28032945299202	15.28032945299202
T100	12.50787147637179	12.50787147637179
T100	11.688449956823433	11.688449956823433
T100	12.853161001069367	12.853161001069367
T100	13.448653487634353	13.448653487634353
T100	13.420233356292478	13.420233356292478
T100	13.59511320641193	13.59511320641193
T100	13.150754710186698	13.150754710186698
T100	12.167361382108245	12.167361382108245
T100	13.206700674665555	13.206700674665555
T100	11.710344677391832	11.710344677391832
T100	10.495300988174733	10.495300988174733
T100	11.013256312759147	11.013256312759147
T100	9.237478009417273	9.237478009417273
T100	9.434344823686324	9.434344823686324
T100	8.83930292227139	8.83930292227139
T100	11.397082096626606	11.397082096626606
T100	10.253643964744201	10.253643964744201
T100	8.796742234998517	8.796742234998517
T100	8.877768667701604	8.877768667701604
T100	11.366966954584887	11.366966954584887
T100	9.063400087742536	9.063400087742536
T100	10.28588828168873	10.28588828168873
T100	11.357758427715916	11.357758427715916
T100	10.662430603206063	10.662430603206063
T100	11.002380910040001	11.002380910040001
T100	11.605242086635306	11.605242086635306
T100	10.373363787519919	10.373363787519919
T100	10.564184348936358	10.564184348936358
T100	10.094697773063974	10.094697773063974
T100	10.036971876720914	10.036971876720914
T100	11.54587981555173	11.54587981555173
T100	8.858270747715771	8.858270747715771
T100	10.123675395465611	10.123675395465611
T100	10.359727892651973	10.359727892651973
T100	8.716988716537944	8.716988716537944
T100	10.516358587388309	10.516358587388309
T100	10.092478657731265	10.092478657731265
T100	11.16476968931712	11.16476968931712
T100	11.145595941818906	11.145595941818906
T100	9.787836651967462	9.787836651967462
T100	10.427506935864107	10.427506935864107
T100	10.360245866315509	10.360245866315509
T100	11.346820595376501	11.346820595376501
T100	10.698068797590862	10.698068797590862
T101	16.086126342124896	16.086126342124896
T101	16.565917403980443	16.565917403980443
T101	15.327866596723563	15.327866596723563
T101	13.907897538854378	13.907897538854378
T101	14.013345196078419	14.013345196078419
T101	14.673498316091694	14.673498316091694
T101	15.600964621658061	15.600964621658061
T101	15.581358974425788	15.581358974425788
T101	15.131379500746577	15.131379500746577
T101	14.498204164212462	14.498204164212462
T101	13.533031041993118	13.533031041993118
T103	14.710587760007407	14.710587760007407
T103	15.863585284382992	15.863585284382992
T103	15.885519909713814	15.885519909713814
T103	14.002673130108443	14.002673130108443
T103	15.957606590108092	15.957606590108092
T103	13.935405130026222	13.935405130026222
T103	14.61385777040329	14.61385777040329
T103	14.25776667782528	14.25776667782528
T103	14.707837835970818	14.707837835970818
T103	13.048415499751465	13.048415499751465
T103	12.197233303453574	12.197233303453574
T103	11.603916885309102	11.603916885309102
T103	11.425122026709724	11.425122026709724
T103	9.286156028383976	9.286156028383976
T103	9.528733084990469	9.528733084990469
T103	8.849906658571484	8.849906658571484
T103	9.252500095217208	9.252500095217208
T103	10.079953141898374	10.079953141898374
T103	9.98356124777526	9.98356124777526
T103	7.852522504985815	7.852522504985815
T103	8.709253484810315	8.709253484810315
T103	10.726002762901308	10.726002762901308
T103	7.9052799650636505	7.9052799650636505
T103	8.878050952804646	8.878050952804646
T103	8.6426056153787	8.6426056153787
T103	10.046990958604415	10.046990958604415
T104	15.357749408186313	15.357749408186313
T104	15.490958407863184	15.490958407863184
T104	14.723445771730134	14.723445771730134
T104	15.93470571397116	15.93470571397116
T105	16.17067854405692	16.17067854405692
T105	17.009147776423564	17.009147776423564
T105	16.197467663189595	16.197467663189595
T105	16.647576063305895	16.647576063305895
T105	14.90298668120053	14.90298668120053
T105	15.952151719741098	15.952151719741098
T105	15.329558546870903	15.329558546870903
T105	14.205188426253786	14.205188426253786
T105	14.488666583677839	14.488666583677839
T105	14.976449554149418	14.976449554149418
T105	15.812827464861185	15.812827464861185
T105	14.579853392234844	14.579853392234844
T105	13.843288604139124	13.843288604139124
T105	15.372961752089568	15.372961752089568
T105	13.973790681199924	13.973790681199924
T105	15.820699149281921	15.820699149281921
T105	15.591121521841975	15.591121521841975
T105	14.923171385070352	14.923171385070352
T105	15.1714064162961	15.1714064162961
T105	12.905323064694706	12.905323064694706
T106	14.735202357469428	14.735202357469428
T106	14.193900162580785	14.193900162580785
T106	14.560677690738405	14.560677690738405
T106	14.611448191607336	14.611448191607336
T106	13.96900371801693	13.96900371801693
T106	14.236410106832848	14.236410106832848
T106	14.845471505387659	14.845471505387659
T106	14.22374908629914	14.22374908629914
T106	15.07042905936636	15.07042905936636
T106	10.882816530989786	10.882816530989786
T106	9.051998106877823	9.051998106877823
T106	10.224191617277452	10.224191617277452
T106	8.177347323414079	8.177347323414079
T106	10.599019986226669	10.599019986226669
T106	9.885562709051651	9.885562709051651
T106	11.15190788046211	11.15190788046211
T106	10.490483038383758	10.490483038383758
T106	4.318111357806673	4.318111357806673
T106	5.159554854908793	5.159554854908793
T106	0.0	0.0
T107	16.29091827749968	16.29091827749968
T107	15.84665185269768	15.84665185269768
T107	15.53399319770122	15.53399319770122
T107	15.371613861616886	15.371613861616886
T108	15.900725630123802	15.900725630123802
T108	14.22495585438042	14.22495585438042
T108	15.549776852106861	15.549776852106861
T108	15.656673592217539	15.656673592217539
T108	11.71268927513082	11.71268927513082
T108	11.825312756727122	11.825312756727122
T108	9.550217267870805	9.550217267870805
T108	10.935877266560672	10.935877266560672
T108	7.933836323733207	7.933836323733207
T108	7.3728384990594185	7.3728384990594185
T108	8.036579116471504	8.036579116471504
T108	10.616816614058665	10.616816614058665
T108	9.12731646901609	9.12731646901609
T108	5.455307177870667	5.455307177870667
T108	6.394420942455258	6.394420942455258
T108	4.141295411399291	4.141295411399291
T108	3.3211382062329893	3.3211382062329893
T109	16.26366676950639	16.26366676950639
T109	15.40877096565702	15.40877096565702
T109	14.861686569621343	14.861686569621343
T109	14.126343887568368	14.126343887568368
T109	14.582330780021751	14.582330780021751
T109	15.855666951631934	15.855666951631934
T109	14.52710075517477	14.52710075517477
T109	14.030639203523377	14.030639203523377
T109	15.371377554781171	15.371377554781171
T109	14.0846373014112	14.0846373014112
T109	15.863567325659623	15.863567325659623
T109	12.699842564604591	12.699842564604591
T109	12.588763155082562	12.588763155082562
T109	13.267596933386473	13.267596933386473
T109	11.957416736059672	11.957416736059672
T109	13.259883163013074	13.259883163013074
T109	7.565074968607129	7.565074968607129
T109	9.67559706711379	9.67559706711379
T109	8.774835821051376	8.774835821051376
T109	10.106387252177093	10.106387252177093
T109	10.174541054214476	10.174541054214476
T109	8.92237590761826	8.92237590761826
T109	8.633622791491256	8.633622791491256
T109	7.908201834238201	7.908201834238201
T109	8.477959631552714	8.477959631552714
T109	7.2600153976290756	7.2600153976290756
T109	9.478065646236114	9.478065646236114
T109	7.469477244363769	7.469477244363769
T109	11.587873599694278	11.587873599694278
T109	8.969997703459311	8.969997703459311
T109	9.217190732814931	9.217190732814931
T110	14.503748617884243	14.503748617884243
T110	14.615864769176445	14.615864769176445
T110	14.292572825954885	14.292572825954885
T110	15.438661942668308	15.438661942668308
T110	14.555479542000137	14.555479542000137
T110	14.818637660599146	14.818637660599146
T110	15.280343431341871	15.280343431341871
T110	15.928527050908535	15.928527050908535
T110	12.599135742973978	12.599135742973978
T110	13.72599063813438	13.72599063813438
T110	12.363362871013651	12.363362871013651
T110	13.376861826611522	13.376861826611522
T110	12.849490503311472	12.849490503311472
T110	11.484546046181483	11.484546046181483
T110	10.238623986749012	10.238623986749012
T110	8.607550472114607	8.607550472114607
T110	10.489463721983926	10.489463721983926
T110	8.936478894512888	8.936478894512888
T110	8.860597248378529	8.860597248378529
T110	11.201502742299812	11.201502742299812
T110	8.641478395596938	8.641478395596938
T110	11.584451018967021	11.584451018967021
T110	7.503983900735234	7.503983900735234
T110	9.855313739211939	9.855313739211939
T110	8.377639031466368	8.377639031466368
T110	7.576233127875654	7.576233127875654
T110	7.883195945857198	7.883195945857198
T110	9.95227226295975	9.95227226295975
T110	10.412684576706512	10.412684576706512
T110	10.918613055707645	10.918613055707645
T110	11.032428883616365	11.032428883616365
T110	10.097757511212984	10.097757511212984
T110	7.300964255602885	7.300964255602885
T110	6.479634305598741	6.479634305598741
T110	5.638829456082417	5.638829456082417
T110	4.916139299206756	4.916139299206756
T110	5.034648549993197	5.034648549993197
T110	3.8686368227127783	3.8686368227127783
T110	4.541517007250773	4.541517007250773
T110	1.1638442130957	1.1638442130957
T110	0.0	0.0
T112	16.247922836022955	16.247922836022955
T112	15.25797362005243	15.25797362005243
T112	15.3031998379692	15.3031998379692
T112	15.700033281411251	15.700033281411251
T112	15.078960076464732	15.078960076464732
T112	15.030295867472109	15.030295867472109
T112	14.872507823168561	14.872507823168561
T112	15.140249658950808	15.140249658950808
T112	15.705911288509752	15.705911288509752
T112	14.989578649953042	14.989578649953042
T113	15.438994433850254	15.438994433850254
T113	14.763497228062471	14.763497228062471
T113	14.56678070877368	14.56678070877368
T113	15.472851844667879	15.472851844667879
T113	14.329744825602	14.329744825602
T113	14.827542972907933	14.827542972907933
T113	14.847207638035552	14.847207638035552
T113	15.304991343767783	15.304991343767783
T113	14.702596310298865	14.702596310298865
T113	14.189628917356398	14.189628917356398
T113	15.545700406039295	15.545700406039295
T113	15.808038182969819	15.808038182969819
T113	14.847580415580687	14.847580415580687
T113	15.59138543800709	15.59138543800709
T113	14.621325068840747	14.621325068840747
T113	14.283906857275463	14.283906857275463
T113	14.063211010369239	14.063211010369239
T113	12.433987716383616	12.433987716383616
T113	12.699065817456363	12.699065817456363
T113	12.822512656896771	12.822512656896771
T113	7.265075684234829	7.265075684234829
T113	9.39687945209941	9.39687945209941
T113	8.448670398505083	8.448670398505083
T113	11.538380621456191	11.538380621456191
T113	11.618207748326233	11.618207748326233
T113	10.704977162377075	10.704977162377075
T113	9.76645240938219	9.76645240938219
T113	9.240749209467022	9.240749209467022
T113	7.4705908731243165	7.4705908731243165
T113	7.949360781900955	7.949360781900955
T113	10.181319531405865	10.181319531405865
T113	10.084224422507411	10.084224422507411
T113	9.342790470063491	9.342790470063491
T113	9.062970521943688	9.062970521943688
T113	8.013954848557406	8.013954848557406
T113	11.479552861564997	11.479552861564997
T113	7.5656259855394685	7.5656259855394685
T113	11.182505161179797	11.182505161179797
T113	9.959482491587249	9.959482491587249
T113	8.731292202424386	8.731292202424386
T113	8.170643022758139	8.170643022758139
T113	8.163666215292807	8.163666215292807
T113	8.08437735356881	8.08437735356881
T113	8.682155806747867	8.682155806747867
T113	11.206944829619134	11.206944829619134
T113	5.791278935561934	5.791278935561934
T113	5.622354004004209	5.622354004004209
T113	6.991421391163426	6.991421391163426
T113	3.9314891149606814	3.9314891149606814
T113	3.6675045780703037	3.6675045780703037
T113	3.2890825702875928	3.2890825702875928
T113	2.6731211711344107	2.6731211711344107
T113	2.70921429113901	2.70921429113901
T113	2.665905978964171	2.665905978964171
T113	2.555225056322085	2.555225056322085
T113	2.0293573563982283	2.0293573563982283
T113	1.799482781970736	1.799482781970736
T113	1.7488058372168032	1.7488058372168032
T113	1.317841703776596	1.317841703776596
T113	1.5415726973475912	1.5415726973475912
T113	1.3969248881030942	1.3969248881030942
T113	0.4126294219013104	0.4126294219013104
T113	0.7074664158811657	0.7074664158811657
T113	0.02735097520765427	0.02735097520765427
T113	0.0	0.0
T114	16.77265360702022	16.77265360702022
T114	16.199092127040817	16.199092127040817
T114	14.3007453126187	14.3007453126187
T114	14.566968296360532	14.566968296360532
T114	14.096622252466238	14.096622252466238
T114	15.227382539600843	15.227382539600843
T114	15.792619956534056	15.792619956534056
T114	13.883985512144111	13.883985512144111
T114	14.335271649778253	14.335271649778253
T114	13.899182283566075	13.899182283566075
T114	15.743397985872852	15.743397985872852
T114	15.063181491911868	15.063181491911868
T114	13.842506867145602	13.842506867145602
T114	13.971895083938689	13.971895083938689
T114	14.190155533393735	14.190155533393735
T114	14.388632263554515	14.388632263554515
T114	14.030089404257048	14.030089404257048
T114	14.687386215045125	14.687386215045125
T114	12.681324938127807	12.681324938127807
T114	11.827138108612903	11.827138108612903
T114	11.9785528342505	11.9785528342505
T114	9.068366880380275	9.068366880380275
T114	8.137451902992753	8.137451902992753
T114	8.703855895330499	8.703855895330499
T114	9.02720193421255	9.02720193421255
T114	9.427995363002918	9.427995363002918
T114	10.464189827895826	10.464189827895826
T114	10.117780212653434	10.117780212653434
T114	8.997819588670119	8.997819588670119
T114	11.353697699751548	11.353697699751548
T114	9.894203473403795	9.894203473403795
T114	11.055461121400448	11.055461121400448
T114	8.574174562898001	8.574174562898001
T114	11.438349844491897	11.438349844491897
T114	7.700712014228718	7.700712014228718
T114	9.082288813116012	9.082288813116012
T114	10.656350870579958	10.656350870579958
T114	8.800500219906354	8.800500219906354
T114	10.146298566780727	10.146298566780727
T114	11.295422760457024	11.295422760457024
T114	9.940255344036844	9.940255344036844
T114	10.450311443521425	10.450311443521425
T114	10.388539022032663	10.388539022032663
T114	9.87812299698619	9.87812299698619
T114	10.96117525385883	10.96117525385883
T114	10.101630094543362	10.101630094543362
T114	10.015010314925915	10.015010314925915
T114	7.981826784332322	7.981826784332322
T114	8.973527455893697	8.973527455893697
T114	8.308123110594524	8.308123110594524
T114	9.267346091547486	9.267346091547486
T114	10.559618226340742	10.559618226340742
T114	10.091708092798394	10.091708092798394
T114	11.263083468253365	11.263083468253365
T114	11.267919533956908	11.267919533956908
T114	11.448623473700705	11.448623473700705
T114	11.178656821915775	11.178656821915775
T114	9.195502754614848	9.195502754614848
T114	8.897882873659558	8.897882873659558
T114	10.224160566554772	10.224160566554772
T114	9.957940421415886	9.957940421415886
T114	8.69222886491408	8.69222886491408
T114	5.733310199398895	5.733310199398895
T114	6.85671850983014	6.85671850983014
T114	6.005201360661517	6.005201360661517
T114	5.523325369992969	5.523325369992969
T114	5.098620249103449	5.098620249103449
T114	4.681796099665606	4.681796099665606
T114	3.9475716081152017	3.9475716081152017
T114	4.339188520288601	4.339188520288601
T114	3.9380620855836534	3.9380620855836534
T114	4.485563140373998	4.485563140373998
T114	3.794738121834074	3.794738121834074
T114	5.054201467428912	5.054201467428912
T114	2.9566667355637017	2.9566667355637017
T114	2.9970890257549687	2.9970890257549687
T114	3.2918690177264924	3.2918690177264924
T114	3.433981863689562	3.433981863689562
T114	2.3147143645770596	2.3147143645770596
T114	2.1429490224284975	2.1429490224284975
T114	0.40904459523501985	0.40904459523501985
T114	0.374505262902905	0.374505262902905
T114	0.10049036035936688	0.10049036035936688
T114	0.02620551994969382	0.02620551994969382
T114	0.023236827875429772	0.023236827875429772
T114	0.0	0.0
T115	16.486520725506363	16.486520725506363
T115	15.956988457103739	15.956988457103739
T115	15.715665717476012	15.715665717476012
T115	15.068487198346944	15.068487198346944
T115	15.791935361516439	15.791935361516439
T115	11.935837421874712	11.935837421874712
T115	13.021905812205635	13.021905812205635
T115	13.631565676769013	13.631565676769013
T115	8.352092098341924	8.352092098341924
T115	10.390501666156672	10.390501666156672
T115	10.097435050671766	10.097435050671766
T115	9.192473998503326	9.192473998503326
T115	8.456602099446645	8.456602099446645
T115	7.635127671860172	7.635127671860172
T115	7.889400506354373	7.889400506354373
T115	7.847764096109531	7.847764096109531
T115	8.345653916276248	8.345653916276248
T115	10.082022961141435	10.082022961141435
T115	11.251011834584563	11.251011834584563
T115	8.314213310361541	8.314213310361541
T115	8.241303584371462	8.241303584371462
T115	8.464976679502605	8.464976679502605
T115	3.634185611364216	3.634185611364216
T115	4.138320133162097	4.138320133162097
T115	4.056566589012123	4.056566589012123
T115	4.501048688666522	4.501048688666522
T115	3.9828241976602934	3.9828241976602934
T115	3.7673893066326873	3.7673893066326873
T115	3.119091179729354	3.119091179729354
T115	1.5110935110441144	1.5110935110441144
T115	0.3439473384810757	0.3439473384810757
T115	0.0	0.0
T116	15.264348776641143	15.264348776641143
T116	15.772588702140174	15.772588702140174
T116	15.92212100852713	15.92212100852713
T116	15.709110731362712	15.709110731362712
T117	15.170166361181542	15.170166361181542
T117	15.782117246863876	15.782117246863876
T117	15.384784203457276	15.384784203457276
T117	15.719138966802777	15.719138966802777
T119	15.778442910283607	15.778442910283607
T119	15.35793490760259	15.35793490760259
T119	15.327844757412402	15.327844757412402
T119	14.491938806127031	14.491938806127031
T119	15.737167555649782	15.737167555649782
T119	15.945129378656443	15.945129378656443
T119	14.362836014464913	14.362836014464913
T119	12.058809924239547	12.058809924239547
T119	12.573128279160436	12.573128279160436
T119	12.788842078306503	12.788842078306503
T119	11.954230493207387	11.954230493207387
T119	12.757008161001888	12.757008161001888
T119	9.764975889666246	9.764975889666246
T119	8.254484157554366	8.254484157554366
T119	10.675604410080586	10.675604410080586
T119	9.186412810911806	9.186412810911806
T119	8.251053593838037	8.251053593838037
T119	8.908417624899707	8.908417624899707
T119	8.834826335431494	8.834826335431494
T119	10.90745845720056	10.90745845720056
T119	8.154367362292895	8.154367362292895
T119	10.265994008950198	10.265994008950198
T119	11.470073812685076	11.470073812685076
T119	9.018451737506881	9.018451737506881
T119	11.222824318150252	11.222824318150252
T119	10.840794390047275	10.840794390047275
T119	11.465739861985067	11.465739861985067
T119	11.003138024269536	11.003138024269536
T119	8.969006703908406	8.969006703908406
T119	10.398368421479104	10.398368421479104
T119	8.423728604890329	8.423728604890329
T119	10.73934139580983	10.73934139580983
T119	10.32517811354761	10.32517811354761
T119	9.964369537345156	9.964369537345156
T119	11.046698189377892	11.046698189377892
T119	9.719192384605368	9.719192384605368
T119	9.234989324351663	9.234989324351663
T119	6.11411950672114	6.11411950672114
T119	5.578417802108138	5.578417802108138
T119	5.1817603490509105	5.1817603490509105
T119	4.568485259163438	4.568485259163438
T119	2.937248523291422	2.937248523291422
T119	2.5066533705882956	2.5066533705882956
T119	0.8173883984522411	0.8173883984522411
T119	0.20518650009538164	0.20518650009538164
T119	0.0	0.0
T120	16.311378729319543	16.311378729319543
T120	15.735844888408382	15.735844888408382
T120	14.510230086602759	14.510230086602759
T120	14.770322751829584	14.770322751829584
T120	15.164933535635383	15.164933535635383
T120	15.42566358237415	15.42566358237415
T120	15.168022872136381	15.168022872136381
T120	14.425962476602063	14.425962476602063
T120	14.327446497628102	14.327446497628102
T120	15.798729026008106	15.798729026008106
T120	15.162383213820739	15.162383213820739
T120	14.74972015415633	14.74972015415633
T121	14.298799582114397	14.298799582114397
T121	13.940408563696822	13.940408563696822
T121	13.899554306499443	13.899554306499443
T121	13.560642525959231	13.560642525959231
T121	9.544062042607353	9.544062042607353
T121	11.318159554739053	11.318159554739053
T121	8.128850608749849	8.128850608749849
T121	8.984127008743311	8.984127008743311
T121	8.93551321119247	8.93551321119247
T121	9.266626908383591	9.266626908383591
T121	9.69876886611815	9.69876886611815
T121	5.79525501794032	5.79525501794032
T121	4.345441303183678	4.345441303183678
T121	0.0	0.0
T122	16.01602567855584	16.01602567855584
T122	15.93689984304949	15.93689984304949
T122	14.255579211980612	14.255579211980612
T122	14.995387486903171	14.995387486903171
T122	15.68610120944059	15.68610120944059
T122	14.825600109193031	14.825600109193031
T122	12.84782181711183	12.84782181711183
T122	12.726589620982892	12.726589620982892
T122	12.410291445756455	12.410291445756455
T122	11.491944426060089	11.491944426060089
T122	8.904410986452252	8.904410986452252
T122	10.740708436086328	10.740708436086328
T122	10.5293914428747	10.5293914428747
T122	10.82649391039213	10.82649391039213
T122	10.563514866911358	10.563514866911358
T122	9.18616771511365	9.18616771511365
T122	9.150023353197023	9.150023353197023
T122	10.93862607112501	10.93862607112501
T122	8.234303226387965	8.234303226387965
T122	11.378088712777897	11.378088712777897
T122	9.391139288825762	9.391139288825762
T122	10.88255846318638	10.88255846318638
T122	11.08422976983917	11.08422976983917
T123	15.526097482185456	15.526097482185456
T123	15.600395532018597	15.600395532018597
T123	15.538021195746932	15.538021195746932
T123	15.902872792023231	15.902872792023231
T123	15.929196872429497	15.929196872429497
T123	14.274366468653524	14.274366468653524
T123	15.15284425727658	15.15284425727658
T123	13.918750037035753	13.918750037035753
T123	14.61373915721186	14.61373915721186
T123	15.447510279159266	15.447510279159266
T123	12.020239177950142	12.020239177950142
T123	11.826551326390524	11.826551326390524
T123	8.663260194611956	8.663260194611956
T123	10.823993919019227	10.823993919019227
T123	11.360947589626461	11.360947589626461
T123	8.172815189579655	8.172815189579655
T123	9.764104467757047	9.764104467757047
T123	10.102538969584726	10.102538969584726
T123	7.668150588566011	7.668150588566011
T123	8.28419664315824	8.28419664315824
T123	8.805647767314037	8.805647767314037
T123	9.99656977342321	9.99656977342321
T123	9.095889551834835	9.095889551834835
T123	7.679025408732328	7.679025408732328
T123	8.799727046380303	8.799727046380303
T123	11.595593724218276	11.595593724218276
T123	8.629776605936492	8.629776605936492
T123	8.461207858902245	8.461207858902245
T123	4.791508513720761	4.791508513720761
T123	4.755482396066408	4.755482396066408
T123	4.560584003855903	4.560584003855903
T123	2.9994010090124883	2.9994010090124883
T123	1.7840326481476263	1.7840326481476263
T123	0.0	0.0
T124	15.912101669478236	15.912101669478236
T124	15.608943252243462	15.608943252243462
T124	14.16662299706442	14.16662299706442
T124	14.66662839944154	14.66662839944154
T124	14.09117743568197	14.09117743568197
T124	15.70110825337035	15.70110825337035
T124	14.34772304947938	14.34772304947938
T124	12.259835871002151	12.259835871002151
T124	10.230754370574871	10.230754370574871
T124	11.316476061706252	11.316476061706252
T124	11.101473844897354	11.101473844897354
T124	11.008599118566	11.008599118566
T124	9.814096818348643	9.814096818348643
T124	10.622106549803	10.622106549803
T125	15.088690328359663	15.088690328359663
T125	15.244922671472038	15.244922671472038
T125	14.160689716983285	14.160689716983285
T125	14.820265597173762	14.820265597173762
T125	15.226676783995838	15.226676783995838
T125	15.786219278464447	15.786219278464447
T125	15.812426245397695	15.812426245397695
T125	11.774648087591821	11.774648087591821
T125	10.857789013638495	10.857789013638495
T125	10.782470613885186	10.782470613885186
T125	10.196762061016019	10.196762061016019
T125	9.553637706191033	9.553637706191033
T125	7.934611992849124	7.934611992849124
T125	8.940637824372066	8.940637824372066
T125	7.993535857688634	7.993535857688634
T125	9.977753596769496	9.977753596769496
T125	8.154771517173538	8.154771517173538
T125	11.087377094483683	11.087377094483683
T125	11.296624382706263	11.296624382706263
T125	9.702959755569939	9.702959755569939
T125	11.51254448479661	11.51254448479661
T125	9.430726583673799	9.430726583673799
T125	7.838755006865769	7.838755006865769
T125	9.821872358827363	9.821872358827363
T125	11.032301329353155	11.032301329353155
T125	11.003893710917849	11.003893710917849
T125	5.7804658444898696	5.7804658444898696
T125	4.318366494343786	4.318366494343786
T125	4.00626940703445	4.00626940703445
T125	5.0888313027107195	5.0888313027107195
T125	5.328052341082404	5.328052341082404
T125	2.881747660427564	2.881747660427564
T125	1.3792122314130855	1.3792122314130855
T125	0.8928931109486183	0.8928931109486183
T125	0.0	0.0
T126	15.580988661176312	15.580988661176312
T127	14.987452101056183	14.987452101056183
T127	15.091018084576625	15.091018084576625
T127	14.440048380422208	14.440048380422208
T127	14.023691850256114	14.023691850256114
T127	15.615397847126424	15.615397847126424
T127	14.397969838476865	14.397969838476865
T127	15.396164621346236	15.396164621346236
T127	14.483903049323734	14.483903049323734
T127	12.763560329483235	12.763560329483235
T127	13.49131242057455	13.49131242057455
T127	10.490579475084058	10.490579475084058
T127	8.046038173128906	8.046038173128906
T127	10.944338427485787	10.944338427485787
T127	9.84645911576772	9.84645911576772
T127	9.913622835797414	9.913622835797414
T127	8.874215966563975	8.874215966563975
T127	11.231392562855987	11.231392562855987
T127	11.060266764238158	11.060266764238158
T127	9.207830322470294	9.207830322470294
T127	8.131546605590678	8.131546605590678
T127	8.216238466748122	8.216238466748122
T127	8.315342022811697	8.315342022811697
T127	11.323492782264065	11.323492782264065
T127	9.576221981495342	9.576221981495342
T127	9.62458532000564	9.62458532000564
T127	9.53951480693035	9.53951480693035
T127	11.540522844986642	11.540522844986642
T127	11.241938423454483	11.241938423454483
T127	9.027622085514857	9.027622085514857
T127	9.220736400788121	9.220736400788121
T127	9.754064580254607	9.754064580254607
T127	7.69437582298217	7.69437582298217
T129	15.37749163405833	15.37749163405833
T129	15.352162749799332	15.352162749799332
T129	13.925282625603106	13.925282625603106
