scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T221	3.61	3.25	0.4227229028496604	0.35000467492126663	0.3929132457203433	-1.8359927179930235	-2.021020263988342	-2.1328344778233888	1.0	1.0
T222	3.48	0.0	0.45625401420050693	0.3562090969053044	0.481550105795426	-2.6865897432229664	-2.308507208462737	-2.1997350055169433	0.0	0.0
T223	3.3	0.32	0.4283813450282996	0.31198105852366587	0.45578608058304854	-2.303460649209197	-2.061762565035155	-1.81980318151059	0.0	0.0
T224	3.01	0.0	0.08072101529687072	0.05655039912092143	0.07311791978046635	0.5880853399173019	0.6206098206077476	0.5774321334023832	0.0	1.0
T225	2.99	0.2	0.43734575116678687	0.3468941741223611	0.3994063729341586	-1.8728850024815638	-2.1315220651633155	-2.1016545095233994	0.0	0.0
T226	2.93	1.19	0.4933764040806073	0.39623886611381465	0.4961515078561826	-3.26288248450277	-3.075497307344664	-3.195074749118342	1.0	0.0
T227	2.92	1.63	0.48200228258946437	0.38629718341743624	0.485175560560703	-2.774229440467189	-2.696672840838475	-2.716675473928063	0.0	0.0
T228	2.74	0.17	0.4917382006618255	0.38529647995307315	0.4961281458152514	-3.260853134165093	-2.99587006766333	-2.688147791759969	0.0	0.0
T229	2.65	0.0	0.18585952732993583	0.1630961835626014	0.08450172983297038	0.6363733995612392	1.008305343683829	1.070436868051621	0.0	1.0
T230	2.49	0.0	0.3687998501657602	0.33082071432310567	0.42934097875337596	-2.068906425901927	-1.7107370998330955	-1.9592203076553656	1.0	0.0
T231	2.41	0.0	0.22142474332933373	0.0975617770615197	0.39830080463341166	-1.866490770689706	-1.131155241726907	-0.7820471104114035	1.0	1.0
T232	2.17	0.0	0.1302105781254434	0.07483243601481447	0.1871186036893101	-1.0126523552844193	-0.8123501196529966	-0.6731148242180849	0.0	0.0
T233	2.14	0.0	0.41362058257847334	0.3411286327791137	0.3620806616288151	-1.6785013424347661	-1.959831842831154	-2.0473128653423345	1.0	1.0
T235	2.04	0.0	0.14829629982687476	0.07824378509680611	0.11993415331028436	0.7745654143726124	0.8772708509969702	0.6900391053590226	0.0	0.0
T236	2.02	0.88	0.46706985420711794	0.36476523251914333	0.45285748522337643	-2.2728031967362026	-2.4393606374675585	-2.3052940888939846	0.0	0.0
T237	1.69	0.0	0.33500098038514514	0.24668011225677877	0.4133468054633916	-1.9580650134992736	-1.5573093747582631	-1.4483359278175645	0.0	0.0
T238	1.67	0.0	0.4952537532023923	0.39617720324552164	0.4876290443990243	-2.844665876939442	-3.1918243991511694	-3.18950308648463	0.0	0.0
T240	1.54	0.0	0.3936968436474576	0.3339384179671636	0.31704884762174734	-1.4829997425771255	-1.8403627227809443	-1.9847969238896883	1.0	1.0
T242	1.46	0.0	0.4889546634511523	0.38823963095804653	0.4952791233928237	-3.1936604762142884	-2.8879165575734356	-2.777538510538585	1.0	1.0
T243	1.45	0.0	0.2719150586134253	0.23649616466068873	0.20588265195889605	-1.077381790798377	-1.3103231856042858	-1.3989277920061538	0.0	1.0
T245	1.36	1.07	0.4578347828800171	0.36492611331929414	0.48638797712117304	-2.8076671047224155	-2.3258793493539494	-2.3074643577356153	1.0	0.0
T246	1.35	0.44	0.49618447946315525	0.39688498850579523	0.4865743325901827	-2.8130320728469864	-3.265765462887198	-3.2589598577639505	0.0	0.0
T247	1.3	0.83	0.49837620006398287	0.39885236582998973	0.49530764090321666	-3.1957348752393604	-3.540342206034527	-3.5784220409734826	0.0	0.0
T248	1.19	0.0	0.00782743112305714	0.024982355618858143	0.05490209215369751	0.5044169777354922	0.18578453224450742	0.37559964304177745	0.0	0.0
T250	1.09	0.09	0.4875022417791305	0.3896518149863287	0.4155831756485557	-1.9726164122970238	-2.8407421833748456	-2.8274642916845885	1.0	1.0
T251	1.04	0.0	0.4924153798819884	0.39669248237771343	0.49212657796198966	-3.0133975410551437	-3.0269311496638522	-3.2387722507418717	0.0	0.0
T252	1.03	0.0	0.0010836623891502008	0.001415392310124674	0.17766495378318958	0.9799738586226254	0.06889243830936687	0.08805767293691334	0.0	0.0
T253	1.02	0.0	0.4842374354737754	0.38866361972263685	0.3797450929788512	-1.7655523820536945	-2.749931369848004	-2.7919601366598794	0.0	0.0
T254	0.99	0.0	0.44090908109861515	0.3407891667462049	0.4584045522571069	-2.332268314109757	-2.161359229176761	-2.0442388707851222	0.0	0.0
T255	0.91	0.0	0.48500442964963103	0.38429040044823803	0.4842262886811217	-2.74965018756968	-2.7697006131279194	-2.661082257296122	0.0	0.0
T256	0.87	0.0	0.06856187700657913	0.07569480911202636	0.05307111244394584	-0.49543548802477894	0.5679975753014292	0.6774162061629072	0.0	0.0
T257	0.86	0.0	0.41282943000992417	0.32192137138858623	0.49199145663771204	-3.007214992934861	-1.9547369765608278	-1.8904560613229577	0.0	0.0
T259	0.71	0.0	0.4837236115460152	0.38218070826288203	0.4839259759342812	-2.7421378971381998	-2.7371431395968884	-2.6087760599278744	1.0	0.0
T261	0.58	0.0	0.4743669286741024	0.3882403295220326	0.46710307740037893	-2.4398131896481074	-2.5492077889458735	-2.7775619018348183	0.0	0.0
T263	0.44	0.0	0.4979152730332172	0.3980030704671088	0.49103143336011057	-2.9657511490572044	-3.4622875124559576	-3.404912648405386	1.0	1.0
T265	0.33	0.0	0.4630608696066781	0.3745476842625926	0.47889725467069694	-2.631327771539019	-2.3872942748343857	-2.4547533427662063	1.0	0.0
T266	0.3	0.0	0.45630540710634265	0.35723888014901034	0.44201319358685043	-2.1708831818606553	-2.309064079523553	-2.2115355881524876	0.0	0.0
T267	0.24	0.0	0.2403880297795061	0.20511210155536136	0.4115086789858777	-1.9463046180502572	-1.1973851759730532	-1.254153130023698	1.0	1.0
T268	0.21	0.0	0.47105543741170225	0.3775165044529521	0.43376935863035276	-2.1028443664164547	-2.4965338552803655	-2.5094061341866323	1.0	0.0
T269	0.2	0.0	0.3877768448423396	0.3249880244175938	0.4149829491198926	-1.9686840341501828	-1.8078674651282036	-1.9134978935188431	1.0	1.0
