time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.601600457273507	0.5	0.4	0.01678485394434764	0.01342788315547747	0.8590687080158849
5.611603315232924	0.5	0.4	0.022294827615576083	0.017835862092461074	0.8590687080158849
5.621606173192341	0.5	0.4	0.012827232297697382	0.010261785838158267	0.8590687080158849
5.631609031151758	0.5	0.4	0.017894966273568007	0.01431597301885338	0.8590687080158849
5.641611889111175	0.5	0.4	0.013453317007683306	0.010762653606146646	0.8590687080158849
5.6516147470705915	0.5	0.4	0.00941335801252301	0.007530686410018409	0.8590687080158849
5.661617605030009	0.5	0.4	0.0139054702631301	0.01112437621050443	0.8590687080158849
5.671620462989426	0.5	0.4	0.00726061379912648	0.005808491039302279	0.8590687080158849
5.681623320948843	0.5	0.4	0.015717549503642583	0.01257403960291454	0.8590687080158849
5.69162617890826	0.5	0.4	0.01759798045645336	0.014078384365163225	0.8590687080158849
5.7016290368676765	0.5	0.4	0.015205428078631582	0.012164342462905696	0.8590687080158849
5.711631894827094	0.5	0.4	0.01093789735833884	0.00875031788667104	0.8590687080158849
5.72163475278651	0.5	0.4	0.013489906001764067	0.010791924801410528	0.8590687080158849
5.731637610745928	0.5	0.4	0.014711594437539766	0.01176927555003146	0.8590687080158849
5.741640468705345	0.5	0.4	0.01705158693054901	0.01364126954443953	0.8590687080158849
5.7516433266647615	0.5	0.4	0.016739183424469617	0.013391346739575911	0.8590687080158849
5.761646184624179	0.5	0.4	0.016814523746612308	0.01345161899729039	0.8590687080158849
5.771649042583595	0.5	0.4	0.015648851270087097	0.012519081016069324	0.8590687080158849
5.781651900543013	0.5	0.4	0.016227703056769238	0.012982162445415439	0.8590687080158849
5.791654758502429	0.5	0.4	0.012929328103945974	0.010343462483156988	0.8590687080158849
5.8016576164618465	0.5	0.4	0.017780965041891385	0.014224772033512875	0.8590687080158849
5.811660474421264	0.5	0.4	0.01681845423083255	0.013454763384666116	0.8590687080158849
5.82166333238068	0.5	0.4	0.01520813528638916	0.012166508229110798	0.8590687080158849
5.831666190340098	0.5	0.4	0.013988824189604924	0.01119105935168387	0.8590687080158849
5.841669048299514	0.5	0.4	0.015134061621797422	0.012107249297437934	0.8590687080158849
5.8516719062589315	0.5	0.4	0.015669706746079905	0.012535765396864122	0.8590687080158849
5.861674764218348	0.5	0.4	0.01360940511278058	0.01088752409022461	0.8590687080158849
5.871677622177765	0.5	0.4	0.00769960259101963	0.0061596820728157245	0.8590687080158849
5.881680480137183	0.5	0.4	0.00015823587209076254	0.0001265886976734955	0.8590687080158849
5.891683338096599	0.5	0.4	3.818929703875606e-05	3.0551437632801545e-05	0.8590687080158849
5.9016861960560165	0.5	0.4	0.0043133175620911806	0.0034506540496729346	0.8590687080158849
5.911689054015433	0.5	0.4	0.013825159530444312	0.01106012762435524	0.8590687080158849
5.92169191197485	0.5	0.4	0.011785634484692479	0.009428507587754533	0.8590687080158849
5.931694769934268	0.5	0.4	0.017453409346422012	0.013962727477137607	0.8590687080158849
5.941697627893684	0.5	0.4	0.01858627093702462	0.014869016749619768	0.8590687080158849
5.9517004858531015	0.5	0.4	0.01897454000213331	0.01517963200170664	0.8590687080158849
5.961703343812518	0.5	0.4	0.015313006002884544	0.012250404802307688	0.8590687080158849
5.971706201771935	0.5	0.4	0.012078297336635778	0.009662637869308419	0.8590687080158849
5.981709059731352	0.5	0.4	0.014315324350405037	0.011452259480324144	0.8590687080158849
5.991711917690769	0.5	0.4	0.011895845901664294	0.009516676721331767	0.8590687080158849
6.0017147756501865	0.5	0.4	0.010266163220426542	0.008212930576341178	0.8590687080158849
6.011717633609603	0.5	0.4	0.014021185931589365	0.011216948745271604	0.8590687080158849
6.02172049156902	0.5	0.4	0.011764354807043567	0.009411483845634633	0.8590687080158849
6.031723349528437	0.5	0.4	0.014267619330082153	0.011414095464066083	0.8590687080158849
6.041726207487854	0.5	0.4	0.016987958775405425	0.01359036702032455	0.8590687080158849
6.051729065447271	0.5	0.4	0.014856118885098578	0.011884895108078915	0.8590687080158849
6.061731923406688	0.5	0.4	0.01238596408372943	0.009908771266983793	0.8590687080158849
6.071734781366105	0.5	0.4	0.009091980002191292	0.007273584001753421	0.8590687080158849
6.081737639325522	0.5	0.4	0.01541034620522204	0.012328276964177402	0.8590687080158849
6.091740497284939	0.5	0.4	0.01899285954216585	0.015194287633732668	0.8590687080158849
6.101743355244356	0.5	0.4	0.017203350601806305	0.013762680481445393	0.8590687080158849
6.111746213203773	0.5	0.4	0.017317055606404032	0.01385364448512306	0.8590687080158849
6.1217490711631894	0.5	0.4	0.010286370336906138	0.00822909626952564	0.8590687080158849
6.131751929122607	0.5	0.4	0.013222004598391339	0.01057760367871303	0.8590687080158849
6.141754787082024	0.5	0.4	0.012561291261972406	0.01004903300957805	0.8590687080158849
6.151757645041441	0.5	0.4	0.011204907646765334	0.008963926117412464	0.8590687080158849
6.161760503000858	0.5	0.4	0.00788422244432898	0.006307377955464118	0.8590687080158849
6.1717633609602744	0.5	0.4	0.003968453278194291	0.0031747626225564138	0.8590687080158849
6.181766218919692	0.5	0.4	0.005429907642063397	0.0043439261136517015	0.8590687080158849
6.191769076879108	0.5	0.4	0.005458838852397595	0.004367071081917193	0.8590687080158849
6.201771934838526	0.5	0.4	0.006708051582608677	0.005366441266087297	0.8590687080158849
6.211774792797943	0.5	0.4	0.002887119864975877	0.0023096958919812706	0.8590687080158849
6.2217776507573594	0.5	0.4	0.00851871197164459	0.006814969577315519	0.8590687080158849
6.231780508716777	0.5	0.4	0.0057318429743337005	0.004585474379465801	0.8590687080158849
6.241783366676193	0.5	0.4	0.008440478486216462	0.006752382788974049	0.8590687080158849
6.251786224635611	0.5	0.4	0.005456171882861686	0.0043649375062906545	0.8590687080158849
6.261789082595027	0.5	0.4	0.008483930657329726	0.006787144525863579	0.8590687080158849
6.2717919405544444	0.5	0.4	0.008063102125735182	0.006450481700587957	0.8590687080158849
6.281794798513862	0.5	0.4	0.009259902348107571	0.007407921878486623	0.8590687080158849
6.291797656473278	0.5	0.4	0.009035599229672325	0.007228479383738776	0.8590687080158849
6.301800514432696	0.5	0.4	0.005931889747808171	0.004745511798247034	0.8590687080158849
6.311803372392112	0.5	0.4	0.007190568868898625	0.005752455095119158	0.8590687080158849
6.321806230351529	0.5	0.4	0.008716720681461928	0.0069733765451692265	0.8590687080158849
6.331809088310946	0.5	0.4	0.009807029787189291	0.007845623829751108	0.8590687080158849
6.341811946270363	0.5	0.4	0.011558611997556114	0.009246889598044823	0.8590687080158849
6.351814804229781	0.5	0.4	0.011825289373503039	0.009460231498802369	0.8590687080158849
6.361817662189197	0.5	0.4	0.012766968363114493	0.010213574690491528	0.8590687080158849
6.371820520148614	0.5	0.4	0.011096539002836036	0.008877231202269405	0.8590687080158849
6.381823378108031	0.5	0.4	0.005908482955629066	0.004726786364503723	0.8590687080158849
6.391826236067448	0.5	0.4	0.008572330544907445	0.0068578644359255725	0.8590687080158849
6.401829094026866	0.5	0.4	0.009702045505495248	0.007761636404394829	0.8590687080158849
6.411831951986282	0.5	0.4	0.008513318512236847	0.006810654809789088	0.8590687080158849
6.421834809945699	0.5	0.4	0.007253815543278588	0.0058030524346220575	0.8590687080158849
6.431837667905116	0.5	0.4	0.007481674030923263	0.005985339224738213	0.8590687080158849
6.441840525864533	0.5	0.4	0.009557234755208012	0.007645787804165731	0.8590687080158849
6.45184338382395	0.5	0.4	0.009493349710506012	0.00759467976840481	0.8590687080158849
6.461846241783367	0.5	0.4	0.0009587603961541805	0.0007670083169258004	0.8590687080158849
6.471849099742784	0.5	0.4	0.00018288862228558827	0.00014631089782758273	0.8590687080158849
6.481851957702201	0.5	0.4	0.0022414763636342387	0.001793181090905916	0.8590687080158849
6.491854815661618	0.5	0.4	0.005637719191078022	0.004510175352861528	0.8590687080158849
6.501857673621035	0.5	0.4	0.0032394045316596516	0.0025915236253274297	0.8590687080158849
6.511860531580452	0.5	0.4	0.004266316968774341	0.0034130535750195525	0.8590687080158849
6.5218633895398685	0.5	0.4	0.0011006539365257405	0.000880523149219271	0.8590687080158849
6.531866247499286	0.5	0.4	0.002400737257324633	0.001920589805860116	0.8590687080158849
6.541869105458703	0.5	0.4	0.004997977666141167	0.003998382132912961	0.8590687080158849
6.55187196341812	0.5	0.4	0.01054766592503198	0.008438132740025913	0.8590687080158849
6.561874821377537	0.5	0.4	0.0029236278281423124	0.0023389022625148466	0.8590687080158849
6.5718776793369535	0.5	0.4	0.002196556354623534	0.0017572450836988176	0.8590687080158849
6.581880537296371	0.5	0.4	0.0026170727802977663	0.0020936582242375426	0.8590687080158849
6.591883395255787	0.5	0.4	1.8058659399535695e-05	1.4446927516094726e-05	0.8590687080158849
6.601886253215205	0.5	0.4	7.884619744051868e-06	6.307695794357575e-06	0.8590687080158849
6.611889111174622	0.5	0.4	0.0002937260543680216	0.00023498084349527328	0.8590687080158849
6.6218919691340385	0.5	0.4	0.0011743798511542137	0.0009395038809241878	0.8590687080158849
6.631894827093456	0.5	0.4	0.0034192074657880614	0.0027353659726311198	0.8590687080158849
6.641897685052872	0.5	0.4	0.004764129928102425	0.0038113039424831634	0.8590687080158849
6.65190054301229	0.5	0.4	0.010683038041411805	0.008546430433129694	0.8590687080158849
6.661903400971706	0.5	0.4	0.0036981019801307596	0.0029584815841072303	0.8590687080158849
6.6719062589311235	0.5	0.4	0.0015063569898770802	0.0012050855919024067	0.8590687080158849
6.681909116890541	0.5	0.4	0.0022776974250594663	0.0018221579400475687	0.8590687080158849
6.691911974849957	0.5	0.4	0.0049358567619944066	0.003948685409593379	0.8590687080158849
6.701914832809375	0.5	0.4	0.004677040380225461	0.0037416323041803714	0.8590687080158849
6.711917690768791	0.5	0.4	0.006812732322332241	0.005450185857865452	0.8590687080158849
6.7219205487282085	0.5	0.4	0.005618263624569917	0.004494610899655305	0.8590687080158849
6.731923406687625	0.5	0.4	0.007113882061096689	0.005691105648877026	0.8590687080158849
6.741926264647042	0.5	0.4	0.00385805579673497	0.0030864446373879517	0.8590687080158849
6.75192912260646	0.5	0.4	0.0011413238682671729	0.0009130590946113971	0.8590687080158849
6.761931980565876	0.5	0.4	0.004665900274876476	0.003732720219901177	0.8590687080158849
6.7719348385252935	0.5	0.4	0.007819634638073539	0.006255707710459346	0.8590687080158849
6.78193769648471	0.5	0.4	0.011954014418234116	0.009563211534586207	0.8590687080158849
6.791940554444127	0.5	0.4	0.012068430459260957	0.009654744367409106	0.8590687080158849
6.801943412403544	0.5	0.4	0.006826741581990714	0.005461393265591463	0.8590687080158849
6.811946270362961	0.5	0.4	0.006014523865401415	0.00481161909232057	0.8590687080158849
6.8219491283223785	0.5	0.4	0.013276349100065617	0.010621079280052863	0.8590687080158849
6.831951986281795	0.5	0.4	0.010480229023189715	0.008384183218552608	0.8590687080158849
6.841954844241212	0.5	0.4	0.0020002489564070816	0.0016001991651264057	0.8590687080158849
6.851957702200629	0.5	0.4	0.004806704383362491	0.0038453635066894192	0.8590687080158849
6.861960560160046	0.5	0.4	0.003052750074041294	0.0024422000592349926	0.8590687080158849
6.871963418119463	0.5	0.4	0.0006054032969129466	0.0004843226375303576	0.8590687080158849
6.88196627607888	0.5	0.4	0.00011025575090413605	8.820460072654368e-05	0.8590687080158849
6.891969134038297	0.5	0.4	0.0007206993415746661	0.0005765594732612929	0.8590687080158849
6.901971991997714	0.5	0.4	0.002395547103879453	0.0019164376831049352	0.8590687080158849
6.911974849957131	0.5	0.4	0.003377800991172567	0.0027022407929397337	0.8590687080158849
6.921977707916548	0.5	0.4	0.004322652245109444	0.003458121796087676	0.8590687080158849
6.931980565875965	0.5	0.4	0.006915302554344512	0.005532242043475971	0.8590687080158849
6.941983423835382	0.5	0.4	0.005130445387870196	0.00410435631029564	0.8590687080158849
6.951986281794799	0.5	0.4	0.00319608912698866	0.002556871301590851	0.8590687080158849
6.961989139754216	0.5	0.4	0.001652049463448692	0.0013216395707594786	0.8590687080158849
6.971991997713633	0.5	0.4	0.0006798620662798572	0.0005438896530244991	0.8590687080158849
6.98199485567305	0.5	0.4	0.00012735882881320204	0.00010188706304954074	0.8590687080158849
6.9919977136324665	0.5	0.4	0.002527232499118266	0.0020217859992938403	0.8590687080158849
7.002000571591884	0.5	0.4	0.0030451948977185312	0.002436155918174741	0.8590687080158849
7.012003429551301	0.5	0.4	0.00039162541442342	0.0003133003315387361	0.8590687080158849
7.022006287510718	0.5	0.4	0.003855487905112559	0.0030843903240905437	0.8590687080158849
7.032009145470135	0.5	0.4	0.001306457922832968	0.0010451663382643514	0.8590687080158849
7.0420120034295515	0.5	0.4	0.0024701814127742155	0.001976145130217784	0.8590687080158849
7.052014861388969	0.5	0.4	0.00120644453139005	0.0009651556251114692	0.8590687080158849
7.062017719348385	0.5	0.4	0.004551657195327513	0.0036413257562618183	0.8590687080158849
7.072020577307803	0.5	0.4	0.004616466386189446	0.003693173108951054	0.8590687080158849
7.08202343526722	0.5	0.4	0.008120074783567155	0.006496059826853939	0.8590687080158849
7.0920262932266365	0.5	0.4	0.012057579543055861	0.009646063634444268	0.8590687080158849
7.102029151186054	0.5	0.4	0.013713499117198857	0.010970799293758856	0.8590687080158849
7.11203200914547	0.5	0.4	0.013993169816621536	0.011194535853297554	0.8590687080158849
7.122034867104888	0.5	0.4	0.008561358491869495	0.00684908679349675	0.8590687080158849
7.132037725064304	0.5	0.4	0.00758366415809561	0.006066931326476069	0.8590687080158849
7.1420405830237215	0.5	0.4	0.004335579980802723	0.00346846398464108	0.8590687080158849
7.152043440983139	0.5	0.4	0.009668316531091348	0.00773465322487306	0.8590687080158849
7.162046298942555	0.5	0.4	0.010959538954308762	0.008767631163446244	0.8590687080158849
7.172049156901973	0.5	0.4	0.0012165395589397068	0.0009732316471502919	0.8590687080158849
7.182052014861389	0.5	0.4	0.005391891872404176	0.004313513497921724	0.8590687080158849
7.1920548728208065	0.5	0.4	0.0035084213806304125	0.0028067371045061838	0.8590687080158849
7.202057730780223	0.5	0.4	0.0039734485535029	0.0031787588428017497	0.8590687080158849
7.21206058873964	0.5	0.4	0.00016198991875581987	0.00012959193500304615	0.8590687080158849
7.222063446699058	0.5	0.4	0.0003394684105607321	0.00027157472845017573	0.8590687080158849
7.232066304658474	0.5	0.4	0.006489287393401742	0.005191429914721815	0.8590687080158849
7.2420691626178915	0.5	0.4	0.006588991349372574	0.005271193079497657	0.8590687080158849
7.252072020577308	0.5	0.4	0.003944379554013959	0.003155503643211695	4.9059260397672695
7.262074878536725	0.5	0.4	0.001000224882769316	0.0008001799062147276	4.9059260397672695
7.272077736496142	0.5	0.4	0.0023636980965234867	0.0018909584772193993	4.9059260397672695
7.282080594455559	0.5	0.4	0.007365561889562358	0.005892449511649085	4.9059260397672695
7.2920834524149765	0.5	0.4	0.0030372756082176883	0.002429820486572659	4.9059260397672695
7.302086310374393	0.5	0.4	5.303222741553352e-05	4.24257819332547e-05	4.9059260397672695
7.31208916833381	0.5	0.4	0.008881103228166803	0.007104882582533109	4.9059260397672695
7.322092026293227	0.5	0.4	0.006888934791886203	0.005511147833508928	4.9059260397672695
7.332094884252644	0.5	0.4	0.002070658951841529	0.001656527161473227	4.9059260397672695
7.342097742212061	0.5	0.4	8.620154839706769e-05	6.896123871428555e-05	4.9059260397672695
7.352100600171478	0.5	0.4	0.00019064354869014301	0.00015251483894961567	4.9059260397672695
7.362103458130895	0.5	0.4	5.825756296063386e-05	4.6606050365199344e-05	4.9059260397672695
7.372106316090312	0.5	0.4	0.004111262146190978	0.0032890097169521746	4.9059260397672695
7.382109174049729	0.5	0.4	0.0018298809946944107	0.0014639047957568769	4.9059260397672695
7.392112032009146	0.5	0.4	0.001363034279369548	0.0010904274234970208	4.9059260397672695
7.402114889968563	0.5	0.4	0.0024832077301371524	0.00198656618410921	4.9059260397672695
7.412117747927979	0.5	0.4	0.008209624232812558	0.0065676993862510075	4.9059260397672695
7.422120605887397	0.5	0.4	0.0062133081544225675	0.004970646523538727	4.9059260397672695
7.432123463846814	0.5	0.4	0.002704590520714173	0.0021636724165702103	4.9059260397672695
7.442126321806231	0.5	0.4	0.002082797941485695	0.001666238353187393	4.9059260397672695
7.452129179765648	0.5	0.4	0.002032019356502954	0.0016256154852035806	4.9059260397672695
7.462132037725064	0.5	0.4	8.130689192432562e-06	6.504551354743303e-06	4.9059260397672695
7.472134895684482	0.5	0.4	0.00017696216914103822	0.00014156973531507643	4.9059260397672695
7.482137753643899	0.5	0.4	0.0025914722931922904	0.002073177834555178	4.9059260397672695
7.492140611603316	0.5	0.4	0.010373713464910042	0.008298970771927747	4.9059260397672695
7.502143469562733	0.5	0.4	0.009819732682283967	0.007855786145827347	4.9059260397672695
7.512146327522149	0.5	0.4	0.011666403959942938	0.00933312316795415	4.9059260397672695
7.522149185481567	0.5	0.4	0.011432657410756572	0.009146125928605376	4.9059260397672695
7.532152043440983	0.5	0.4	0.013207037525274877	0.01056563002021958	4.9059260397672695
7.542154901400401	0.5	0.4	0.013744453897149364	0.010995563117719405	4.9059260397672695
7.552157759359818	0.5	0.4	0.011831740582526788	0.009465392466021221	4.9059260397672695
7.562160617319234	0.5	0.4	0.010391147995888373	0.008312918396711423	4.9059260397672695
7.572163475278652	0.5	0.4	0.008327041996674283	0.006661633597339216	4.9059260397672695
7.582166333238068	0.5	0.4	0.013944951235036486	0.011155960988029396	4.9059260397672695
7.592169191197486	0.5	0.4	0.017819234714806405	0.014255387771845197	4.9059260397672695
7.602172049156902	0.5	0.4	0.018214975426611917	0.014571980341289445	4.9059260397672695
7.612174907116319	0.5	0.4	0.013474918026327581	0.01077993442106218	4.9059260397672695
7.622177765075737	0.5	0.4	0.014560562055642899	0.011648449644513887	4.9059260397672695
7.632180623035153	0.5	0.4	0.014868834439941907	0.011895067551953362	4.9059260397672695
7.642183480994571	0.5	0.4	0.016741841172417806	0.01339347293793399	4.9059260397672695
7.652186338953987	0.5	0.4	0.009323006413086518	0.0074584051304691906	4.9059260397672695
7.662189196913404	0.5	0.4	0.0032051910160303646	0.0025641528128252894	4.9059260397672695
7.672192054872821	0.5	0.4	0.00444469394907466	0.0035557551592597858	4.9059260397672695
7.682194912832238	0.5	0.4	0.004108197570528381	0.003286558056422879	4.9059260397672695
7.692197770791656	0.5	0.4	0.004635013993199898	0.0037080111945599187	4.9059260397672695
7.702200628751072	0.5	0.4	0.005722913451291701	0.004578330761033678	4.9059260397672695
7.712203486710489	0.5	0.4	0.0005266232374826544	0.000421298589984723	4.9059260397672695
7.722206344669906	0.5	0.4	0.0001961749246712778	0.00015693993973485431	4.9059260397672695
7.732209202629323	0.5	0.4	0.003955301527974993	0.003164241222380444	4.9059260397672695
7.74221206058874	0.5	0.4	0.004172785344766603	0.0033382282758121977	4.9059260397672695
7.752214918548157	0.5	0.4	0.006239053171272354	0.00499124253701808	4.9059260397672695
7.762217776507574	0.5	0.4	0.0047241336859715185	0.003779306948777708	4.9059260397672695
7.772220634466991	0.5	0.4	0.0018991868746071222	0.0015193494996836603	4.9059260397672695
7.782223492426408	0.5	0.4	0.0014834604659544133	0.0011867683727635307	4.9059260397672695
7.792226350385825	0.5	0.4	0.0016218927138647973	0.0012975141710928906	4.9059260397672695
7.802229208345242	0.5	0.4	0.0024714219363078235	0.0019771375490462953	4.9059260397672695
7.8122320663046585	0.5	0.4	0.0015112778958442106	0.0012090223166755349	4.9059260397672695
7.822234924264076	0.5	0.4	0.0013798502104379817	0.0011038801683525233	4.9059260397672695
7.832237782223493	0.5	0.4	0.001442110929097414	0.001153688743278547	4.9059260397672695
7.84224064018291	0.5	0.4	0.003338038345027658	0.0026704306760216715	4.9059260397672695
7.852243498142327	0.5	0.4	0.005228329251066792	0.0041826634008531646	4.9059260397672695
7.8622463561017435	0.5	0.4	0.00392244943165505	0.0031379595453252308	4.9059260397672695
7.872249214061161	0.5	0.4	0.008621151813091222	0.0068969214504729535	4.9059260397672695
7.882252072020577	0.5	0.4	0.005654846220382539	0.004523876976306113	4.9059260397672695
7.892254929979995	0.5	0.4	0.007113054327516901	0.005690443462013271	4.9059260397672695
7.902257787939412	0.5	0.4	0.003802163843583708	0.0030417310748674245	4.9059260397672695
7.9122606458988285	0.5	0.4	0.004425188963929427	0.003540151171144034	4.9059260397672695
7.922263503858246	0.5	0.4	0.00016974792383778908	0.0001357983390702322	4.9059260397672695
7.932266361817662	0.5	0.4	0.0009154569205276595	0.000732365536422653	4.9059260397672695
7.94226921977708	0.5	0.4	0.0027237811973052205	0.0021790249578440774	4.9059260397672695
7.952272077736497	0.5	0.4	0.005215624483563916	0.0041724995868511906	4.9059260397672695
7.9622749356959135	0.5	0.4	0.003734659512705766	0.0029877276101656107	4.9059260397672695
7.972277793655331	0.5	0.4	0.005444162679597169	0.0043553301436778415	4.9059260397672695
7.982280651614747	0.5	0.4	0.0021593635709788645	0.0017274908567821152	4.9059260397672695
7.992283509574165	0.5	0.4	0.005433074972311083	0.004346459977848863	4.9059260397672695
8.002286367533582	0.5	0.4	0.00016739046771376942	0.00013391237417251052	4.9059260397672695
8.012289225492998	0.5	0.4	0.0004795533189623397	0.0003836426551705901	4.9059260397672695
8.022292083452415	0.5	0.4	0.0024793353986668613	0.0019834683189329256	4.9059260397672695
8.032294941411832	0.5	0.4	0.0010481278767997748	0.0008385023014391749	4.9059260397672695
8.04229779937125	0.5	0.4	0.00509815565535388	0.0040785245242834865	4.9059260397672695
8.052300657330667	0.5	0.4	0.003999140183056483	0.0031993121464448694	4.9059260397672695
8.062303515290083	0.5	0.4	0.001788936655098495	0.001431149324077288	4.9059260397672695
8.0723063732495	0.5	0.4	0.003509374510020643	0.0028074996080169616	4.9059260397672695
8.082309231208917	0.5	0.4	0.005672700916874677	0.004538160733500093	4.9059260397672695
8.092312089168335	0.5	0.4	0.006661187481562003	0.0053289499852499	4.9059260397672695
8.102314947127752	0.5	0.4	0.002538414408632602	0.0020307315269065653	4.9059260397672695
8.112317805087168	0.5	0.4	0.0029339222734280626	0.002347137818742458	4.9059260397672695
8.122320663046585	0.5	0.4	0.006442543811824834	0.0051540350494605055	4.9059260397672695
8.132323521006002	0.5	0.4	0.003075472110364398	0.0024603776882907396	4.9059260397672695
8.14232637896542	0.5	0.4	0.000904638997430489	0.0007237111979437178	4.9059260397672695
8.152329236924835	0.5	0.4	0.001140084407304941	0.0009120675258463728	4.9059260397672695
8.162332094884253	0.5	0.4	0.0002970491238212203	0.00023763929905698365	4.9059260397672695
8.17233495284367	0.5	0.4	3.4721506482471775e-05	2.7777205185977616e-05	4.9059260397672695
8.182337810803087	0.5	0.4	1.9567523065528693e-05	1.5654018453192035e-05	4.9059260397672695
8.192340668762505	0.5	0.4	6.120920310277978e-05	4.896736248222383e-05	4.9059260397672695
8.20234352672192	0.5	0.4	0.00039789454203728575	0.00031831563363116935	4.9059260397672695
8.212346384681338	0.5	0.4	0.00023076076855925204	0.0001846086148490926	4.9059260397672695
8.222349242640755	0.5	0.4	0.0004920287811514334	0.0003936230249202976	4.9059260397672695
8.232352100600172	0.5	0.4	0.000678636850846096	0.0005429094806771519	4.9059260397672695
8.24235495855959	0.5	0.4	0.0014527646908573852	0.0011622117526867305	4.9059260397672695
8.252357816519005	0.5	0.4	0.0007204967691098675	0.0005763974152881291	4.9059260397672695
8.262360674478423	0.5	0.4	0.0010580822750348316	0.0008464658200281984	4.9059260397672695
8.27236353243784	0.5	0.4	0.0007994991193838283	0.0006395992955070597	4.9059260397672695
8.282366390397257	0.5	0.4	0.00010508535555844652	8.406828444831634e-05	4.9059260397672695
8.292369248356675	0.5	0.4	0.0019455489018910142	0.0015564391215137112	4.9059260397672695
8.30237210631609	0.5	0.4	0.001569130714169702	0.0012553045713357609	4.9059260397672695
8.312374964275508	0.5	0.4	0.0001861354871001577	0.00014890838968243942	4.9059260397672695
8.322377822234925	0.5	0.4	0.002200171373067551	0.0017601370984529374	4.9059260397672695
8.332380680194342	0.5	0.4	0.002949034067203779	0.0023592272537620966	4.9059260397672695
8.342383538153758	0.5	0.4	1.4775835420520363e-05	1.1820668337195128e-05	4.9059260397672695
8.352386396113175	0.5	0.4	0.002732460775481992	0.002185968620385598	4.9059260397672695
8.362389254072593	0.5	0.4	0.003135734287937078	0.0025085874303500295	4.9059260397672695
8.37239211203201	0.5	0.4	0.00791216242586041	0.006329729940688695	4.9059260397672695
8.382394969991427	0.5	0.4	0.007850475323122715	0.006280380258498326	4.9059260397672695
8.392397827950843	0.5	0.4	0.0033948651903729188	0.0027158921522979483	4.9059260397672695
8.40240068591026	0.5	0.4	0.005018106705395357	0.004014485364317509	4.9059260397672695
8.412403543869678	0.5	0.4	0.002464457935279831	0.001971566348223341	4.9059260397672695
8.422406401829095	0.5	0.4	0.003676061994291756	0.002940849595432034	4.9059260397672695
8.432409259788512	0.5	0.4	0.004922830647728886	0.003938264518183076	4.9059260397672695
8.442412117747928	0.5	0.4	0.0013147960201627268	0.0010518368161301825	4.9059260397672695
8.452414975707345	0.5	0.4	0.0038543995117970866	0.0030835196094379683	4.9059260397672695
8.462417833666763	0.5	0.4	0.0032284528605914745	0.0025827622884736427	4.9059260397672695
8.47242069162618	0.5	0.4	0.008782624540269204	0.007026099632215044	4.9059260397672695
8.482423549585596	0.5	0.4	0.004873554577822131	0.0038988436622573314	4.9059260397672695
8.492426407545013	0.5	0.4	0.0024358191850388507	0.0019486553480310802	4.9059260397672695
8.50242926550443	0.5	0.4	0.005408569191487271	0.004326855353190882	4.9059260397672695
8.512432123463848	0.5	0.4	0.007303130239360362	0.005842504191487666	4.9059260397672695
8.522434981423265	0.5	0.4	0.009171893813579694	0.007337515050863984	4.9059260397672695
8.53243783938268	0.5	0.4	0.009462402727805365	0.0075699221822444745	4.9059260397672695
8.542440697342098	0.5	0.4	0.00940871009215604	0.007526968073725192	4.9059260397672695
8.552443555301515	0.5	0.4	0.014798205189143735	0.01183856415131506	4.9059260397672695
8.562446413260933	0.5	0.4	0.015651832005916647	0.012521465604733516	4.9059260397672695
8.57244927122035	0.5	0.4	0.013957033344148375	0.011165626675318872	4.9059260397672695
8.582452129179766	0.5	0.4	0.00921956969053844	0.007375655752430784	4.9059260397672695
8.592454987139183	0.5	0.4	0.004104777256457956	0.0032838218051663742	4.9059260397672695
8.6024578450986	0.5	0.4	0.006948459224706198	0.005558767379765818	4.9059260397672695
8.612460703058018	0.5	0.4	0.006344690369259862	0.005075752295407027	4.9059260397672695
8.622463561017433	0.5	0.4	0.010780047187533639	0.008624037750026703	4.9059260397672695
8.63246641897685	0.5	0.4	0.010003653007205581	0.008002922405763706	4.9059260397672695
8.642469276936268	0.5	0.4	0.012323017320741416	0.00985841385659315	4.9059260397672695
8.652472134895685	0.5	0.4	0.005261680857123137	0.004209344685698505	4.9059260397672695
8.662474992855103	0.5	0.4	0.004386043431309669	0.0035088347450486558	4.9059260397672695
8.672477850814518	0.5	0.4	0.0062113884958620936	0.004969110796689372	4.9059260397672695
8.682480708773936	0.5	0.4	0.003640119102755608	0.002912095282204913	4.9059260397672695
8.692483566733353	0.5	0.4	0.007433218786115558	0.005946575028892321	4.9059260397672695
8.70248642469277	0.5	0.4	0.0035644687037666017	0.002851574963012247	4.9059260397672695
8.712489282652188	0.5	0.4	0.007710092265081671	0.0061680738120661075	4.9059260397672695
8.722492140611603	0.5	0.4	0.008794753784733414	0.0070358030277859075	4.9059260397672695
8.73249499857102	0.5	0.4	0.008514418403273464	0.006811534722618361	4.9059260397672695
8.742497856530438	0.5	0.4	0.00719354631966553	0.005754837055732466	4.9059260397672695
8.752500714489855	0.5	0.4	0.007015290372986095	0.005612232298388915	4.9059260397672695
8.762503572449273	0.5	0.4	0.006696929076884184	0.00535754326150713	4.9059260397672695
8.772506430408688	0.5	0.4	0.008919857046416423	0.0071358856371330145	4.9059260397672695
