feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,-0.0025606244045830386,-0.014647878252235909,0.009583927479820412,NA,NA,NA
T4__time,-0.0033065158676858896,-0.027095864239910443,0.010429531611917009,NA,NA,NA
T5__cont_trait_0,0.010603758281287191,-0.018319608463634063,0.059574627753742095,0.19932484336717707,0.14361888211539853,0.25699883958313624
T5__cat_trait_0,-0.0036437877107432033,-0.024363651879426393,0.009838445632994824,NA,NA,NA
T5__pvr_0,-0.0017125775736762368,-0.020641641001910384,0.01655298942211331,NA,NA,NA
T5__pvr_1,-0.002523131435055344,-0.014906133929332613,0.008922473776975734,NA,NA,NA
T5__time,-0.003318027217273086,-0.024823138652376946,0.012621833515456503,NA,NA,NA
T6__cont_trait_0,0.0030765049754599007,-0.015366245187951023,0.023224237437978905,0.19370125894412346,0.14021987722982424,0.23814557699934172
T6__cat_trait_0,-0.004103254798465473,-0.0313571123180592,0.01026087422734901,NA,NA,NA
T6__pvr_0,-0.0013922957166252559,-0.013494584957905086,0.009165450718822889,NA,NA,NA
T6__pvr_1,-0.0008881570384013182,-0.014227018668529087,0.013843294386059656,NA,NA,NA
T6__time,-0.0029101475004820855,-0.020865245704562274,0.0161511220937183,NA,NA,NA
T7__cont_trait_0,-0.0010901813080152578,-0.016455904224377357,0.014799239825460202,0.19452421452998409,0.1369929786961299,0.24833862396966075
T7__cat_trait_0,0.0032815630949146126,-0.008607674077310237,0.023114288907919507,NA,NA,NA
T7__pvr_0,-0.002326640571114553,-0.026057300973304692,0.01820786271681491,NA,NA,NA
T7__pvr_1,-0.0027924143786033587,-0.01598723102825957,0.00702216350576193,NA,NA,NA
T7__time,-0.0024667213298350827,-0.021201482346998063,0.015770487112361134,NA,NA,NA
T8__cont_trait_0,0.0023715616827724027,-0.012259434145091518,0.024134182412830534,0.2041678388500747,0.1614293472712629,0.2543158388922658
T8__cat_trait_0,-0.0034526547760149644,-0.023208495243602717,0.010550890983569552,NA,NA,NA
T8__pvr_0,-0.0012672210625937342,-0.009807160871396922,0.00797337548463236,NA,NA,NA
T8__pvr_1,0.01050324214096668,-0.020902563504955646,0.052419862884691845,NA,NA,NA
T8__time,-0.0039056981576934113,-0.026711217195635205,0.009143714078981194,NA,NA,NA
T9__cont_trait_0,0.003904796035497224,-0.013207002870400617,0.030260884074446354,0.19471030264675104,0.1404676629167517,0.24238996119457554
T9__cat_trait_0,-0.0040923081920245215,-0.025624284190907044,0.015202007795600617,NA,NA,NA
T9__pvr_0,-0.0013053316037444592,-0.012591153385749641,0.00917295957482591,NA,NA,NA
T9__pvr_1,-0.0007033543139069266,-0.01592823256234254,0.012655032260916257,NA,NA,NA
T9__time,-0.003012108301708025,-0.023914328296124585,0.014451761667000601,NA,NA,NA
T11__cont_trait_0,-0.0007077964488587076,-0.01657658432702683,0.012998056375192616,0.18758689680173044,0.13094343563234018,0.23339189435093805
T11__cat_trait_0,-0.003263185797173364,-0.025631665837706888,0.012995601419289855,NA,NA,NA
T11__pvr_0,-0.0025373862047967082,-0.029108903521980353,0.019188810207255262,NA,NA,NA
T11__pvr_1,-0.00349595217938529,-0.01889640096662741,0.006533545063074957,NA,NA,NA
T11__time,-0.0023273915906931765,-0.018354794840665448,0.012430260551659203,NA,NA,NA
T12__cont_trait_0,0.010041691040830986,-0.015418480394182065,0.05898395348005737,0.19860793824598885,0.146186066732944,0.2535189651849679
T12__cat_trait_0,-0.0038220319289934018,-0.02476850158372903,0.01021166821505367,NA,NA,NA
T12__pvr_0,-0.0019001016347416299,-0.021800905328226268,0.016751433707988032,NA,NA,NA
T12__pvr_1,-0.0026323434922617293,-0.014869458087196294,0.009332238642396226,NA,NA,NA
T12__time,-0.0029978847614830673,-0.02077019476130853,0.012230502387186808,NA,NA,NA
T13__cont_trait_0,0.0036002395018914016,-0.01236572044383617,0.023194005276395424,0.20276300258112803,0.14532774341688354,0.26522553666532417
T13__cat_trait_0,0.0038107122792410894,-0.010876776471093634,0.021433238070918653,NA,NA,NA
T13__pvr_0,0.0009521132328625914,-0.014490486410606976,0.019660490596750624,NA,NA,NA
T13__pvr_1,-0.0010973903565155085,-0.015044729158867884,0.009452020339732352,NA,NA,NA
T13__time,-0.004421281098989288,-0.02806669834968601,0.011693298591857165,NA,NA,NA
T14__cont_trait_0,0.007686379216911275,-0.01454907987798981,0.0480998478277299,0.204057325954094,0.14589178681539905,0.26849670326856745
T14__cat_trait_0,0.00444330818139506,-0.01027868067185033,0.025153689789627835,NA,NA,NA
T14__pvr_0,-0.0017052650366114184,-0.030342725240753723,0.016980093510433607,NA,NA,NA
T14__pvr_1,-0.0029498984256323356,-0.020616558340355112,0.008431464434505494,NA,NA,NA
T14__time,-0.0033358070046063215,-0.0231844335128025,0.009102880229493043,NA,NA,NA
T16__cont_trait_0,0.007421761598021732,-0.01815922725263537,0.043283608018584246,0.1954291831314663,0.14372455767946013,0.24767737019695332
T16__cat_trait_0,-0.0041865134487844465,-0.02497564798209642,0.012646650288235639,NA,NA,NA
T16__pvr_0,-0.0024102313192405525,-0.022158459868364587,0.013659651522007848,NA,NA,NA
T16__pvr_1,-0.002444787954990521,-0.01588452998349542,0.007752048229268629,NA,NA,NA
T16__time,-0.002869654766177676,-0.02070140691108667,0.010796845525730597,NA,NA,NA
T17__cont_trait_0,0.0073239633774444144,-0.014090164985963643,0.0462339333005453,0.2055220975631442,0.15099140309964476,0.27306223183147005
T17__cat_trait_0,0.00410398996037876,-0.0100030481448515,0.023612650586522753,NA,NA,NA
T17__pvr_0,-0.0012270152104975546,-0.013714269346241745,0.010231100812088792,NA,NA,NA
T17__pvr_1,0.0003807258916792954,-0.013307323012158735,0.015548087982236669,NA,NA,NA
T17__time,-0.004978175478498459,-0.026205717459787482,0.010768705410568569,NA,NA,NA
T19__cont_trait_0,0.0017087730404795633,-0.015207269537055305,0.017638717611079123,0.18803974444668484,0.13448273868484417,0.23146969491672795
T19__cat_trait_0,-0.004419643553724149,-0.03147559173464144,0.010999340712846091,NA,NA,NA
T19__pvr_0,-0.0035847938877080683,-0.0228844585536587,0.012245555950432252,NA,NA,NA
T19__pvr_1,-0.002937042240554668,-0.015695210394034917,0.007474936036904916,NA,NA,NA
T19__time,-0.002646157934445565,-0.019840643751698195,0.01103856632592947,NA,NA,NA
T20__cont_trait_0,-0.0021867636485511403,-0.02501213542937116,0.012447501731163314,0.20305876730388225,0.15425283359832004,0.25383222118295773
T20__cat_trait_0,0.002703422420374731,-0.00805676710460896,0.01855371212605607,NA,NA,NA
T20__pvr_0,0.008342580947361383,-0.019793519368394262,0.043750655841395966,NA,NA,NA
T20__pvr_1,-0.003377225523289886,-0.021800040272161356,0.012364675616061777,NA,NA,NA
T20__time,-0.0023418559146505895,-0.0167435702082051,0.008180126733553256,NA,NA,NA
T21__cont_trait_0,0.0033276376070143464,-0.014231590493684996,0.026217444147075004,0.20153462201225025,0.14122557884434528,0.2629361981075317
T21__cat_trait_0,0.00416215057395972,-0.012169947454543896,0.023821074778162046,NA,NA,NA
T21__pvr_0,-0.0014316595867806046,-0.01517195239633723,0.010348607060624251,NA,NA,NA
T21__pvr_1,-4.342865676561819e-05,-0.01327210274624873,0.017010335750534872,NA,NA,NA
T21__time,-0.004398686947815344,-0.02324967338379741,0.010041538418605216,NA,NA,NA
T22__cont_trait_0,0.00011368980418207818,-0.013423466826159506,0.011941403214029422,0.18660243421095765,0.1359156809415975,0.23257953089566563
T22__cat_trait_0,-0.003926483235827421,-0.031008771923125872,0.011508915085922597,NA,NA,NA
T22__pvr_0,-0.003786559099942166,-0.025347934679644885,0.011768151930267583,NA,NA,NA
T22__pvr_1,-0.003264427812657298,-0.01572726284537579,0.006682623842217085,NA,NA,NA
T22__time,-0.002452394467435262,-0.019268581729103812,0.011867280235295402,NA,NA,NA
T23__cont_trait_0,-0.0021456208290820825,-0.023832771624664864,0.015584110707793223,0.19953145908739794,0.14965575074958745,0.24767700624270497
T23__cat_trait_0,0.0028443648332436232,-0.011942567898527913,0.016683009256403612,NA,NA,NA
T23__pvr_0,0.004080947305596563,-0.01718676913219947,0.03051562521802257,NA,NA,NA
T23__pvr_1,-0.003202004525356161,-0.01689193737514629,0.0066950574746698355,NA,NA,NA
T23__time,-0.0019648367196417283,-0.01593825304648673,0.008034264765239073,NA,NA,NA
T24__cont_trait_0,0.001137900505725951,-0.012942948944630123,0.019347567318626722,0.20007599662060999,0.15104403463423877,0.2681070774612333
T24__cat_trait_0,0.0034104045038264377,-0.010374377195968218,0.021374173554580794,NA,NA,NA
T24__pvr_0,0.0005498201454797945,-0.019836608866703354,0.017717515236338736,NA,NA,NA
T24__pvr_1,-0.0017230911157772864,-0.014535595103010099,0.008213235138777322,NA,NA,NA
T24__time,-0.003217646441282629,-0.018039663921537233,0.010690777037508328,NA,NA,NA
T26__cont_trait_0,0.0020071033818749914,-0.01308348074091044,0.018861248282965207,0.19215678612891157,0.13953661106006923,0.23536491156710945
T26__cat_trait_0,-0.004240146360453699,-0.03134690553443009,0.011242216459261843,NA,NA,NA
T26__pvr_0,-0.001955501947023693,-0.014369268848281009,0.00813895663844242,NA,NA,NA
T26__pvr_1,-0.0010899226421337092,-0.016175058324405703,0.012379728827726581,NA,NA,NA
T26__time,-0.002483355325990075,-0.015836970337314835,0.008428295777190536,NA,NA,NA
T28__cont_trait_0,0.00018108045350659078,-0.012579457453925663,0.014665258683539682,0.19109836062291302,0.13462938641355404,0.23214479787035147
T28__cat_trait_0,-0.0033276706880060805,-0.02719206789401262,0.014590585814063944,NA,NA,NA
T28__pvr_0,-0.002020545430627888,-0.015118093224983982,0.008969506511013088,NA,NA,NA
T28__pvr_1,-0.0012301793564978853,-0.014117152876376118,0.0130722246263228,NA,NA,NA
T28__time,-0.002422933378099411,-0.01599718096403273,0.006959358058914122,NA,NA,NA
T29__cont_trait_0,0.005530791714543347,-0.016206294341256727,0.039356359095804726,0.19679916836065067,0.1477341558616453,0.2505303429948617
T29__cat_trait_0,-0.004266886557141101,-0.02959471974952675,0.011151200600893113,NA,NA,NA
T29__pvr_0,-0.0012157141101476982,-0.013484245584310071,0.010240217491294404,NA,NA,NA
T29__pvr_1,-0.0006847658439251673,-0.016892946908892495,0.013700748900930287,NA,NA,NA
T29__time,-0.0024828658653164755,-0.01570077605406507,0.008687999286763101,NA,NA,NA
T31__cont_trait_0,0.0024228381218060232,-0.011169741378494618,0.020334034465592135,0.19006479077614002,0.13904359310611458,0.2416660046007067
T31__cat_trait_0,-0.0039972907733653645,-0.0271163560054764,0.011825484502810762,NA,NA,NA
T31__pvr_0,-0.0027899420593240076,-0.034133887401543474,0.028774981790677993,NA,NA,NA
T31__pvr_1,-0.0038252505357708297,-0.026764770228736634,0.01391346025356971,NA,NA,NA
T31__time,-0.0016641729998435073,-0.013254998052953118,0.0063296690413545825,NA,NA,NA
T33__cont_trait_0,0.0009514008032310754,-0.011029986936284522,0.015486945707122161,0.1912582694023553,0.14147348433938547,0.23658735844141496
T33__cat_trait_0,-0.003960218018470191,-0.028481250496549662,0.014445341642298198,NA,NA,NA
T33__pvr_0,-0.002138245532874828,-0.015237199690321057,0.008707797078696553,NA,NA,NA
T33__pvr_1,-0.0012503957594032305,-0.014642162495949441,0.013728628523338657,NA,NA,NA
T33__time,-0.002262881112765212,-0.01405454075246506,0.006541895504210839,NA,NA,NA
T34__cont_trait_0,-0.00030408530365080334,-0.016388732266719427,0.017509535676565484,0.19542427439252383,0.13754619859302197,0.24418286031485276
T34__cat_trait_0,-0.002726311255228948,-0.023695779279936727,0.01852726426661276,NA,NA,NA
T34__pvr_0,0.0032556549204385502,-0.017326126900075373,0.024607958505065135,NA,NA,NA
T34__pvr_1,-0.002829352888970983,-0.016409988876547585,0.006615715890675717,NA,NA,NA
T34__time,-0.001890240102701714,-0.013444218077069157,0.007634911816875853,NA,NA,NA
T35__cont_trait_0,0.003697192939179412,-0.016926387312105592,0.0247336254773674,0.20273673174445617,0.14558921142808492,0.26387743501415584
T35__cat_trait_0,0.004388960528874948,-0.01207797808521385,0.02484955634301267,NA,NA,NA
T35__pvr_0,-0.0015723925364291194,-0.014295298362680772,0.011985335750943488,NA,NA,NA
T35__pvr_1,5.768595037584827e-05,-0.014235595280389292,0.01698778999006923,NA,NA,NA
T35__time,-0.0037533241601826746,-0.018303309468418058,0.006572313793587317,NA,NA,NA
T36__cont_trait_0,0.00131853533945688,-0.011588258567846895,0.015959990756483678,0.20521100485018215,0.16099736566799416,0.2572922481778339
T36__cat_trait_0,-0.003715626764444783,-0.024734104745791352,0.013779230321348576,NA,NA,NA
T36__pvr_0,-0.0011992423252890525,-0.010698595337504307,0.008828990397083326,NA,NA,NA
T36__pvr_1,0.009952423369978263,-0.018694586707183554,0.049149994246669874,NA,NA,NA
T36__time,-0.0010636937921568819,-0.00701173838009421,0.004091873640594712,NA,NA,NA
T37__cont_trait_0,-0.003002853172192187,-0.033319976910082254,0.0179983065656967,0.19511052705921153,0.14637414009898814,0.24807367327181146
T37__cat_trait_0,0.0028270520877045867,-0.007083355516427317,0.01958321813291907,NA,NA,NA
T37__pvr_0,-0.00010470379080666928,-0.022538991814680498,0.029919434153746434,NA,NA,NA
T37__pvr_1,-0.0029755373417447903,-0.02144856671942582,0.009452879875758637,NA,NA,NA
T37__time,-0.0015520397463871275,-0.01118765523136954,0.006734641660001636,NA,NA,NA
T38__cont_trait_0,-0.00327150307071907,-0.02711045992132098,0.016112177574714295,0.19636931441582905,0.14745681930427887,0.2451617333517782
T38__cat_trait_0,0.002661025371866582,-0.010607503628354595,0.017151893446985624,NA,NA,NA
T38__pvr_0,0.001970978871924832,-0.016256736836466217,0.0247168453943465,NA,NA,NA
T38__pvr_1,-0.0031485149475985927,-0.01525635192277338,0.005717046275826504,NA,NA,NA
T38__time,-0.001761280832282481,-0.01476291753234138,0.01005523086655074,NA,NA,NA
T39__cont_trait_0,-0.0034283399641108605,-0.030281971583641962,0.01309444977147678,0.19661443046232302,0.14564471876291477,0.240398115196964
T39__cat_trait_0,0.0026627448556557263,-0.010898990834287858,0.016363151663422837,NA,NA,NA
T39__pvr_0,0.002475077071883409,-0.01671733152601268,0.025859766698730455,NA,NA,NA
T39__pvr_1,-0.003195007757562791,-0.015567731732264216,0.0058877661633099584,NA,NA,NA
T39__time,-0.0018186527661801508,-0.014460932364478755,0.008367922059086298,NA,NA,NA
T40__cont_trait_0,0.005278409530437968,-0.01598141894521222,0.03618652524987111,0.2071730622434208,0.16219150512480454,0.2581806172561987
T40__cat_trait_0,-0.004076647705910782,-0.025143937288430805,0.010133359591584734,NA,NA,NA
T40__pvr_0,-0.0008568848596745649,-0.00957088511632919,0.008905642401050975,NA,NA,NA
T40__pvr_1,0.009013097935310606,-0.016290428673498697,0.05044636352825324,NA,NA,NA
T40__time,-0.002103521679380132,-0.011954033069656846,0.006377709692191029,NA,NA,NA
T41__cont_trait_0,0.009662664018936219,-0.01801896933181502,0.05463743104434929,0.21026075242367287,0.15676950240390394,0.2827159250045359
T41__cat_trait_0,0.004216621197649753,-0.011264563425300196,0.02277199523796304,NA,NA,NA
T41__pvr_0,-0.0011485960254299032,-0.013438127750120411,0.009029435075836353,NA,NA,NA
T41__pvr_1,0.0007180763219498087,-0.014105285202631525,0.013708596675213645,NA,NA,NA
T41__time,-0.003106622112070724,-0.016890576701348838,0.005031090822624207,NA,NA,NA
T42__cont_trait_0,-0.005245735998687175,-0.035688161351129434,0.015234288069263021,0.1935861917693369,0.14824246892646,0.2385656376097493
T42__cat_trait_0,0.002443089652036391,-0.010782036334952116,0.016007776738197282,NA,NA,NA
T42__pvr_0,0.0011645824147096422,-0.018652831021883018,0.018853087666718733,NA,NA,NA
T42__pvr_1,-0.0031341247324563073,-0.015220552822896985,0.004957233256741203,NA,NA,NA
T42__time,-0.0015602285889033851,-0.012469759621647827,0.009744455698685955,NA,NA,NA
T43__cont_trait_0,-0.006320507253364214,-0.04251899153222784,0.017096250186336245,0.1923533402203106,0.14337047549961282,0.23359071929759104
T43__cat_trait_0,0.0023560959404893135,-0.010422227005741018,0.015275911864928798,NA,NA,NA
T43__pvr_0,0.001058331219360545,-0.018589282793494796,0.020149428517208967,NA,NA,NA
T43__pvr_1,-0.003123387912598692,-0.014003540727055695,0.006278816133026499,NA,NA,NA
T43__time,-0.0015358007962140644,-0.01096753528284649,0.009184087809608915,NA,NA,NA
T45__cont_trait_0,-0.006046174442043551,-0.04154342392291631,0.01557642774437384,0.1926510779576149,0.14318852162118348,0.2331607071998712
T45__cat_trait_0,0.0023866185255656466,-0.00785218000208645,0.018159531963822972,NA,NA,NA
T45__pvr_0,0.0009702083778605235,-0.018031119352563116,0.020765281761822914,NA,NA,NA
T45__pvr_1,-0.0031241543569274135,-0.014033829596519158,0.006471440108134829,NA,NA,NA
T45__time,-0.0014540291694780014,-0.011437771664222225,0.008265962534672308,NA,NA,NA
T46__cont_trait_0,0.002309968881408947,-0.013409025869559643,0.022072901007770762,0.2034468593219693,0.15840084595760912,0.2480948980846404
T46__cat_trait_0,-0.0040803500917002775,-0.026462169426015494,0.010750027950778271,NA,NA,NA
T46__pvr_0,-0.0012911880368386174,-0.0106130896119064,0.006534664435225851,NA,NA,NA
T46__pvr_1,0.008870016565391698,-0.016114155922330065,0.047220325067395735,NA,NA,NA
T46__time,-0.0022801970189301915,-0.014947902601452838,0.005276277641611711,NA,NA,NA
T48__cont_trait_0,0.00499892400027137,-0.019066325993008518,0.029757217464481105,0.205410247331905,0.1443175140376556,0.2617127722350885
T48__cat_trait_0,0.004641468921650654,-0.011758801964008636,0.025246227125169017,NA,NA,NA
T48__pvr_0,-0.0015163321972793539,-0.01568486594099884,0.011148117893200554,NA,NA,NA
T48__pvr_1,0.0003620754911404987,-0.013161676239882653,0.018124741331830653,NA,NA,NA
T48__time,-0.0029944979065158906,-0.014663222975416827,0.005359780434206776,NA,NA,NA
T49__cont_trait_0,0.005233325537486419,-0.01712977370858759,0.03507316493479032,0.20809103319017952,0.16149812131916824,0.25772910843190433
T49__cat_trait_0,-0.0040349602889363494,-0.02620381271847501,0.010022823486010454,NA,NA,NA
T49__pvr_0,-0.0008828282123912861,-0.009394378994772454,0.009230504320484327,NA,NA,NA
T49__pvr_1,0.009527923305811157,-0.020016112917836545,0.05006305464971432,NA,NA,NA
T49__time,-0.0016710361744281625,-0.009263296410086913,0.005317638072225933,NA,NA,NA
T50__cont_trait_0,-0.006732806012832668,-0.04109686848109598,0.020982969737375682,0.19189200666291503,0.14258530071131872,0.23362573458252778
T50__cat_trait_0,0.0023577368179135186,-0.0105476018255635,0.01472030657996725,NA,NA,NA
T50__pvr_0,0.0006404304247116973,-0.018601013204970394,0.01948406715746727,NA,NA,NA
T50__pvr_1,-0.0030046676372217167,-0.013905248133858017,0.006160080804385272,NA,NA,NA
T50__time,-0.0012872959522935423,-0.010106413063456682,0.0056964623863947905,NA,NA,NA
T51__cont_trait_0,-0.006508161858860723,-0.04350861943829483,0.01690544489408323,0.1922731827852634,0.14364852362027683,0.23254573693448727
T51__cat_trait_0,0.002376296050827436,-0.010515199579402952,0.014948456973853413,NA,NA,NA
T51__pvr_0,0.000858395858960285,-0.018508083764525868,0.020370391712351166,NA,NA,NA
T51__pvr_1,-0.0031350332721082736,-0.013965900347724929,0.006237542321320649,NA,NA,NA
T51__time,-0.001236923016193074,-0.008659231347806925,0.0063672053830783615,NA,NA,NA
T53__cont_trait_0,-0.0009211439367079789,-0.021076745603884492,0.021548177532283417,0.1924613528818713,0.13431497890516245,0.24804625658019483
T53__cat_trait_0,-0.0024326591326583624,-0.0274180110291962,0.01683330649121205,NA,NA,NA
T53__pvr_0,-0.001647687878499875,-0.015118952588571231,0.0118022724118345,NA,NA,NA
T53__pvr_1,-0.0010749514191249932,-0.016401786577034616,0.013601719936513976,NA,NA,NA
T53__time,-0.0013808137737752228,-0.008240871195324288,0.005928455671662149,NA,NA,NA
T54__cont_trait_0,0.002579658699427499,-0.011264804746988167,0.018068164718307647,0.19913655197877805,0.14717380638612623,0.25261200696933184
T54__cat_trait_0,0.0039796175178426,-0.008877640989769349,0.023816494081688705,NA,NA,NA
T54__pvr_0,-0.0026504282237535706,-0.040682296717086924,0.022937877085767472,NA,NA,NA
T54__pvr_1,-0.003813038132139144,-0.025244297646335054,0.017807268004830915,NA,NA,NA
T54__time,-0.0008778669052370619,-0.006123073684779448,0.006946889245758564,NA,NA,NA
T55__cont_trait_0,0.0030466427166330706,-0.01384219056488141,0.025134587434261012,0.21370402273626596,0.15597881304941874,0.2774742253781956
T55__cat_trait_0,0.0037426914181580874,-0.008593371428373853,0.02633095512936256,NA,NA,NA
T55__pvr_0,-0.0012367493554323818,-0.012152781072407137,0.008262973032984795,NA,NA,NA
T55__pvr_1,0.00983530217494702,-0.024577083888274967,0.05588768094094322,NA,NA,NA
T55__time,-0.0016024732406775548,-0.011582658429303137,0.0040167848810482715,NA,NA,NA
T56__cont_trait_0,-0.006858361443356832,-0.04029061046072913,0.021584119056313446,0.1924214066656352,0.14355475780455762,0.23101435491597375
T56__cat_trait_0,0.002393662740730284,-0.010461710041597957,0.014477077988129958,NA,NA,NA
T56__pvr_0,0.0012867704170033663,-0.018841684272407663,0.021010947316967114,NA,NA,NA
T56__pvr_1,-0.0032291314696332053,-0.014947380818705242,0.00567137397251468,NA,NA,NA
T56__time,-0.0010901426017461636,-0.007340613423397965,0.005284016661602636,NA,NA,NA
T57__cont_trait_0,0.004811677877421294,-0.015316725014740858,0.03533659212111182,0.20746315568932291,0.16095582428005062,0.25779218583899205
T57__cat_trait_0,-0.004198874824097817,-0.02521581882228996,0.011794042495525181,NA,NA,NA
T57__pvr_0,-0.0009379345186062118,-0.00946123424095631,0.009581446001772305,NA,NA,NA
T57__pvr_1,0.009225182064212111,-0.016576838732088553,0.05179877008701412,NA,NA,NA
T57__time,-0.0013555039322441426,-0.008423129173369383,0.004737740042423246,NA,NA,NA
T59__cont_trait_0,0.005743905025474368,-0.01848240193947298,0.033827690757789394,0.21715624175861573,0.16295712131978593,0.2865693162517485
T59__cat_trait_0,0.004164539868241347,-0.010526726331241007,0.025236204137017576,NA,NA,NA
T59__pvr_0,-0.0008115384265879423,-0.011360084626703362,0.007486522558877787,NA,NA,NA
T59__pvr_1,0.009316657464949576,-0.022276806950876832,0.053487804422958585,NA,NA,NA
T59__time,-0.001175931196099372,-0.007970945342898425,0.004602037053179839,NA,NA,NA
T60__cont_trait_0,-2.4778743989914323e-06,-0.015107043270353887,0.012019956811898665,0.1921411877043024,0.1355818986731469,0.23534795049487628
T60__cat_trait_0,-0.0031503127608469295,-0.02723308349287939,0.015351637556663598,NA,NA,NA
T60__pvr_0,-0.002082446043215207,-0.01619216223585699,0.008345299639479734,NA,NA,NA
T60__pvr_1,-0.0011910918877385565,-0.015793822671662773,0.012573245534484474,NA,NA,NA
T60__time,-0.0013510927521356484,-0.006955572257051151,0.004441995219383793,NA,NA,NA
T61__cont_trait_0,-0.0031590327274460895,-0.036891647532221294,0.024971722740657246,0.19656969045083122,0.1488402499702369,0.25272407155192117
T61__cat_trait_0,0.002873012189665354,-0.00826742751208612,0.01800150374014109,NA,NA,NA
T61__pvr_0,0.0005083022146323096,-0.024161078757374777,0.02387901432777837,NA,NA,NA
T61__pvr_1,-0.002846918061074618,-0.017894058757256123,0.010594605420106915,NA,NA,NA
T61__time,-0.000724282187583462,-0.005897801459490516,0.003047455748776226,NA,NA,NA
T63__cont_trait_0,0.003762755174475144,-0.01252162270148164,0.032476463336485135,0.20661655632182804,0.16105451139598015,0.2560056234219575
T63__cat_trait_0,-0.004237538472256078,-0.025449408367924753,0.011892412776031779,NA,NA,NA
T63__pvr_0,-0.0011026710812682514,-0.011634233072287378,0.007067748299143313,NA,NA,NA
T63__pvr_1,0.009373369125914001,-0.019747118153941763,0.04826376036009253,NA,NA,NA
T63__time,-0.001097967447674482,-0.006684291392792259,0.004561323905022542,NA,NA,NA
T64__cont_trait_0,0.001364142723555687,-0.010998819378279661,0.014096458122239187,0.19824151097173676,0.14608682869249126,0.2506344635280385
T64__cat_trait_0,0.003755174955105579,-0.008452021380612636,0.022165180313400493,NA,NA,NA
T64__pvr_0,-0.0025520543047576295,-0.037642325396552885,0.02436506689452546,NA,NA,NA
T64__pvr_1,-0.0035411246537814466,-0.02794238872684949,0.015444047330651772,NA,NA,NA
T64__time,-0.0007032367710231678,-0.0062290303044063924,0.004660897764135211,NA,NA,NA
T65__cont_trait_0,-0.002711549013109789,-0.027224135526985598,0.014604065773372206,0.19540845799808756,0.1503534365342069,0.2508222103377987
T65__cat_trait_0,0.0029504735270414317,-0.007796120134492129,0.02010092426259475,NA,NA,NA
T65__pvr_0,-0.000779800830022447,-0.02882922256163197,0.023501947814966777,NA,NA,NA
T65__pvr_1,-0.0031041819209922028,-0.019223514781754075,0.012441900001353881,NA,NA,NA
T65__time,-0.0008650927874671536,-0.005660694551892553,0.0037327416284836587,NA,NA,NA
T66__cont_trait_0,0.001796871917478699,-0.011105924518420334,0.01612738828226195,0.19042202960006246,0.13684908598346002,0.23928941771938922
T66__cat_trait_0,-0.0038985722164821086,-0.025846565650674405,0.013630262058959161,NA,NA,NA
