time,mean,lwr,upr
12.272777080236517,0.10619770025392605,0.08426843850707016,0.1300164644513999
12.619035229655237,0.10611623526192161,0.08426469970974519,0.1300575263297985
12.965293379073957,0.1060362726200667,0.0841201972758379,0.1298944239162585
13.311551528492679,0.10595779104306424,0.08385812400100526,0.12985559205274927
13.6578096779114,0.10588076753970709,0.0835598566721959,0.1297678065083931
14.004067827330122,0.10580517813682956,0.08334363221291168,0.1297025721252689
14.350325976748842,0.10573099862922632,0.08309246118659755,0.12967604884518344
14.696584126167563,0.10565820524804596,0.08284606006695205,0.1296509885974415
15.042842275586285,0.1055867751562095,0.08260487541138137,0.12949848388748667
15.389100425005006,0.10551668671908629,0.08258758959294067,0.12959830422938326
15.735358574423728,0.10544791955066228,0.08254322137628303,0.12957070455562789
16.081616723842448,0.10538045438369195,0.08242673243871688,0.1295422999029939
16.427874873261167,0.10531427284300508,0.08227281135813132,0.12951312774802098
16.77413302267989,0.10524935720769364,0.08095541415107715,0.12825334893647652
17.12039117209861,0.10518569023095407,0.0809970104989107,0.1283347844209605
17.466649321517334,0.10512325505141268,0.08085856328363532,0.12829533789553554
17.812907470936054,0.10506203518621443,0.08056309353713863,0.12819629301852103
18.159165620354774,0.10500201455714776,0.08052220373403889,0.1281725927970172
18.505423769773493,0.10494317748107282,0.07998929830452003,0.12805946543606797
18.851681919192217,0.10488550856467409,0.08056602812135989,0.12866110190468535
19.197940068610936,0.10482899247909563,0.08056703562557656,0.12869163033568343
19.544198218029656,0.10477361363684101,0.08056805705861367,0.12877213168861024
19.89045636744838,0.10471935583010296,0.08056909185484849,0.12885305486799295
20.2367145168671,0.10466620190227342,0.08057013937234418,0.1289343996697694
20.582972666285823,0.10461413351308815,0.08051885711041291,0.12901616397665136
20.929230815704543,0.10456313103321171,0.0805722696816241,0.12909834367740344
21.275488965123262,0.10451317357715663,0.08045404655487497,0.1291809326013022
21.621747114541986,0.10446423916059112,0.08010567194910427,0.12902851872811713
21.968005263960706,0.10441630495182384,0.07997072924003709,0.12899659560953794
22.31426341337943,0.10436934757879017,0.07983730737285298,0.1289651502124623
22.66052156279815,0.10432334345293987,0.07970547559056328,0.12893424718164076
23.00677971221687,0.10427826907960508,0.07957529412758432,0.12890394627096366
23.353037861635592,0.10423410133812074,0.07944681199083128,0.12887430137842382
23.69929601105431,0.10419081772924199,0.07932006530692981,0.12884535951957096
24.045554160473035,0.1041483965965401,0.07908405780244165,0.1286591397144701
24.391812309891755,0.10410681732895152,0.07906466520640498,0.1286845095940103
24.73807045931047,0.1040660605445844,0.07895038805637501,0.12879256346320703
25.084328608729194,0.10402610824639705,0.0788306622076687,0.12890180774579765
25.430586758147914,0.10398694393444305,0.07871264224737232,0.1290121874571569
25.776844907566637,0.10394855266032342,0.0785962838943002,0.12912364205824778
26.123103056985357,0.10391092101652093,0.07847294923792006,0.12923610309277359
26.469361206404077,0.10387403706264949,0.07775966232276361,0.12877545014542408
26.8156193558228,0.10383789019790941,0.07753875340525669,0.12875311928978828
27.16187750524152,0.10380247099135385,0.07533925759377703,0.1266470789605223
27.508135654660244,0.10376777097901341,0.07531544439996782,0.12662723479439822
27.854393804078963,0.1037337824322614,0.07528692021715372,0.12697943212339508
28.200651953497683,0.10370049809881726,0.07525941607481683,0.1270803885497086
28.546910102916407,0.10366791091910775,0.07523286909769357,0.12708845662758111
28.893168252335126,0.1036360137265291,0.07520722624385316,0.1272500988014955
29.23942640175385,0.10360479894841794,0.07486021302317332,0.12698621322222406
29.58568455117257,0.10357425833203589,0.07497760144135933,0.1269549699117522
29.931942700591293,0.10354438272351496,0.07509731315913012,0.12692376852465712
30.278200850010013,0.10351516192553,0.07496326863218965,0.12689258944797036
30.624458999428732,0.10348658465129176,0.07467257813938054,0.1268920307392899
30.970717148847456,0.10345863858012914,0.07501615999572012,0.1274500631172402
31.316975298266176,0.10343131050674977,0.07497492601763597,0.12744487325212456
31.663233447684895,0.103404586565701,0.07478263186082666,0.12743988313460874
32.00949159710362,0.1033784525066584,0.07459417409683648,0.12743511427965393
32.355749746522335,0.10335289399472344,0.07440932867714137,0.1275239120950301
32.70200789594106,0.10332789691105082,0.07433117843451131,0.12775127904518002
33.04826604535978,0.10330344763121922,0.07295603422879984,0.1266419329556804
33.394524194778505,0.10327953326187386,0.07275290715560871,0.12661028517580794
33.74078234419722,0.10325614182151094,0.07255869963760991,0.12657856257267253
34.087040493615945,0.1032332623590172,0.07237279139737046,0.1265467761094723
34.43329864303466,0.10321088501152764,0.07219458539243735,0.12651494185248613
34.77955679245338,0.10318900100804305,0.07202352352171279,0.12649665378377078
