0.108371609324275	0.112506527268967	0.115640537946203	0.115438722915266	0.115224231146192	0.113899973319606	0.11350012141487	0.11480927230627	0.115295986020696	0.114095090688915	0.113095045776709	0.113715241636639	0.11329299517317	0.114233499602512	0.113807886908188	0.112867384927245	0.112107456345285	0.112174437210027	0.111508864952248	0.112035091317711	0.110925671870555	0.112575946063311	0.112482529330843	0.11242749322566	0.111781507100139	0.112791519832292	0.112800143484688	0.113284161090289	0.112800338005144	0.11297978182784	0.113298606857685	0.113508658948165	0.113274566573685	0.113148516403381	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103141925412959	0.100167128765935	0.100988345432206	0.101118754303578	0.101797758767612	0.102271801005376	0.101628160477998	0.101549048910647	0.100584177744934	0.10044713855195	0.100605516412576	0.100373892770329	0.100536730973306	0.0994375650150749	0.0981605462389357	0.0988167012777953	0.0985249355348308	0.0994497347335461	0.0996080668482339	0.0996768412278548	0.100076328233605	0.100552280226828	0.10110585509496	0.101199732057824	0.101600436011895	0.101898626313738	0.10197932181109	0.102322536576978	0.102625841101971	0.102829633566142	0.102990942070275	0.1028782400296	0.1027967442158	0.102610886942348	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136689241680105	0.137283943461564	0.131084240084453	0.130774285672726	0.130913760576019	0.132758378944081	0.132866573840336	0.132492545508863	0.131953594463035	0.1321887036882	0.132581464874117	0.132596965257207	0.131631591524325	0.132372705134162	0.132147094961422	0.1335877457866	0.13374024756018	0.135382002684996	0.134922469378636	0.134421740541031	0.134096865093415	0.134461937627181	0.134745686997135	0.135353687582437	0.135539150382758	0.136422895784172	0.13643752798695	0.13697185894895	0.138030107107558	0.138383243267087	0.139436505748409	0.138826579422391	0.138543548798884	0.138369198990413	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119268372904497	0.119268711502062	0.119253618955799	0.119253837201608	0.119254058086339	0.119256880330362	0.119258694907951	0.119259611036745	0.11925786037505	0.119260779938584	0.119261122273992	0.119258208404911	0.119258352669722	0.119267512720116	0.119270191422645	0.119271163272888	0.119277750140459	0.11928253168391	0.119289000457527	0.119292828493742	0.11929390361211	0.119297200842064	0.119297030586562	0.119299160222909	0.119301137780369	0.119301123350834	0.119304917677813	0.119306140121831	0.119308907858767	0.119309004246107	0.119310332275768	0.119309912636512	0.11930971608495	0.119309683609395	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112072311228243	0.11211404142214	0.118270017352472	0.118407205493448	0.118550555189684	0.123559331659125	0.12373516230134	0.118620160534338	0.116889173572048	0.116793891047414	0.11696990951118	0.115625341726781	0.111887958738743	0.109986029117669	0.109483054313996	0.10818736557074	0.107953140918241	0.108754888179337	0.108240303265561	0.107190516172415	0.108379382725396	0.109052921168497	0.109556767119962	0.10962849412723	0.11152204256908	0.112469852162641	0.11316368109804	0.114775852420711	0.115672538509323	0.11821350179821	0.118900963012378	0.119644324300187	0.120074882612223	0.120896497889409	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139934702777193	0.116267372226549	0.105977264386377	0.106048731326368	0.106124661993136	0.113539040024516	0.111006250030255	0.104687710592898	0.101020970028068	0.0999550275225454	0.10042370459901	0.100964649232838	0.097547217623219	0.0984870453643758	0.0988939067003303	0.099999330807635	0.0991384631796562	0.0992010858079043	0.0985202423966874	0.0991957500306993	0.101069788290235	0.0994219707881235	0.100064719020304	0.10025184140357	0.100734835629872	0.0998457514282907	0.0995797418990821	0.0993209413907314	0.09944859862179	0.0997573336027772	0.0995016824494919	0.099331369337177	0.101659267582801	0.103339398793423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106470410815573	0.106476182735025	0.106785850751977	0.106890110025665	0.10688459589353	0.106831978620652	0.106833729566461	0.106923569625404	0.106923169739832	0.106920725923521	0.106929284912033	0.106929853012649	0.10699259084154	0.106986360924972	0.107025881753656	0.107002031718434	0.10700475245848	0.106959737737997	0.10694962391009	0.10694974855924	0.106883668050993	0.106872828731678	0.106824622432232	0.106834374613169	0.106811550032176	0.106808694174098	0.10682840264565	0.10684091492247	0.106861417924798	0.106879331676928	0.106904811228645	0.106891844360326	0.106884788040376	0.106891056451919	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122373875767606	0.1226987341686	0.119997099204412	0.120474168336347	0.120943131058118	0.12189363697082	0.122227788857595	0.1208332623228	0.120915452093374	0.119599325761507	0.119165594774116	0.119744876109445	0.119291676416342	0.118236113712567	0.11633241870514	0.115152403122013	0.113321053019447	0.114079477449686	0.113244812857072	0.112109818448115	0.113476748260657	0.112987663463232	0.113341019558491	0.112820910449087	0.112839062291154	0.112083561558848	0.111939858925726	0.111292717217477	0.110899892445022	0.110438724217837	0.11022521043435	0.110692545563491	0.111932328799719	0.11202963181871	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120200348489434	0.120311654840007	0.115291863142381	0.114553817279976	0.114645101630229	0.115809005764776	0.115285969517633	0.113878090640848	0.113837395474519	0.112636853843378	0.112777804524742	0.11302902831195	0.112774960951735	0.112351042220263	0.113131992272109	0.11294260710732	0.112988680303411	0.112871013745828	0.112737856459964	0.112858794558252	0.113029495612275	0.11313053683404	0.113836886442936	0.114232013081373	0.114257272338819	0.114980337073095	0.115096188215665	0.115528023280339	0.115588431258781	0.115968978777574	0.116471520039165	0.116656391066106	0.116758180975372	0.116492619442919	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131248663202659	0.131372133384305	0.121400562663958	0.118522366444585	0.121215388313297	0.123004970416896	0.119979232962407	0.117730687183671	0.116900425605927	0.116872389264859	0.118876223113786	0.118027654821203	0.116853329395049	0.115377414160397	0.114138953413276	0.112923575419747	0.109222268218955	0.109474155512194	0.110194233441223	0.106177391420725	0.107875446573708	0.108145226300226	0.10809647162218	0.107966012926506	0.109257856745722	0.107639145453283	0.107097249751482	0.108041554064366	0.108398307245586	0.108204669103136	0.108407581569705	0.108379728498549	0.108796868024888	0.109997263142808	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115101109632895	0.107179791687151	0.106954786047903	0.105682219065838	0.105494322079793	0.109142691517149	0.109191118784356	0.109476614934817	0.108780062866543	0.110030782685611	0.10851750310555	0.106796095146119	0.106502539141435	0.106794571266741	0.106964151779505	0.106889107572098	0.10698931532363	0.107485175708199	0.109126039083522	0.109308665886298	0.109434385007127	0.111133082935336	0.110765455539275	0.110527797705989	0.110906407095079	0.111430306939369	0.111853593417367	0.112573583367421	0.112584536857002	0.11271653909787	0.112915362899446	0.112942088874169	0.112999153364286	0.113519201665887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113523171358244	0.113529883046981	0.0912401585639321	0.0900261165777417	0.0903016646961878	0.10025332203872	0.100587388034658	0.0972599948386264	0.0997306982106619	0.101155768168251	0.103337491891106	0.102117597307507	0.102188118318708	0.0985173979982866	0.100509964910778	0.10221599766608	0.0970652797339753	0.0985405900054354	0.0962952808925908	0.0971179559137135	0.0994059774296938	0.0997523461029042	0.100145885488188	0.0990937455875382	0.0993415924822659	0.0981293748913162	0.0979413743954324	0.0971589850190467	0.0954153815927723	0.0961658394685378	0.0964864865215377	0.0974572767105509	0.0980995944444829	0.100700186248757	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109946459933958	0.110209952958624	0.105184042207636	0.106563045834318	0.108026103810267	0.112024685363369	0.113315273156976	0.112314285952008	0.110683332762843	0.112258132687309	0.114097886238094	0.118022874637947	0.117562801852303	0.119069801658639	0.118378046800702	0.116356908090769	0.117881854783814	0.116307367778255	0.116069074371564	0.118370161433788	0.119829943130126	0.119881497209457	0.119443057304107	0.118685095890636	0.120395452706588	0.118686730742902	0.119157464196956	0.117985944085086	0.117897815501999	0.116936658257633	0.11739105324647	0.118554178180647	0.120469733307471	0.123058109439745	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0781776555601555	0.0829976644409406	0.0928655039252072	0.104849345324415	0.103336717891675	0.121277062741851	0.123684754692981	0.117233375792265	0.116482706744819	0.119655160257353	0.112538271003359	0.11630438628982	0.123056522634895	0.118741939231402	0.126032265377709	0.109859779211702	0.106113404825919	0.102979023288133	0.0970168629152375	0.0952891694288368	0.095427364390127	0.0952391699101237	0.0968375034589316	0.094848643567068	0.0955823062364334	0.0937323569650944	0.0936739455543419	0.093198146260016	0.0914762163115458	0.0955013285804105	0.092824308268652	0.0957322235337592	0.0984036863620231	0.102222939312421	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121212253564845	0.121184700510813	0.122039675770606	0.122005289882266	0.11765974412447	0.11913017678386	0.11907533476217	0.114115042547685	0.112206980690525	0.113034491073434	0.113748098191124	0.113311455013477	0.114358251240069	0.112098311031286	0.112756771852122	0.112145035730219	0.110328148417412	0.109038667104696	0.108494283255239	0.109676847705082	0.107437547962586	0.106153523782021	0.106307857657118	0.105323282747326	0.104381874796069	0.102857355517083	0.103348910052741	0.10297252941994	0.10321431319957	0.102183733656877	0.10279161167297	0.103729565606074	0.104267045634315	0.104786021833353	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11127223412593	0.111420641145189	0.0966342790719676	0.0927882047930506	0.092847816935163	0.0967965415979218	0.104085402020905	0.104918385228608	0.0986548646125844	0.101535408486193	0.100935385651897	0.0996149401669462	0.0961074744321324	0.0961204972674138	0.0917437654491629	0.0944817449290165	0.0960723714798141	0.0948876887799795	0.095901007943559	0.0942681395329641	0.0941397509023899	0.0924696009773289	0.0931687363373934	0.0907069581886653	0.0907736847003247	0.0881946994930498	0.0885192990742592	0.0884592860955074	0.0869707409765407	0.0852347964306263	0.0841779664838404	0.087824642783741	0.088969971123219	0.0908118895583289	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0916793799249848	0.0916801262105129	0.0916189925206944	0.0916180682346017	0.0916170905245963	0.0916299492096249	0.0916326529347207	0.0916160870083074	0.091609207109483	0.091618870336098	0.0916223441647987	0.0916094121394646	0.0916070421008502	0.091583150446861	0.0915763453837141	0.0915640041546665	0.0915653976953467	0.0915703135821539	0.0915769169524595	0.0915635679240583	0.0915655865737824	0.091580566172544	0.0915750825454379	0.0915646610478264	0.0915718290775576	0.0915680829306906	0.0915620824395254	0.091557611967885	0.0915553551924603	0.0915577371181901	0.0915546600330453	0.0915518330793417	0.0915528086307033	0.0915553630765322	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117140560079322	0.117198907198541	0.118502319030523	0.118612934305828	0.118702805242113	0.118365638764899	0.118429440719741	0.11820939786424	0.118215754243153	0.118479511569752	0.118617952799986	0.118991971768597	0.11940020583876	0.119307423074319	0.118871074231796	0.119127013573609	0.11891949112846	0.118743424896938	0.118532658326912	0.118144403230858	0.117905768710634	0.117377756876485	0.117675770709486	0.117422174392073	0.117153631788826	0.11719560962575	0.117437066664098	0.117603309059657	0.11791825412473	0.117547256490882	0.117510538046058	0.117941576501098	0.118086943580264	0.118170768900257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11011802253716	0.108686954808172	0.106983534474679	0.106985164180594	0.106985256565706	0.107871887683585	0.107874505519924	0.107255915637319	0.107849566670857	0.108336848094095	0.108168192698715	0.108192128276928	0.108643509558986	0.107419264045968	0.105921162907231	0.105803135181227	0.106316401486139	0.105157933788648	0.105755432593119	0.104753861217946	0.105793714933748	0.106250739870184	0.106445415804005	0.105494457644155	0.10540502419955	0.105211862886689	0.104902052707754	0.105451210337501	0.104605888459018	0.104916414910305	0.104703603644951	0.105250978292617	0.105457765788498	0.106402379980684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127217816399203	0.129790423446948	0.129952416406337	0.13079068959483	0.133879104547503	0.136001687205187	0.131863019286956	0.12544259750029	0.125543604271887	0.124912381104969	0.126170323625905	0.125718266406175	0.12198361827866	0.120448938380042	0.119607035541183	0.118549445750986	0.115961075118919	0.113528041712896	0.112659916979892	0.10979131605535	0.111283781370692	0.111966286170395	0.111477712641868	0.110887959494448	0.112091734000989	0.110700876488813	0.110156048936046	0.110319810979851	0.108813505860193	0.109434243235407	0.108598222605319	0.108439259524119	0.108541221224741	0.110366942726041	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0946599312108925	0.0944244313515927	0.0943868923311517	0.0943471638473403	0.0943067358702748	0.0942287570626634	0.0948506118179289	0.0947350521172113	0.0950252162619163	0.0952334209118307	0.0947136605186273	0.0946462722229098	0.0951981549153416	0.0951590044702474	0.0952003074286894	0.0951945017128945	0.0952620495461192	0.0951791628796411	0.0951260655509844	0.0952246716422593	0.0952213185115613	0.0948935501254264	0.0947566806651644	0.0946956818591893	0.0946011507347881	0.0947742874429658	0.0947180489854592	0.0946259582980394	0.094650039906831	0.0945862502423475	0.094652898161139	0.0945546435827334	0.0946395464117493	0.0944522399126748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112039766121816	0.117983429356517	0.118233237845204	0.118269226432254	0.118322708914869	0.117761658696187	0.117828482362881	0.119768207001949	0.120734832299912	0.121125174462784	0.120394694456244	0.121313526199089	0.122008304484539	0.121601664157625	0.122464341619333	0.122237596470438	0.123499806878785	0.124325587816908	0.1238080882813	0.125067639022952	0.125585787114839	0.128259849995856	0.128248185310004	0.128546842338099	0.128452462201015	0.12769458707282	0.128460267994233	0.128899302764761	0.128783661629091	0.128843069663474	0.128812722021294	0.1289329347068	0.128894992266531	0.129137659294675	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13017906031237	0.1301379196699	0.119127252678168	0.118917261212707	0.118734274987188	0.126859271198834	0.124670294805532	0.122502720592659	0.122672197240258	0.125316587318747	0.126480790545997	0.124843634050962	0.12461857240868	0.123169092451388	0.123178187647279	0.124939793475617	0.126562150590137	0.129393555636844	0.131730265777859	0.133383917067041	0.133722901763473	0.13261327136798	0.131939658469735	0.130697876732215	0.131919135384651	0.130813156315004	0.131618318573238	0.131619075357591	0.132411082251116	0.130644429048536	0.131165108283186	0.131143302235479	0.1320356310135	0.134153523437774	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117164040852705	0.117168543414186	0.11722256563161	0.117234151781477	0.117246590111523	0.117112341827369	0.117118838951431	0.117318422766564	0.11736496670721	0.117341852805819	0.117319549043862	0.117366588983345	0.117416604673747	0.11743433659651	0.117414500093852	0.117395278737332	0.117364967215138	0.117340195252701	0.117371451680872	0.117340098572147	0.117449531967236	0.117487258050475	0.117462308640111	0.117438595889186	0.117468747488442	0.117390084335095	0.117351635069245	0.117384033897937	0.117304285064335	0.117328582618147	0.117313095775438	0.117316792142029	0.11733733530446	0.117363244553096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107117569541542	0.107095275261176	0.107222440179305	0.107245766456084	0.107270624279204	0.107184312812958	0.106672958951162	0.106845440242195	0.106822238011953	0.106701227772086	0.106762049780072	0.107083333265371	0.106847503767151	0.106890903916522	0.10660838512946	0.106830044503437	0.106609421511203	0.106474068600763	0.106442801303355	0.106351344034517	0.106588584851456	0.106750377030753	0.106820979714441	0.106833765544628	0.106957899540014	0.106868538143783	0.106764170405447	0.106596538605382	0.106589619953116	0.106642239902168	0.106645902622522	0.106589940462987	0.106482346377152	0.106611717520927	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115040052544136	0.115276692522782	0.104840202186038	0.106136799445318	0.106156708320681	0.110434119474122	0.109038602024728	0.109695552678591	0.109053531920335	0.109852469661526	0.108343157063998	0.108172689706648	0.1063041787569	0.1060163654223	0.104183504169205	0.103224237460925	0.102028956030559	0.104475658467742	0.103355865311101	0.10321149836561	0.103417291274799	0.103333401321032	0.103563495687251	0.10261150194902	0.102831812004654	0.103239304398639	0.102193199567847	0.102948058561927	0.10296739909105	0.103006212244614	0.102560060574129	0.102361677568341	0.102819790812383	0.102873442121257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104117447954035	0.0963030231504469	0.0922408066207748	0.0919903611340237	0.0926078011045223	0.0990290439865864	0.0997904807030564	0.0955803887129359	0.0967150098296083	0.0987271881687648	0.0979168161467318	0.101443941195197	0.102073412085938	0.101534553933904	0.104508082773562	0.102184477243865	0.104279383676668	0.101721342373677	0.102376615404783	0.101492595500686	0.104446612786719	0.104069422584864	0.104958858304337	0.104745892392745	0.105567597470572	0.105201119510521	0.106211537599859	0.10612884708223	0.105284766314184	0.104609033989724	0.105735794361278	0.107540210890359	0.111106091559277	0.113651306163439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121603150549354	0.120279450900932	0.115644095707488	0.115662589219137	0.115710679517057	0.114475158950724	0.11617095264946	0.115793299452575	0.114643221803012	0.11597831278768	0.116892023904654	0.11660692472726	0.115614149903213	0.115259997856893	0.114949102016387	0.113569127042626	0.113640524807697	0.113310996910483	0.11382297604041	0.114877200876759	0.115578257973118	0.117058406372792	0.116895137235358	0.116668940572808	0.117396250729246	0.117168217699276	0.116885316418971	0.117472964360756	0.116600599151162	0.117267114486516	0.116291626688347	0.116398336169427	0.11601317788212	0.116708600484418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116250938274933	0.11640674032432	0.113188239733419	0.113299843389904	0.113391547500896	0.114909792849474	0.11432820904627	0.112774331133558	0.112677392334733	0.114415235828184	0.115212675440488	0.115264335249898	0.113216080819034	0.112755465699685	0.110287613042801	0.110427847489686	0.109513385840982	0.110242615603608	0.10954461275266	0.109647561457206	0.109059396033976	0.108037163571655	0.108107252080566	0.107125313025497	0.107339483070632	0.106834824696119	0.106509352395376	0.105959207450947	0.106644083773071	0.106289414877804	0.106450072266389	0.106854665634435	0.108216719210909	0.108990640942985	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
