feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,-0.0005294042906630087,-0.020368477610901457,0.022851109563397087,NA,NA,NA
T66__pvr_1,-0.0025032558881752974,-0.017319761362516145,0.01276079315371123,NA,NA,NA
T66__time,0.0011784743630488981,-0.0017095119837992265,0.006593582869948544,NA,NA,NA
T67__cont_trait_0,0.005912257123275374,-0.008362503147996832,0.03085763703084496,0.11872655006349593,0.08014715235915404,0.16238376103278512
T67__cat_trait_0,-0.00115246062898847,-0.01425862690064092,0.008136641129666257,NA,NA,NA
T67__pvr_0,0.0005788635458566898,-0.004374453687491481,0.008197391562011956,NA,NA,NA
T67__pvr_1,0.003499256538341415,-0.014661450858121237,0.030073133117787147,NA,NA,NA
T67__time,0.0016108912207960203,-0.0026880363295330514,0.008005758472193467,NA,NA,NA
T68__cont_trait_0,-4.7509443927446576e-05,-0.00892406681188201,0.009192273115187067,0.11158327224508548,0.06924562296199614,0.14199023768886887
T68__cat_trait_0,-0.0001776020707521075,-0.013752280955638792,0.011860093413749793,NA,NA,NA
T68__pvr_0,0.00013590604356804995,-0.00623489889433116,0.007654835011740857,NA,NA,NA
T68__pvr_1,0.004754285187713741,-0.012598332021507171,0.03028569495645057,NA,NA,NA
T68__time,-0.0013595497357316627,-0.006148259649376198,0.0018371212373384516,NA,NA,NA
T69__cont_trait_0,-0.005746829864648533,-0.029194147257609784,0.007751402654715841,0.10175130421292901,0.06554900661883994,0.13187335783890594
T69__cat_trait_0,0.00026749342616219017,-0.007130319274980309,0.007445666429118841,NA,NA,NA
T69__pvr_0,-0.0012863706860816169,-0.013659315232819397,0.009864485233625663,NA,NA,NA
T69__pvr_1,-0.0011193779412562934,-0.008506950820834469,0.004414364274465201,NA,NA,NA
T69__time,0.0013586470145383715,-0.0014815260798909727,0.0067025177162846235,NA,NA,NA
T70__cont_trait_0,0.001973031920925574,-0.005462586191386102,0.013393906460706005,0.11425844472457157,0.07887008810901092,0.15300761140532365
T70__cat_trait_0,-0.0010268296736493825,-0.013304640825491487,0.011655850847054904,NA,NA,NA
T70__pvr_0,8.181409319621256e-05,-0.006744324629164335,0.006374315267402994,NA,NA,NA
T70__pvr_1,0.0034396813207162157,-0.02019474457250997,0.032441169067576284,NA,NA,NA
T70__time,0.001513004799168043,-0.0024104817920407584,0.007501576225540034,NA,NA,NA
T71__cont_trait_0,0.00483101234001643,-0.008129750774717165,0.02346925056160018,0.11709280234713568,0.07559689629616438,0.15858634208161027
T71__cat_trait_0,-0.0004843566094319074,-0.014662935349720404,0.015524250345975224,NA,NA,NA
T71__pvr_0,0.001221723397608881,-0.005807558840999781,0.013790136270711767,NA,NA,NA
T71__pvr_1,0.0027981418526750027,-0.006184101983344771,0.019029711993757643,NA,NA,NA
T71__time,0.0004485391020523735,-0.002141949390804254,0.0035434894774718576,NA,NA,NA
T72__cont_trait_0,-0.004844604152840732,-0.023517514676672194,0.0054659518663012965,0.09980021355297265,0.06437791432903758,0.1298648957907762
T72__cat_trait_0,-2.9814636920053966e-06,-0.009187252789512278,0.006237040174562645,NA,NA,NA
T72__pvr_0,-0.001093393015808599,-0.01379589433709454,0.010136926260587119,NA,NA,NA
T72__pvr_1,-0.0013605857773304158,-0.008854175549502272,0.003997505748407251,NA,NA,NA
T72__time,-0.001175964301570517,-0.006079860393875855,0.0013238411677509547,NA,NA,NA
T73__cont_trait_0,0.0014841070710463033,-0.006381781286356957,0.011575664251260975,0.10583996511462539,0.07218452844019302,0.1397256712947494
T73__cat_trait_0,-0.0004857472068519466,-0.011555653966582544,0.011342294610869504,NA,NA,NA
T73__pvr_0,-0.0001972386399743742,-0.020408459888441446,0.018766813476104816,NA,NA,NA
T73__pvr_1,-0.0021419453159956876,-0.017427115328241902,0.008277267046642937,NA,NA,NA
T73__time,-0.0010969530578138122,-0.0050556182351934875,0.0019192440901076163,NA,NA,NA
T75__cont_trait_0,-0.0018899349917320262,-0.014159255398614744,0.006712904886376847,0.10362107551358161,0.06859049840954934,0.13467281077162957
T75__cat_trait_0,0.0001819062393723375,-0.008344018995012506,0.009525435313734468,NA,NA,NA
T75__pvr_0,0.0002930422638639751,-0.01214687966016132,0.014923194841015505,NA,NA,NA
T75__pvr_1,-0.0012559998814704407,-0.009981038623620403,0.00502523338545181,NA,NA,NA
T75__time,-0.001985680380667142,-0.009503199600040198,0.002755885359534617,NA,NA,NA
T76__cont_trait_0,0.0027995056678900266,-0.007087739011796735,0.018502452722387812,0.11299228417067142,0.07988074731048987,0.15438020519251178
T76__cat_trait_0,0.0002642118686727333,-0.0124920706264081,0.01797616546837941,NA,NA,NA
T76__pvr_0,0.0008115940708713675,-0.007410827072206125,0.01059602551368434,NA,NA,NA
T76__pvr_1,0.0023361354834727545,-0.0057207122140632075,0.018019748782650752,NA,NA,NA
T76__time,-0.0014969051844503608,-0.007597364093908356,0.001881635521501307,NA,NA,NA
T77__cont_trait_0,0.005563274008350706,-0.00914729253865939,0.02825354401104513,0.11572729432478229,0.08074490639648761,0.14954130721630263
T77__cat_trait_0,-0.0009997357208385898,-0.013961760393662447,0.007370399436288977,NA,NA,NA
T77__pvr_0,0.0002817881292037332,-0.006732982901006254,0.006995515376463545,NA,NA,NA
T77__pvr_1,0.0028567018912689876,-0.01975442646482722,0.029759911254831274,NA,NA,NA
T77__time,-0.000252476247417459,-0.0024400262491105704,0.0022793919641937773,NA,NA,NA
T78__cont_trait_0,0.004984500427608306,-0.008794187029866887,0.025278671559647012,0.11613887228839799,0.08430632533805725,0.15821045432711608
T78__cat_trait_0,-0.001109821200022175,-0.014279407452338284,0.00860627707656856,NA,NA,NA
T78__pvr_0,0.0004285580772124263,-0.005634576592027464,0.0074622917044790266,NA,NA,NA
T78__pvr_1,0.0034436993905854253,-0.016557275179612082,0.02706660114282754,NA,NA,NA
T78__time,0.00011419332879910694,-0.002002011104418524,0.0028497297805117096,NA,NA,NA
T79__cont_trait_0,-0.005770141912232007,-0.029424475709808585,0.007712856271648229,0.10174005691547851,0.06535073761506442,0.1317753272226132
T79__cat_trait_0,0.0002777164253619418,-0.006897225688558148,0.007498465947784194,NA,NA,NA
T79__pvr_0,-0.0012804008315639272,-0.013634187800258917,0.009887858058874655,NA,NA,NA
T79__pvr_1,-0.0011117965709198444,-0.00799155945279012,0.004769825044698084,NA,NA,NA
T79__time,0.001346937540617441,-0.0023779664698787284,0.005749779685021356,NA,NA,NA
T80__cont_trait_0,0.004606850867277678,-0.00801689725869168,0.024397053680352616,0.11653532610259909,0.08047535204610827,0.15159184639548948
T80__cat_trait_0,-0.0010910408038705371,-0.01747687304024586,0.006780454454213391,NA,NA,NA
T80__pvr_0,0.00028269905523603604,-0.007049295235568857,0.007085339091783317,NA,NA,NA
T80__pvr_1,0.0029033634648516623,-0.01898905851880481,0.02975025028401482,NA,NA,NA
T80__time,0.0015557112548893561,-0.0018389824233828005,0.008446128161625766,NA,NA,NA
T81__cont_trait_0,0.003811574059589946,-0.007769257481729441,0.021427832940476677,0.11356734099192342,0.07086529071758509,0.1595605577035465
T81__cat_trait_0,0.00020248974598394379,-0.01510318117271154,0.01442027420684773,NA,NA,NA
T81__pvr_0,0.001783905024315992,-0.016705372232266487,0.01865270828749402,NA,NA,NA
T81__pvr_1,0.00021811209336813645,-0.008613176766473524,0.009638378845055993,NA,NA,NA
T81__time,-0.0007264821955495023,-0.004610622901180791,0.0014006517589625275,NA,NA,NA
T83__cont_trait_0,-0.004142068664717754,-0.020036298908198316,0.006433475525270625,0.10428673442713048,0.07203243245348014,0.13493914577078883
T83__cat_trait_0,0.0002957173128386683,-0.00895307762993254,0.007860502972660381,NA,NA,NA
T83__pvr_0,-0.00041849287190785355,-0.014693236398485875,0.012944131549397796,NA,NA,NA
T83__pvr_1,-0.001314525113237415,-0.008606072617694912,0.005797103440056021,NA,NA,NA
T83__time,0.0015883614999399234,-0.0017032398082302454,0.007752991646129102,NA,NA,NA
T84__cont_trait_0,-0.0054131879365447375,-0.028545010334062197,0.008279722341615243,0.10096868853775591,0.06859636117231249,0.135737819446849
T84__cat_trait_0,0.00025227409102064944,-0.0067421338636161135,0.007017517248020834,NA,NA,NA
T84__pvr_0,-0.0011980865299052311,-0.014639929849761132,0.008491585410766406,NA,NA,NA
T84__pvr_1,-0.0010186822821874897,-0.008042890768575235,0.004570741979234655,NA,NA,NA
T84__time,6.862893115780396e-05,-0.0018088537495389682,0.0015540054145646784,NA,NA,NA
T85__cont_trait_0,0.004715116123036553,-0.009752141511947384,0.022514965793503594,0.11075376324143224,0.0767229114064536,0.1472660489882969
T85__cat_trait_0,0.0012659955393216637,-0.006913242053292877,0.00978375653431067,NA,NA,NA
T85__pvr_0,0.00036562932860672665,-0.02681042470573989,0.017902190660013893,NA,NA,NA
T85__pvr_1,-0.0026752190574269807,-0.018473029458296042,0.010085650808703259,NA,NA,NA
T85__time,-0.001195500956320635,-0.006012056674805512,0.002229933650107971,NA,NA,NA
T86__cont_trait_0,0.005390362249657264,-0.0073527754881716175,0.028484927165944758,0.11269683981568138,0.07761720381190101,0.15411798282636255
T86__cat_trait_0,0.001332974200980428,-0.006281199511625216,0.010972571900834217,NA,NA,NA
T86__pvr_0,0.0002668635247077441,-0.020235335061744117,0.025635467067282727,NA,NA,NA
T86__pvr_1,-0.002852711871995196,-0.020671512933557547,0.008857078209391286,NA,NA,NA
T86__time,0.00028160944811622554,-0.001738801511706245,0.002791386107142281,NA,NA,NA
T87__cont_trait_0,0.0009134769961529001,-0.008380960358972744,0.009164285362534816,0.11379464118578214,0.07495039939955474,0.14894083491863058
T87__cat_trait_0,-0.000876228373693064,-0.015952196223553955,0.01046265108466446,NA,NA,NA
T87__pvr_0,3.294965326513085e-05,-0.006563052941956995,0.00623634585823378,NA,NA,NA
T87__pvr_1,0.003987397954801396,-0.025628688533381575,0.028305941689776418,NA,NA,NA
T87__time,0.001459302691040865,-0.0022247842278285412,0.007380550499902903,NA,NA,NA
T88__cont_trait_0,-8.194081018410002e-05,-0.00853342729443241,0.007794863481537605,0.1095252449709782,0.06876685004505514,0.14136512472843524
T88__cat_trait_0,0.0010725017701264682,-0.007696430058418222,0.009006288881537459,NA,NA,NA
T88__pvr_0,0.0007824000869437788,-0.022523145501001793,0.02013679853717478,NA,NA,NA
T88__pvr_1,-0.0018386475029305647,-0.018542491004418914,0.0105380272807474,NA,NA,NA
T88__time,0.0013131891628077052,-0.001884478975286468,0.007543959745564717,NA,NA,NA
T89__cont_trait_0,0.004712756361774239,-0.00920496287923047,0.024376329042936455,0.11532838512785087,0.08002701174372608,0.15132762401373057
T89__cat_trait_0,-0.0010910262096176042,-0.014344647041230507,0.008836826265543045,NA,NA,NA
T89__pvr_0,0.0003835023988669935,-0.0063242471826303395,0.007026620681902452,NA,NA,NA
T89__pvr_1,0.0034399496706592333,-0.016296460945523922,0.026848695162146517,NA,NA,NA
T89__time,-0.0003945393580468903,-0.0028072150915264098,0.001968171505013227,NA,NA,NA
T90__cont_trait_0,0.0030754035879973192,-0.005519470907236197,0.018712863876389367,0.11899693105828608,0.08043824063138641,0.1691360510874266
T90__cat_trait_0,0.0016697761591515372,-0.006882984790258138,0.014526745377844437,NA,NA,NA
T90__pvr_0,0.0002739449952740526,-0.004954110292821598,0.007766424537429789,NA,NA,NA
T90__pvr_1,0.0049430692548312,-0.018966959489738762,0.03450204388387236,NA,NA,NA
T90__time,0.0007569947968170793,-0.0015985391329368104,0.004467605440257136,NA,NA,NA
T92__cont_trait_0,0.005763096470871472,-0.008193675186115251,0.028384453681029757,0.11673428786971772,0.08044468309100758,0.16193478439605458
T92__cat_trait_0,-0.000179082542553836,-0.016613449286182753,0.013820088255481179,NA,NA,NA
T92__pvr_0,0.0011021927726152835,-0.006111585229579421,0.013491909751011215,NA,NA,NA
T92__pvr_1,0.0027233136036005803,-0.006083150310256465,0.01743973859444853,NA,NA,NA
T92__time,-0.0009529746990306812,-0.0048661519367826575,0.0016624506587744267,NA,NA,NA
T94__cont_trait_0,-0.002772663226582515,-0.017657445861654505,0.009744210035904153,0.10724670257814588,0.07575487573951364,0.14330180743531504
T94__cat_trait_0,0.0005470331184919065,-0.008924714344205109,0.007296955121584629,NA,NA,NA
T94__pvr_0,0.002679148744462654,-0.013931326068304599,0.02075959388360945,NA,NA,NA
T94__pvr_1,-0.00095610168212184,-0.010091073340991727,0.009923711039567004,NA,NA,NA
T94__time,-0.0005284566403192488,-0.00353712336704916,0.0012005090527140994,NA,NA,NA
T95__cont_trait_0,0.0026557244195769773,-0.006622441601821339,0.017436093753955675,0.11043107747915393,0.07588420785782042,0.14773431772755585
T95__cat_trait_0,0.0012385836653061736,-0.007563063005017381,0.00975583044290828,NA,NA,NA
T95__pvr_0,-0.00027008334004051464,-0.022373859059679223,0.021724228804086053,NA,NA,NA
T95__pvr_1,-0.002808436924005327,-0.01748130262492731,0.013690685224652818,NA,NA,NA
T95__time,0.001337547394101694,-0.0028789517660383623,0.006380245075438419,NA,NA,NA
T98__cont_trait_0,-0.004697934827957961,-0.022771056121681742,0.006627842280684276,0.10447393872023558,0.07084044252185645,0.13639992934727097
T98__cat_trait_0,0.0005427887981898687,-0.005850516524144131,0.008125433621090368,NA,NA,NA
T98__pvr_0,0.0006298337601342389,-0.015988882003946655,0.017380327806724074,NA,NA,NA
T98__pvr_1,-0.0016145062409532957,-0.011510369510559178,0.008387559159583498,NA,NA,NA
T98__time,0.001336014966607824,-0.0011810409753139559,0.006528488259622017,NA,NA,NA
T99__cont_trait_0,-0.005692491651381696,-0.02624737141468651,0.009322628616033946,0.1017612664234543,0.07037004832994778,0.13591864477809945
T99__cat_trait_0,0.0002467949726203044,-0.007239073971682053,0.007669944938714781,NA,NA,NA
T99__pvr_0,-0.0012216046732563834,-0.014238036776096412,0.00981333340951749,NA,NA,NA
T99__pvr_1,-0.0012343684583550174,-0.008505293975839566,0.004902512782359335,NA,NA,NA
T99__time,0.0013851939696121992,-0.0016178495192223571,0.006592884489510953,NA,NA,NA
T102__cont_trait_0,0.006051871525174758,-0.009243523162081935,0.030310633451824255,0.11663639146549432,0.07875989610919269,0.15352549372086535
T102__cat_trait_0,-0.000967356217307382,-0.014195248172477394,0.007028099141440817,NA,NA,NA
T102__pvr_0,0.00035491105216878363,-0.006321665774154002,0.007005299640326611,NA,NA,NA
T102__pvr_1,0.002873159195256153,-0.013401465147420702,0.03657247411936775,NA,NA,NA
T102__time,4.606364598710211e-05,-0.002136638449336578,0.0021659114104772975,NA,NA,NA
T103__cont_trait_0,-0.0055737068762957255,-0.025968366768868302,0.009021695986069401,0.10310711001808928,0.07219511055076616,0.1401591580886191
T103__cat_trait_0,0.00047896961560327174,-0.006315361833573466,0.0076783894136787136,NA,NA,NA
T103__pvr_0,0.00016624673822233468,-0.016698077945159547,0.016447573403874025,NA,NA,NA
T103__pvr_1,-0.0015027667623410167,-0.010965309324172404,0.008419781076307382,NA,NA,NA
T103__time,0.0012606250386854923,-0.0014548888382990705,0.005366542418727683,NA,NA,NA
T104__cont_trait_0,-0.0006865704164378195,-0.010793287348377187,0.010099089209312184,0.10758490820723966,0.08040287259387487,0.14779613954018778
T104__cat_trait_0,0.00046607367016345306,-0.00954861757098336,0.009537532198719886,NA,NA,NA
T104__pvr_0,0.0008763153705087419,-0.011720081287955153,0.017863551611325662,NA,NA,NA
T104__pvr_1,-0.0010898823494909352,-0.009835591700807531,0.006242610640962504,NA,NA,NA
T104__time,-0.00025877033171868097,-0.0031147723516482505,0.0012352981461182903,NA,NA,NA
T106__cont_trait_0,0.0018714367429946944,-0.0056972238721867885,0.013128409898553581,0.10772298565771488,0.07148194480987603,0.14188838633436243
T106__cat_trait_0,-0.0006674860233188044,-0.01093088146462615,0.011751969366737593,NA,NA,NA
T106__pvr_0,-0.0006002476435712826,-0.02205598713460222,0.019039506772398018,NA,NA,NA
T106__pvr_1,-0.0023690988813283393,-0.017437713933070302,0.011168836659330234,NA,NA,NA
T106__time,0.0012106391987237156,-0.0019757290782893983,0.006779009672739859,NA,NA,NA
T107__cont_trait_0,-0.0029104853914477275,-0.019900387876168987,0.00958850739286908,0.10808019383707619,0.07775105493212077,0.14760871775330534
T107__cat_trait_0,0.0006001586584951995,-0.007937671119693021,0.00816537618888686,NA,NA,NA
T107__pvr_0,0.002787670724725882,-0.011943172088412623,0.02188011988387969,NA,NA,NA
T107__pvr_1,-0.000914487564177354,-0.011585953733947593,0.008657666490924237,NA,NA,NA
T107__time,0.000239595145265292,-0.0023733824858515953,0.0024155500916070594,NA,NA,NA
T108__cont_trait_0,0.0009130455845475392,-0.007995673369202991,0.010244680379535716,0.11244363250785681,0.07654800323380874,0.14460894971922114
T108__cat_trait_0,-0.0006218801277032286,-0.014694109215541581,0.012114331498155863,NA,NA,NA
T108__pvr_0,6.943755772651118e-05,-0.007478428059830258,0.006115260738381031,NA,NA,NA
T108__pvr_1,0.004284895317572848,-0.01887793100317567,0.02625022811419775,NA,NA,NA
T108__time,-0.0004796080885017491,-0.0029459922605777136,0.001537631071472395,NA,NA,NA
T109__cont_trait_0,-0.004905218688057398,-0.023745359611976137,0.0067306482756842485,0.10330300547685409,0.07202104660581274,0.1389810420930483
T109__cat_trait_0,0.00047382030238796516,-0.0064358440811603315,0.007545849103352022,NA,NA,NA
T109__pvr_0,0.0005259280750177065,-0.014670005842897894,0.018284064029079932,NA,NA,NA
T109__pvr_1,-0.001585707091564796,-0.01128681195674476,0.008495401351732053,NA,NA,NA
T109__time,0.0005164406148557106,-0.0011841117263881977,0.002940632007340148,NA,NA,NA
T110__cont_trait_0,-0.005496306684624262,-0.027477430325818796,0.007207516258869454,0.1003207352273326,0.06490638385342953,0.13188671499739252
T110__cat_trait_0,0.00017117517817853852,-0.007199332893674776,0.006926657851233392,NA,NA,NA
T110__pvr_0,-0.0012275346365471904,-0.014583408700443001,0.009044090862870051,NA,NA,NA
T110__pvr_1,-0.0012353122363657043,-0.009119240579142082,0.003837260412033052,NA,NA,NA
T110__time,-0.00016902865752368382,-0.0021514833804804,0.001690366617299684,NA,NA,NA
T111__cont_trait_0,0.0023141767054135317,-0.004983008756436463,0.01603302582158507,0.11256950133889429,0.07946225551130207,0.14395139355230313
T111__cat_trait_0,-0.0009812066874345252,-0.015089169161435267,0.009483422712161977,NA,NA,NA
T111__pvr_0,-7.48659132203076e-08,-0.006887945526075221,0.005776359170489857,NA,NA,NA
T111__pvr_1,0.0034121169236683963,-0.02079443055945223,0.027737356867561496,NA,NA,NA
T111__time,-0.0004532530010548066,-0.003077498526037732,0.0014704340588350094,NA,NA,NA
T112__cont_trait_0,-0.005644015593245496,-0.02595335975417091,0.009668611515147666,0.10275067682014465,0.06498631182953235,0.131876697295788
T112__cat_trait_0,0.0004570870549367807,-0.0066334458555881125,0.007362680842816594,NA,NA,NA
T112__pvr_0,8.098429424283615e-05,-0.01746539926762828,0.014924879873976001,NA,NA,NA
T112__pvr_1,-0.001494335120797009,-0.01074814611017054,0.008363462139964077,NA,NA,NA
T112__time,0.0010732139207926322,-0.001390996969611296,0.004683138232685763,NA,NA,NA
T113__cont_trait_0,-0.002802244117983743,-0.02007293642832203,0.007827589836390286,0.1093732989120158,0.07764138580028374,0.14739647672622977
T113__cat_trait_0,0.0007145341673672526,-0.00685018576748098,0.009449938486852032,NA,NA,NA
T113__pvr_0,0.002624494717953437,-0.014090723911315089,0.020911506519020313,NA,NA,NA
T113__pvr_1,-0.0009031354009621177,-0.011786575436725424,0.008938482415067027,NA,NA,NA
T113__time,0.001461907281426054,-0.0016989662962645438,0.007359711449338412,NA,NA,NA
T114__cont_trait_0,-0.0031635656998434836,-0.02141608965792877,0.009799937351265501,0.10884040845742222,0.0724206245958817,0.14654216840333115
T114__cat_trait_0,0.0006568667045202652,-0.006349898589804746,0.008512359684894916,NA,NA,NA
T114__pvr_0,0.003010946919932298,-0.012093168709934932,0.022134334748045187,NA,NA,NA
T114__pvr_1,-0.0008287313951992316,-0.010580141221420099,0.009517785776189135,NA,NA,NA
T114__time,0.0008871496637974669,-0.001604862057115134,0.004141940807577918,NA,NA,NA
T115__cont_trait_0,-0.005832196019990504,-0.027187585911686473,0.010662605563690097,0.10217162917304952,0.06328005846648255,0.13028547895696826
T115__cat_trait_0,0.000432654704337028,-0.0052443427588078385,0.008679830592535964,NA,NA,NA
T115__pvr_0,-7.919891504947697e-05,-0.017262200275527693,0.014442134981587213,NA,NA,NA
T115__pvr_1,-0.0014882021370401703,-0.010982464209896306,0.008080822590551325,NA,NA,NA
T115__time,0.0008608292765777446,-0.0013326148884041308,0.0039682286527996215,NA,NA,NA
T116__cont_trait_0,0.009044499140316641,-0.010455067113126494,0.04096867554964098,0.12362195825491254,0.08796966189213382,0.17648236546291268
T116__cat_trait_0,0.0012066752848536304,-0.006892337110586668,0.012805140197445705,NA,NA,NA
T116__pvr_0,0.0006116767544078363,-0.005378553746056641,0.007688392683627857,NA,NA,NA
T116__pvr_1,0.002572006732421315,-0.005075780109245365,0.015316689703631474,NA,NA,NA
T116__time,0.0019093580786982086,-0.0015013339828933991,0.00947648796092777,NA,NA,NA
T117__cont_trait_0,0.007780365128450998,-0.010510969156018693,0.03681123938013762,0.12049400655211352,0.08662213826896978,0.17045806253731674
T117__cat_trait_0,-0.000992934834069083,-0.013774340522554177,0.007511134573124724,NA,NA,NA
T117__pvr_0,0.0006456327703877274,-0.004439304556451681,0.006818600999515454,NA,NA,NA
T117__pvr_1,0.0035547489847456227,-0.013347438733395063,0.030536683947877154,NA,NA,NA
T117__time,0.0012284522383833561,-0.0025920921308439406,0.005374631455432426,NA,NA,NA
T118__cont_trait_0,0.007747239104340075,-0.006973905241615593,0.034436492225476414,0.12038484385630689,0.07996939351910766,0.16898448907991526
T118__cat_trait_0,0.001172474475434127,-0.00980412837177879,0.010685653270827582,NA,NA,NA
T118__pvr_0,0.0012468449997368198,-0.011455821116845233,0.021285822798705646,NA,NA,NA
T118__pvr_1,0.00023371673792896093,-0.009293955295770706,0.008956886148162112,NA,NA,NA
T118__time,0.0017068262746519967,-0.0026950726762613453,0.008045574290545952,NA,NA,NA
T119__cont_trait_0,-0.0028301030425890565,-0.01399210260741846,0.009606272854332852,0.10716147995651151,0.0781519833955106,0.14532126994514924
T119__cat_trait_0,0.0007152297489978548,-0.007229448823592489,0.009357609552452208,NA,NA,NA
T119__pvr_0,0.0012169528365684147,-0.015015564344133779,0.020091443063969306,NA,NA,NA
T119__pvr_1,-0.001693269099183956,-0.015111770575479862,0.007432694117690861,NA,NA,NA
T119__time,0.0014749272485033297,-0.0012934009171106792,0.006935897013789414,NA,NA,NA
T120__cont_trait_0,-0.003954635895623735,-0.02045115954654385,0.006125613536872498,0.10467496957182108,0.07488066884862388,0.14052901983044472
T120__cat_trait_0,0.0005485862122706285,-0.006200483182500403,0.00833971275621762,NA,NA,NA
T120__pvr_0,0.0009087001366730496,-0.015583115049141984,0.01741779083953393,NA,NA,NA
T120__pvr_1,-0.0016598762551960405,-0.011513424614347876,0.009520121041631927,NA,NA,NA
T120__time,0.0005544531094822556,-0.0008637870257364455,0.003338247874326593,NA,NA,NA
T121__cont_trait_0,0.004218171736418863,-0.009255112742437097,0.020667974282711672,0.1195539311659569,0.08177987700240505,0.1723615537779393
T121__cat_trait_0,0.0017081292778305993,-0.008201880334608763,0.01332312798566946,NA,NA,NA
T121__pvr_0,0.0002828428098405859,-0.005663092323047285,0.007496318230200326,NA,NA,NA
T121__pvr_1,0.004483073092125468,-0.020787711982224986,0.03479367826296907,NA,NA,NA
T121__time,0.0005839719855264888,-0.0019182391535442558,0.0037663228414138578,NA,NA,NA
T122__cont_trait_0,0.010404323293947242,-0.013423272945890167,0.04474203634592614,0.1238738106027278,0.08581921850644697,0.1784857049758794
T122__cat_trait_0,0.0009926038540034308,-0.006002555580430807,0.011007085888507073,NA,NA,NA
T122__pvr_0,0.000529260289476708,-0.004884663489681633,0.007670654096832336,NA,NA,NA
T122__pvr_1,0.0020443448495441985,-0.005675494823729636,0.012945621977974608,NA,NA,NA
T122__time,0.0016255360515412993,-0.0014385637108790782,0.007748130859890658,NA,NA,NA
T124__cont_trait_0,0.0026788583201487947,-0.004710296450813093,0.01750330581060551,0.11345865161055711,0.08025943988361872,0.14844145171192183
T124__cat_trait_0,-0.0010373627019293148,-0.014751210491960987,0.010030362709167344,NA,NA,NA
T124__pvr_0,5.577727723812335e-05,-0.007290349386739919,0.005602988732139352,NA,NA,NA
T124__pvr_1,0.0032479032024422803,-0.020578707839563785,0.028130602009332838,NA,NA,NA
T124__time,0.00023573324844233155,-0.002395492171730365,0.002495385466065897,NA,NA,NA
T125__cont_trait_0,0.004951222216405347,-0.008999800003619867,0.02517720027190179,0.11676320990459992,0.08066919100058285,0.14988834049617775
T125__cat_trait_0,-0.001057400990994721,-0.016452158719230066,0.007044866841511392,NA,NA,NA
T125__pvr_0,0.00028222054298029003,-0.006193234524671742,0.007648416949956119,NA,NA,NA
T125__pvr_1,0.002787530366553276,-0.0196796998103193,0.029119167204529083,NA,NA,NA
T125__time,0.001521895505440828,-0.0019014810721388851,0.008216839877401586,NA,NA,NA
T126__cont_trait_0,0.005660615567848236,-0.010261473409327017,0.027272895780813558,0.11843614022709048,0.08051444062806838,0.16205922816133725
T126__cat_trait_0,-0.0011573748785750897,-0.01433493411994441,0.008461672161054378,NA,NA,NA
T126__pvr_0,0.0005575553075993655,-0.0045683056538425824,0.008133356870319394,NA,NA,NA
T126__pvr_1,0.0034746883797620544,-0.014492724623137047,0.030218532049697246,NA,NA,NA
T126__time,0.0016229135862410008,-0.0030576779905642573,0.0076551502378657925,NA,NA,NA
T127__cont_trait_0,-0.005698890046040106,-0.02654784790368845,0.009925590078404515,0.10285317910387429,0.07146525561359923,0.1387838771011044
T127__cat_trait_0,0.0004625730690020455,-0.006869273007323639,0.007362216967870455,NA,NA,NA
T127__pvr_0,4.883677680441075e-05,-0.0175199551644364,0.01495442779668826,NA,NA,NA
T127__pvr_1,-0.001490741245711909,-0.010757718797476366,0.00858661341492608,NA,NA,NA
T127__time,0.001253658285604955,-0.0015204144959131,0.005254488634445314,NA,NA,NA
T128__cont_trait_0,-0.0036381143677493444,-0.01848500585598499,0.006761844122077732,0.10605323622709516,0.076623583965449,0.14283918478808788
T128__cat_trait_0,0.0006507366158451245,-0.006795999036662361,0.008077650995726195,NA,NA,NA
T128__pvr_0,0.0010400647666540107,-0.01603125981042948,0.018771818259237693,NA,NA,NA
T128__pvr_1,-0.0016958094518619397,-0.01504827953803134,0.007501075810644964,NA,NA,NA
T128__time,0.0014186163999923888,-0.0011137881637214332,0.006681897635600488,NA,NA,NA
T129__cont_trait_0,0.004009838757567797,-0.006783964087525626,0.022166412358646623,0.11587765286995555,0.07886314095293422,0.15149146980841696
T129__cat_trait_0,-0.001103147957795442,-0.01735115226754948,0.007061601101056858,NA,NA,NA
T129__pvr_0,0.00022724361405258902,-0.005868906308723464,0.008245016321197889,NA,NA,NA
T129__pvr_1,0.002910391527080804,-0.018488533435843973,0.030992657986720837,NA,NA,NA
T129__time,0.00155558466483491,-0.0022656183485922424,0.008227077539691915,NA,NA,NA
T130__cont_trait_0,0.002073844394313338,-0.004977460852854219,0.015814911002784513,0.10990604070642519,0.07202399919745256,0.1440511777006827
T130__cat_trait_0,0.0012034550461443065,-0.0074333664243325485,0.009311040626656764,NA,NA,NA
T130__pvr_0,-0.00022550991401117004,-0.022699782629335655,0.02167849333780939,NA,NA,NA
T130__pvr_1,-0.002736455352630334,-0.01802388329147029,0.01354155801468573,NA,NA,NA
T130__time,0.001312964268394146,-0.002341786492908858,0.006497628123961055,NA,NA,NA
T131__cont_trait_0,0.007791091347332954,-0.007759175825387375,0.03375072571200706,0.12039020848925763,0.07971145621435499,0.1694850865683727
