0.0710315348336416	0.0709503627427674	0.0833359117396314	0.0793142634347683	0.0823920993851054	0.0848886236367855	0.0889166534437038	0.0902961712406774	0.0987249535522057	0.0979663732966699	0.103645905844183	0.103836734015028	0.107176110274073	0.114791080083203	0.122131276789527	0.128734681421844	0.137733334550584	0.145972587588658	0.151473797422895	0.16066750827751	0.172108970384811	0.190748011319263	0.202090553131829	0.197606649687007	0.213775592699125	0.221351791009151	0.224816925227167	0.240696620253255	0.255719807062532	0.260186882971118	0.237375170688553	0.23319491999006	0.241831254634133	0.275944099897246	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0897861326604888	0.0851011814226951	0.0972330684649338	0.0942368271114198	0.095451983335537	0.100586301257889	0.101735492903763	0.105277283438669	0.111787261656984	0.114975593722407	0.118680863981443	0.118855690803125	0.123293184731519	0.12968005959537	0.139194536228076	0.145579901624615	0.155904957713387	0.163065913847327	0.16825456589971	0.177510009091841	0.180404385090422	0.188239725105136	0.190641853573115	0.189285904863054	0.184357675160864	0.186107761267263	0.191462460351721	0.193578443752488	0.224396207420063	0.223324856606116	0.226255447683486	0.228534237218971	0.207742929591765	0.209158674600886	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125026315809123	0.114899568357447	0.116095042769706	0.117451348299217	0.119073490319028	0.115455207366303	0.121563199666402	0.119788943469721	0.128863846527851	0.131662335695877	0.136569031737819	0.1396623273086	0.150047343643318	0.153099892142747	0.159769826338399	0.161943373514671	0.16858048182442	0.177310640591447	0.182277707077213	0.18783238937999	0.198926068840323	0.205129126939038	0.204790201326082	0.198139549350381	0.211412956864807	0.198325923692786	0.199258077943375	0.210744624573431	0.221408073007486	0.224961855576311	0.205132674461818	0.199015499685374	0.180160096846819	0.139855124569474	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0857208754915069	0.0931585228687145	0.0920972437424023	0.0936903335870238	0.0932891632389094	0.0909864699004213	0.0944980158362093	0.0937337430911732	0.111380431416406	0.117104631695311	0.124484206906233	0.126342645398919	0.131704722264843	0.138295068166398	0.149889693098959	0.15276111593927	0.16336797799793	0.172126475877853	0.181237888690191	0.186849468591014	0.198701623244546	0.195925588108084	0.194568937261038	0.187835713399894	0.186657616037914	0.194930194664957	0.215304323100798	0.221348763599333	0.225673317281831	0.216281305672492	0.217174624975333	0.257330766521216	0.297266160789907	0.290868341655514	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104683091645264	0.104773018564774	0.0952294999082911	0.0972255698200761	0.0974047159054231	0.0961169301650574	0.0937403297976677	0.098165915900281	0.0970278325058338	0.0976471243212766	0.101272190945461	0.10466429884757	0.105988452435484	0.110588460516524	0.119832481985821	0.129399925939648	0.141076052594906	0.149197229146758	0.158787171624381	0.168231833401122	0.186509289163718	0.205645587853348	0.215073599562516	0.230989118618503	0.242980287092731	0.2614767580063	0.26915321924112	0.27065567894007	0.300985992251954	0.321708127445472	0.330962099724252	0.307123354734833	0.228214078755311	0.297878984931917	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528500748584464	0.0651194173041386	0.0588046305153174	0.0634239810559081	0.0642499578878702	0.0685228797123689	0.0665615622791371	0.0779018012986401	0.0891583113627297	0.0957024704660336	0.0975665360852941	0.107988977474562	0.109866780462949	0.119633389359177	0.129264134662704	0.136872381444955	0.145907891164994	0.153551914967899	0.154551327794199	0.160341383553559	0.164110598260707	0.175634083459665	0.189153878449077	0.185812237967007	0.17797801744989	0.173950095297565	0.158070062539257	0.153878881761175	0.162848956673066	0.1672059000701	0.127378375655748	0.135867145314488	0.107015984986387	0.0637718473693493	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136633953977529	0.0679013848792177	0.0683820216620933	0.0657412767095692	0.0668085655496277	0.073896388843084	0.0721461218023796	0.0781744793963604	0.0881007342654788	0.0963495924155422	0.102810122147827	0.105018433215957	0.116690716633836	0.122207880742328	0.132639364657854	0.140511516497738	0.149912402069339	0.164847180099818	0.176977456929918	0.188983311935039	0.201676759260267	0.213726115216599	0.226353447235438	0.235801318795936	0.243069578255284	0.245570601268637	0.249112725182488	0.240075646344386	0.257780546374722	0.267871430429572	0.230456999299916	0.226206833367157	0.245811114614124	0.156578625903345	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0474837572298466	0.0520196272820133	0.0584159811328912	0.0613967202423952	0.0629966979959295	0.0621471548021727	0.0574991501431874	0.0629465939181812	0.0702900774401418	0.0766651151479507	0.0846753363703801	0.0935021056517685	0.10386050050426	0.115997184608558	0.125168167004284	0.133500517792413	0.143201227676507	0.155654608671122	0.160000601425085	0.167661404439031	0.18111228596896	0.199447931962366	0.200887128774567	0.202970883874128	0.21791258251388	0.211208277175273	0.221044849654007	0.238572860639623	0.24600424081582	0.242855917296122	0.254541434213884	0.244733159399815	0.310873058777857	0.273548292005633	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140224093245104	0.115009340027943	0.109240978949233	0.10916646613943	0.119183687495667	0.11135295360288	0.104091579657164	0.108822559019424	0.106420684051207	0.108761536971306	0.114672027304059	0.118864520575268	0.118343802349754	0.121971705913937	0.130465628690694	0.139434509305836	0.151524991723852	0.159617341107295	0.172722840174871	0.185554083962032	0.200734112149163	0.21246037165822	0.215343241026534	0.207507411844482	0.206877477555815	0.212635142551924	0.197988635197602	0.207949576673145	0.213241981194108	0.222273610137334	0.196437793217332	0.193149711151084	0.177081478743591	0.140623867583659	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0947720378292838	0.104939469988604	0.10539275301665	0.107582187641776	0.11052505677017	0.111222089602723	0.0983337758177402	0.0991376501238119	0.112083943407162	0.118203965267986	0.128281412640361	0.130447728533748	0.139812446104176	0.146758342216565	0.154429774766144	0.157771592337097	0.167958329363429	0.176323977093282	0.175791864672299	0.183011155944337	0.201825561824033	0.210450161438746	0.213346172624104	0.214862430834373	0.219229818603114	0.226023281670223	0.228344660572391	0.243697774166237	0.241971790988698	0.246756558412565	0.224759929497782	0.247480129146456	0.253783261218242	0.247176473937498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106958317455491	0.107281738813293	0.118998228381092	0.110332529687398	0.110533347913193	0.116325243617662	0.108757757568287	0.111205173234995	0.108804555345965	0.111945780641234	0.120295406404607	0.121036656808836	0.131263387676929	0.136942676254829	0.141754509371451	0.145275904823954	0.152387429597841	0.161026680568158	0.16672199805341	0.171661564678154	0.184719953570941	0.190306713986604	0.190188171149685	0.194047014774202	0.199838645269788	0.200166721712663	0.201766099227786	0.220352911697171	0.223612838908158	0.220310191936444	0.203771621465408	0.217794063419161	0.194519818484459	0.146045130699289	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146500799073674	0.146328449250776	0.131743540511799	0.131518216006463	0.138419129214663	0.1374691394644	0.132700366530821	0.136189546376087	0.136318803703231	0.137104049372046	0.141261301162765	0.144960863900554	0.147355826081208	0.151402868476759	0.155658067203927	0.160205286018431	0.167395101815299	0.173920715088241	0.178502495355925	0.185620331432282	0.195171596236306	0.200577201478105	0.205514238796947	0.211813845638934	0.209113531853323	0.208908688765104	0.214158973125776	0.228605493502474	0.23442044911157	0.243933028149414	0.226687594623333	0.242759203436787	0.197886748142652	0.156046221215086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0823794495330337	0.0871702827447243	0.0807053779255304	0.0848860152843533	0.0807413358301713	0.0822174424088265	0.0829557118519083	0.0874506538711039	0.0939491275283647	0.0975708095678878	0.0987723405231403	0.100896469242707	0.111690526824619	0.113790483829699	0.122663842596033	0.1265216036916	0.135150060438239	0.143803547828033	0.156927227675077	0.166654268494928	0.179291321268171	0.19349634287144	0.206509717729834	0.230856991589232	0.230081669912169	0.216763726360299	0.240174684812707	0.253879166644425	0.274552022003403	0.272284944883632	0.288971934585384	0.289811792138352	0.265721634994066	0.21307184560614	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122352965642899	0.134270337143612	0.134869242237185	0.138997476607289	0.135004756847439	0.137593834660712	0.136439373026355	0.140058627835831	0.141411038421783	0.150501542855366	0.147660471865139	0.145295019175037	0.147194464627663	0.146939264477942	0.154617609809972	0.157880171996587	0.158216482484808	0.161342795990681	0.165411843880683	0.16566365108958	0.166670820200619	0.16734461430334	0.164856128641653	0.169634571541279	0.171333210079881	0.164359424007949	0.166989166588574	0.163400290310987	0.187030169899824	0.180760108092156	0.188861078289652	0.183809992419254	0.215899598274526	0.204114468163351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124571383704012	0.117395148605214	0.114918062043584	0.118370595989097	0.119724470861982	0.123771783818826	0.120140173138992	0.124571110200075	0.135613210168159	0.137257443414249	0.145888519842626	0.152142251275632	0.155333144308736	0.160147366960849	0.164338064449669	0.167564063127624	0.174081338635848	0.180086031701243	0.181464239145205	0.183803409808972	0.18763119494254	0.193041401207761	0.190264753636757	0.187535083009855	0.189386073548258	0.191374308214799	0.180542191858062	0.189023047494761	0.191117336160773	0.195094910924356	0.195873945769405	0.193187455427733	0.229463893033925	0.208517042405699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110446192503943	0.0879877078894355	0.111845737103963	0.112248194458657	0.113714291712849	0.12853417694284	0.11931786290439	0.117898318495854	0.130962018459983	0.128577720198488	0.13678059415647	0.141939697643442	0.143084002445413	0.149447931872958	0.152736600148953	0.156606705303213	0.166290203647001	0.173194600121035	0.188032110526408	0.203545100959943	0.206735930887451	0.223011900474348	0.227153659599873	0.247161499000553	0.253269677517672	0.256495323458186	0.280169722130672	0.276914761212785	0.300821881395407	0.265274884024498	0.270026374642589	0.254539107397131	0.251188991029137	0.198419786753759	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123248105123777	0.125898604270098	0.118065556633176	0.118702495564905	0.119251264954042	0.118130399841716	0.120401339750291	0.124813840857	0.127155940224111	0.127409719993147	0.130895759958583	0.134297876394797	0.136208897804579	0.139242717516815	0.147218796831599	0.15315659487279	0.159988562831724	0.166977527045331	0.175603480187323	0.179974775976127	0.192782725457668	0.192500656518294	0.201098470077162	0.200194672458428	0.202669401225019	0.208748503167504	0.207203265840979	0.21959568122491	0.225020606014517	0.213801670081066	0.211421542031469	0.187898611815091	0.183423984761252	0.167866214196591	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0635352926708435	0.0682038802756321	0.0687146579289904	0.0711711321063098	0.0716240320300177	0.0736964382926584	0.0745764352728988	0.0804392247781362	0.0816314996878247	0.0814122010848402	0.089455546597859	0.0944575772734808	0.0984318511001804	0.105405921361161	0.118353333661886	0.129088863785243	0.141944268788823	0.152846194190683	0.159703250087494	0.178484101471211	0.19119572657687	0.210253467880686	0.231950214073414	0.230166692859219	0.21639116325191	0.207907608373158	0.186095501505441	0.183253942643512	0.183870816179577	0.169196067355804	0.156092148120587	0.143805049579397	0.165669032746821	0.131990092031327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125678347411684	0.12566532421062	0.126495026317762	0.13313079226242	0.137416158104695	0.131183225581642	0.128250879611373	0.134234819110159	0.149650637198482	0.159544313094155	0.164518244030991	0.160928559660805	0.164116742473955	0.169568523925669	0.174408787046008	0.174235364560845	0.177406255046597	0.181989980706587	0.181536460332067	0.187255566556944	0.194135392328287	0.197611384568717	0.196578214466582	0.189798773983447	0.187252998761875	0.186799884121692	0.189945227683012	0.19723480831314	0.21529915599323	0.207289425326915	0.196834624540695	0.188841608322541	0.19297238752374	0.186044477993391	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143764418499103	0.151183534475276	0.155288582671914	0.132060091433805	0.132217944914007	0.129702854193797	0.134626244596587	0.143490655889729	0.147021426835314	0.151653598964567	0.159532603693839	0.161143085735141	0.16047450797635	0.163373260857585	0.168876643198057	0.172289031560166	0.177228789314619	0.179702842044219	0.181620308221178	0.187865471816743	0.201260193435069	0.205523150563771	0.208163090077237	0.203064256495859	0.198913251342298	0.205405076764341	0.205753570242988	0.213081135477112	0.206820624848835	0.199638474904206	0.189772656707017	0.191262839267001	0.199395939164008	0.208299325734695	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111403366309643	0.107499881238202	0.104317640363521	0.10487343031731	0.106771731065691	0.106308692012955	0.105889379959083	0.115763406244009	0.102722227479446	0.108884508449461	0.119280294685672	0.123725778177216	0.129813142728553	0.134470142759535	0.136283196967846	0.138050004636597	0.145916726687091	0.150797906917967	0.161014597385871	0.173920656536294	0.180796744505769	0.186871763982411	0.20883415745597	0.218523079119515	0.231597524759442	0.23584132651049	0.249164875047773	0.259925436347228	0.27280189066545	0.280299315183857	0.282035004231186	0.294222214026891	0.33516516474426	0.405707969708309	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132295045924947	0.131723684041454	0.133433319800936	0.131684308956433	0.131813173146331	0.133988911505824	0.132050797754372	0.134805146710445	0.130070129710763	0.131712916911684	0.134884834696336	0.137456919191008	0.139487182871063	0.141294196504309	0.145877715188892	0.150954409207651	0.159051937611671	0.166570425339423	0.168020984065977	0.181739355471868	0.192424131216745	0.207434372507401	0.219469470301888	0.227913761700432	0.241205251038126	0.244257105152742	0.256648818138522	0.257461972601693	0.259715509746581	0.26826288690434	0.280327666723341	0.298127282429562	0.369633589195491	0.29388655172504	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107259053026006	0.107209289832019	0.10718368082645	0.111366117002512	0.108425610339514	0.11478195071173	0.117731346127303	0.118506675274975	0.122506637334573	0.124401076084119	0.131295681560024	0.133820553715339	0.13985623380718	0.145186619766911	0.153617912598962	0.157440527685296	0.165194308694815	0.171736115579331	0.177429930321298	0.181400593918137	0.191541104371887	0.204438434649093	0.219101223716098	0.228546891815681	0.227751658050608	0.22218299100873	0.224168141869035	0.219599648687725	0.231898347143991	0.238422802983308	0.255638399459972	0.247144382738218	0.257722589486192	0.236718099054155	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101141822573626	0.1039143598839	0.105751898387491	0.099528527403125	0.102497138094548	0.102950857648816	0.10480033997946	0.106371368032772	0.112370926628994	0.114822581675937	0.119614759345182	0.123282834767742	0.125192827618151	0.128628303093911	0.139157383221401	0.14297776890723	0.151982016618486	0.162513874882725	0.171249180943636	0.179454611965683	0.190961186931128	0.200129147813768	0.202068357818822	0.199437092815873	0.193767701850128	0.199283190262922	0.208583988674576	0.227786009375599	0.23443935193494	0.250116540790346	0.257501781848052	0.24912973985619	0.230243363701754	0.237984765892384	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730691051441573	0.0736780886478267	0.0738288679877022	0.0744373731815293	0.0754838466171288	0.072330389453449	0.071273977416291	0.0748421952094721	0.0829512547799633	0.0872309144214826	0.0937870526281478	0.0962718571651125	0.10035013326818	0.108065319719328	0.120998809191699	0.127194004806825	0.136212301693021	0.149137307287232	0.162688861669914	0.176578168987901	0.18653430055652	0.202184258082819	0.22034171075178	0.23616085632733	0.251175978470443	0.269971014185575	0.278327892055159	0.27463321165346	0.270870434035963	0.298571062734982	0.282087402590633	0.317065629490618	0.282142473367171	0.22404998097461	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130047658603329	0.130587833932828	0.127324447197347	0.12831572664994	0.129378910896041	0.135708796539873	0.135296349271915	0.141606568868153	0.140280793686333	0.143720157627308	0.14995017308258	0.150885644448199	0.153980786367533	0.158538077831353	0.162157143548177	0.164205284760003	0.167387553862687	0.168934979107253	0.172833184455403	0.178880342327453	0.180431032792407	0.191590424674021	0.190709607789733	0.198896917145788	0.202282910772787	0.20585790626988	0.218884079290817	0.229723636185889	0.237080292315665	0.229300410203894	0.230679690212749	0.234314893179608	0.200013863184665	0.213103766112687	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159461443377311	0.158373920340637	0.145553591332342	0.154559179025251	0.156300943115574	0.152025467558453	0.152915173968929	0.148396923295385	0.14901279414276	0.151165778406191	0.15350218570841	0.155751037591843	0.159484141298444	0.166959831778449	0.173642132310074	0.176358877997595	0.181879204873706	0.187859863628586	0.190177795672829	0.195925105271217	0.202104318901429	0.201806030841193	0.200841149928537	0.198806381895379	0.199180667000406	0.197825573036212	0.204364454766446	0.204397874205519	0.206246055290406	0.218295837863225	0.209723586410509	0.210236293468924	0.251913308370859	0.212439349071657	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0958821854082975	0.107655572629891	0.108468033327405	0.109324972164876	0.110234845521823	0.109929031700856	0.106263859765281	0.108082557093476	0.115440213635458	0.120178557898341	0.124264144543349	0.129351399809217	0.134156975018722	0.135628153075992	0.144716278399804	0.150308612712892	0.157892551036082	0.165926633520045	0.169540577051018	0.176773554618346	0.183266114153996	0.191021185792972	0.192464559955404	0.195409260333745	0.209095707664512	0.210874293903131	0.210531444624338	0.204952499382872	0.215991944487724	0.228137472686515	0.212388677940945	0.220328330314624	0.202206697965339	0.151931780574015	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.090136483449294	0.101373407138752	0.101036954339416	0.101702065263487	0.103003719861158	0.101526347143829	0.103909352486485	0.109478013198533	0.125013228420753	0.132713466343539	0.14171259046326	0.14619493016482	0.145065056966729	0.150476985193647	0.164327302646734	0.165458071312579	0.169822210908656	0.176311125580882	0.181996592950675	0.186047981483929	0.201104221311794	0.206538080996526	0.209426517193152	0.205740672660181	0.203691589922454	0.216345090604072	0.225547564212756	0.235849754114804	0.232155993835697	0.228839372800634	0.229801296479745	0.241153475635857	0.248092471407035	0.251741675737216	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13662018861819	0.136185546481323	0.136714853015935	0.138226167803716	0.137866504554413	0.137731823121875	0.138204275350643	0.135756877215286	0.136903322669433	0.137023749185666	0.137559035052291	0.138311141797705	0.140211001531581	0.141289078152335	0.146357640712669	0.152570540745129	0.159258618107075	0.167030303371555	0.170403991809091	0.177597509940314	0.188028218826814	0.19800480177391	0.204729721830265	0.202670302937316	0.218492807578592	0.22230023699101	0.224558339210614	0.217284864673156	0.219967876550017	0.219826281911995	0.205197943958771	0.206731697821557	0.204567821334386	0.196055623356477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
