feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,-0.028347355438736774,-0.07398567276102816,0.01243536565666669,NA,NA,NA
T60__pvr_1,0.012186361757893258,-0.027767551113613044,0.0572724997572643,NA,NA,NA
T60__time,0.01039586093840467,-0.006788628583476813,0.03532238138205863,NA,NA,NA
T61__cont_trait_0,0.03343465537227315,-0.015384188093295094,0.09669807968838981,0.24107346875109648,0.13960969136936274,0.3480397118430371
T61__cat_trait_0,0.012886011635668689,-0.013658238585539606,0.04792463878954361,NA,NA,NA
T61__pvr_0,0.009766798568571124,-0.01834845169065677,0.05367723745038093,NA,NA,NA
T61__pvr_1,-0.007035292674026064,-0.049492724823312906,0.03965675638424759,NA,NA,NA
T61__time,0.005627881672148247,-0.00405737455886572,0.022284029668506282,NA,NA,NA
T62__cont_trait_0,-0.0035706143258775677,-0.03153208315273769,0.026113125207583354,0.21765262230821214,0.14717172543783383,0.29621984908584853
T62__cat_trait_0,-0.017110028523649245,-0.06332741531302784,0.027737444048487644,NA,NA,NA
T62__pvr_0,0.03959622817942151,-0.027701482298019192,0.12342957078117416,NA,NA,NA
T62__pvr_1,0.007669316106112903,-0.02550885587794153,0.046305648842689236,NA,NA,NA
T62__time,0.004674306695743292,-0.007029382378298754,0.019388312827515936,NA,NA,NA
T63__cont_trait_0,-0.0024984244002012506,-0.028266407064713027,0.029202805951989,0.21868179531593573,0.13001584286348894,0.31705424391824893
T63__cat_trait_0,0.012594950020430335,-0.01818363773156141,0.047353884996752506,NA,NA,NA
T63__pvr_0,0.015587400907981861,-0.02339255991075602,0.06905013609947976,NA,NA,NA
T63__pvr_1,-0.0022612423164027656,-0.05929673421934513,0.044935848163181406,NA,NA,NA
T63__time,0.008865696927666216,-0.0021881711588929917,0.025150562531763884,NA,NA,NA
T64__cont_trait_0,-0.011309724285036404,-0.041101522706608606,0.017694507190798573,0.20061112244243995,0.11245830636555579,0.2905869462534722
T64__cat_trait_0,0.011127950612281227,-0.018333521730697938,0.04407620410833308,NA,NA,NA
T64__pvr_0,0.012450403656784277,-0.02450399342834724,0.06549441095939221,NA,NA,NA
T64__pvr_1,-0.005103258051719922,-0.06485525766489914,0.03718487786045094,NA,NA,NA
T64__time,0.007052336333669445,-0.0035380120759586353,0.021476266262855856,NA,NA,NA
T65__cont_trait_0,0.005627247470521658,-0.016786718167805977,0.03627558296134589,0.18875321409013274,0.12721410887261714,0.2619089675470766
T65__cat_trait_0,0.007431578603678229,-0.013463704012621987,0.033801279914781025,NA,NA,NA
T65__pvr_0,-0.0016473932073913348,-0.02184654391616061,0.02461921789013022,NA,NA,NA
T65__pvr_1,-0.019034882790005914,-0.060399162768409925,0.020651805317718694,NA,NA,NA
T65__time,0.00998324983686877,-0.0033554187032475633,0.029275587643729353,NA,NA,NA
T66__cont_trait_0,-0.0027236169967735408,-0.024271323321422962,0.02106848147295695,0.17103158427621679,0.0908640806025912,0.2511267487530751
T66__cat_trait_0,-0.00321526501530425,-0.04151022935253827,0.03432289235779516,NA,NA,NA
T66__pvr_0,-0.0015229232973440847,-0.02047734377666737,0.023214955479831455,NA,NA,NA
T66__pvr_1,-0.016151344606887386,-0.05974542902132525,0.026702534202664108,NA,NA,NA
T66__time,0.008251320016064706,-0.002788113956213409,0.025504425944482954,NA,NA,NA
T67__cont_trait_0,-0.001151737225172925,-0.02310564104424455,0.025287100710655028,0.17841079470888757,0.1207262512535463,0.23636373901494517
T67__cat_trait_0,0.006538390330262526,-0.012537243370495381,0.03141163512535834,NA,NA,NA
T67__pvr_0,-0.0018587478735192136,-0.020437208333013282,0.02639944291479479,NA,NA,NA
T67__pvr_1,-0.019301321960912464,-0.061651593345809906,0.012028745904340409,NA,NA,NA
T67__time,0.007790797261768338,-0.0025004725263290672,0.025841885497911214,NA,NA,NA
T68__cont_trait_0,0.009606129948959827,-0.01512572178941114,0.04143036724574703,0.2183197472933441,0.1441069572807211,0.2996647963988177
T68__cat_trait_0,0.010508935596773156,-0.013411500731916728,0.04216012802788795,NA,NA,NA
T68__pvr_0,0.008581001861748278,-0.024007105655976947,0.045048127659718294,NA,NA,NA
T68__pvr_1,-0.007636593267664488,-0.049060265049687544,0.03706565969540206,NA,NA,NA
T68__time,0.010866858977066024,-0.003589324668461305,0.030975023873483935,NA,NA,NA
T69__cont_trait_0,-0.002620620064637094,-0.024459432369794205,0.024278480277327836,0.20743880517061658,0.14118311766546288,0.28470151243446695
T69__cat_trait_0,-0.019042437204534485,-0.06876816382859009,0.023817362731157504,NA,NA,NA
T69__pvr_0,0.03349715935569135,-0.033780762054786785,0.10529514739975615,NA,NA,NA
T69__pvr_1,0.005419410642335458,-0.025739085195752034,0.04404358479548855,NA,NA,NA
T69__time,0.0037918782653000443,-0.005981790874902665,0.017954611396980354,NA,NA,NA
T70__cont_trait_0,0.01276474669434766,-0.015441389112533822,0.05357089211066511,0.18584542202077853,0.10438175265914736,0.2733691812881825
T70__cat_trait_0,-0.008503891524732814,-0.051647030937567284,0.02776568483157074,NA,NA,NA
T70__pvr_0,0.001193749479745701,-0.020295187154073455,0.03183475585636657,NA,NA,NA
T70__pvr_1,-0.01435816071413969,-0.05378204422861686,0.034497309957308896,NA,NA,NA
T70__time,0.008355563909096322,-0.0033153120342030093,0.026984862318855947,NA,NA,NA
T71__cont_trait_0,0.00030612988230163343,-0.021757132988118242,0.024954894765486103,0.2332172673797309,0.15542892204860265,0.33329915659130216
T71__cat_trait_0,-0.015825085040518005,-0.06432034381897048,0.02763610406896734,NA,NA,NA
T71__pvr_0,0.04862639606003045,-0.03403169731948395,0.14579628642105397,NA,NA,NA
T71__pvr_1,0.010745951568602915,-0.026125284266692528,0.052731482352346176,NA,NA,NA
T71__time,0.002970460732852611,-0.006901009778383788,0.01359664632322042,NA,NA,NA
T72__cont_trait_0,-0.0020118271567014785,-0.031077862430923735,0.0261883300363718,0.23231260279964158,0.15193487947870998,0.3431155436584049
T72__cat_trait_0,-0.013990894198873168,-0.05594711800023268,0.03127745314829054,NA,NA,NA
T72__pvr_0,0.05542425740265684,-0.034472124635276186,0.14545550465001272,NA,NA,NA
T72__pvr_1,0.011759540202279171,-0.02812322716031844,0.050707010827283225,NA,NA,NA
T72__time,-0.005261887626181019,-0.022782635785821827,0.012189960190511162,NA,NA,NA
T73__cont_trait_0,-0.005881018227519564,-0.031070346318567133,0.020192604144560505,0.18990313459777844,0.12221716774647876,0.2655121745386053
T73__cat_trait_0,0.005757441686442923,-0.018349154378978966,0.030343958160707896,NA,NA,NA
T73__pvr_0,-0.023875237589459773,-0.05895390547616926,0.014408635853583387,NA,NA,NA
T73__pvr_1,0.018292525153201605,-0.020466090519679556,0.060706566751916866,NA,NA,NA
T73__time,0.009216009398651937,-0.00454617368601154,0.03441795148223599,NA,NA,NA
T74__cont_trait_0,0.008205291246696073,-0.027982635292296176,0.045418118874145395,0.1983563746710013,0.13563888663467863,0.2737864571924198
T74__cat_trait_0,0.006092288521833004,-0.017768234750012657,0.0348781949400668,NA,NA,NA
T74__pvr_0,-0.025697149514212498,-0.07143824384512282,0.0037073935163894067,NA,NA,NA
T74__pvr_1,0.012720553975085798,-0.028776634421879693,0.05556656187106458,NA,NA,NA
T74__time,0.010641976265137628,-0.004618468932756956,0.03586811929797897,NA,NA,NA
T75__cont_trait_0,0.009971035302699797,-0.014656429807173105,0.042856952377600385,0.20623356510026197,0.13014645213814027,0.27867967499662327
T75__cat_trait_0,0.00901181453404131,-0.013946131190526227,0.037318222829942946,NA,NA,NA
T75__pvr_0,0.003517116767004584,-0.02153068172840153,0.0356503974751286,NA,NA,NA
T75__pvr_1,-0.013715679168832425,-0.04868031703312847,0.02763925271141405,NA,NA,NA
T75__time,0.01105586348888738,-0.00357506409695859,0.034491703910609,NA,NA,NA
T76__cont_trait_0,0.018360417433843233,-0.0162155991643342,0.06725749550748214,0.256761240562208,0.15301532018851577,0.39771696961546654
T76__cat_trait_0,0.016939635798339514,-0.016144802952609665,0.0626454285015996,NA,NA,NA
T76__pvr_0,0.022607827532186646,-0.025299468550668724,0.08775457861393036,NA,NA,NA
T76__pvr_1,0.004794033324935902,-0.04927278952802086,0.05945531779087704,NA,NA,NA
T76__time,0.0076659122964413675,-0.004192947954578946,0.024481563294783557,NA,NA,NA
T77__cont_trait_0,-0.004973257825494859,-0.042377878582231555,0.03663431433062188,0.20580063197924062,0.1267900415876317,0.29968739500215164
T77__cat_trait_0,0.007737281253669517,-0.014614416953781968,0.038131996179552714,NA,NA,NA
T77__pvr_0,-0.019346378135029887,-0.055277687185008986,0.02156686878043581,NA,NA,NA
T77__pvr_1,0.029067787161162845,-0.016466689764571912,0.08362501977934522,NA,NA,NA
T77__time,0.0069217853484717234,-0.005255731186295978,0.02502439978350942,NA,NA,NA
T78__cont_trait_0,0.0013410920243061527,-0.021645225956041632,0.027120600138063115,0.18382346128218996,0.12231077954184837,0.2457987075385064
T78__cat_trait_0,0.006887359539068342,-0.0129315421863784,0.03240314182299261,NA,NA,NA
T78__pvr_0,-0.001642293389276133,-0.024397447184734813,0.022322034517142673,NA,NA,NA
T78__pvr_1,-0.01897910806522619,-0.05893841706055348,0.017516334457490013,NA,NA,NA
T78__time,0.009822996996856523,-0.0038934687190647493,0.028615362569564623,NA,NA,NA
T79__cont_trait_0,-0.028098034128127957,-0.0709675238778221,0.016267441384323553,0.1757355975501823,0.08723252753668226,0.2590822730062623
T79__cat_trait_0,0.00956891252176412,-0.01827639859440227,0.039480393047929656,NA,NA,NA
T79__pvr_0,0.007165707138424245,-0.02661102805365518,0.054440713672872544,NA,NA,NA
T79__pvr_1,-0.0056132352600173395,-0.05598878514094059,0.03704927582640235,NA,NA,NA
T79__time,0.00631883310167793,-0.004068076042580734,0.02178579719326048,NA,NA,NA
T80__cont_trait_0,-0.02212055356453345,-0.05800317065776281,0.017139651220315924,0.18664694130461665,0.11526074832890007,0.29028249765317027
T80__cat_trait_0,0.010176917577175457,-0.016167472339516417,0.04185091685947526,NA,NA,NA
T80__pvr_0,0.00907086475976668,-0.026540569240670497,0.057873767331407866,NA,NA,NA
T80__pvr_1,-0.005457482330605225,-0.0566505947512294,0.04253842083312708,NA,NA,NA
T80__time,0.008583780686351872,-0.0029667049547400567,0.02752309823540016,NA,NA,NA
T81__cont_trait_0,0.0008074646126314061,-0.026481456050441242,0.032305098622671745,0.17394064004048088,0.10644557196352986,0.23619188700365637
T81__cat_trait_0,0.00438157706687905,-0.016284169186689124,0.02870858130438763,NA,NA,NA
T81__pvr_0,-0.034732109387513345,-0.08403438163517435,0.014237744312049296,NA,NA,NA
T81__pvr_1,0.010768530906557862,-0.032547731674428405,0.055053826245881496,NA,NA,NA
T81__time,0.00632176266546463,-0.0043005498251380975,0.022225187121982667,NA,NA,NA
T82__cont_trait_0,-0.005075237791062523,-0.02866543335093285,0.02145117191940369,0.18721113901767292,0.10793837427550489,0.28910117035722244
T82__cat_trait_0,-0.0034836170643074804,-0.045369852545180805,0.03404206947822612,NA,NA,NA
T82__pvr_0,-0.018245577011728725,-0.05715305832580947,0.02565776001474055,NA,NA,NA
T82__pvr_1,0.02127183429668599,-0.02641579506646083,0.06861148839422983,NA,NA,NA
T82__time,0.006350322411624365,-0.005464655581736529,0.022337094706856575,NA,NA,NA
T83__cont_trait_0,-0.002977125483874555,-0.02481275011718101,0.02242015870156607,0.18706357066133789,0.07063886352086785,0.30109290526025373
T83__cat_trait_0,-0.007967815206824352,-0.0564129485039921,0.03767954923954885,NA,NA,NA
T83__pvr_0,0.008376756472514488,-0.02940431191227218,0.05581572698370805,NA,NA,NA
T83__pvr_1,-0.0017132134734569018,-0.04862252787832233,0.04305145946979914,NA,NA,NA
T83__time,0.0049515541765178545,-0.0038339167389529055,0.017796328869754435,NA,NA,NA
T84__cont_trait_0,0.012646872319124872,-0.02258742772966706,0.058324912909776,0.1939590122475466,0.1197304491511319,0.25933838833167766
T84__cat_trait_0,0.005926489688814661,-0.017130962257348045,0.034078663762035895,NA,NA,NA
T84__pvr_0,-0.02937217174371193,-0.07679996605013735,0.0076276835821181,NA,NA,NA
T84__pvr_1,0.011704337030480754,-0.02677722185591349,0.05488893240786401,NA,NA,NA
T84__time,0.006660070776376977,-0.00611170309124516,0.023704779885017388,NA,NA,NA
T85__cont_trait_0,-0.005367908901657972,-0.027197741196150222,0.021345064194728744,0.16696090735871416,0.08757998935177687,0.2509162995857354
T85__cat_trait_0,-0.002528003922575002,-0.04357259621062876,0.034084209312303486,NA,NA,NA
T85__pvr_0,-0.0015426227598693408,-0.021958727087153504,0.023841994101577092,NA,NA,NA
T85__pvr_1,-0.016031918779731473,-0.054290849373964035,0.02726428857755673,NA,NA,NA
T85__time,0.006037947546086628,-0.003238621590262565,0.018926073338332502,NA,NA,NA
T86__cont_trait_0,-0.02025696353547987,-0.05417117087325254,0.014984490639392377,0.18491183393914468,0.10126277720277446,0.2710483020538848
T86__cat_trait_0,0.0101842663879828,-0.01817091200250963,0.04070345114138904,NA,NA,NA
T86__pvr_0,0.009676487692724289,-0.027014622585592715,0.06048301729757606,NA,NA,NA
T86__pvr_1,-0.005353071756831811,-0.06207562972704125,0.036951008807986734,NA,NA,NA
T86__time,0.004267700974287943,-0.003554006947822534,0.016329327984327208,NA,NA,NA
T87__cont_trait_0,0.06369068954193857,-0.04102502827770636,0.17930229730685404,0.271635682436294,0.128587588045879,0.46398089636851775
T87__cat_trait_0,0.01124837342629046,-0.019060423869889292,0.05009205673020947,NA,NA,NA
T87__pvr_0,-0.016641459668006665,-0.059513717774537296,0.036111273101747055,NA,NA,NA
T87__pvr_1,0.022762766007551435,-0.024143560320354446,0.08806519163269082,NA,NA,NA
T87__time,0.004181898952058902,-0.007780835243187553,0.01813495155895195,NA,NA,NA
T88__cont_trait_0,0.014921495832720356,-0.024475855844986655,0.06042655979873654,0.19619520661968973,0.13068813628585296,0.27449122511128865
T88__cat_trait_0,0.006130646295153146,-0.0171145019788191,0.03366630342857152,NA,NA,NA
T88__pvr_0,-0.029283122111279848,-0.07360700791849518,0.011270766695779935,NA,NA,NA
T88__pvr_1,0.011863161261845237,-0.02667486298465395,0.05554493653269582,NA,NA,NA
T88__time,0.006169611164789521,-0.006704524450205987,0.022833546668748258,NA,NA,NA
T89__cont_trait_0,-0.0037072678342396376,-0.034276472317931114,0.03297962532702085,0.19692143255173628,0.11841823908652566,0.2726725698080636
T89__cat_trait_0,0.006684143803956928,-0.015310070471434348,0.03184964427094361,NA,NA,NA
T89__pvr_0,-0.02418030973824623,-0.07228293672779787,0.01441115261765688,NA,NA,NA
T89__pvr_1,0.02694216260550819,-0.019116417130185456,0.07765311616603772,NA,NA,NA
T89__time,0.004789289538295681,-0.005407121384793663,0.017807362905074363,NA,NA,NA
T90__cont_trait_0,-0.014194073153927513,-0.05384791085803502,0.033039817975397075,0.18694139320675093,0.09186580518930634,0.28761651732277477
T90__cat_trait_0,-0.015585983504590803,-0.0604754392595941,0.028196819053940135,NA,NA,NA
T90__pvr_0,0.025098733877061415,-0.04024981208134512,0.09582380352918866,NA,NA,NA
T90__pvr_1,0.00290655537782242,-0.027701572227607378,0.041112388510436956,NA,NA,NA
T90__time,0.0023227464339241337,-0.006217743448849233,0.011484638737417854,NA,NA,NA
T91__cont_trait_0,0.015962890073595134,-0.024192219888975817,0.06222293300872123,0.19732049153832637,0.134553288224218,0.27945322689078383
T91__cat_trait_0,0.00624045740789181,-0.01706756012676844,0.03368270592523076,NA,NA,NA
T91__pvr_0,-0.029075121955874677,-0.07502141324409936,0.01125619439672157,NA,NA,NA
T91__pvr_1,0.011971954655808173,-0.028169650580371283,0.0535815376150694,NA,NA,NA
T91__time,0.005826897180444605,-0.006856430632440114,0.02034783169388059,NA,NA,NA
T92__cont_trait_0,0.013892594207004822,-0.0348398436775622,0.06204574487746921,0.23976646180468902,0.14115956948674324,0.38009681466120615
T92__cat_trait_0,-0.016434082444679487,-0.0669408535503547,0.026860069871636902,NA,NA,NA
T92__pvr_0,0.041640485850256245,-0.05093987461603025,0.14213523246654228,NA,NA,NA
T92__pvr_1,0.012350418686720722,-0.02417619262959314,0.05388133064982324,NA,NA,NA
T92__time,0.0019236313289253898,-0.007168315633408598,0.010300654372530686,NA,NA,NA
T93__cont_trait_0,-0.0052109152696141504,-0.028035113366272412,0.020774486569145517,0.181201803940754,0.11139537886448034,0.24509346777604957
T93__cat_trait_0,0.0050668831546178145,-0.018604684960147465,0.029137839717436234,NA,NA,NA
T93__pvr_0,-0.025175803606934614,-0.06263263346089788,0.00956606373884536,NA,NA,NA
T93__pvr_1,0.01575430606204514,-0.022054389122036708,0.05541600211059247,NA,NA,NA
T93__time,0.004373919424178519,-0.004389572015305772,0.01892876985763481,NA,NA,NA
T94__cont_trait_0,0.024978555142163045,-0.025894434489274185,0.0823265099322357,0.20645987194592083,0.1286393329100205,0.2871925739140491
T94__cat_trait_0,0.007104065244362304,-0.018483060378248983,0.034750672062088005,NA,NA,NA
T94__pvr_0,-0.02840095994941981,-0.08329245431665744,0.007595208679547341,NA,NA,NA
T94__pvr_1,0.013252441533932508,-0.026754101847712833,0.05843906780090703,NA,NA,NA
T94__time,0.0031323557984215544,-0.0061239041263095526,0.014423986290484941,NA,NA,NA
T95__cont_trait_0,0.007801183783719292,-0.0163314568376521,0.039885717773818524,0.18756909597127258,0.12175319969968017,0.265232829916093
T95__cat_trait_0,0.007658768648028561,-0.013063884869455755,0.03616467593931359,NA,NA,NA
T95__pvr_0,-0.001437619301906027,-0.02305369279272034,0.023785455361435066,NA,NA,NA
T95__pvr_1,-0.01896467779699816,-0.05708210766416888,0.023476579947892075,NA,NA,NA
T95__time,0.006118026461967573,-0.0031510167740568563,0.020882834785398666,NA,NA,NA
T96__cont_trait_0,0.013234983320421011,-0.0270458213978891,0.05580024698533716,0.19238690193250643,0.13074036845385278,0.2657972269485215
T96__cat_trait_0,0.005834958317513935,-0.01726818992265565,0.03264977613609161,NA,NA,NA
T96__pvr_0,-0.030369489060144996,-0.07490285462375254,0.011450633500174553,NA,NA,NA
T96__pvr_1,0.011407639279344099,-0.026305159771722625,0.0536519524072345,NA,NA,NA
T96__time,0.005885395898911028,-0.006385720728165074,0.022299668429462224,NA,NA,NA
T97__cont_trait_0,-0.007331655821324836,-0.04832861114509468,0.035033460710038836,0.18486563817596066,0.10096286060071663,0.28866602844545963
T97__cat_trait_0,-0.0052845166685377585,-0.0452370244528478,0.031154193527324403,NA,NA,NA
T97__pvr_0,-0.017315138988996767,-0.05876444016348342,0.026305387824516274,NA,NA,NA
T97__pvr_1,0.02599007733606215,-0.02148145274796609,0.0821788635817944,NA,NA,NA
T97__time,0.0024134581422965012,-0.004928343886342314,0.01306254594632366,NA,NA,NA
T99__cont_trait_0,0.0009341532321994069,-0.02641689069648221,0.032513445019237176,0.1751589324827877,0.11149548371038372,0.23234862247878785
T99__cat_trait_0,0.0045107941434589785,-0.017651457494636508,0.02816624079658648,NA,NA,NA
T99__pvr_0,-0.030269750811021793,-0.07158544155620017,0.012032291335284134,NA,NA,NA
T99__pvr_1,0.01175481747725673,-0.026594466165013764,0.051175614408766,NA,NA,NA
T99__time,0.0018355042644330334,-0.006073765800108238,0.011453080311307547,NA,NA,NA
T100__cont_trait_0,0.016839829555299685,-0.02711850945309243,0.0607714477850721,0.19919198144517453,0.1286291533674702,0.27124476312248724
T100__cat_trait_0,0.006445396264521151,-0.016536370735079436,0.033889513890383485,NA,NA,NA
T100__pvr_0,-0.02771381724020975,-0.07158603813789034,0.011165348073390376,NA,NA,NA
T100__pvr_1,0.012546111168686966,-0.0264336477719578,0.055128703015530994,NA,NA,NA
T100__time,0.004681047520415179,-0.00529430617127203,0.018486010057313075,NA,NA,NA
T101__cont_trait_0,-0.004777284467863639,-0.03348199628798337,0.026059509194424967,0.19567949419701444,0.12448498280374296,0.27276833408060613
T101__cat_trait_0,0.006682480034781649,-0.015754040768710974,0.031690517406647384,NA,NA,NA
T101__pvr_0,-0.02219278999949573,-0.06045372484983663,0.014722956768459722,NA,NA,NA
T101__pvr_1,0.02557984794883014,-0.016483865969909618,0.07387859913305171,NA,NA,NA
T101__time,0.003993826504300703,-0.004705905008212864,0.01684073507260428,NA,NA,NA
T103__cont_trait_0,0.004405843063515443,-0.01903207642338876,0.03136666782983332,0.1839260962307295,0.0964503257448612,0.2735762530039618
T103__cat_trait_0,-0.006719690638211516,-0.044909722129694955,0.0359390949660374,NA,NA,NA
T103__pvr_0,0.0041975450249963275,-0.022803324846053647,0.03776879278783545,NA,NA,NA
T103__pvr_1,-0.00811355001979156,-0.04500755548067122,0.03187718101219147,NA,NA,NA
T103__time,0.0037625346237594955,-0.002807006000086154,0.014708659479921435,NA,NA,NA
T104__cont_trait_0,0.023705701806657528,-0.03213779458452072,0.09951948311275663,0.23867644530457904,0.11808387612872928,0.37436937339551474
T104__cat_trait_0,-0.017626678428899548,-0.06270613607643666,0.030896079976271668,NA,NA,NA
T104__pvr_0,0.033186668251081956,-0.04612725375266344,0.11618774265807075,NA,NA,NA
T104__pvr_1,0.011272899805304602,-0.02061916985150544,0.05657168973316837,NA,NA,NA
T104__time,0.001744439693973179,-0.006516803587511702,0.011799214982190595,NA,NA,NA
T105__cont_trait_0,-0.005949563940480065,-0.031118007912529763,0.0191494914839938,0.1801353776740823,0.11375769064429292,0.24942083125225067
T105__cat_trait_0,0.005225547418219468,-0.016582043338828817,0.030714848616059935,NA,NA,NA
T105__pvr_0,-0.024448998561465075,-0.06008108391730092,0.011067445128082408,NA,NA,NA
T105__pvr_1,0.017651688871364105,-0.021495608206204962,0.054933006332673284,NA,NA,NA
T105__time,0.0012632897099825076,-0.005993552625062432,0.010196910238996312,NA,NA,NA
T106__cont_trait_0,-0.007426046269755132,-0.030325944665558557,0.018142108126249903,0.16215156355064841,0.1045262030766706,0.22074156507290976
T106__cat_trait_0,0.005587978320829662,-0.012956753316962971,0.030123443352776468,NA,NA,NA
T106__pvr_0,-0.004028855990339477,-0.02153672185051083,0.01996164508093424,NA,NA,NA
T106__pvr_1,-0.021745023946860162,-0.06001988982092584,0.015082603641994895,NA,NA,NA
T106__time,0.0033700972603121875,-0.003056540501783585,0.014390994218984952,NA,NA,NA
T107__cont_trait_0,0.01276030781545346,-0.015044204704716022,0.04852002106466437,0.19241688029574386,0.11821340889000508,0.2662416389815715
T107__cat_trait_0,0.008443904815628045,-0.014687123852508137,0.0376040950417962,NA,NA,NA
T107__pvr_0,-0.0005454232405331805,-0.024284860265453373,0.025004380193659262,NA,NA,NA
T107__pvr_1,-0.018779879409814598,-0.06065898587653614,0.020438119388712664,NA,NA,NA
T107__time,0.0041445561385488406,-0.004394080752921636,0.015707031334002322,NA,NA,NA
T108__cont_trait_0,-0.001654756615017165,-0.023744342209299222,0.020772990882560294,0.1647592232657427,0.09260339599802465,0.2464249254167714
T108__cat_trait_0,-0.0023704032741755283,-0.041680739222184425,0.035269200576361265,NA,NA,NA
T108__pvr_0,-0.0013729032604061246,-0.020717513837384516,0.02455641054612951,NA,NA,NA
T108__pvr_1,-0.015938216006274465,-0.053641308725132994,0.027351559777224515,NA,NA,NA
T108__time,-0.00029791175484535044,-0.007538153355607813,0.007609152342656023,NA,NA,NA
T109__cont_trait_0,0.04676372136213655,-0.03177665900092472,0.12798467757419785,0.24455659043919994,0.14230131517623465,0.38924475043499396
T109__cat_trait_0,0.01181367421879505,-0.017985320242656685,0.04887250023954326,NA,NA,NA
T109__pvr_0,0.007250675767250982,-0.019306001818104497,0.04643461171119802,NA,NA,NA
T109__pvr_1,-0.01121140778150282,-0.06074658286147741,0.03163204888174609,NA,NA,NA
T109__time,0.0035465126960588195,-0.006428562816141958,0.01567005754717489,NA,NA,NA
T110__cont_trait_0,-0.003925947422598741,-0.034143921521754675,0.02520699321073459,0.21435539036314485,0.14681420739641524,0.29166308396803176
T110__cat_trait_0,-0.01720325527679404,-0.06554679080046436,0.02598730162230784,NA,NA,NA
T110__pvr_0,0.03960224971929012,-0.04141961474431528,0.10602844448745563,NA,NA,NA
T110__pvr_1,0.007410209747258422,-0.026738534502401233,0.04382034107222732,NA,NA,NA
T110__time,0.0020787194195277512,-0.004322018694203129,0.011760232523403552,NA,NA,NA
T112__cont_trait_0,-0.005110959160104605,-0.028062733118792114,0.01892116483282354,0.16666040274046695,0.10752238910694871,0.22542765394959802
T112__cat_trait_0,0.005838486399658947,-0.014311107310040136,0.02849885847540444,NA,NA,NA
T112__pvr_0,-0.0034218392815501967,-0.022012822640527525,0.02136503977252159,NA,NA,NA
T112__pvr_1,-0.02093806368352416,-0.05455360220108967,0.020365316733657355,NA,NA,NA
T112__time,0.003899364289525652,-0.0033419621853157527,0.014828066970947615,NA,NA,NA
T113__cont_trait_0,-0.0033486653863313634,-0.04093387007718868,0.035293866888979605,0.1974842278607624,0.11307407748750765,0.27279728825885363
T113__cat_trait_0,0.006960858093417455,-0.014541089973020553,0.033610991036019,NA,NA,NA
T113__pvr_0,-0.02307180965208012,-0.06768974478831698,0.017462818960391722,NA,NA,NA
T113__pvr_1,0.028405944152158143,-0.018264482999190326,0.08274561595548885,NA,NA,NA
T113__time,0.00214448647713694,-0.005710447682916883,0.010206924798460922,NA,NA,NA
T114__cont_trait_0,0.019437303921795882,-0.015183284054560759,0.06337009693240289,0.22337516634515744,0.1372939611252574,0.3160494541923574
T114__cat_trait_0,0.011714038525492123,-0.012423426522808631,0.04563911840171725,NA,NA,NA
T114__pvr_0,0.008936940155498561,-0.019695989650334728,0.04674758556942686,NA,NA,NA
T114__pvr_1,-0.00673422680150364,-0.0500115048951119,0.040107741597716545,NA,NA,NA
T114__time,0.0036276963674132462,-0.005697288670284656,0.0158522132271783,NA,NA,NA
T115__cont_trait_0,-0.0031766656603584593,-0.04479755917257883,0.04542829958280795,0.1995636567287207,0.11065552432742562,0.28234362652819756
T115__cat_trait_0,0.0072257019352184645,-0.01578752764497289,0.03206935200980825,NA,NA,NA
T115__pvr_0,-0.022327173582450763,-0.06987410352324853,0.01717821983844539,NA,NA,NA
T115__pvr_1,0.029879000287062106,-0.017641687229611167,0.08665327211415066,NA,NA,NA
T115__time,0.001569379572788026,-0.006106755397991312,0.00945243689807572,NA,NA,NA
T116__cont_trait_0,0.0414140098858106,-0.031916104681773375,0.10972159353673845,0.24034311837016537,0.14372514729783947,0.3765380388655092
T116__cat_trait_0,0.011927762010347506,-0.014455385733390363,0.04940680563694532,NA,NA,NA
T116__pvr_0,0.0078708038151246,-0.018728027968839468,0.04910799326956561,NA,NA,NA
T116__pvr_1,-0.010357042092119973,-0.06337144979640374,0.0283069863756875,NA,NA,NA
T116__time,0.0030941705745412646,-0.005719991233882685,0.015873330352100534,NA,NA,NA
T117__cont_trait_0,-7.028891796108443e-05,-0.025346180733605582,0.027304171350607878,0.18833907883350204,0.129365029740034,0.24879274384337735
T117__cat_trait_0,0.00789561263227837,-0.014593476267109856,0.034298878703424185,NA,NA,NA
T117__pvr_0,0.0045385406400355694,-0.024159192586291282,0.037669774514824235,NA,NA,NA
T117__pvr_1,-0.013118334304550311,-0.05106064759494421,0.02488611318983025,NA,NA,NA
T117__time,0.0027001346072381516,-0.0048094069826529195,0.011718552083239131,NA,NA,NA
T118__cont_trait_0,0.013788276924292851,-0.016788272755643412,0.05365048562880441,0.17776803477103142,0.09807041142692981,0.2600552798521165
T118__cat_trait_0,-0.0077053925505756295,-0.051110297002384245,0.031501230704808356,NA,NA,NA
T118__pvr_0,6.237872194555385e-05,-0.020620654334211043,0.028032638072826403,NA,NA,NA
T118__pvr_1,-0.016127809733830167,-0.05526029386645286,0.0333904541435312,NA,NA,NA
T118__time,0.001357167232737473,-0.005409376483367367,0.010193469497244138,NA,NA,NA
